I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.135,0.335,0.175,0.135,0.085,0.04
0.041,0.02,-0.021,-0.031,0.031,0.0,0.127,0.311,0.158,0.127,0.077,0.04
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.122,0.287,0.146,0.119,0.068,0.037
0.034,0.014,-0.02,-0.024,0.027,-0.002,0.116,0.263,0.132,0.111,0.063,0.034
0.036,0.015,-0.02,-0.025,0.027,-0.002,0.108,0.239,0.117,0.103,0.058,0.035
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.105,0.22,0.105,0.095,0.05,0.035
0.027,0.011,-0.016,-0.018,0.021,-0.002,0.101,0.204,0.089,0.087,0.042,0.035
0.024,0.009,-0.014,-0.016,0.019,-0.002,0.094,0.185,0.073,0.079,0.037,0.032
0.026,0.01,-0.016,-0.018,0.021,-0.002,0.087,0.167,0.057,0.071,0.033,0.028
0.024,0.009,-0.014,-0.016,0.019,-0.002,0.084,0.151,0.041,0.063,0.029,0.024
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.08,0.135,0.03,0.055,0.025,0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.072,0.123,0.022,0.047,0.021,0.016
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.066,0.108,0.014,0.042,0.017,0.015
0.008,-0.002,-0.01,-0.003,0.01,-0.006,0.064,0.094,0.006,0.036,0.013,0.014
0.004,-0.005,-0.009,0.001,0.007,-0.007,0.058,0.082,-0.002,0.029,0.009,0.009
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,0.07,-0.01,0.025,0.005,0.005
-0.004,-0.009,-0.005,0.007,0.0,-0.007,0.046,0.062,-0.018,0.017,0.001,0.001
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.042,0.055,-0.027,0.012,0.0,-0.004
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.038,0.044,-0.032,0.006,-0.002,-0.005
-0.011,-0.016,-0.005,0.014,-0.003,-0.011,0.035,0.033,-0.037,-0.001,-0.006,-0.006
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.025,-0.045,-0.005,-0.005,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.017,-0.049,-0.009,-0.004,-0.01
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.035,0.011,-0.053,-0.01,-0.008,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,0.01,-0.057,-0.01,-0.01,-0.01
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.035,0.01,-0.061,-0.01,-0.011,-0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.01,-0.065,-0.01,-0.015,-0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.006,-0.064,-0.014,-0.015,-0.01
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.032,0.004,-0.071,-0.015,-0.014,-0.01
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.029,0.006,-0.077,-0.015,-0.019,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.004,-0.082,-0.015,-0.026,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.0,-0.09,-0.015,-0.03,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.0,-0.094,-0.019,-0.038,-0.014
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.001,-0.098,-0.02,-0.044,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,-0.002,-0.102,-0.02,-0.043,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,-0.005,-0.106,-0.02,-0.04,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,-0.005,-0.11,-0.02,-0.04,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.026,-0.005,-0.11,-0.02,-0.04,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.008,-0.113,-0.023,-0.04,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.011,-0.117,-0.026,-0.04,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.01,-0.121,-0.025,-0.039,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.01,-0.125,-0.025,-0.035,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.014,-0.125,-0.025,-0.035,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.016,-0.128,-0.028,-0.035,-0.018
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.014,-0.13,-0.031,-0.035,-0.021
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.016,-0.131,-0.03,-0.035,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.02,-0.135,-0.03,-0.035,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.021,-0.02,-0.135,-0.03,-0.035,-0.02
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.02,-0.02,-0.138,-0.031,-0.032,-0.02
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.02,-0.02,-0.141,-0.028,-0.029,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.02,-0.14,-0.025,-0.03,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.02,-0.14,-0.025,-0.03,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.02,-0.14,-0.025,-0.03,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.02,-0.139,-0.025,-0.031,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.02,-0.142,-0.025,-0.028,-0.02
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.02,-0.02,-0.145,-0.025,-0.025,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.02,-0.145,-0.025,-0.025,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.02,-0.145,-0.025,-0.025,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.02,-0.145,-0.022,-0.025,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.02,-0.145,-0.019,-0.025,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.019,-0.02,-0.146,-0.02,-0.025,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.02,-0.15,-0.02,-0.025,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.02,-0.15,-0.02,-0.029,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.02,-0.153,-0.02,-0.03,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.02,-0.155,-0.02,-0.03,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.02,-0.156,-0.02,-0.03,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.02,-0.16,-0.02,-0.03,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.02,-0.16,-0.016,-0.03,-0.02
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.015,-0.02,-0.163,-0.015,-0.03,-0.02
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.015,-0.02,-0.166,-0.015,-0.03,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.02,-0.165,-0.015,-0.03,-0.021
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.02,-0.165,-0.015,-0.03,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.02,-0.169,-0.015,-0.03,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.016,-0.02,-0.171,-0.015,-0.03,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.013,-0.02,-0.169,-0.015,-0.03,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.02,-0.171,-0.015,-0.03,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.02,-0.175,-0.015,-0.03,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.02,-0.175,-0.019,-0.03,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.023,-0.175,-0.021,-0.03,-0.024
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.026,-0.175,-0.019,-0.03,-0.027
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.025,-0.176,-0.021,-0.03,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.025,-0.18,-0.025,-0.03,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.029,-0.184,-0.025,-0.03,-0.03
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.01,-0.031,-0.189,-0.024,-0.03,-0.03
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.01,-0.029,-0.19,-0.027,-0.03,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.031,-0.191,-0.03,-0.03,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.035,-0.195,-0.03,-0.03,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.035,-0.195,-0.03,-0.03,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.007,-0.035,-0.194,-0.029,-0.029,-0.033
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.004,-0.035,-0.197,-0.032,-0.032,-0.036
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.035,-0.2,-0.035,-0.035,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.035,-0.2,-0.035,-0.035,-0.035
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.005,-0.035,-0.2,-0.035,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.035,-0.203,-0.034,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.035,-0.207,-0.037,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.035,-0.211,-0.04,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.035,-0.215,-0.04,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.035,-0.215,-0.04,-0.035,-0.039
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.035,-0.218,-0.04,-0.035,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.035,-0.221,-0.04,-0.035,-0.04
-0.036,-0.036,0.0,0.036,-0.017,-0.018,0.005,-0.035,-0.22,-0.041,-0.035,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.035,-0.22,-0.045,-0.035,-0.04
-0.041,-0.04,0.0,0.04,-0.021,-0.02,0.005,-0.035,-0.224,-0.045,-0.035,-0.04
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.005,-0.038,-0.226,-0.045,-0.035,-0.04
-0.035,-0.04,-0.006,0.038,-0.014,-0.022,0.005,-0.042,-0.224,-0.045,-0.035,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.046,-0.226,-0.045,-0.035,-0.041
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.05,-0.23,-0.045,-0.035,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.05,-0.23,-0.049,-0.035,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.053,-0.23,-0.051,-0.035,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.055,-0.23,-0.049,-0.035,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.056,-0.231,-0.051,-0.034,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.06,-0.235,-0.055,-0.035,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.06,-0.235,-0.055,-0.052,-0.049
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.063,-0.235,-0.054,-0.054,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.066,-0.235,-0.057,-0.049,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.065,-0.235,-0.06,-0.05,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.065,-0.235,-0.06,-0.05,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.065,-0.235,-0.06,-0.05,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.065,-0.235,-0.059,-0.05,-0.053
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.065,-0.235,-0.062,-0.05,-0.056
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.065,-0.235,-0.065,-0.05,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.065,-0.235,-0.065,-0.05,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.069,-0.235,-0.065,-0.05,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.07,-0.234,-0.065,-0.05,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.07,-0.237,-0.065,-0.05,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.07,-0.24,-0.065,-0.05,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.07,-0.24,-0.065,-0.05,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.07,-0.24,-0.065,-0.046,-0.059
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.006,-0.07,-0.24,-0.065,-0.045,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.003,-0.07,-0.24,-0.065,-0.045,-0.06
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.0,-0.071,-0.24,-0.065,-0.045,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.075,-0.24,-0.065,-0.045,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.075,-0.24,-0.065,-0.045,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.075,-0.24,-0.068,-0.045,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.075,-0.24,-0.071,-0.045,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.001,-0.075,-0.24,-0.07,-0.045,-0.061
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.075,-0.24,-0.07,-0.045,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.075,-0.24,-0.07,-0.045,-0.065
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.005,-0.075,-0.237,-0.07,-0.045,-0.064
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,-0.005,-0.075,-0.234,-0.07,-0.045,-0.067
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.074,-0.235,-0.07,-0.045,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.07,-0.235,-0.07,-0.045,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.07,-0.231,-0.07,-0.045,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.008,-0.07,-0.23,-0.07,-0.045,-0.073
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.011,-0.07,-0.23,-0.07,-0.045,-0.076
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.07,-0.23,-0.07,-0.045,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.07,-0.23,-0.07,-0.045,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.07,-0.226,-0.066,-0.045,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.009,-0.07,-0.225,-0.065,-0.045,-0.072
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.012,-0.07,-0.225,-0.065,-0.045,-0.069
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.07,-0.225,-0.065,-0.045,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.07,-0.225,-0.065,-0.045,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.07,-0.221,-0.065,-0.045,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.07,-0.219,-0.065,-0.045,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.07,-0.221,-0.065,-0.045,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.07,-0.219,-0.065,-0.045,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.07,-0.215,-0.065,-0.045,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.011,-0.07,-0.215,-0.065,-0.045,-0.07
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.01,-0.07,-0.215,-0.065,-0.045,-0.07
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.01,-0.07,-0.215,-0.065,-0.045,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.07,-0.214,-0.065,-0.045,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.07,-0.21,-0.065,-0.045,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.07,-0.21,-0.065,-0.045,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.07,-0.21,-0.065,-0.045,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.07,-0.21,-0.065,-0.045,-0.07
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,-0.01,-0.07,-0.209,-0.065,-0.045,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.07,-0.205,-0.065,-0.045,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.07,-0.205,-0.065,-0.045,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.067,-0.205,-0.065,-0.042,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.064,-0.205,-0.065,-0.039,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.009,-0.065,-0.205,-0.065,-0.04,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.065,-0.205,-0.065,-0.04,-0.07
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.005,-0.065,-0.205,-0.065,-0.04,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.065,-0.205,-0.065,-0.04,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.065,-0.205,-0.065,-0.04,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.065,-0.205,-0.065,-0.04,-0.069
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.065,-0.205,-0.065,-0.04,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.065,-0.205,-0.065,-0.04,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.065,-0.205,-0.065,-0.04,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.065,-0.205,-0.065,-0.04,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.065,-0.205,-0.065,-0.04,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.065,-0.205,-0.065,-0.04,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.065,-0.205,-0.065,-0.04,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.004,-0.065,-0.205,-0.065,-0.04,-0.066
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.007,-0.065,-0.205,-0.065,-0.04,-0.063
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.01,-0.065,-0.205,-0.065,-0.04,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.065,-0.205,-0.065,-0.04,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.065,-0.205,-0.065,-0.04,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.065,-0.205,-0.065,-0.04,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.065,-0.205,-0.065,-0.04,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.065,-0.205,-0.065,-0.04,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.065,-0.205,-0.065,-0.04,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.065,-0.205,-0.065,-0.04,-0.06
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.013,-0.065,-0.202,-0.065,-0.04,-0.057
-0.039,-0.034,0.005,0.036,-0.022,-0.015,-0.016,-0.065,-0.199,-0.065,-0.04,-0.054
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.065,-0.2,-0.065,-0.041,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.065,-0.2,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.065,-0.196,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.065,-0.194,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.065,-0.196,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.065,-0.194,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.065,-0.19,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.011,-0.065,-0.19,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.065,-0.191,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.065,-0.188,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.065,-0.185,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.065,-0.185,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.065,-0.185,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.065,-0.182,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.065,-0.179,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.065,-0.18,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.065,-0.18,-0.065,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.065,-0.176,-0.065,-0.045,-0.055
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.01,-0.065,-0.174,-0.065,-0.045,-0.055
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.01,-0.065,-0.176,-0.065,-0.045,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.009,-0.065,-0.174,-0.065,-0.045,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.065,-0.17,-0.065,-0.045,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.065,-0.17,-0.065,-0.045,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.065,-0.167,-0.065,-0.045,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.065,-0.165,-0.065,-0.045,-0.055
-0.046,-0.036,0.01,0.041,-0.027,-0.012,-0.005,-0.065,-0.164,-0.065,-0.045,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.065,-0.16,-0.065,-0.045,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.065,-0.16,-0.065,-0.045,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.065,-0.161,-0.065,-0.045,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.065,-0.158,-0.065,-0.045,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.065,-0.155,-0.065,-0.045,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.065,-0.155,-0.065,-0.045,-0.055
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.005,-0.065,-0.151,-0.065,-0.045,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.004,-0.065,-0.15,-0.065,-0.045,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.007,-0.065,-0.148,-0.065,-0.045,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.065,-0.144,-0.065,-0.045,-0.054
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.065,-0.145,-0.065,-0.045,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.065,-0.146,-0.065,-0.045,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.065,-0.142,-0.065,-0.045,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.065,-0.14,-0.065,-0.045,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.065,-0.139,-0.065,-0.045,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.065,-0.135,-0.065,-0.045,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.065,-0.135,-0.065,-0.045,-0.046
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.065,-0.136,-0.065,-0.045,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.065,-0.133,-0.065,-0.045,-0.045
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.01,-0.065,-0.13,-0.065,-0.045,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.065,-0.13,-0.065,-0.045,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.065,-0.126,-0.065,-0.045,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.013,-0.065,-0.124,-0.065,-0.045,-0.046
