I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.035,0.057,-0.006,-0.04,0.046,-0.034,-0.058,-0.241,-0.054,-0.033,-0.145
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.03,-0.035,-0.235,-0.05,-0.025,-0.145
-0.002,0.031,0.033,-0.015,-0.017,0.032,-0.03,-0.026,-0.232,-0.046,-0.017,-0.145
0.004,0.027,0.023,-0.015,-0.01,0.025,-0.03,-0.022,-0.224,-0.042,-0.009,-0.146
0.005,0.023,0.018,-0.014,-0.007,0.02,-0.03,-0.018,-0.218,-0.038,-0.003,-0.143
0.006,0.019,0.013,-0.013,-0.004,0.016,-0.03,-0.014,-0.213,-0.034,0.001,-0.14
0.01,0.015,0.005,-0.013,0.002,0.01,-0.03,-0.01,-0.205,-0.03,0.005,-0.14
0.014,0.015,0.001,-0.015,0.006,0.008,-0.03,-0.006,-0.201,-0.026,0.009,-0.136
0.018,0.012,-0.006,-0.015,0.012,0.003,-0.03,-0.002,-0.197,-0.022,0.01,-0.134
0.022,0.009,-0.013,-0.016,0.017,-0.001,-0.03,0.002,-0.193,-0.018,0.011,-0.136
0.026,0.01,-0.016,-0.018,0.021,-0.002,-0.03,0.005,-0.189,-0.014,0.016,-0.134
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.03,0.005,-0.185,-0.01,0.02,-0.13
0.034,0.01,-0.024,-0.022,0.029,-0.007,-0.03,0.009,-0.181,-0.006,0.02,-0.13
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.031,0.01,-0.176,-0.005,0.022,-0.127
0.036,0.01,-0.026,-0.023,0.031,-0.008,-0.028,0.012,-0.175,-0.003,0.028,-0.124
0.041,0.01,-0.031,-0.026,0.036,-0.011,-0.025,0.015,-0.174,0.0,0.03,-0.125
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.025,0.015,-0.17,0.0,0.03,-0.125
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.025,0.019,-0.17,0.004,0.038,-0.121
0.042,0.01,-0.032,-0.026,0.037,-0.011,-0.025,0.02,-0.167,0.005,0.041,-0.12
0.038,0.01,-0.028,-0.024,0.033,-0.009,-0.025,0.022,-0.165,0.007,0.04,-0.118
0.043,0.01,-0.033,-0.027,0.038,-0.011,-0.025,0.025,-0.164,0.01,0.04,-0.114
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.025,0.025,-0.16,0.01,0.04,-0.115
0.061,0.006,-0.055,-0.033,0.057,-0.025,-0.025,0.029,-0.16,0.018,0.039,-0.115
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.025,0.03,-0.157,0.024,0.046,-0.112
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.025,0.032,-0.153,0.027,0.053,-0.109
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.025,0.035,-0.149,0.031,0.055,-0.11
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.025,0.035,-0.145,0.035,0.055,-0.11
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.025,0.043,-0.145,0.039,0.055,-0.106
0.059,0.005,-0.054,-0.032,0.056,-0.025,-0.025,0.049,-0.143,0.043,0.055,-0.105
0.062,0.005,-0.057,-0.033,0.059,-0.026,-0.025,0.05,-0.137,0.047,0.055,-0.105
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.025,0.05,-0.135,0.05,0.056,-0.105
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.025,0.05,-0.135,0.05,0.06,-0.105
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.025,0.05,-0.131,0.05,0.06,-0.105
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.025,0.049,-0.126,0.05,0.06,-0.105
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.025,0.052,-0.125,0.05,0.06,-0.105
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.025,0.055,-0.124,0.05,0.06,-0.105
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.025,0.055,-0.12,0.05,0.06,-0.105
0.069,0.005,-0.064,-0.037,0.066,-0.03,-0.025,0.055,-0.116,0.054,0.06,-0.105
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.025,0.055,-0.112,0.058,0.06,-0.105
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.025,0.055,-0.108,0.062,0.06,-0.105
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.025,0.056,-0.104,0.065,0.06,-0.105
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.025,0.06,-0.1,0.065,0.06,-0.105
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.025,0.064,-0.101,0.069,0.06,-0.105
0.069,0.005,-0.064,-0.037,0.066,-0.03,-0.025,0.069,-0.094,0.073,0.06,-0.105
0.072,0.005,-0.067,-0.038,0.069,-0.031,-0.025,0.07,-0.087,0.077,0.062,-0.105
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.025,0.071,-0.084,0.08,0.066,-0.105
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.025,0.075,-0.08,0.08,0.07,-0.105
0.079,0.005,-0.074,-0.042,0.076,-0.035,-0.025,0.079,-0.076,0.084,0.074,-0.105
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.025,0.083,-0.072,0.085,0.075,-0.105
0.082,0.005,-0.077,-0.043,0.079,-0.036,-0.025,0.087,-0.068,0.087,0.074,-0.105
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.025,0.091,-0.063,0.09,0.076,-0.105
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.025,0.095,-0.055,0.09,0.08,-0.105
0.089,0.005,-0.084,-0.046,0.086,-0.039,-0.025,0.095,-0.051,0.094,0.08,-0.105
0.093,0.005,-0.088,-0.049,0.09,-0.041,-0.025,0.098,-0.047,0.098,0.079,-0.104
0.097,0.005,-0.092,-0.051,0.094,-0.043,-0.025,0.101,-0.043,0.103,0.082,-0.107
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.024,0.099,-0.039,0.105,0.085,-0.11
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.02,0.1,-0.035,0.105,0.085,-0.11
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.02,0.116,-0.031,0.117,0.085,-0.114
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.02,0.125,-0.024,0.127,0.084,-0.115
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.02,0.125,-0.017,0.132,0.087,-0.117
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.019,0.126,-0.014,0.136,0.09,-0.12
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.015,0.13,-0.01,0.14,0.09,-0.12
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.015,0.13,-0.006,0.14,0.09,-0.124
0.097,0.002,-0.095,-0.049,0.096,-0.046,-0.015,0.133,-0.002,0.143,0.09,-0.125
0.094,-0.001,-0.095,-0.046,0.095,-0.047,-0.015,0.135,0.002,0.145,0.09,-0.125
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.014,0.136,0.007,0.146,0.091,-0.125
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.01,0.14,0.015,0.15,0.095,-0.125
0.091,-0.004,-0.095,-0.043,0.094,-0.05,-0.01,0.143,0.023,0.149,0.095,-0.125
0.088,-0.006,-0.094,-0.041,0.092,-0.05,-0.01,0.157,0.031,0.159,0.095,-0.128
0.094,-0.004,-0.098,-0.044,0.097,-0.051,-0.01,0.169,0.039,0.169,0.095,-0.131
0.101,-0.006,-0.107,-0.047,0.104,-0.056,-0.01,0.17,0.047,0.17,0.095,-0.13
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.01,0.17,0.055,0.17,0.095,-0.13
0.104,-0.01,-0.114,-0.046,0.109,-0.062,-0.006,0.174,0.063,0.174,0.091,-0.13
0.109,-0.009,-0.118,-0.05,0.113,-0.063,-0.005,0.178,0.069,0.175,0.09,-0.13
0.11,-0.012,-0.122,-0.049,0.116,-0.067,-0.005,0.183,0.07,0.177,0.09,-0.13
0.111,-0.015,-0.126,-0.047,0.119,-0.071,-0.005,0.192,0.07,0.18,0.09,-0.13
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.005,0.205,0.075,0.185,0.09,-0.13
0.115,-0.015,-0.129,-0.05,0.123,-0.071,-0.001,0.222,0.092,0.205,0.09,-0.13
0.118,-0.018,-0.136,-0.05,0.127,-0.077,0.0,0.229,0.098,0.218,0.09,-0.13
0.122,-0.021,-0.142,-0.05,0.132,-0.081,0.0,0.231,0.105,0.221,0.09,-0.13
0.127,-0.02,-0.147,-0.053,0.137,-0.083,0.0,0.237,0.118,0.227,0.09,-0.13
0.135,-0.02,-0.155,-0.057,0.145,-0.087,0.0,0.245,0.13,0.235,0.09,-0.13
0.135,-0.024,-0.159,-0.055,0.147,-0.091,0.0,0.257,0.142,0.239,0.09,-0.135
0.142,-0.026,-0.167,-0.058,0.155,-0.096,0.003,0.267,0.155,0.246,0.09,-0.133
0.159,-0.024,-0.184,-0.067,0.172,-0.104,0.007,0.274,0.162,0.252,0.09,-0.142
0.171,-0.026,-0.197,-0.072,0.185,-0.112,0.011,0.283,0.167,0.257,0.089,-0.158
0.17,-0.03,-0.2,-0.07,0.185,-0.115,0.015,0.3,0.18,0.27,0.085,-0.16
0.17,-0.03,-0.2,-0.07,0.185,-0.115,0.015,0.329,0.2,0.283,0.085,-0.16
0.17,-0.029,-0.199,-0.07,0.185,-0.114,0.017,0.347,0.217,0.288,0.085,-0.159
0.17,-0.032,-0.202,-0.069,0.186,-0.117,0.023,0.352,0.234,0.295,0.085,-0.162
0.178,-0.027,-0.206,-0.075,0.192,-0.116,0.025,0.357,0.246,0.307,0.085,-0.165
0.185,-0.02,-0.205,-0.082,0.195,-0.112,0.025,0.37,0.25,0.315,0.085,-0.165
0.16,-0.044,-0.204,-0.057,0.182,-0.124,0.029,0.381,0.269,0.327,0.085,-0.166
0.155,-0.056,-0.211,-0.049,0.183,-0.133,0.034,0.4,0.294,0.337,0.085,-0.159
0.163,-0.055,-0.218,-0.054,0.191,-0.136,0.035,0.417,0.313,0.342,0.085,-0.169
0.166,-0.055,-0.221,-0.055,0.194,-0.138,0.036,0.429,0.322,0.347,0.085,-0.188
0.17,-0.055,-0.225,-0.057,0.198,-0.14,0.045,0.45,0.335,0.36,0.085,-0.19
0.17,-0.055,-0.225,-0.057,0.198,-0.14,0.049,0.475,0.36,0.378,0.085,-0.189
0.173,-0.055,-0.228,-0.059,0.201,-0.141,0.053,0.492,0.374,0.379,0.085,-0.193
0.175,-0.055,-0.23,-0.06,0.203,-0.142,0.057,0.51,0.389,0.389,0.083,-0.195
0.175,-0.056,-0.231,-0.06,0.203,-0.143,0.061,0.528,0.409,0.407,0.079,-0.196
0.175,-0.06,-0.235,-0.057,0.205,-0.147,0.065,0.54,0.425,0.41,0.075,-0.205
0.17,-0.064,-0.234,-0.053,0.202,-0.149,0.077,0.569,0.449,0.426,0.071,-0.209
0.176,-0.071,-0.247,-0.052,0.212,-0.159,0.084,0.585,0.471,0.437,0.067,-0.218
0.182,-0.078,-0.26,-0.052,0.221,-0.169,0.086,0.598,0.488,0.443,0.062,-0.233
0.178,-0.081,-0.259,-0.049,0.219,-0.17,0.092,0.621,0.504,0.454,0.06,-0.248
0.175,-0.085,-0.26,-0.045,0.218,-0.172,0.105,0.645,0.52,0.47,0.06,-0.255
0.184,-0.093,-0.276,-0.045,0.23,-0.184,0.117,0.669,0.544,0.482,0.052,-0.259
0.183,-0.102,-0.285,-0.04,0.234,-0.193,0.132,0.694,0.568,0.498,0.047,-0.266
0.178,-0.107,-0.285,-0.035,0.232,-0.196,0.145,0.714,0.592,0.509,0.041,-0.273
0.172,-0.112,-0.284,-0.03,0.228,-0.197,0.151,0.729,0.608,0.51,0.034,-0.276
0.16,-0.12,-0.28,-0.02,0.22,-0.2,0.16,0.75,0.62,0.515,0.03,-0.28
0.156,-0.124,-0.28,-0.016,0.219,-0.202,0.181,0.776,0.649,0.535,0.022,-0.284
0.149,-0.128,-0.277,-0.01,0.213,-0.202,0.19,0.782,0.663,0.548,0.017,-0.292
0.143,-0.132,-0.275,-0.005,0.209,-0.203,0.189,0.795,0.67,0.552,0.01,-0.31
0.138,-0.136,-0.274,-0.001,0.207,-0.205,0.191,0.819,0.683,0.556,-0.003,-0.329
0.13,-0.14,-0.27,0.005,0.2,-0.205,0.2,0.83,0.695,0.56,-0.015,-0.34
0.126,-0.144,-0.27,0.009,0.198,-0.206,0.208,0.846,0.711,0.561,-0.023,-0.348
0.122,-0.149,-0.271,0.014,0.196,-0.21,0.215,0.858,0.725,0.557,-0.033,-0.359
0.119,-0.149,-0.268,0.015,0.194,-0.208,0.229,0.874,0.734,0.554,-0.047,-0.37
0.111,-0.153,-0.265,0.022,0.188,-0.209,0.241,0.886,0.742,0.555,-0.057,-0.376
0.095,-0.17,-0.265,0.038,0.18,-0.217,0.245,0.885,0.745,0.555,-0.065,-0.38
0.094,-0.167,-0.261,0.036,0.178,-0.213,0.262,0.902,0.737,0.555,-0.073,-0.384
0.096,-0.164,-0.26,0.034,0.179,-0.212,0.264,0.904,0.732,0.555,-0.078,-0.386
0.093,-0.165,-0.258,0.036,0.176,-0.212,0.257,0.897,0.726,0.556,-0.084,-0.399
0.089,-0.165,-0.254,0.038,0.172,-0.21,0.264,0.894,0.719,0.553,-0.099,-0.419
0.09,-0.165,-0.255,0.038,0.173,-0.21,0.28,0.89,0.715,0.54,-0.115,-0.43
0.091,-0.165,-0.257,0.037,0.174,-0.211,0.277,0.886,0.707,0.532,-0.122,-0.443
0.079,-0.165,-0.244,0.043,0.162,-0.204,0.274,0.881,0.703,0.525,-0.137,-0.443
0.063,-0.165,-0.228,0.052,0.146,-0.197,0.276,0.881,0.692,0.514,-0.149,-0.44
0.053,-0.164,-0.217,0.056,0.136,-0.19,0.274,0.877,0.67,0.502,-0.15,-0.439
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.27,0.855,0.65,0.495,-0.15,-0.435
0.033,-0.16,-0.193,0.064,0.113,-0.176,0.27,0.839,0.622,0.488,-0.154,-0.435
0.023,-0.16,-0.183,0.068,0.103,-0.172,0.271,0.817,0.597,0.474,-0.155,-0.436
0.018,-0.16,-0.178,0.071,0.098,-0.169,0.268,0.795,0.571,0.457,-0.157,-0.433
0.014,-0.16,-0.174,0.074,0.094,-0.167,0.265,0.773,0.544,0.441,-0.161,-0.43
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.265,0.74,0.52,0.425,-0.16,-0.43
0.007,-0.16,-0.167,0.077,0.087,-0.163,0.265,0.711,0.488,0.409,-0.156,-0.426
-0.007,-0.161,-0.154,0.084,0.074,-0.157,0.266,0.686,0.456,0.393,-0.151,-0.424
-0.02,-0.157,-0.137,0.089,0.058,-0.146,0.26,0.664,0.422,0.377,-0.15,-0.426
-0.027,-0.148,-0.121,0.088,0.047,-0.134,0.247,0.637,0.386,0.36,-0.149,-0.424
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.24,0.6,0.355,0.34,-0.145,-0.415
-0.04,-0.132,-0.092,0.086,0.026,-0.112,0.233,0.567,0.327,0.324,-0.141,-0.407
-0.04,-0.124,-0.084,0.082,0.022,-0.104,0.221,0.539,0.3,0.308,-0.14,-0.399
-0.04,-0.116,-0.076,0.078,0.018,-0.096,0.21,0.511,0.268,0.292,-0.139,-0.391
-0.04,-0.108,-0.068,0.074,0.014,-0.088,0.203,0.483,0.231,0.275,-0.134,-0.383
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.195,0.455,0.2,0.255,-0.13,-0.375
-0.04,-0.092,-0.052,0.066,0.006,-0.072,0.183,0.431,0.171,0.235,-0.13,-0.367
-0.043,-0.087,-0.044,0.065,0.001,-0.065,0.173,0.404,0.147,0.218,-0.128,-0.359
-0.045,-0.081,-0.036,0.063,-0.004,-0.058,0.167,0.378,0.122,0.202,-0.122,-0.351
-0.045,-0.074,-0.029,0.06,-0.008,-0.051,0.157,0.353,0.093,0.186,-0.12,-0.343
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.145,0.32,0.065,0.17,-0.12,-0.335
-0.041,-0.062,-0.021,0.051,-0.01,-0.041,0.137,0.291,0.037,0.158,-0.112,-0.327
-0.04,-0.057,-0.017,0.048,-0.011,-0.037,0.129,0.269,0.011,0.146,-0.106,-0.319
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,0.121,0.25,-0.011,0.134,-0.104,-0.311
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.113,0.23,-0.029,0.122,-0.098,-0.303
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.105,0.21,-0.045,0.11,-0.09,-0.295
-0.04,-0.041,-0.001,0.041,-0.019,-0.021,0.097,0.194,-0.06,0.102,-0.086,-0.287
-0.041,-0.037,0.004,0.039,-0.022,-0.017,0.089,0.175,-0.082,0.091,-0.083,-0.282
-0.038,-0.033,0.005,0.034,-0.021,-0.014,0.081,0.156,-0.107,0.08,-0.076,-0.277
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.074,0.142,-0.123,0.073,-0.069,-0.268
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.07,0.13,-0.135,0.065,-0.065,-0.26
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.062,0.118,-0.159,0.057,-0.061,-0.256
-0.034,-0.024,0.009,0.029,-0.021,-0.007,0.057,0.109,-0.176,0.049,-0.057,-0.249
-0.038,-0.026,0.012,0.031,-0.024,-0.007,0.053,0.1,-0.184,0.041,-0.053,-0.242
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.049,0.087,-0.192,0.034,-0.049,-0.239
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.075,-0.2,0.03,-0.045,-0.235
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.041,0.067,-0.204,0.026,-0.041,-0.231
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.037,0.056,-0.213,0.022,-0.037,-0.227
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.033,0.046,-0.227,0.018,-0.033,-0.223
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.029,0.037,-0.237,0.015,-0.029,-0.218
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.025,-0.245,0.015,-0.025,-0.21
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.021,0.017,-0.253,0.011,-0.021,-0.206
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.02,0.006,-0.259,0.007,-0.017,-0.202
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.019,-0.005,-0.26,0.003,-0.013,-0.198
-0.026,-0.01,0.015,0.017,-0.02,0.002,0.014,-0.011,-0.261,-0.001,-0.01,-0.194
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.015,-0.265,-0.005,-0.01,-0.19
-0.017,-0.006,0.011,0.011,-0.013,0.002,0.01,-0.019,-0.265,-0.005,-0.006,-0.186
-0.014,-0.004,0.01,0.009,-0.011,0.002,0.008,-0.02,-0.269,-0.008,-0.005,-0.181
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.002,-0.021,-0.269,-0.012,-0.003,-0.18
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.0,-0.026,-0.274,-0.016,0.0,-0.179
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.03,-0.295,-0.02,0.0,-0.175
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.004,-0.03,-0.3,-0.02,0.004,-0.175
-0.011,-0.001,0.011,0.006,-0.011,0.005,-0.005,-0.033,-0.302,-0.022,0.005,-0.172
-0.006,0.002,0.008,0.002,-0.007,0.005,-0.007,-0.036,-0.308,-0.028,0.007,-0.17
0.001,0.005,0.005,-0.004,-0.002,0.005,-0.011,-0.035,-0.31,-0.03,0.01,-0.169
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.035,-0.31,-0.03,0.01,-0.165
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.009,-0.035,-0.314,-0.034,0.014,-0.165
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.013,-0.036,-0.315,-0.038,0.015,-0.162
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.049,-0.315,-0.041,0.017,-0.16
0.001,0.005,0.004,-0.003,-0.002,0.005,-0.016,-0.061,-0.315,-0.039,0.02,-0.159
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,-0.055,-0.315,-0.035,0.02,-0.155
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,-0.055,-0.319,-0.031,0.024,-0.155
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,-0.055,-0.32,-0.026,0.028,-0.152
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,-0.055,-0.32,-0.025,0.033,-0.15
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,-0.055,-0.32,-0.024,0.034,-0.149
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,-0.055,-0.32,-0.02,0.035,-0.145
0.009,0.009,0.0,-0.009,0.004,0.005,-0.02,-0.055,-0.32,-0.016,0.056,-0.145
0.013,0.01,-0.003,-0.012,0.008,0.003,-0.02,-0.056,-0.323,-0.015,0.059,-0.145
0.016,0.01,-0.006,-0.012,0.011,0.002,-0.02,-0.053,-0.326,-0.014,0.054,-0.145
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.05,-0.325,-0.009,0.055,-0.145
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.05,-0.325,-0.005,0.055,-0.145
0.019,0.01,-0.009,-0.015,0.014,0.0,-0.02,-0.05,-0.325,-0.004,0.055,-0.145
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.05,-0.324,-0.008,0.056,-0.145
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.05,-0.327,-0.011,0.053,-0.145
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.05,-0.33,-0.01,0.05,-0.145
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.05,-0.33,-0.01,0.05,-0.145
0.024,0.01,-0.014,-0.017,0.019,-0.002,-0.02,-0.05,-0.33,-0.01,0.05,-0.145
0.026,0.01,-0.016,-0.017,0.021,-0.002,-0.02,-0.047,-0.33,-0.01,0.05,-0.145
0.024,0.01,-0.014,-0.016,0.019,-0.002,-0.02,-0.044,-0.331,-0.01,0.05,-0.145
0.027,0.011,-0.016,-0.018,0.021,-0.002,-0.02,-0.045,-0.337,-0.011,0.05,-0.145
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,-0.045,-0.345,-0.015,0.05,-0.145
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,-0.045,-0.349,-0.015,0.046,-0.145
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,-0.045,-0.353,-0.015,0.045,-0.145
0.036,0.015,-0.02,-0.025,0.027,-0.002,-0.02,-0.045,-0.355,-0.015,0.045,-0.145
0.034,0.015,-0.019,-0.024,0.026,-0.002,-0.02,-0.045,-0.356,-0.015,0.045,-0.145
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.02,-0.045,-0.36,-0.015,0.045,-0.145
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.02,-0.045,-0.36,-0.015,0.045,-0.145
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.02,-0.048,-0.363,-0.018,0.042,-0.145
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.02,-0.051,-0.367,-0.021,0.039,-0.145
0.029,0.015,-0.014,-0.022,0.021,0.0,-0.02,-0.05,-0.371,-0.02,0.04,-0.145
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,-0.05,-0.375,-0.02,0.04,-0.145
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,-0.054,-0.375,-0.02,0.04,-0.145
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,-0.056,-0.38,-0.02,0.04,-0.142
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,-0.054,-0.39,-0.02,0.04,-0.139
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,-0.056,-0.396,-0.021,0.039,-0.14
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,-0.06,-0.4,-0.025,0.035,-0.14
0.021,0.015,-0.006,-0.017,0.013,0.005,-0.02,-0.06,-0.4,-0.025,0.035,-0.14
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.02,-0.06,-0.4,-0.025,0.035,-0.14
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.02,-0.06,-0.399,-0.025,0.035,-0.14
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.02,-0.06,-0.401,-0.025,0.035,-0.14
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.02,-0.06,-0.41,-0.025,0.035,-0.14
0.016,0.015,-0.001,-0.015,0.008,0.007,-0.02,-0.064,-0.414,-0.029,0.035,-0.14
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.065,-0.419,-0.03,0.035,-0.14
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.065,-0.42,-0.03,0.035,-0.14
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.065,-0.421,-0.03,0.035,-0.14
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.065,-0.43,-0.03,0.035,-0.14
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.065,-0.434,-0.03,0.035,-0.14
0.012,0.015,0.003,-0.014,0.004,0.009,-0.02,-0.068,-0.438,-0.033,0.036,-0.14
0.009,0.015,0.006,-0.013,0.001,0.01,-0.02,-0.07,-0.44,-0.035,0.033,-0.14
0.01,0.015,0.005,-0.013,0.002,0.01,-0.02,-0.07,-0.44,-0.036,0.03,-0.14
0.01,0.015,0.005,-0.013,0.002,0.01,-0.02,-0.07,-0.44,-0.04,0.03,-0.14
0.01,0.015,0.005,-0.013,0.002,0.01,-0.02,-0.069,-0.438,-0.039,0.03,-0.14
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.02,-0.076,-0.452,-0.046,0.03,-0.14
0.004,0.015,0.011,-0.01,-0.004,0.012,-0.02,-0.083,-0.464,-0.053,0.03,-0.14
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,-0.086,-0.465,-0.056,0.03,-0.14
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,-0.09,-0.465,-0.06,0.03,-0.14
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,-0.09,-0.469,-0.06,0.03,-0.14
0.002,0.015,0.013,-0.009,-0.006,0.014,-0.019,-0.09,-0.469,-0.059,0.03,-0.14
0.0,0.015,0.016,-0.008,-0.008,0.015,-0.022,-0.09,-0.473,-0.062,0.03,-0.14
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.025,-0.091,-0.481,-0.065,0.03,-0.139
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.025,-0.095,-0.485,-0.065,0.03,-0.135
0.003,0.019,0.015,-0.012,-0.006,0.016,-0.025,-0.099,-0.489,-0.065,0.03,-0.135
0.01,0.024,0.014,-0.017,-0.003,0.019,-0.024,-0.104,-0.49,-0.068,0.027,-0.135
0.007,0.023,0.017,-0.015,-0.006,0.02,-0.027,-0.105,-0.492,-0.071,0.024,-0.135
-0.001,0.019,0.02,-0.009,-0.011,0.02,-0.03,-0.106,-0.495,-0.07,0.025,-0.135
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.03,-0.11,-0.495,-0.07,0.025,-0.135
