I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.035,0.0,-0.035,0.017,0.017,-0.04,-0.43,0.04,-0.05,-0.1,-0.07
0.032,0.031,-0.001,-0.032,0.017,0.015,-0.04,-0.435,0.04,-0.05,-0.1,-0.07
0.021,0.029,0.008,-0.026,0.007,0.018,-0.04,-0.435,0.04,-0.05,-0.1,-0.07
0.009,0.031,0.021,-0.02,-0.006,0.026,-0.04,-0.435,0.04,-0.05,-0.1,-0.07
-0.004,0.029,0.033,-0.013,-0.018,0.031,-0.04,-0.435,0.04,-0.049,-0.1,-0.069
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.04,-0.435,0.04,-0.045,-0.1,-0.065
-0.007,0.047,0.054,-0.021,-0.031,0.05,-0.04,-0.439,0.04,-0.045,-0.1,-0.065
-0.004,0.049,0.052,-0.023,-0.028,0.05,-0.037,-0.443,0.04,-0.045,-0.101,-0.065
-0.005,0.044,0.049,-0.019,-0.028,0.046,-0.034,-0.447,0.04,-0.045,-0.098,-0.065
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.035,-0.45,0.04,-0.045,-0.095,-0.065
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.035,-0.45,0.04,-0.045,-0.095,-0.065
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.035,-0.45,0.04,-0.045,-0.095,-0.065
-0.005,0.046,0.051,-0.02,-0.028,0.048,-0.035,-0.45,0.04,-0.045,-0.095,-0.065
-0.005,0.043,0.048,-0.019,-0.027,0.045,-0.035,-0.45,0.04,-0.045,-0.095,-0.065
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.035,-0.45,0.039,-0.044,-0.095,-0.064
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.035,-0.45,0.035,-0.04,-0.095,-0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.035,-0.45,0.035,-0.04,-0.095,-0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.038,-0.45,0.035,-0.04,-0.094,-0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.042,-0.45,0.035,-0.04,-0.097,-0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.046,-0.45,0.035,-0.04,-0.1,-0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.05,-0.45,0.035,-0.04,-0.1,-0.06
-0.005,0.036,0.041,-0.015,-0.023,0.038,-0.05,-0.45,0.035,-0.04,-0.1,-0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.05,-0.45,0.036,-0.04,-0.1,-0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.05,-0.45,0.033,-0.04,-0.1,-0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.05,-0.45,0.03,-0.04,-0.101,-0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.05,-0.45,0.03,-0.04,-0.105,-0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.05,-0.45,0.03,-0.04,-0.105,-0.06
-0.005,0.032,0.037,-0.014,-0.021,0.034,-0.05,-0.45,0.03,-0.04,-0.105,-0.06
-0.005,0.029,0.034,-0.013,-0.02,0.031,-0.05,-0.45,0.03,-0.04,-0.105,-0.06
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.05,-0.45,0.03,-0.04,-0.105,-0.06
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.05,-0.45,0.03,-0.04,-0.105,-0.06
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.05,-0.45,0.03,-0.04,-0.109,-0.059
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.05,-0.45,0.027,-0.04,-0.11,-0.066
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.05,-0.45,0.024,-0.04,-0.11,-0.071
-0.005,0.03,0.034,-0.013,-0.019,0.031,-0.05,-0.45,0.025,-0.04,-0.11,-0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.05,-0.45,0.025,-0.04,-0.11,-0.07
0.003,0.033,0.03,-0.018,-0.013,0.031,-0.05,-0.45,0.025,-0.04,-0.11,-0.07
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.05,-0.45,0.025,-0.04,-0.11,-0.07
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.05,-0.45,0.025,-0.04,-0.11,-0.07
0.044,0.074,0.03,-0.059,0.007,0.052,-0.05,-0.45,0.025,-0.04,-0.11,-0.07
0.035,0.065,0.03,-0.05,0.002,0.047,-0.05,-0.45,0.025,-0.04,-0.11,-0.07
0.03,0.06,0.03,-0.045,0.0,0.045,-0.05,-0.45,0.025,-0.04,-0.11,-0.07
0.028,0.058,0.03,-0.043,-0.002,0.043,-0.05,-0.45,0.022,-0.043,-0.11,-0.07
0.022,0.052,0.03,-0.037,-0.004,0.041,-0.05,-0.45,0.019,-0.046,-0.11,-0.07
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.05,-0.45,0.02,-0.045,-0.11,-0.07
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.05,-0.45,0.02,-0.045,-0.11,-0.07
0.016,0.046,0.03,-0.031,-0.007,0.038,-0.05,-0.45,0.02,-0.045,-0.11,-0.07
0.011,0.042,0.031,-0.027,-0.01,0.036,-0.05,-0.45,0.021,-0.048,-0.11,-0.07
0.01,0.038,0.028,-0.024,-0.009,0.033,-0.05,-0.45,0.018,-0.051,-0.11,-0.07
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.05,-0.45,0.015,-0.05,-0.109,-0.07
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.05,-0.45,0.015,-0.05,-0.11,-0.07
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.05,-0.45,0.015,-0.05,-0.123,-0.07
0.002,0.027,0.025,-0.015,-0.012,0.026,-0.05,-0.45,0.015,-0.05,-0.123,-0.07
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.05,-0.45,0.015,-0.05,-0.119,-0.07
-0.006,0.019,0.025,-0.007,-0.016,0.022,-0.05,-0.45,0.015,-0.05,-0.12,-0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.05,-0.45,0.015,-0.05,-0.12,-0.07
-0.011,0.013,0.025,-0.002,-0.019,0.019,-0.05,-0.45,0.011,-0.05,-0.12,-0.07
-0.001,0.025,0.025,-0.012,-0.013,0.024,-0.05,-0.45,0.01,-0.05,-0.12,-0.07
0.006,0.031,0.025,-0.019,-0.009,0.027,-0.05,-0.45,0.01,-0.05,-0.12,-0.07
0.005,0.031,0.025,-0.018,-0.01,0.028,-0.05,-0.45,0.01,-0.049,-0.12,-0.07
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.05,-0.45,0.01,-0.045,-0.12,-0.07
-0.007,0.015,0.022,-0.004,-0.015,0.018,-0.05,-0.454,0.01,-0.044,-0.12,-0.074
-0.014,0.033,0.047,-0.009,-0.031,0.04,-0.05,-0.459,0.007,-0.05,-0.12,-0.076
-0.015,0.047,0.062,-0.016,-0.039,0.054,-0.05,-0.458,0.004,-0.059,-0.12,-0.074
-0.015,0.039,0.054,-0.012,-0.034,0.046,-0.05,-0.454,0.005,-0.066,-0.12,-0.076
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.05,-0.455,0.005,-0.07,-0.12,-0.08
-0.015,0.041,0.056,-0.013,-0.035,0.048,-0.05,-0.455,0.005,-0.07,-0.12,-0.08
-0.015,0.037,0.052,-0.011,-0.034,0.044,-0.05,-0.455,0.005,-0.07,-0.12,-0.08
-0.015,0.034,0.05,-0.01,-0.033,0.041,-0.05,-0.455,0.005,-0.07,-0.119,-0.078
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.049,-0.454,0.004,-0.07,-0.122,-0.075
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.05,-0.455,0.0,-0.07,-0.13,-0.075
-0.02,0.031,0.05,-0.006,-0.035,0.041,-0.063,-0.472,0.0,-0.07,-0.126,-0.075
-0.017,0.029,0.047,-0.006,-0.032,0.038,-0.063,-0.474,0.0,-0.07,-0.124,-0.075
-0.014,0.031,0.044,-0.009,-0.029,0.037,-0.059,-0.469,0.0,-0.07,-0.125,-0.075
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.06,-0.47,0.0,-0.07,-0.125,-0.075
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.06,-0.47,0.0,-0.07,-0.125,-0.075
-0.021,0.025,0.045,-0.003,-0.034,0.035,-0.06,-0.466,0.0,-0.07,-0.125,-0.075
-0.016,0.026,0.042,-0.005,-0.03,0.033,-0.061,-0.464,0.0,-0.07,-0.125,-0.075
-0.016,0.023,0.039,-0.003,-0.028,0.031,-0.058,-0.466,0.0,-0.07,-0.125,-0.075
-0.021,0.02,0.04,0.001,-0.031,0.03,-0.055,-0.464,0.0,-0.07,-0.125,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.055,-0.46,0.0,-0.07,-0.125,-0.075
-0.015,0.02,0.036,-0.003,-0.026,0.028,-0.055,-0.46,0.0,-0.07,-0.125,-0.075
-0.018,0.017,0.035,0.0,-0.026,0.026,-0.055,-0.461,0.001,-0.07,-0.125,-0.075
-0.021,0.014,0.035,0.003,-0.028,0.025,-0.055,-0.458,-0.002,-0.07,-0.125,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.055,-0.455,-0.005,-0.07,-0.124,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.055,-0.455,-0.005,-0.07,-0.12,-0.075
-0.02,0.011,0.031,0.005,-0.025,0.021,-0.051,-0.455,-0.005,-0.07,-0.12,-0.075
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.05,-0.452,-0.005,-0.07,-0.12,-0.075
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.05,-0.449,-0.005,-0.07,-0.12,-0.075
-0.021,0.01,0.03,0.005,-0.025,0.02,-0.05,-0.45,-0.005,-0.07,-0.12,-0.075
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.05,-0.45,-0.005,-0.07,-0.12,-0.075
-0.008,0.018,0.026,-0.005,-0.017,0.021,-0.05,-0.446,-0.005,-0.07,-0.12,-0.075
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.047,-0.444,-0.005,-0.067,-0.12,-0.075
0.01,0.033,0.023,-0.022,-0.006,0.027,-0.044,-0.446,-0.005,-0.062,-0.12,-0.075
0.014,0.035,0.021,-0.025,-0.004,0.027,-0.045,-0.444,-0.005,-0.06,-0.12,-0.075
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.045,-0.44,-0.005,-0.06,-0.12,-0.075
0.033,0.04,0.007,-0.036,0.012,0.024,-0.045,-0.44,-0.006,-0.056,-0.12,-0.071
-0.003,0.037,0.04,-0.017,-0.021,0.039,-0.045,-0.44,0.0,-0.051,-0.12,-0.067
-0.014,0.052,0.066,-0.019,-0.04,0.058,-0.045,-0.44,0.01,-0.05,-0.118,-0.063
0.004,0.063,0.059,-0.033,-0.028,0.06,-0.046,-0.439,0.016,-0.049,-0.114,-0.06
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.05,-0.435,0.02,-0.04,-0.11,-0.06
0.027,0.087,0.06,-0.057,-0.017,0.073,-0.05,-0.431,0.028,-0.036,-0.106,-0.056
0.036,0.096,0.06,-0.066,-0.012,0.078,-0.05,-0.43,0.037,-0.032,-0.102,-0.051
0.028,0.088,0.06,-0.058,-0.016,0.074,-0.05,-0.429,0.042,-0.028,-0.098,-0.05
0.031,0.091,0.06,-0.061,-0.015,0.075,-0.05,-0.424,0.046,-0.024,-0.094,-0.049
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.05,-0.42,0.05,-0.02,-0.09,-0.045
0.026,0.086,0.06,-0.056,-0.018,0.072,-0.05,-0.42,0.05,-0.016,-0.086,-0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.05,-0.417,0.049,-0.011,-0.085,-0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.05,-0.414,0.052,-0.01,-0.085,-0.038
0.026,0.086,0.06,-0.056,-0.018,0.073,-0.05,-0.415,0.055,-0.009,-0.085,-0.035
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.05,-0.415,0.055,-0.005,-0.085,-0.035
0.033,0.089,0.056,-0.062,-0.012,0.072,-0.054,-0.415,0.055,-0.005,-0.085,-0.035
0.046,0.097,0.051,-0.072,-0.003,0.074,-0.055,-0.416,0.058,-0.006,-0.085,-0.035
0.063,0.113,0.05,-0.088,0.006,0.081,-0.055,-0.413,0.061,-0.003,-0.085,-0.035
0.071,0.12,0.049,-0.096,0.011,0.085,-0.055,-0.41,0.06,0.0,-0.085,-0.035
0.07,0.115,0.045,-0.093,0.012,0.08,-0.055,-0.41,0.06,0.0,-0.085,-0.035
0.07,0.11,0.041,-0.09,0.015,0.075,-0.055,-0.41,0.06,0.004,-0.085,-0.035
0.07,0.11,0.04,-0.09,0.015,0.075,-0.055,-0.41,0.057,0.005,-0.085,-0.035
0.069,0.108,0.039,-0.088,0.014,0.074,-0.055,-0.411,0.053,0.005,-0.085,-0.035
0.063,0.105,0.041,-0.084,0.01,0.073,-0.055,-0.409,0.049,0.004,-0.085,-0.035
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.055,-0.41,0.045,0.0,-0.085,-0.035
0.024,0.101,0.077,-0.063,-0.027,0.089,-0.055,-0.43,0.041,-0.004,-0.085,-0.035
0.02,0.096,0.076,-0.058,-0.028,0.086,-0.059,-0.442,0.037,-0.005,-0.085,-0.035
0.028,0.095,0.067,-0.062,-0.02,0.081,-0.073,-0.452,0.033,-0.006,-0.085,-0.035
0.03,0.094,0.064,-0.062,-0.018,0.079,-0.087,-0.46,0.028,-0.011,-0.085,-0.035
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.09,-0.455,0.02,-0.015,-0.085,-0.035
0.039,0.09,0.052,-0.064,-0.007,0.071,-0.09,-0.454,0.016,-0.014,-0.085,-0.035
0.038,0.085,0.046,-0.062,-0.004,0.065,-0.09,-0.456,0.012,-0.02,-0.084,-0.034
0.032,0.076,0.043,-0.054,-0.006,0.059,-0.09,-0.453,0.008,-0.029,-0.087,-0.038
0.03,0.068,0.038,-0.049,-0.004,0.053,-0.09,-0.459,0.004,-0.038,-0.099,-0.047
0.03,0.06,0.03,-0.045,0.0,0.045,-0.09,-0.475,0.0,-0.05,-0.115,-0.05
0.031,0.052,0.022,-0.041,0.004,0.037,-0.09,-0.472,-0.004,-0.055,-0.12,-0.054
0.027,0.044,0.017,-0.035,0.005,0.03,-0.089,-0.469,-0.011,-0.054,-0.119,-0.059
0.026,0.038,0.012,-0.032,0.007,0.024,-0.095,-0.471,-0.018,-0.057,-0.122,-0.06
0.031,0.034,0.003,-0.033,0.014,0.018,-0.107,-0.469,-0.021,-0.06,-0.125,-0.06
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.11,-0.47,-0.025,-0.06,-0.125,-0.065
0.035,0.026,-0.009,-0.03,0.021,0.008,-0.109,-0.491,-0.029,-0.072,-0.142,-0.07
0.038,0.022,-0.016,-0.03,0.026,0.003,-0.114,-0.5,-0.033,-0.079,-0.144,-0.067
0.042,0.018,-0.024,-0.03,0.033,-0.003,-0.114,-0.502,-0.038,-0.082,-0.139,-0.065
0.046,0.014,-0.032,-0.03,0.039,-0.008,-0.118,-0.505,-0.04,-0.085,-0.14,-0.064
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.135,-0.5,-0.035,-0.08,-0.135,-0.06
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.132,-0.498,-0.033,-0.08,-0.134,-0.059
0.053,0.013,-0.04,-0.032,0.046,-0.013,-0.126,-0.51,-0.044,-0.081,-0.143,-0.067
0.057,0.026,-0.031,-0.041,0.044,-0.002,-0.123,-0.515,-0.052,-0.094,-0.157,-0.084
0.053,0.03,-0.023,-0.041,0.038,0.003,-0.119,-0.509,-0.05,-0.106,-0.166,-0.097
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.115,-0.51,-0.05,-0.1,-0.165,-0.1
0.028,0.021,-0.007,-0.024,0.017,0.007,-0.111,-0.51,-0.05,-0.1,-0.165,-0.1
0.017,0.017,0.0,-0.017,0.008,0.009,-0.11,-0.51,-0.05,-0.1,-0.165,-0.1
0.002,0.013,0.011,-0.008,-0.005,0.011,-0.11,-0.51,-0.05,-0.1,-0.165,-0.1
-0.004,0.01,0.014,-0.003,-0.009,0.011,-0.11,-0.51,-0.05,-0.1,-0.165,-0.1
0.01,0.01,0.0,-0.01,0.005,0.005,-0.11,-0.51,-0.05,-0.1,-0.165,-0.1
0.016,0.006,-0.01,-0.011,0.012,-0.001,-0.11,-0.51,-0.05,-0.1,-0.165,-0.104
0.009,0.002,-0.007,-0.005,0.008,-0.002,-0.11,-0.51,-0.05,-0.1,-0.165,-0.105
0.003,-0.002,-0.005,0.0,0.004,-0.003,-0.11,-0.51,-0.05,-0.1,-0.165,-0.105
-0.002,-0.006,-0.004,0.004,0.002,-0.005,-0.11,-0.51,-0.05,-0.1,-0.165,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.11,-0.51,-0.05,-0.1,-0.165,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.11,-0.51,-0.05,-0.1,-0.165,-0.105
-0.012,-0.013,-0.001,0.012,-0.005,-0.006,-0.11,-0.51,-0.05,-0.101,-0.165,-0.108
-0.019,-0.017,0.002,0.018,-0.01,-0.007,-0.11,-0.51,-0.05,-0.098,-0.165,-0.111
-0.026,-0.021,0.005,0.023,-0.016,-0.007,-0.11,-0.51,-0.05,-0.095,-0.165,-0.11
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.11,-0.51,-0.05,-0.095,-0.165,-0.11
-0.038,-0.029,0.009,0.034,-0.024,-0.01,-0.11,-0.51,-0.05,-0.095,-0.165,-0.11
-0.041,-0.03,0.01,0.036,-0.026,-0.01,-0.11,-0.51,-0.05,-0.095,-0.163,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.11,-0.51,-0.05,-0.095,-0.171,-0.11
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.11,-0.509,-0.05,-0.095,-0.18,-0.109
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.11,-0.51,-0.05,-0.095,-0.175,-0.105
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.11,-0.523,-0.059,-0.095,-0.175,-0.105
-0.032,-0.03,0.003,0.031,-0.018,-0.013,-0.11,-0.523,-0.058,-0.095,-0.176,-0.106
-0.028,-0.031,-0.003,0.03,-0.013,-0.017,-0.11,-0.519,-0.053,-0.095,-0.173,-0.103
-0.033,-0.028,0.005,0.03,-0.019,-0.012,-0.11,-0.519,-0.049,-0.095,-0.17,-0.099
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.11,-0.515,-0.045,-0.095,-0.17,-0.1
-0.058,-0.042,0.016,0.05,-0.037,-0.012,-0.11,-0.515,-0.046,-0.096,-0.17,-0.101
-0.036,-0.044,-0.008,0.04,-0.014,-0.025,-0.11,-0.512,-0.037,-0.091,-0.171,-0.097
-0.057,-0.039,0.017,0.048,-0.037,-0.011,-0.11,-0.51,-0.056,-0.109,-0.183,-0.112
-0.099,-0.039,0.06,0.069,-0.079,0.01,-0.11,-0.509,-0.082,-0.132,-0.197,-0.132
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.11,-0.505,-0.07,-0.125,-0.2,-0.125
-0.084,-0.035,0.049,0.06,-0.066,0.006,-0.102,-0.505,-0.066,-0.125,-0.2,-0.124
-0.083,-0.032,0.051,0.057,-0.067,0.009,-0.096,-0.502,-0.059,-0.122,-0.2,-0.126
-0.078,-0.03,0.048,0.054,-0.063,0.009,-0.093,-0.5,-0.053,-0.12,-0.2,-0.123
-0.074,-0.029,0.045,0.051,-0.059,0.007,-0.089,-0.499,-0.048,-0.119,-0.2,-0.12
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.085,-0.49,-0.04,-0.115,-0.2,-0.12
-0.071,-0.025,0.045,0.047,-0.058,0.01,-0.081,-0.481,-0.036,-0.115,-0.204,-0.12
-0.064,-0.022,0.042,0.043,-0.053,0.01,-0.078,-0.477,-0.029,-0.112,-0.205,-0.12
-0.059,-0.02,0.039,0.04,-0.049,0.01,-0.07,-0.472,-0.021,-0.11,-0.205,-0.119
-0.06,-0.019,0.04,0.039,-0.05,0.011,-0.057,-0.463,-0.013,-0.109,-0.205,-0.121
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.045,-0.455,-0.005,-0.105,-0.205,-0.13
-0.052,-0.015,0.037,0.034,-0.044,0.01,-0.032,-0.452,0.003,-0.105,-0.204,-0.142
-0.073,-0.012,0.061,0.042,-0.066,0.024,-0.023,-0.436,0.011,-0.102,-0.212,-0.155
-0.092,-0.01,0.083,0.05,-0.088,0.036,0.0,-0.417,0.018,-0.098,-0.231,-0.177
-0.112,-0.01,0.103,0.061,-0.107,0.046,0.04,-0.4,0.028,-0.094,-0.247,-0.19
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.07,-0.38,0.045,-0.09,-0.25,-0.175
-0.112,-0.001,0.112,0.056,-0.112,0.056,0.085,-0.366,0.063,-0.089,-0.257,-0.163
-0.124,-0.034,0.09,0.078,-0.106,0.028,0.109,-0.327,0.099,-0.057,-0.23,-0.15
-0.101,-0.035,0.065,0.068,-0.083,0.015,0.107,-0.275,0.14,-0.017,-0.194,-0.144
-0.021,0.011,0.032,0.005,-0.027,0.022,0.08,-0.237,0.19,0.031,-0.149,-0.117
0.045,0.045,0.0,-0.045,0.022,0.022,0.06,-0.205,0.255,0.115,-0.065,-0.04
0.116,0.072,-0.044,-0.094,0.08,0.013,0.004,-0.17,0.304,0.211,0.029,0.043
0.193,0.11,-0.083,-0.151,0.137,0.014,-0.046,-0.167,0.346,0.304,0.141,0.138
0.298,0.163,-0.136,-0.23,0.217,0.013,-0.117,-0.217,0.349,0.38,0.257,0.243
0.417,0.209,-0.208,-0.313,0.312,0.001,-0.221,-0.303,0.325,0.449,0.368,0.354
0.525,0.245,-0.28,-0.385,0.402,-0.017,-0.335,-0.405,0.305,0.53,0.49,0.485
0.671,0.306,-0.365,-0.489,0.518,-0.03,-0.482,-0.534,0.254,0.599,0.642,0.637
0.82,0.352,-0.468,-0.586,0.644,-0.058,-0.63,-0.65,0.204,0.665,0.787,0.78
0.958,0.407,-0.55,-0.682,0.753,-0.071,-0.786,-0.764,0.137,0.72,0.925,0.923
1.086,0.484,-0.602,-0.785,0.844,-0.058,-0.941,-0.884,0.058,0.768,1.056,1.062
1.19,0.555,-0.635,-0.872,0.912,-0.04,-1.06,-0.995,0.0,0.805,1.15,1.17
1.232,0.603,-0.629,-0.917,0.93,-0.013,-1.154,-1.108,-0.059,0.785,1.19,1.233
1.203,0.583,-0.619,-0.893,0.91,-0.018,-1.234,-1.21,-0.13,0.777,1.199,1.209
1.182,0.556,-0.625,-0.869,0.903,-0.034,-1.319,-1.328,-0.245,0.698,1.133,1.17
1.173,0.509,-0.665,-0.841,0.919,-0.078,-1.359,-1.418,-0.363,0.552,0.992,1.111
1.1,0.395,-0.705,-0.747,0.902,-0.155,-1.32,-1.44,-0.435,0.425,0.835,0.975
0.963,0.324,-0.638,-0.643,0.8,-0.157,-1.296,-1.487,-0.534,0.25,0.665,0.844
0.815,0.262,-0.553,-0.538,0.683,-0.145,-1.224,-1.494,-0.598,0.076,0.474,0.694
0.647,0.186,-0.461,-0.416,0.554,-0.137,-1.117,-1.48,-0.68,-0.135,0.245,0.509
0.503,0.114,-0.39,-0.308,0.446,-0.138,-1.015,-1.481,-0.798,-0.386,0.002,0.312
0.435,0.055,-0.38,-0.245,0.407,-0.162,-0.915,-1.455,-0.86,-0.555,-0.185,0.145
0.357,-0.008,-0.365,-0.174,0.361,-0.186,-0.802,-1.347,-0.804,-0.538,-0.265,0.039
0.272,-0.074,-0.346,-0.099,0.309,-0.21,-0.699,-1.227,-0.708,-0.506,-0.262,0.008
0.222,-0.116,-0.338,-0.053,0.28,-0.227,-0.601,-1.111,-0.611,-0.472,-0.242,-0.001
0.198,-0.116,-0.314,-0.04,0.256,-0.215,-0.518,-1.008,-0.518,-0.41,-0.232,-0.019
0.16,-0.09,-0.25,-0.035,0.205,-0.17,-0.455,-0.925,-0.43,-0.355,-0.22,-0.035
0.118,-0.069,-0.187,-0.025,0.153,-0.128,-0.369,-0.823,-0.32,-0.292,-0.208,-0.052
0.091,-0.058,-0.149,-0.016,0.121,-0.103,-0.308,-0.749,-0.235,-0.226,-0.195,-0.059
0.067,-0.053,-0.12,-0.007,0.094,-0.087,-0.261,-0.689,-0.18,-0.183,-0.186,-0.061
0.047,-0.048,-0.095,0.001,0.071,-0.071,-0.214,-0.633,-0.133,-0.158,-0.177,-0.067
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.175,-0.595,-0.09,-0.13,-0.165,-0.075
0.031,-0.036,-0.067,0.003,0.05,-0.052,-0.137,-0.553,-0.058,-0.106,-0.157,-0.071
0.031,-0.029,-0.061,-0.001,0.047,-0.045,-0.122,-0.531,-0.027,-0.08,-0.146,-0.069
0.039,-0.021,-0.06,-0.009,0.05,-0.04,-0.117,-0.518,-0.009,-0.066,-0.135,-0.071
0.046,-0.013,-0.059,-0.016,0.053,-0.036,-0.108,-0.501,-0.003,-0.064,-0.129,-0.069
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.1,-0.485,0.005,-0.06,-0.125,-0.065
0.059,0.003,-0.056,-0.03,0.057,-0.027,-0.092,-0.473,0.009,-0.06,-0.125,-0.065
0.058,0.011,-0.047,-0.034,0.052,-0.017,-0.084,-0.463,0.015,-0.058,-0.125,-0.064
0.053,0.018,-0.035,-0.036,0.044,-0.008,-0.078,-0.458,0.024,-0.052,-0.125,-0.07
0.048,0.019,-0.028,-0.033,0.038,-0.004,-0.074,-0.453,0.031,-0.05,-0.125,-0.082
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.07,-0.445,0.035,-0.05,-0.125,-0.085
0.027,0.015,-0.012,-0.021,0.019,0.001,-0.066,-0.441,0.035,-0.046,-0.125,-0.089
0.018,0.015,-0.003,-0.017,0.011,0.005,-0.062,-0.434,0.035,-0.045,-0.125,-0.09
0.013,0.015,0.002,-0.014,0.005,0.008,-0.058,-0.428,0.034,-0.043,-0.125,-0.09
-0.001,0.014,0.015,-0.007,-0.008,0.014,-0.054,-0.424,0.037,-0.039,-0.125,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.05,-0.415,0.05,-0.04,-0.125,-0.09
-0.022,0.01,0.032,0.006,-0.027,0.021,-0.05,-0.407,0.051,-0.04,-0.125,-0.09
-0.019,0.01,0.029,0.004,-0.024,0.02,-0.047,-0.402,0.048,-0.037,-0.126,-0.09
-0.021,0.01,0.031,0.006,-0.026,0.02,-0.044,-0.396,0.056,-0.034,-0.123,-0.09
-0.019,0.01,0.029,0.004,-0.024,0.02,-0.045,-0.388,0.065,-0.035,-0.12,-0.09
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.045,-0.38,0.06,-0.035,-0.12,-0.09
-0.019,0.006,0.025,0.006,-0.022,0.015,-0.041,-0.374,0.06,-0.031,-0.12,-0.088
-0.021,0.005,0.026,0.008,-0.024,0.015,-0.04,-0.385,0.058,-0.029,-0.12,-0.103
-0.018,0.005,0.023,0.006,-0.021,0.014,-0.04,-0.39,0.053,-0.031,-0.12,-0.11
-0.014,0.005,0.019,0.005,-0.017,0.012,-0.04,-0.384,0.057,-0.029,-0.12,-0.104
