I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.015,-0.06,-0.125,-0.095,-0.09
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.02,-0.015,-0.06,-0.125,-0.095,-0.09
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.015,-0.06,-0.125,-0.095,-0.09
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.019,-0.06,-0.125,-0.095,-0.09
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.02,-0.06,-0.125,-0.095,-0.09
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.02,-0.06,-0.125,-0.095,-0.09
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.02,-0.02,-0.06,-0.125,-0.095,-0.09
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.02,-0.06,-0.125,-0.095,-0.09
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.02,-0.06,-0.125,-0.095,-0.09
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.02,-0.017,-0.06,-0.125,-0.095,-0.09
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.02,-0.014,-0.06,-0.125,-0.095,-0.09
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.015,-0.06,-0.125,-0.095,-0.089
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.015,-0.06,-0.125,-0.095,-0.085
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.015,-0.06,-0.125,-0.095,-0.085
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.02,-0.015,-0.06,-0.122,-0.095,-0.085
-0.012,0.002,0.014,0.005,-0.013,0.008,0.02,-0.015,-0.06,-0.119,-0.095,-0.085
-0.016,0.005,0.021,0.005,-0.019,0.013,0.02,-0.015,-0.06,-0.12,-0.095,-0.084
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.015,-0.06,-0.12,-0.095,-0.08
-0.028,0.005,0.033,0.011,-0.031,0.019,0.024,-0.015,-0.06,-0.12,-0.095,-0.08
-0.034,0.004,0.038,0.014,-0.036,0.021,0.025,-0.015,-0.057,-0.117,-0.095,-0.08
-0.037,0.007,0.044,0.015,-0.04,0.025,0.025,-0.015,-0.055,-0.114,-0.095,-0.08
-0.042,0.01,0.052,0.016,-0.047,0.031,0.025,-0.015,-0.054,-0.115,-0.095,-0.079
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,-0.015,-0.05,-0.115,-0.095,-0.075
-0.037,0.014,0.051,0.011,-0.044,0.032,0.025,-0.011,-0.05,-0.115,-0.095,-0.075
-0.034,0.015,0.049,0.01,-0.043,0.032,0.025,-0.01,-0.051,-0.112,-0.095,-0.075
-0.034,0.017,0.051,0.008,-0.042,0.033,0.025,-0.01,-0.048,-0.109,-0.095,-0.075
-0.029,0.02,0.049,0.004,-0.039,0.035,0.025,-0.01,-0.045,-0.11,-0.095,-0.075
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,-0.01,-0.045,-0.11,-0.095,-0.075
-0.02,0.024,0.045,-0.002,-0.033,0.034,0.025,-0.01,-0.045,-0.11,-0.095,-0.071
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.025,-0.01,-0.042,-0.111,-0.095,-0.07
-0.016,0.027,0.043,-0.006,-0.03,0.035,0.025,-0.01,-0.039,-0.108,-0.095,-0.07
-0.009,0.03,0.04,-0.01,-0.024,0.035,0.025,-0.01,-0.04,-0.105,-0.095,-0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,-0.01,-0.04,-0.105,-0.095,-0.07
-0.006,0.034,0.04,-0.014,-0.024,0.037,0.025,-0.01,-0.036,-0.105,-0.095,-0.066
-0.004,0.035,0.039,-0.015,-0.022,0.036,0.025,-0.01,-0.034,-0.106,-0.095,-0.065
-0.007,0.037,0.044,-0.015,-0.025,0.04,0.025,-0.011,-0.037,-0.103,-0.095,-0.065
-0.011,0.04,0.052,-0.014,-0.031,0.046,0.025,-0.007,-0.032,-0.1,-0.095,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.01,-0.015,-0.1,-0.095,-0.065
-0.014,0.048,0.062,-0.018,-0.038,0.054,0.025,0.026,0.001,-0.1,-0.095,-0.064
-0.025,0.054,0.079,-0.015,-0.053,0.066,0.025,0.044,0.019,-0.099,-0.095,-0.07
-0.027,0.057,0.084,-0.015,-0.056,0.07,0.026,0.052,0.028,-0.103,-0.094,-0.079
-0.011,0.061,0.072,-0.025,-0.042,0.066,0.041,0.076,0.05,-0.094,-0.096,-0.079
0.0,0.065,0.065,-0.033,-0.033,0.065,0.06,0.135,0.11,-0.055,-0.095,-0.07
0.012,0.069,0.057,-0.041,-0.022,0.063,0.049,0.163,0.159,-0.024,-0.071,-0.062
0.021,0.07,0.049,-0.046,-0.014,0.059,0.039,0.126,0.165,0.018,-0.051,-0.052
0.032,0.072,0.041,-0.052,-0.005,0.056,0.029,0.069,0.158,0.058,-0.006,-0.052
0.041,0.075,0.034,-0.059,0.003,0.054,0.019,0.024,0.161,0.114,0.059,-0.036
0.05,0.075,0.025,-0.063,0.012,0.05,0.01,-0.02,0.175,0.225,0.12,0.02
0.086,0.084,-0.002,-0.085,0.043,0.041,-0.033,-0.062,0.204,0.378,0.234,0.07
0.116,0.083,-0.032,-0.099,0.074,0.025,-0.076,-0.122,0.223,0.554,0.388,0.147
0.166,0.11,-0.056,-0.138,0.111,0.027,-0.131,-0.184,0.254,0.769,0.584,0.26
0.226,0.142,-0.084,-0.184,0.155,0.029,-0.194,-0.231,0.301,1.009,0.796,0.377
0.255,0.125,-0.13,-0.19,0.192,-0.002,-0.245,-0.28,0.33,1.245,0.99,0.475
0.3,0.112,-0.188,-0.206,0.244,-0.038,-0.305,-0.36,0.323,1.49,1.182,0.571
0.365,0.104,-0.261,-0.234,0.313,-0.078,-0.359,-0.463,0.317,1.689,1.335,0.629
0.416,0.095,-0.322,-0.255,0.369,-0.113,-0.413,-0.546,0.309,1.895,1.498,0.691
0.439,0.082,-0.357,-0.26,0.398,-0.137,-0.459,-0.596,0.307,2.135,1.676,0.767
0.45,0.07,-0.38,-0.26,0.415,-0.155,-0.49,-0.65,0.3,2.34,1.8,0.815
0.462,0.063,-0.4,-0.262,0.431,-0.168,-0.53,-0.744,0.212,2.451,1.872,0.835
0.469,0.046,-0.423,-0.257,0.446,-0.188,-0.53,-0.805,0.151,2.563,1.954,0.861
0.471,0.025,-0.445,-0.247,0.458,-0.21,-0.513,-0.814,0.115,2.682,2.028,0.886
0.478,0.004,-0.474,-0.241,0.476,-0.235,-0.502,-0.802,0.076,2.776,2.085,0.895
0.48,-0.025,-0.505,-0.227,0.493,-0.265,-0.49,-0.795,0.025,2.81,2.135,0.895
0.439,-0.052,-0.491,-0.193,0.466,-0.271,-0.479,-0.787,-0.101,2.691,2.112,0.9
0.416,-0.057,-0.472,-0.179,0.444,-0.264,-0.45,-0.779,-0.262,2.407,1.982,0.854
0.368,-0.089,-0.456,-0.139,0.412,-0.272,-0.377,-0.77,-0.428,1.982,1.727,0.743
0.304,-0.139,-0.443,-0.082,0.374,-0.29,-0.293,-0.764,-0.598,1.476,1.396,0.608
0.28,-0.15,-0.43,-0.065,0.355,-0.29,-0.245,-0.76,-0.745,0.98,1.075,0.495
0.23,-0.154,-0.384,-0.038,0.308,-0.268,-0.194,-0.744,-0.812,0.551,0.792,0.4
0.173,-0.16,-0.333,-0.006,0.253,-0.246,-0.175,-0.733,-0.866,0.161,0.529,0.294
0.149,-0.156,-0.304,0.004,0.227,-0.23,-0.172,-0.711,-0.873,-0.135,0.323,0.224
0.15,-0.142,-0.292,-0.004,0.221,-0.217,-0.162,-0.678,-0.838,-0.284,0.202,0.199
0.145,-0.13,-0.275,-0.007,0.21,-0.202,-0.155,-0.645,-0.81,-0.33,0.13,0.165
0.14,-0.118,-0.258,-0.01,0.199,-0.188,-0.153,-0.586,-0.748,-0.358,0.052,0.107
0.143,-0.107,-0.25,-0.018,0.197,-0.178,-0.132,-0.528,-0.676,-0.386,-0.039,0.039
0.128,-0.092,-0.22,-0.018,0.174,-0.156,-0.099,-0.454,-0.604,-0.382,-0.11,0.004
0.091,-0.077,-0.168,-0.007,0.129,-0.123,-0.076,-0.373,-0.524,-0.354,-0.139,-0.002
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.065,-0.315,-0.44,-0.335,-0.14,-0.015
0.044,-0.034,-0.078,-0.004,0.061,-0.056,-0.053,-0.253,-0.379,-0.308,-0.14,-0.027
0.029,0.002,-0.027,-0.015,0.028,-0.013,-0.041,-0.211,-0.322,-0.277,-0.14,-0.039
0.027,0.023,-0.004,-0.025,0.015,0.009,-0.029,-0.179,-0.273,-0.257,-0.14,-0.052
0.038,0.033,-0.005,-0.035,0.021,0.013,-0.018,-0.148,-0.236,-0.248,-0.14,-0.062
0.045,0.045,0.0,-0.045,0.022,0.022,-0.01,-0.12,-0.2,-0.24,-0.14,-0.065
0.053,0.057,0.005,-0.055,0.024,0.03,-0.002,-0.091,-0.172,-0.232,-0.14,-0.065
0.063,0.068,0.005,-0.066,0.029,0.036,0.003,-0.074,-0.145,-0.224,-0.14,-0.068
0.062,0.069,0.006,-0.066,0.028,0.037,0.008,-0.066,-0.129,-0.216,-0.14,-0.07
0.053,0.065,0.011,-0.059,0.02,0.038,0.017,-0.058,-0.124,-0.207,-0.14,-0.071
0.05,0.065,0.015,-0.058,0.017,0.04,0.025,-0.05,-0.12,-0.2,-0.14,-0.08
0.046,0.061,0.015,-0.054,0.016,0.037,0.03,-0.042,-0.112,-0.204,-0.14,-0.085
0.042,0.059,0.017,-0.051,0.012,0.038,0.027,-0.034,-0.107,-0.206,-0.14,-0.085
0.038,0.061,0.023,-0.049,0.008,0.042,0.024,-0.026,-0.101,-0.205,-0.14,-0.085
0.034,0.059,0.025,-0.047,0.005,0.041,0.025,-0.018,-0.094,-0.205,-0.14,-0.085
0.03,0.055,0.025,-0.043,0.002,0.04,0.025,-0.015,-0.09,-0.205,-0.14,-0.085
0.018,0.055,0.037,-0.037,-0.01,0.046,0.025,-0.015,-0.086,-0.205,-0.14,-0.085
0.008,0.052,0.045,-0.03,-0.019,0.048,0.025,-0.015,-0.085,-0.205,-0.14,-0.084
0.005,0.049,0.045,-0.028,-0.02,0.046,0.025,-0.015,-0.085,-0.205,-0.14,-0.087
0.004,0.05,0.046,-0.028,-0.021,0.048,0.025,-0.015,-0.085,-0.205,-0.14,-0.09
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,-0.015,-0.085,-0.205,-0.14,-0.09
-0.004,0.046,0.05,-0.021,-0.027,0.047,0.025,-0.015,-0.085,-0.205,-0.14,-0.09
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.025,-0.015,-0.085,-0.205,-0.14,-0.09
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.025,-0.015,-0.085,-0.205,-0.14,-0.09
-0.016,0.039,0.056,-0.012,-0.036,0.047,0.025,-0.015,-0.084,-0.205,-0.14,-0.09
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.025,-0.015,-0.08,-0.205,-0.14,-0.09
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.021,-0.015,-0.08,-0.205,-0.14,-0.094
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.02,-0.016,-0.08,-0.205,-0.143,-0.095
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.02,-0.013,-0.08,-0.205,-0.146,-0.095
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.02,-0.01,-0.08,-0.205,-0.145,-0.095
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.02,-0.01,-0.08,-0.205,-0.145,-0.095
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.02,-0.01,-0.08,-0.205,-0.145,-0.095
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,-0.01,-0.081,-0.205,-0.145,-0.094
-0.032,0.028,0.06,0.002,-0.046,0.044,0.02,-0.01,-0.078,-0.205,-0.145,-0.097
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,-0.01,-0.075,-0.205,-0.146,-0.1
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,-0.01,-0.075,-0.205,-0.15,-0.1
-0.039,0.021,0.06,0.009,-0.05,0.04,0.02,-0.01,-0.075,-0.205,-0.15,-0.1
-0.039,0.02,0.059,0.01,-0.049,0.04,0.02,-0.01,-0.075,-0.206,-0.15,-0.1
-0.044,0.018,0.062,0.013,-0.053,0.04,0.02,-0.01,-0.075,-0.203,-0.15,-0.1
-0.051,0.015,0.065,0.017,-0.059,0.04,0.02,-0.01,-0.075,-0.2,-0.15,-0.1
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.01,-0.075,-0.2,-0.15,-0.1
-0.054,0.011,0.065,0.021,-0.06,0.037,0.02,-0.01,-0.075,-0.2,-0.15,-0.1
-0.055,0.01,0.065,0.022,-0.06,0.037,0.02,-0.007,-0.076,-0.2,-0.15,-0.1
-0.057,0.008,0.065,0.024,-0.061,0.036,0.02,-0.004,-0.073,-0.2,-0.15,-0.1
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,-0.005,-0.07,-0.2,-0.15,-0.1
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,-0.005,-0.07,-0.2,-0.15,-0.1
-0.064,0.001,0.065,0.031,-0.065,0.032,0.02,-0.001,-0.066,-0.2,-0.15,-0.1
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,0.001,-0.064,-0.197,-0.149,-0.1
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.02,-0.001,-0.066,-0.194,-0.152,-0.1
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,0.001,-0.064,-0.195,-0.155,-0.1
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,0.005,-0.06,-0.195,-0.155,-0.1
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,0.005,-0.06,-0.195,-0.155,-0.1
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.02,0.004,-0.057,-0.195,-0.155,-0.1
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.02,0.007,-0.054,-0.195,-0.155,-0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.01,-0.055,-0.195,-0.155,-0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.01,-0.055,-0.195,-0.155,-0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.01,-0.051,-0.191,-0.155,-0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.013,-0.05,-0.19,-0.155,-0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.016,-0.048,-0.19,-0.155,-0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.015,-0.044,-0.19,-0.155,-0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.015,-0.045,-0.19,-0.155,-0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.019,-0.045,-0.19,-0.155,-0.096
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.021,-0.042,-0.19,-0.152,-0.094
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.019,-0.039,-0.19,-0.15,-0.096
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.021,-0.04,-0.19,-0.149,-0.094
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,0.025,-0.04,-0.19,-0.145,-0.09
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.02,0.025,-0.032,-0.186,-0.145,-0.09
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.017,0.025,-0.026,-0.181,-0.146,-0.09
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.014,0.025,-0.024,-0.18,-0.143,-0.09
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.015,0.026,-0.018,-0.179,-0.14,-0.089
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.015,0.03,-0.01,-0.175,-0.14,-0.085
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.015,0.03,-0.006,-0.17,-0.14,-0.085
-0.055,0.0,0.055,0.027,-0.055,0.027,0.016,0.033,-0.003,-0.171,-0.137,-0.085
-0.055,0.0,0.055,0.027,-0.055,0.027,0.013,0.035,0.004,-0.167,-0.134,-0.085
-0.055,0.0,0.055,0.027,-0.055,0.027,0.01,0.036,0.011,-0.158,-0.135,-0.084
-0.055,0.0,0.055,0.027,-0.055,0.027,0.01,0.04,0.015,-0.155,-0.135,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,0.01,0.04,0.019,-0.151,-0.131,-0.08
-0.052,0.003,0.055,0.024,-0.054,0.029,0.01,0.043,0.023,-0.144,-0.129,-0.081
-0.049,0.006,0.055,0.021,-0.052,0.03,0.01,0.047,0.027,-0.137,-0.13,-0.078
-0.051,0.005,0.056,0.023,-0.054,0.03,0.01,0.052,0.031,-0.134,-0.129,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,0.01,0.06,0.035,-0.13,-0.125,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,0.006,0.064,0.043,-0.122,-0.121,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,0.069,0.048,-0.116,-0.117,-0.076
-0.053,0.007,0.06,0.023,-0.057,0.033,0.005,0.07,0.054,-0.114,-0.113,-0.073
-0.049,0.011,0.06,0.019,-0.055,0.035,0.005,0.071,0.061,-0.108,-0.109,-0.07
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,0.08,0.065,-0.1,-0.105,-0.07
-0.041,0.019,0.06,0.011,-0.051,0.039,0.005,0.084,0.081,-0.096,-0.106,-0.07
-0.037,0.023,0.06,0.007,-0.049,0.041,0.002,0.091,0.092,-0.093,-0.099,-0.07
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.001,0.098,0.1,-0.084,-0.092,-0.069
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.0,0.101,0.114,-0.072,-0.089,-0.064
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,0.105,0.13,-0.065,-0.085,-0.06
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,0.109,0.138,-0.057,-0.081,-0.06
-0.021,0.039,0.059,-0.009,-0.04,0.049,0.0,0.116,0.146,-0.049,-0.077,-0.057
-0.017,0.045,0.062,-0.014,-0.04,0.054,0.0,0.124,0.153,-0.041,-0.073,-0.055
-0.008,0.057,0.065,-0.025,-0.037,0.061,-0.001,0.131,0.164,-0.033,-0.068,-0.055
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,0.135,0.18,-0.025,-0.06,-0.05
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,0.139,0.189,-0.013,-0.056,-0.045
-0.002,0.063,0.065,-0.031,-0.034,0.064,-0.005,0.142,0.193,-0.004,-0.052,-0.045
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.005,0.149,0.198,0.004,-0.048,-0.043
0.001,0.066,0.065,-0.034,-0.032,0.066,-0.005,0.156,0.209,0.012,-0.044,-0.04
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.005,0.16,0.225,0.02,-0.04,-0.04
0.014,0.079,0.065,-0.047,-0.025,0.072,-0.005,0.164,0.238,0.028,-0.036,-0.036
0.018,0.083,0.065,-0.051,-0.024,0.074,-0.005,0.171,0.246,0.036,-0.032,-0.034
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.005,0.178,0.254,0.044,-0.028,-0.036
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.005,0.181,0.261,0.051,-0.024,-0.034
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.005,0.185,0.265,0.055,-0.02,-0.03
0.019,0.085,0.065,-0.052,-0.024,0.075,-0.005,0.189,0.277,0.063,-0.016,-0.03
0.026,0.088,0.062,-0.058,-0.018,0.075,-0.004,0.194,0.287,0.068,-0.011,-0.031
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.007,0.195,0.292,0.074,-0.01,-0.028
0.031,0.091,0.059,-0.061,-0.014,0.075,-0.01,0.196,0.297,0.081,-0.009,-0.025
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.01,0.2,0.31,0.085,-0.005,-0.025
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.01,0.204,0.319,0.093,0.0,-0.025
0.043,0.095,0.052,-0.069,-0.005,0.073,-0.01,0.208,0.323,0.099,0.0,-0.022
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.01,0.212,0.327,0.102,0.002,-0.019
0.046,0.095,0.049,-0.071,-0.002,0.072,-0.01,0.216,0.33,0.106,0.005,-0.02
0.05,0.095,0.045,-0.073,0.002,0.07,-0.01,0.22,0.33,0.11,0.005,-0.02
0.049,0.095,0.045,-0.072,0.001,0.07,-0.01,0.22,0.338,0.109,0.009,-0.016
0.056,0.098,0.042,-0.077,0.007,0.07,-0.01,0.223,0.343,0.116,0.014,-0.014
0.06,0.1,0.04,-0.08,0.01,0.07,-0.01,0.225,0.348,0.123,0.015,-0.016
0.062,0.101,0.039,-0.081,0.011,0.07,-0.01,0.225,0.357,0.126,0.016,-0.014
0.07,0.105,0.035,-0.088,0.017,0.07,-0.01,0.23,0.365,0.13,0.02,-0.01
0.07,0.105,0.035,-0.088,0.017,0.07,-0.01,0.235,0.37,0.135,0.02,-0.01
0.076,0.108,0.032,-0.092,0.022,0.07,-0.007,0.232,0.368,0.132,0.023,-0.011
0.08,0.11,0.03,-0.095,0.025,0.07,-0.005,0.229,0.363,0.129,0.027,-0.008
0.081,0.111,0.029,-0.096,0.026,0.07,-0.004,0.23,0.359,0.13,0.031,-0.005
0.09,0.115,0.025,-0.103,0.032,0.07,0.0,0.23,0.355,0.13,0.035,-0.005
0.094,0.115,0.021,-0.105,0.036,0.068,0.0,0.226,0.351,0.13,0.035,-0.005
0.098,0.115,0.017,-0.107,0.04,0.065,0.003,0.224,0.35,0.13,0.038,-0.005
0.1,0.115,0.015,-0.108,0.042,0.065,0.006,0.226,0.349,0.13,0.042,-0.005
0.1,0.115,0.014,-0.108,0.042,0.065,0.005,0.224,0.344,0.13,0.046,-0.005
0.105,0.115,0.01,-0.11,0.047,0.062,0.005,0.22,0.34,0.13,0.05,-0.005
0.11,0.115,0.006,-0.113,0.052,0.06,0.009,0.22,0.336,0.13,0.051,-0.005
0.109,0.114,0.005,-0.113,0.052,0.06,0.01,0.22,0.331,0.13,0.047,-0.002
0.113,0.117,0.004,-0.115,0.055,0.06,0.012,0.221,0.331,0.131,0.044,0.001
0.122,0.12,-0.001,-0.121,0.061,0.06,0.015,0.219,0.327,0.128,0.045,0.0
0.125,0.12,-0.005,-0.122,0.065,0.057,0.015,0.21,0.31,0.115,0.045,0.0
0.126,0.12,-0.006,-0.122,0.066,0.057,0.019,0.202,0.298,0.107,0.041,0.0
0.122,0.12,-0.002,-0.121,0.062,0.059,0.021,0.194,0.286,0.099,0.04,0.0
0.119,0.12,0.001,-0.12,0.059,0.06,0.019,0.186,0.274,0.091,0.04,0.0
0.12,0.12,0.0,-0.12,0.06,0.06,0.021,0.178,0.261,0.083,0.04,0.0
0.12,0.12,0.0,-0.12,0.06,0.06,0.025,0.17,0.245,0.075,0.04,0.0
0.12,0.12,0.0,-0.12,0.06,0.06,0.025,0.166,0.233,0.067,0.036,0.004
0.123,0.123,0.0,-0.123,0.061,0.061,0.028,0.159,0.221,0.059,0.035,0.005
0.126,0.126,0.0,-0.126,0.062,0.062,0.03,0.153,0.209,0.051,0.035,0.005
0.125,0.125,0.0,-0.125,0.062,0.062,0.031,0.148,0.197,0.043,0.035,0.005
0.125,0.125,0.0,-0.125,0.062,0.062,0.035,0.14,0.185,0.035,0.035,0.005
0.125,0.125,0.0,-0.125,0.062,0.062,0.035,0.136,0.177,0.027,0.031,0.005
0.125,0.125,0.0,-0.125,0.062,0.062,0.038,0.129,0.166,0.018,0.029,0.005
0.125,0.125,0.0,-0.125,0.062,0.062,0.041,0.122,0.156,0.013,0.031,0.005
0.125,0.125,0.0,-0.125,0.062,0.062,0.04,0.119,0.147,0.008,0.029,0.005
0.125,0.125,0.0,-0.125,0.062,0.062,0.04,0.115,0.135,0.0,0.025,0.005
0.125,0.125,0.0,-0.125,0.062,0.062,0.044,0.111,0.127,-0.004,0.025,0.001
0.125,0.125,0.0,-0.125,0.062,0.062,0.046,0.107,0.119,-0.008,0.025,0.0
0.125,0.125,0.0,-0.125,0.062,0.062,0.044,0.103,0.111,-0.012,0.025,0.0
0.125,0.125,0.0,-0.125,0.062,0.062,0.046,0.099,0.103,-0.016,0.024,0.0
0.125,0.125,0.0,-0.125,0.062,0.062,0.05,0.095,0.095,-0.02,0.02,0.0
0.125,0.125,0.0,-0.125,0.062,0.062,0.05,0.095,0.087,-0.024,0.02,0.0
0.125,0.125,0.0,-0.125,0.062,0.062,0.05,0.092,0.079,-0.031,0.02,0.0
0.125,0.125,0.0,-0.125,0.062,0.062,0.05,0.088,0.073,-0.038,0.02,0.0
0.126,0.126,0.0,-0.126,0.062,0.062,0.051,0.084,0.069,-0.041,0.019,0.0
0.13,0.13,0.0,-0.13,0.065,0.065,0.055,0.08,0.065,-0.045,0.015,0.0
0.135,0.135,0.0,-0.135,0.067,0.067,0.055,0.08,0.061,-0.049,0.015,0.0
0.132,0.132,0.0,-0.132,0.066,0.066,0.055,0.078,0.06,-0.054,0.015,0.0
0.129,0.129,0.0,-0.129,0.064,0.065,0.055,0.072,0.058,-0.055,0.015,0.0
0.131,0.13,-0.001,-0.131,0.066,0.065,0.055,0.07,0.055,-0.056,0.015,0.0
0.135,0.13,-0.005,-0.132,0.07,0.062,0.055,0.07,0.055,-0.06,0.015,0.0
0.135,0.13,-0.005,-0.132,0.07,0.062,0.059,0.066,0.051,-0.06,0.015,0.0
0.138,0.13,-0.008,-0.134,0.073,0.061,0.06,0.062,0.05,-0.063,0.015,0.0
0.141,0.13,-0.011,-0.135,0.076,0.06,0.06,0.059,0.049,-0.065,0.015,0.0
0.14,0.13,-0.01,-0.135,0.075,0.06,0.06,0.061,0.044,-0.066,0.015,0.0
0.14,0.13,-0.01,-0.135,0.075,0.06,0.06,0.065,0.04,-0.07,0.015,0.0
0.144,0.13,-0.014,-0.137,0.079,0.057,0.06,0.065,0.04,-0.07,0.015,0.0
0.146,0.13,-0.016,-0.137,0.081,0.057,0.06,0.065,0.037,-0.069,0.016,0.0
0.144,0.13,-0.014,-0.137,0.079,0.057,0.06,0.065,0.035,-0.072,0.013,0.0
0.146,0.13,-0.016,-0.137,0.081,0.057,0.06,0.065,0.034,-0.075,0.01,0.0
0.15,0.13,-0.02,-0.14,0.085,0.055,0.06,0.065,0.03,-0.075,0.01,0.0
0.15,0.13,-0.02,-0.14,0.085,0.055,0.06,0.065,0.03,-0.075,0.01,0.0
0.149,0.13,-0.019,-0.14,0.084,0.055,0.06,0.064,0.027,-0.078,0.01,-0.001
0.152,0.13,-0.022,-0.141,0.087,0.054,0.06,0.067,0.024,-0.082,0.01,0.002
0.155,0.13,-0.025,-0.142,0.09,0.052,0.06,0.07,0.025,-0.086,0.01,0.005
0.155,0.13,-0.025,-0.142,0.09,0.052,0.06,0.07,0.025,-0.09,0.01,0.005
0.159,0.13,-0.029,-0.145,0.094,0.05,0.06,0.07,0.025,-0.09,0.01,0.005
0.16,0.13,-0.031,-0.145,0.095,0.05,0.06,0.07,0.025,-0.093,0.01,0.008
0.16,0.131,-0.029,-0.145,0.095,0.051,0.06,0.07,0.025,-0.096,0.01,0.011
