I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,0.104,0.102,-0.053,-0.05,0.103,0.047,0.146,0.208,0.427,0.332,0.31
0.005,0.092,0.086,-0.049,-0.041,0.089,0.05,0.132,0.164,0.391,0.316,0.309
0.005,0.08,0.075,-0.043,-0.035,0.077,0.05,0.12,0.125,0.355,0.3,0.305
0.005,0.072,0.067,-0.039,-0.031,0.069,0.05,0.104,0.089,0.319,0.284,0.305
0.005,0.064,0.059,-0.035,-0.027,0.061,0.05,0.091,0.053,0.283,0.271,0.305
0.005,0.056,0.051,-0.031,-0.023,0.053,0.05,0.079,0.018,0.248,0.257,0.305
0.005,0.048,0.043,-0.027,-0.019,0.045,0.05,0.068,-0.012,0.218,0.242,0.304
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.06,-0.035,0.195,0.23,0.3
0.005,0.032,0.027,-0.019,-0.011,0.029,0.05,0.052,-0.058,0.175,0.218,0.3
0.008,0.027,0.019,-0.018,-0.006,0.022,0.05,0.044,-0.09,0.152,0.205,0.3
0.011,0.023,0.013,-0.017,-0.001,0.018,0.05,0.036,-0.115,0.129,0.196,0.3
0.01,0.019,0.009,-0.014,0.0,0.014,0.05,0.028,-0.128,0.111,0.187,0.3
0.01,0.015,0.005,-0.013,0.002,0.01,0.05,0.02,-0.14,0.095,0.175,0.3
0.014,0.015,0.001,-0.015,0.006,0.008,0.05,0.016,-0.159,0.079,0.163,0.296
0.016,0.013,-0.003,-0.014,0.009,0.004,0.05,0.012,-0.181,0.063,0.153,0.295
0.014,0.007,-0.007,-0.011,0.01,0.0,0.05,0.008,-0.196,0.046,0.148,0.293
0.016,0.005,-0.011,-0.011,0.013,-0.003,0.05,0.004,-0.201,0.032,0.144,0.29
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.05,0.0,-0.205,0.025,0.14,0.29
0.013,-0.003,-0.015,-0.005,0.014,-0.009,0.05,0.0,-0.221,0.021,0.136,0.286
0.003,-0.012,-0.014,0.005,0.009,-0.013,0.05,-0.003,-0.232,0.018,0.131,0.285
0.0,-0.017,-0.017,0.009,0.009,-0.017,0.05,-0.007,-0.237,0.011,0.13,0.283
-0.001,-0.022,-0.02,0.011,0.01,-0.021,0.05,-0.011,-0.241,0.004,0.129,0.279
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,-0.015,-0.245,0.0,0.125,0.28
-0.019,-0.038,-0.02,0.028,0.0,-0.029,0.05,-0.019,-0.249,-0.004,0.121,0.281
-0.021,-0.044,-0.023,0.033,0.002,-0.034,0.05,-0.02,-0.253,-0.008,0.117,0.277
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.05,-0.022,-0.255,-0.01,0.113,0.275
-0.013,-0.037,-0.025,0.025,0.006,-0.031,0.05,-0.025,-0.255,-0.01,0.11,0.274
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.05,-0.025,-0.255,-0.01,0.11,0.27
-0.034,-0.064,-0.029,0.049,-0.003,-0.046,0.054,-0.025,-0.255,-0.01,0.106,0.27
-0.046,-0.076,-0.031,0.061,-0.007,-0.053,0.055,-0.025,-0.255,-0.013,0.105,0.267
-0.045,-0.075,-0.029,0.06,-0.007,-0.051,0.055,-0.025,-0.255,-0.016,0.105,0.265
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.055,-0.025,-0.255,-0.015,0.105,0.264
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.025,-0.255,-0.015,0.105,0.26
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.025,-0.255,-0.015,0.105,0.26
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.055,-0.025,-0.255,-0.018,0.102,0.261
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.055,-0.025,-0.255,-0.021,0.099,0.258
-0.034,-0.075,-0.04,0.055,0.004,-0.057,0.056,-0.025,-0.255,-0.02,0.1,0.255
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,-0.025,-0.255,-0.02,0.1,0.255
-0.04,-0.079,-0.04,0.059,0.0,-0.059,0.06,-0.025,-0.259,-0.02,0.1,0.255
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.06,-0.028,-0.26,-0.019,0.1,0.255
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.06,-0.031,-0.26,-0.022,0.1,0.255
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,-0.03,-0.26,-0.025,0.099,0.255
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,-0.03,-0.26,-0.025,0.095,0.255
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,-0.03,-0.26,-0.025,0.095,0.255
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.059,-0.03,-0.26,-0.024,0.095,0.252
-0.04,-0.08,-0.039,0.06,0.0,-0.06,0.062,-0.03,-0.26,-0.027,0.095,0.249
-0.04,-0.081,-0.04,0.061,0.0,-0.06,0.065,-0.03,-0.26,-0.03,0.095,0.25
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,-0.03,-0.26,-0.03,0.095,0.25
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.065,-0.03,-0.26,-0.03,0.091,0.25
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.065,-0.03,-0.26,-0.03,0.09,0.25
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.065,-0.03,-0.26,-0.03,0.09,0.25
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.065,-0.03,-0.259,-0.029,0.09,0.25
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.065,-0.03,-0.255,-0.025,0.09,0.25
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.065,-0.026,-0.255,-0.02,0.09,0.246
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.064,-0.025,-0.252,-0.02,0.089,0.245
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.067,-0.025,-0.25,-0.018,0.092,0.245
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,0.07,-0.025,-0.249,-0.015,0.095,0.245
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.025,-0.245,-0.015,0.095,0.245
-0.054,-0.08,-0.026,0.067,-0.014,-0.052,0.07,-0.021,-0.245,-0.011,0.095,0.245
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.07,-0.02,-0.246,-0.006,0.095,0.245
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.07,-0.02,-0.243,-0.005,0.095,0.245
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.07,-0.02,-0.24,-0.004,0.095,0.245
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,-0.02,-0.24,0.0,0.095,0.245
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,-0.016,-0.236,0.0,0.095,0.241
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.07,-0.015,-0.235,0.003,0.095,0.24
-0.058,-0.078,-0.02,0.068,-0.018,-0.049,0.07,-0.015,-0.233,0.006,0.095,0.24
-0.055,-0.075,-0.019,0.065,-0.018,-0.046,0.07,-0.015,-0.229,0.005,0.095,0.24
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,-0.015,-0.23,0.005,0.095,0.24
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,-0.015,-0.23,0.009,0.095,0.24
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,-0.012,-0.227,0.011,0.098,0.24
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,-0.009,-0.225,0.009,0.101,0.24
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,0.07,-0.01,-0.225,0.011,0.1,0.239
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.07,-0.01,-0.225,0.015,0.1,0.235
-0.066,-0.075,-0.01,0.071,-0.027,-0.042,0.07,-0.01,-0.225,0.015,0.1,0.235
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.07,-0.007,-0.222,0.014,0.1,0.235
-0.06,-0.069,-0.01,0.064,-0.025,-0.04,0.07,-0.004,-0.219,0.017,0.1,0.235
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,-0.005,-0.22,0.02,0.1,0.235
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,-0.005,-0.22,0.02,0.1,0.235
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,-0.005,-0.22,0.02,0.1,0.235
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,-0.004,-0.217,0.023,0.1,0.236
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,-0.007,-0.214,0.026,0.1,0.233
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,-0.01,-0.215,0.025,0.1,0.23
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,-0.01,-0.215,0.025,0.1,0.23
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.066,-0.01,-0.215,0.029,0.104,0.23
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.065,-0.01,-0.216,0.031,0.105,0.23
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.065,-0.01,-0.213,0.029,0.105,0.23
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.01,-0.21,0.031,0.105,0.23
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.01,-0.21,0.035,0.105,0.23
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.01,-0.21,0.035,0.105,0.23
-0.066,-0.076,-0.01,0.071,-0.028,-0.043,0.065,-0.01,-0.211,0.035,0.105,0.229
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.065,-0.01,-0.208,0.035,0.105,0.232
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,0.065,-0.01,-0.205,0.034,0.105,0.235
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.065,-0.01,-0.205,0.03,0.105,0.235
-0.104,-0.114,-0.01,0.109,-0.047,-0.062,0.065,-0.01,-0.205,0.03,0.105,0.235
-0.096,-0.106,-0.01,0.101,-0.043,-0.058,0.065,-0.013,-0.205,0.03,0.105,0.235
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,0.065,-0.016,-0.205,0.03,0.105,0.235
-0.084,-0.094,-0.01,0.089,-0.036,-0.051,0.064,-0.015,-0.206,0.03,0.105,0.236
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,-0.015,-0.21,0.03,0.105,0.24
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.06,-0.015,-0.21,0.026,0.105,0.24
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,0.06,-0.015,-0.213,0.025,0.105,0.24
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.06,-0.015,-0.216,0.025,0.105,0.24
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.015,-0.215,0.025,0.105,0.24
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.015,-0.215,0.025,0.105,0.24
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,-0.015,-0.219,0.025,0.105,0.24
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.06,-0.015,-0.22,0.026,0.105,0.243
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.06,-0.015,-0.222,0.023,0.105,0.246
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,-0.015,-0.226,0.02,0.105,0.245
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,-0.015,-0.225,0.02,0.105,0.245
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.06,-0.011,-0.225,0.02,0.105,0.245
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.061,-0.01,-0.228,0.02,0.104,0.244
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.058,-0.01,-0.231,0.02,0.107,0.247
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,0.055,-0.01,-0.23,0.019,0.11,0.25
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.01,-0.23,0.015,0.11,0.25
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.01,-0.23,0.015,0.11,0.25
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.052,-0.01,-0.23,0.015,0.109,0.25
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.049,-0.01,-0.23,0.015,0.112,0.25
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.01,-0.23,0.015,0.115,0.25
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.01,-0.23,0.015,0.115,0.25
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.046,-0.01,-0.23,0.015,0.115,0.254
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.044,-0.01,-0.23,0.018,0.115,0.255
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.046,-0.01,-0.23,0.021,0.115,0.257
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.044,-0.01,-0.23,0.02,0.116,0.261
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,-0.01,-0.23,0.02,0.12,0.26
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.04,-0.01,-0.23,0.024,0.12,0.259
-0.03,-0.039,-0.01,0.034,-0.01,-0.025,0.041,-0.01,-0.23,0.025,0.12,0.263
-0.03,-0.041,-0.01,0.036,-0.01,-0.026,0.038,-0.01,-0.23,0.025,0.12,0.265
-0.03,-0.039,-0.009,0.034,-0.01,-0.024,0.035,-0.01,-0.23,0.025,0.121,0.266
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.01,-0.23,0.025,0.125,0.27
-0.056,-0.062,-0.005,0.06,-0.025,-0.033,0.035,-0.01,-0.23,0.029,0.125,0.27
-0.059,-0.061,-0.002,0.06,-0.028,-0.031,0.032,-0.01,-0.23,0.031,0.125,0.269
-0.053,-0.052,0.001,0.052,-0.026,-0.025,0.029,-0.01,-0.23,0.029,0.125,0.272
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.03,-0.01,-0.23,0.031,0.125,0.276
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.01,-0.23,0.035,0.125,0.28
-0.04,-0.036,0.004,0.038,-0.022,-0.016,0.026,-0.01,-0.23,0.035,0.129,0.28
-0.034,-0.029,0.006,0.031,-0.019,-0.012,0.025,-0.009,-0.23,0.035,0.13,0.282
-0.027,-0.023,0.004,0.025,-0.016,-0.009,0.025,-0.013,-0.23,0.035,0.13,0.288
-0.024,-0.018,0.006,0.021,-0.015,-0.006,0.025,-0.022,-0.231,0.036,0.13,0.29
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,-0.025,-0.235,0.04,0.13,0.29
-0.017,-0.006,0.01,0.011,-0.013,0.002,0.014,-0.029,-0.235,0.04,0.13,0.294
-0.008,0.001,0.009,0.004,-0.009,0.005,0.0,-0.036,-0.235,0.04,0.13,0.298
-0.005,0.007,0.012,-0.001,-0.009,0.009,-0.009,-0.043,-0.235,0.04,0.13,0.302
-0.004,0.012,0.015,-0.004,-0.009,0.013,-0.017,-0.046,-0.235,0.039,0.131,0.305
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.03,-0.05,-0.235,0.035,0.135,0.305
0.009,0.025,0.015,-0.018,-0.004,0.02,-0.043,-0.061,-0.239,0.035,0.135,0.309
0.012,0.023,0.012,-0.018,0.0,0.018,-0.05,-0.079,-0.24,0.032,0.135,0.314
0.006,0.016,0.01,-0.011,-0.002,0.013,-0.065,-0.102,-0.24,0.029,0.135,0.315
0.018,0.027,0.009,-0.023,0.004,0.018,-0.083,-0.117,-0.24,0.03,0.135,0.316
0.055,0.06,0.005,-0.058,0.025,0.032,-0.09,-0.12,-0.24,0.03,0.135,0.32
0.049,0.054,0.005,-0.052,0.022,0.029,-0.095,-0.124,-0.239,0.026,0.135,0.324
0.04,0.046,0.006,-0.043,0.017,0.025,-0.093,-0.128,-0.245,0.025,0.134,0.326
0.04,0.043,0.003,-0.042,0.018,0.023,-0.105,-0.132,-0.254,0.023,0.137,0.323
0.039,0.039,0.0,-0.039,0.02,0.019,-0.122,-0.136,-0.262,0.019,0.14,0.32
0.035,0.035,0.0,-0.035,0.017,0.017,-0.115,-0.14,-0.27,0.02,0.14,0.32
0.031,0.031,0.0,-0.031,0.015,0.016,-0.11,-0.14,-0.278,0.021,0.14,0.32
0.03,0.027,-0.003,-0.028,0.016,0.012,-0.11,-0.14,-0.284,0.017,0.14,0.32
0.029,0.023,-0.006,-0.025,0.017,0.008,-0.108,-0.14,-0.285,0.015,0.14,0.32
0.023,0.019,-0.005,-0.021,0.014,0.007,-0.105,-0.14,-0.285,0.014,0.14,0.32
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.105,-0.14,-0.285,0.01,0.14,0.32
0.024,0.015,-0.009,-0.02,0.016,0.003,-0.101,-0.14,-0.285,0.01,0.14,0.32
0.023,0.012,-0.011,-0.017,0.016,0.0,-0.096,-0.14,-0.285,0.011,0.141,0.32
0.019,0.01,-0.009,-0.014,0.014,0.0,-0.095,-0.14,-0.285,0.008,0.138,0.32
0.021,0.01,-0.011,-0.015,0.016,-0.001,-0.094,-0.14,-0.285,0.005,0.135,0.319
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.09,-0.14,-0.285,0.005,0.135,0.315
0.029,0.0,-0.028,-0.014,0.028,-0.014,-0.091,-0.141,-0.289,0.005,0.135,0.315
0.036,0.0,-0.036,-0.018,0.036,-0.018,-0.082,-0.132,-0.29,0.002,0.132,0.315
0.042,-0.002,-0.044,-0.02,0.043,-0.023,-0.069,-0.12,-0.29,-0.001,0.129,0.315
0.047,-0.005,-0.052,-0.021,0.05,-0.028,-0.057,-0.113,-0.29,0.0,0.13,0.315
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.045,-0.105,-0.29,0.0,0.13,0.315
0.048,-0.017,-0.065,-0.015,0.057,-0.04,-0.037,-0.097,-0.29,-0.004,0.126,0.315
0.036,-0.026,-0.062,-0.005,0.049,-0.044,-0.026,-0.089,-0.29,-0.006,0.125,0.315
0.024,-0.036,-0.059,0.006,0.042,-0.047,-0.016,-0.081,-0.29,-0.004,0.125,0.315
0.013,-0.047,-0.06,0.017,0.037,-0.053,-0.007,-0.073,-0.291,-0.006,0.125,0.315
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.07,-0.295,-0.01,0.125,0.315
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.013,-0.07,-0.295,-0.01,0.117,0.307
-0.017,-0.077,-0.06,0.047,0.021,-0.069,0.024,-0.07,-0.295,-0.009,0.111,0.298
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.035,-0.07,-0.295,-0.012,0.109,0.293
-0.026,-0.086,-0.06,0.056,0.017,-0.073,0.041,-0.07,-0.295,-0.015,0.103,0.288
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.045,-0.07,-0.295,-0.015,0.095,0.28
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.045,-0.07,-0.295,-0.015,0.091,0.272
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.045,-0.07,-0.295,-0.018,0.087,0.267
-0.038,-0.097,-0.06,0.067,0.012,-0.078,0.045,-0.07,-0.295,-0.021,0.083,0.263
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.045,-0.07,-0.294,-0.02,0.08,0.26
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.045,-0.07,-0.29,-0.02,0.08,0.26
-0.041,-0.097,-0.056,0.069,0.008,-0.076,0.045,-0.07,-0.29,-0.024,0.08,0.26
-0.037,-0.091,-0.055,0.064,0.009,-0.073,0.045,-0.07,-0.29,-0.026,0.08,0.26
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.045,-0.07,-0.29,-0.024,0.08,0.26
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,0.045,-0.07,-0.29,-0.026,0.08,0.26
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.045,-0.07,-0.29,-0.03,0.08,0.26
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.045,-0.07,-0.29,-0.03,0.08,0.26
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,0.045,-0.07,-0.287,-0.03,0.08,0.26
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.046,-0.07,-0.284,-0.03,0.08,0.26
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,0.044,-0.07,-0.285,-0.029,0.08,0.26
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.045,-0.07,-0.285,-0.025,0.08,0.26
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.065,-0.07,-0.285,-0.025,0.08,0.26
-0.056,-0.111,-0.055,0.084,0.0,-0.082,0.075,-0.07,-0.285,-0.025,0.08,0.26
-0.053,-0.108,-0.055,0.081,0.001,-0.081,0.075,-0.07,-0.285,-0.025,0.08,0.26
-0.049,-0.105,-0.056,0.077,0.004,-0.08,0.075,-0.07,-0.284,-0.024,0.08,0.26
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.075,-0.07,-0.28,-0.02,0.08,0.26
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.075,-0.071,-0.28,-0.02,0.08,0.26
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.075,-0.064,-0.28,-0.02,0.08,0.26
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.075,-0.057,-0.28,-0.02,0.08,0.26
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,-0.054,-0.28,-0.02,0.08,0.26
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,-0.05,-0.28,-0.02,0.08,0.26
-0.035,-0.094,-0.06,0.065,0.013,-0.077,0.075,-0.046,-0.282,-0.016,0.072,0.252
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.075,-0.041,-0.269,-0.015,0.064,0.244
-0.053,-0.111,-0.058,0.082,0.003,-0.084,0.076,-0.041,-0.254,-0.015,0.056,0.235
-0.059,-0.123,-0.063,0.091,0.002,-0.093,0.073,-0.028,-0.241,-0.015,0.049,0.229
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.07,0.015,-0.225,-0.015,0.04,0.22
-0.032,-0.174,-0.143,0.103,0.055,-0.158,0.099,0.051,-0.218,-0.018,0.016,0.185
-0.029,-0.18,-0.151,0.105,0.061,-0.166,0.146,0.126,-0.159,0.008,-0.005,0.151
-0.031,-0.172,-0.141,0.102,0.056,-0.157,0.193,0.223,-0.072,0.037,-0.026,0.116
-0.029,-0.169,-0.139,0.099,0.055,-0.154,0.235,0.31,0.021,0.073,-0.061,0.066
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.26,0.38,0.135,0.155,-0.08,0.025
-0.032,-0.164,-0.132,0.098,0.05,-0.148,0.245,0.433,0.255,0.273,-0.007,0.051
0.021,-0.135,-0.155,0.057,0.088,-0.145,0.233,0.48,0.381,0.406,0.109,0.12
0.096,-0.099,-0.196,0.002,0.147,-0.148,0.206,0.532,0.542,0.579,0.282,0.232
0.17,-0.064,-0.234,-0.053,0.202,-0.149,0.159,0.599,0.741,0.787,0.49,0.36
0.26,-0.01,-0.27,-0.125,0.265,-0.14,0.12,0.675,0.935,0.99,0.685,0.48
0.356,0.038,-0.317,-0.197,0.336,-0.139,0.068,0.718,1.055,1.173,0.916,0.639
0.454,0.087,-0.367,-0.27,0.41,-0.14,0.02,0.665,0.963,1.217,1.14,0.832
0.543,0.147,-0.396,-0.344,0.469,-0.125,-0.051,0.548,0.755,1.198,1.351,1.026
0.654,0.228,-0.426,-0.44,0.539,-0.099,-0.16,0.399,0.557,1.22,1.626,1.257
0.79,0.325,-0.465,-0.557,0.627,-0.07,-0.29,0.22,0.37,1.275,2.01,1.575
0.863,0.409,-0.454,-0.636,0.658,-0.022,-0.442,0.011,0.156,1.305,2.411,1.916
0.947,0.5,-0.448,-0.723,0.698,0.026,-0.623,-0.292,-0.182,1.251,2.758,2.236
1.001,0.603,-0.398,-0.802,0.7,0.102,-0.766,-0.617,-0.54,1.143,2.998,2.476
0.988,0.722,-0.267,-0.855,0.627,0.227,-0.867,-0.96,-0.899,0.953,3.068,2.618
0.93,0.835,-0.095,-0.882,0.512,0.37,-0.995,-1.375,-1.355,0.595,2.915,2.675
0.802,0.867,0.065,-0.835,0.368,0.466,-1.117,-1.754,-1.836,0.101,2.53,2.626
0.661,0.804,0.143,-0.733,0.259,0.473,-1.111,-2.002,-2.236,-0.434,1.934,2.414
0.547,0.656,0.109,-0.602,0.219,0.383,-1.059,-2.153,-2.644,-1.091,1.125,2.027
0.46,0.45,-0.009,-0.455,0.234,0.22,-1.024,-2.22,-3.006,-1.728,0.308,1.577
0.395,0.245,-0.15,-0.32,0.272,0.047,-0.965,-2.205,-3.195,-2.115,-0.27,1.205
0.369,0.111,-0.258,-0.24,0.313,-0.073,-0.905,-2.205,-3.36,-2.421,-0.692,0.927
0.349,0.01,-0.339,-0.179,0.344,-0.164,-0.879,-2.16,-3.434,-2.594,-0.969,0.72
0.304,-0.122,-0.426,-0.091,0.365,-0.274,-0.87,-2.095,-3.422,-2.612,-1.158,0.558
0.265,-0.24,-0.505,-0.012,0.385,-0.373,-0.857,-2.031,-3.359,-2.584,-1.229,0.442
0.27,-0.245,-0.515,-0.012,0.393,-0.38,-0.845,-1.945,-3.23,-2.555,-1.155,0.41
0.281,-0.158,-0.439,-0.061,0.361,-0.298,-0.835,-1.863,-3.015,-2.358,-1.095,0.48
0.262,-0.086,-0.348,-0.088,0.305,-0.216,-0.806,-1.75,-2.769,-2.145,-1.019,0.5
0.23,-0.015,-0.245,-0.107,0.238,-0.13,-0.777,-1.573,-2.487,-1.92,-0.916,0.486
0.203,0.078,-0.124,-0.14,0.163,-0.023,-0.743,-1.383,-2.179,-1.66,-0.782,0.483
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.685,-1.25,-1.89,-1.41,-0.64,0.48
0.089,0.185,0.096,-0.138,-0.004,0.141,-0.63,-1.129,-1.634,-1.185,-0.577,0.487
0.016,0.171,0.156,-0.094,-0.07,0.163,-0.558,-1.014,-1.445,-1.037,-0.521,0.421
-0.041,0.153,0.193,-0.056,-0.117,0.173,-0.47,-0.895,-1.285,-0.919,-0.48,0.324
-0.096,0.133,0.228,-0.018,-0.162,0.18,-0.385,-0.786,-1.136,-0.805,-0.466,0.255
-0.155,0.09,0.245,0.032,-0.2,0.167,-0.315,-0.705,-1.02,-0.72,-0.445,0.2
-0.171,0.048,0.219,0.061,-0.195,0.134,-0.254,-0.629,-0.918,-0.639,-0.416,0.14
-0.166,0.021,0.187,0.072,-0.177,0.104,-0.197,-0.552,-0.828,-0.57,-0.393,0.122
-0.166,-0.002,0.164,0.084,-0.165,0.081,-0.144,-0.465,-0.727,-0.493,-0.361,0.126
-0.171,-0.025,0.145,0.098,-0.158,0.06,-0.092,-0.382,-0.628,-0.413,-0.321,0.125
-0.17,-0.045,0.125,0.107,-0.147,0.04,-0.045,-0.32,-0.545,-0.35,-0.285,0.125
-0.167,-0.066,0.101,0.116,-0.134,0.017,-0.016,-0.259,-0.446,-0.265,-0.235,0.125
-0.155,-0.079,0.076,0.116,-0.115,-0.002,0.011,-0.206,-0.38,-0.198,-0.177,0.125
-0.151,-0.094,0.057,0.122,-0.104,-0.018,0.039,-0.152,-0.326,-0.139,-0.143,0.125
