I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.149,-0.065,0.084,0.106,-0.116,0.01,0.12,0.062,0.105,0.196,-0.061,-0.065
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.121,0.065,0.105,0.195,-0.059,-0.065
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.125,0.065,0.105,0.195,-0.055,-0.065
-0.146,-0.065,0.081,0.105,-0.113,0.007,0.125,0.065,0.105,0.195,-0.055,-0.061
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.125,0.065,0.105,0.195,-0.056,-0.06
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.125,0.065,0.105,0.195,-0.053,-0.06
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.125,0.065,0.105,0.195,-0.05,-0.06
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.125,0.065,0.105,0.195,-0.05,-0.06
-0.141,-0.065,0.076,0.103,-0.108,0.005,0.125,0.065,0.105,0.195,-0.05,-0.056
-0.139,-0.065,0.074,0.102,-0.106,0.005,0.125,0.068,0.105,0.195,-0.047,-0.054
-0.141,-0.065,0.076,0.102,-0.108,0.005,0.125,0.071,0.105,0.195,-0.044,-0.056
-0.139,-0.065,0.074,0.102,-0.106,0.004,0.125,0.07,0.105,0.195,-0.045,-0.054
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.125,0.07,0.105,0.195,-0.045,-0.05
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.125,0.07,0.105,0.199,-0.041,-0.05
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.124,0.07,0.105,0.2,-0.039,-0.05
-0.134,-0.065,0.069,0.1,-0.101,0.002,0.127,0.07,0.105,0.2,-0.041,-0.05
-0.136,-0.065,0.071,0.1,-0.103,0.003,0.13,0.07,0.105,0.2,-0.039,-0.049
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.13,0.07,0.105,0.2,-0.035,-0.045
-0.141,-0.065,0.076,0.103,-0.108,0.005,0.13,0.07,0.105,0.2,-0.035,-0.045
-0.167,-0.065,0.102,0.116,-0.134,0.019,0.13,0.067,0.105,0.2,-0.036,-0.045
-0.182,-0.065,0.117,0.123,-0.149,0.026,0.13,0.064,0.105,0.2,-0.033,-0.045
-0.173,-0.065,0.108,0.119,-0.14,0.021,0.13,0.065,0.105,0.2,-0.03,-0.045
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.13,0.065,0.105,0.2,-0.03,-0.045
-0.166,-0.065,0.101,0.115,-0.133,0.018,0.13,0.065,0.105,0.2,-0.03,-0.045
-0.162,-0.066,0.097,0.114,-0.129,0.015,0.13,0.065,0.105,0.2,-0.031,-0.045
-0.156,-0.063,0.093,0.109,-0.124,0.015,0.13,0.065,0.105,0.2,-0.028,-0.045
-0.149,-0.06,0.089,0.104,-0.119,0.015,0.13,0.065,0.105,0.201,-0.025,-0.045
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.13,0.065,0.105,0.205,-0.025,-0.045
-0.141,-0.06,0.081,0.101,-0.111,0.01,0.13,0.065,0.105,0.205,-0.025,-0.045
-0.136,-0.06,0.076,0.098,-0.106,0.008,0.127,0.065,0.105,0.205,-0.025,-0.045
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.124,0.065,0.105,0.205,-0.025,-0.045
-0.134,-0.06,0.074,0.097,-0.104,0.007,0.125,0.065,0.105,0.205,-0.025,-0.045
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.125,0.065,0.105,0.205,-0.025,-0.045
-0.131,-0.06,0.07,0.096,-0.1,0.005,0.125,0.065,0.105,0.205,-0.025,-0.045
-0.124,-0.057,0.068,0.09,-0.096,0.005,0.125,0.065,0.105,0.205,-0.022,-0.042
-0.117,-0.054,0.063,0.085,-0.089,0.004,0.125,0.065,0.105,0.205,-0.019,-0.04
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.125,0.065,0.105,0.205,-0.02,-0.039
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.125,0.065,0.105,0.205,-0.02,-0.04
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.121,0.065,0.105,0.205,-0.02,-0.07
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.12,0.065,0.105,0.204,-0.02,-0.075
-0.136,-0.055,0.081,0.095,-0.108,0.013,0.12,0.065,0.105,0.207,-0.02,-0.068
-0.18,-0.055,0.124,0.117,-0.151,0.034,0.12,0.065,0.105,0.21,-0.02,-0.071
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.12,0.065,0.105,0.21,-0.02,-0.07
-0.152,-0.051,0.101,0.101,-0.126,0.025,0.12,0.065,0.105,0.21,-0.016,-0.066
-0.147,-0.05,0.098,0.098,-0.122,0.024,0.12,0.065,0.105,0.21,-0.015,-0.065
-0.142,-0.05,0.091,0.095,-0.117,0.02,0.12,0.065,0.105,0.21,-0.015,-0.065
-0.133,-0.05,0.083,0.091,-0.108,0.016,0.119,0.064,0.105,0.21,-0.015,-0.065
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.115,0.06,0.105,0.21,-0.015,-0.065
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.115,0.06,0.105,0.21,-0.015,-0.061
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.115,0.06,0.105,0.21,-0.015,-0.06
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.115,0.06,0.105,0.21,-0.015,-0.06
-0.12,-0.05,0.071,0.085,-0.096,0.01,0.115,0.059,0.105,0.21,-0.015,-0.06
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.115,0.055,0.105,0.21,-0.015,-0.06
-0.119,-0.054,0.065,0.086,-0.091,0.005,0.115,0.055,0.105,0.21,-0.019,-0.056
-0.163,-0.055,0.108,0.109,-0.135,0.026,0.115,0.055,0.102,0.207,-0.021,-0.054
-0.188,-0.055,0.133,0.122,-0.16,0.039,0.115,0.055,0.099,0.204,-0.019,-0.056
-0.171,-0.055,0.116,0.113,-0.143,0.03,0.114,0.054,0.1,0.205,-0.021,-0.054
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.11,0.05,0.1,0.205,-0.025,-0.05
-0.161,-0.055,0.106,0.108,-0.133,0.026,0.11,0.05,0.096,0.205,-0.025,-0.05
-0.155,-0.055,0.099,0.104,-0.126,0.022,0.11,0.05,0.095,0.205,-0.025,-0.05
-0.145,-0.055,0.091,0.099,-0.118,0.018,0.11,0.05,0.095,0.205,-0.025,-0.05
-0.139,-0.056,0.083,0.097,-0.111,0.014,0.11,0.05,0.095,0.205,-0.026,-0.049
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.11,0.05,0.095,0.205,-0.03,-0.045
-0.144,-0.06,0.084,0.102,-0.114,0.012,0.11,0.046,0.091,0.201,-0.03,-0.045
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.11,0.045,0.09,0.2,-0.03,-0.045
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.11,0.045,0.09,0.2,-0.03,-0.045
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.11,0.045,0.09,0.2,-0.031,-0.046
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.11,0.045,0.09,0.2,-0.035,-0.05
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.11,0.041,0.086,0.2,-0.035,-0.05
-0.144,-0.059,0.085,0.101,-0.115,0.012,0.111,0.04,0.084,0.2,-0.034,-0.05
-0.147,-0.062,0.085,0.104,-0.116,0.011,0.108,0.04,0.086,0.2,-0.037,-0.05
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.105,0.04,0.084,0.199,-0.04,-0.05
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.105,0.04,0.08,0.195,-0.04,-0.05
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.105,0.04,0.08,0.195,-0.04,-0.05
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.105,0.037,0.08,0.195,-0.039,-0.05
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.105,0.034,0.08,0.195,-0.042,-0.05
-0.151,-0.065,0.086,0.107,-0.118,0.01,0.105,0.035,0.079,0.195,-0.045,-0.05
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.105,0.035,0.075,0.195,-0.045,-0.05
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.105,0.035,0.075,0.195,-0.045,-0.05
-0.154,-0.064,0.09,0.109,-0.122,0.012,0.105,0.035,0.075,0.195,-0.046,-0.05
-0.157,-0.067,0.09,0.112,-0.123,0.011,0.105,0.035,0.075,0.195,-0.043,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.105,0.035,0.076,0.196,-0.04,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.105,0.035,0.08,0.2,-0.04,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.105,0.035,0.08,0.2,-0.04,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.102,0.035,0.08,0.2,-0.04,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.099,0.035,0.08,0.2,-0.04,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.1,0.035,0.08,0.2,-0.04,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.1,0.035,0.08,0.2,-0.04,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.1,0.031,0.08,0.2,-0.04,-0.05
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.1,0.03,0.079,0.2,-0.04,-0.05
-0.159,-0.07,0.089,0.114,-0.124,0.009,0.1,0.03,0.082,0.2,-0.04,-0.05
-0.153,-0.07,0.083,0.111,-0.118,0.006,0.1,0.03,0.085,0.2,-0.04,-0.05
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.1,0.03,0.085,0.2,-0.04,-0.05
-0.193,-0.07,0.123,0.131,-0.158,0.027,0.1,0.03,0.085,0.2,-0.04,-0.05
-0.202,-0.073,0.129,0.137,-0.165,0.028,0.1,0.03,0.085,0.2,-0.037,-0.047
-0.19,-0.076,0.114,0.133,-0.151,0.019,0.1,0.03,0.085,0.2,-0.034,-0.044
-0.184,-0.075,0.109,0.129,-0.146,0.017,0.1,0.03,0.085,0.2,-0.035,-0.045
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.1,0.03,0.085,0.2,-0.035,-0.045
-0.172,-0.075,0.097,0.123,-0.134,0.011,0.1,0.03,0.085,0.2,-0.035,-0.045
-0.163,-0.075,0.088,0.119,-0.125,0.007,0.1,0.03,0.088,0.2,-0.035,-0.045
-0.158,-0.075,0.083,0.116,-0.12,0.004,0.1,0.03,0.091,0.2,-0.035,-0.045
-0.154,-0.075,0.079,0.114,-0.116,0.001,0.1,0.031,0.09,0.2,-0.035,-0.045
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.1,0.035,0.09,0.2,-0.035,-0.045
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.1,0.035,0.09,0.2,-0.035,-0.045
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.1,0.038,0.09,0.2,-0.035,-0.045
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.1,0.04,0.09,0.2,-0.035,-0.045
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.1,0.041,0.09,0.2,-0.035,-0.045
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.1,0.045,0.09,0.2,-0.035,-0.045
-0.146,-0.071,0.075,0.108,-0.11,0.002,0.1,0.045,0.09,0.2,-0.039,-0.041
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.1,0.048,0.087,0.203,-0.04,-0.04
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.1,0.051,0.084,0.206,-0.04,-0.04
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.1,0.05,0.085,0.205,-0.04,-0.04
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.1,0.05,0.085,0.205,-0.04,-0.04
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.1,0.05,0.085,0.205,-0.04,-0.04
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.1,0.049,0.085,0.204,-0.04,-0.04
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.1,0.052,0.085,0.207,-0.04,-0.04
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.1,0.055,0.085,0.21,-0.04,-0.04
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.1,0.055,0.085,0.21,-0.04,-0.04
-0.146,-0.07,0.076,0.108,-0.111,0.002,0.1,0.055,0.085,0.21,-0.04,-0.04
-0.136,-0.07,0.066,0.102,-0.101,-0.002,0.1,0.055,0.085,0.21,-0.04,-0.04
-0.112,-0.07,0.042,0.091,-0.077,-0.013,0.1,0.055,0.085,0.21,-0.04,-0.04
-0.109,-0.07,0.039,0.089,-0.074,-0.015,0.1,0.055,0.085,0.21,-0.04,-0.039
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.1,0.055,0.085,0.21,-0.04,-0.035
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.1,0.059,0.081,0.214,-0.04,-0.035
-0.195,-0.07,0.125,0.132,-0.16,0.027,0.1,0.06,0.08,0.215,-0.04,-0.036
-0.189,-0.07,0.119,0.129,-0.154,0.024,0.1,0.06,0.08,0.215,-0.04,-0.033
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.1,0.06,0.08,0.215,-0.04,-0.03
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.1,0.06,0.08,0.215,-0.04,-0.03
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.1,0.06,0.08,0.215,-0.04,-0.03
-0.191,-0.07,0.121,0.13,-0.156,0.025,0.1,0.063,0.08,0.218,-0.04,-0.027
-0.188,-0.07,0.118,0.129,-0.153,0.024,0.1,0.066,0.08,0.221,-0.04,-0.024
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.1,0.065,0.08,0.22,-0.04,-0.025
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.1,0.065,0.08,0.22,-0.04,-0.025
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.1,0.065,0.08,0.22,-0.04,-0.021
-0.186,-0.071,0.115,0.128,-0.15,0.022,0.1,0.065,0.08,0.22,-0.04,-0.019
-0.183,-0.068,0.115,0.125,-0.149,0.023,0.1,0.065,0.08,0.22,-0.04,-0.021
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.1,0.065,0.079,0.221,-0.04,-0.019
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.1,0.065,0.075,0.225,-0.04,-0.015
-0.176,-0.065,0.111,0.12,-0.143,0.022,0.1,0.065,0.075,0.225,-0.04,-0.015
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.1,0.065,0.075,0.225,-0.04,-0.016
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.1,0.065,0.075,0.225,-0.04,-0.013
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.1,0.065,0.075,0.225,-0.04,-0.01
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.1,0.065,0.075,0.225,-0.04,-0.01
-0.176,-0.065,0.11,0.121,-0.143,0.022,0.1,0.065,0.075,0.225,-0.04,-0.01
-0.169,-0.062,0.107,0.115,-0.138,0.022,0.1,0.065,0.075,0.225,-0.04,-0.013
-0.164,-0.059,0.104,0.111,-0.134,0.022,0.1,0.065,0.075,0.225,-0.04,-0.016
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.1,0.065,0.075,0.225,-0.04,-0.015
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.1,0.065,0.075,0.225,-0.04,-0.015
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.1,0.065,0.075,0.225,-0.04,-0.015
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.1,0.065,0.076,0.225,-0.04,-0.015
-0.164,-0.06,0.105,0.112,-0.135,0.022,0.1,0.065,0.073,0.225,-0.04,-0.015
-0.166,-0.06,0.106,0.113,-0.136,0.022,0.1,0.065,0.07,0.225,-0.04,-0.015
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.1,0.065,0.07,0.225,-0.04,-0.015
-0.166,-0.056,0.11,0.111,-0.138,0.027,0.1,0.065,0.07,0.225,-0.04,-0.015
-0.164,-0.055,0.11,0.11,-0.137,0.027,0.1,0.065,0.07,0.225,-0.04,-0.015
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.1,0.065,0.07,0.225,-0.04,-0.015
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.1,0.065,0.07,0.225,-0.04,-0.015
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.1,0.065,0.07,0.225,-0.04,-0.015
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.1,0.065,0.07,0.225,-0.04,-0.015
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.1,0.065,0.07,0.225,-0.04,-0.015
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.1,0.065,0.07,0.225,-0.04,-0.015
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.1,0.065,0.07,0.225,-0.04,-0.015
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.1,0.065,0.07,0.225,-0.04,-0.015
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.1,0.065,0.07,0.225,-0.04,-0.015
-0.164,-0.055,0.109,0.11,-0.136,0.027,0.1,0.068,0.07,0.225,-0.04,-0.015
-0.167,-0.055,0.112,0.111,-0.139,0.028,0.1,0.071,0.071,0.225,-0.04,-0.015
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.099,0.07,0.069,0.225,-0.04,-0.015
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.095,0.07,0.07,0.225,-0.04,-0.015
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.095,0.07,0.099,0.225,-0.04,-0.015
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.095,0.07,0.111,0.225,-0.04,-0.015
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.095,0.07,0.11,0.225,-0.04,-0.015
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.095,0.07,0.11,0.225,-0.04,-0.014
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.095,0.07,0.11,0.225,-0.04,-0.01
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.095,0.07,0.11,0.226,-0.04,-0.01
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.095,0.07,0.11,0.222,-0.04,-0.01
-0.171,-0.056,0.115,0.113,-0.142,0.03,0.095,0.07,0.11,0.237,-0.04,-0.01
-0.169,-0.054,0.115,0.111,-0.141,0.031,0.095,0.07,0.11,0.257,-0.04,-0.01
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.095,0.07,0.11,0.25,-0.04,-0.01
-0.192,-0.076,0.115,0.134,-0.154,0.019,0.095,0.074,0.11,0.249,-0.04,-0.01
-0.191,-0.079,0.112,0.135,-0.151,0.016,0.095,0.075,0.109,0.25,-0.04,-0.011
-0.184,-0.074,0.109,0.129,-0.146,0.017,0.095,0.075,0.112,0.25,-0.04,-0.008
-0.185,-0.074,0.11,0.129,-0.147,0.017,0.095,0.075,0.115,0.25,-0.04,-0.005
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.095,0.075,0.115,0.25,-0.04,-0.005
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.095,0.075,0.115,0.25,-0.04,-0.005
-0.177,-0.067,0.11,0.122,-0.143,0.021,0.095,0.075,0.115,0.251,-0.04,-0.005
-0.174,-0.064,0.11,0.119,-0.141,0.022,0.095,0.075,0.115,0.248,-0.04,-0.005
-0.176,-0.065,0.11,0.12,-0.142,0.022,0.095,0.075,0.115,0.245,-0.04,-0.005
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.095,0.075,0.115,0.245,-0.04,-0.005
-0.167,-0.061,0.106,0.113,-0.136,0.022,0.095,0.075,0.115,0.245,-0.04,-0.005
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.095,0.075,0.116,0.245,-0.041,-0.002
-0.163,-0.058,0.105,0.11,-0.134,0.023,0.095,0.075,0.113,0.245,-0.038,0.001
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.095,0.076,0.119,0.245,-0.035,0.0
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.095,0.08,0.14,0.245,-0.035,0.0
-0.156,-0.051,0.105,0.103,-0.13,0.027,0.095,0.08,0.145,0.245,-0.031,0.0
-0.155,-0.049,0.105,0.101,-0.13,0.027,0.098,0.08,0.145,0.248,-0.03,0.0
-0.155,-0.051,0.104,0.102,-0.129,0.026,0.102,0.08,0.145,0.25,-0.028,0.0
-0.155,-0.049,0.107,0.102,-0.131,0.029,0.106,0.08,0.145,0.25,-0.025,0.0
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.11,0.085,0.145,0.26,-0.025,0.0
-0.149,-0.032,0.117,0.09,-0.133,0.042,0.114,0.106,0.145,0.285,-0.017,-0.001
-0.163,-0.024,0.139,0.093,-0.151,0.057,0.119,0.112,0.148,0.295,-0.011,0.006
-0.169,-0.016,0.153,0.093,-0.161,0.069,0.12,0.109,0.151,0.295,-0.009,0.013
-0.157,-0.008,0.149,0.083,-0.153,0.071,0.121,0.11,0.15,0.295,-0.003,0.016
-0.15,0.0,0.15,0.075,-0.15,0.075,0.125,0.11,0.15,0.295,0.005,0.02
-0.142,0.008,0.15,0.067,-0.146,0.079,0.125,0.11,0.15,0.295,0.009,0.028
-0.137,0.013,0.15,0.062,-0.144,0.081,0.124,0.11,0.149,0.295,0.014,0.033
-0.133,0.017,0.15,0.058,-0.142,0.083,0.127,0.11,0.154,0.295,0.014,0.037
-0.129,0.021,0.15,0.054,-0.14,0.086,0.13,0.11,0.161,0.296,0.009,0.041
-0.125,0.025,0.15,0.05,-0.138,0.087,0.13,0.12,0.17,0.305,0.01,0.045
-0.111,0.029,0.14,0.041,-0.125,0.084,0.134,0.146,0.2,0.327,0.01,0.045
-0.087,0.033,0.121,0.026,-0.104,0.077,0.135,0.15,0.205,0.329,0.01,0.048
-0.113,0.035,0.148,0.038,-0.131,0.092,0.136,0.142,0.197,0.324,0.01,0.051
-0.154,0.035,0.189,0.059,-0.172,0.112,0.134,0.139,0.194,0.325,0.009,0.05
-0.13,0.035,0.165,0.047,-0.148,0.1,0.125,0.135,0.19,0.325,0.005,0.05
-0.106,0.035,0.141,0.035,-0.124,0.088,0.121,0.131,0.19,0.321,0.005,0.054
-0.148,0.038,0.186,0.055,-0.167,0.111,0.117,0.127,0.188,0.32,0.005,0.055
-0.154,0.058,0.212,0.048,-0.184,0.135,0.113,0.123,0.182,0.32,0.005,0.057
-0.115,0.076,0.191,0.018,-0.153,0.134,0.109,0.119,0.18,0.32,0.005,0.06
-0.115,0.07,0.185,0.022,-0.15,0.127,0.105,0.115,0.18,0.32,0.005,0.06
-0.103,0.07,0.173,0.016,-0.138,0.121,0.1,0.111,0.176,0.316,0.005,0.06
-0.097,0.067,0.164,0.015,-0.131,0.115,0.103,0.11,0.171,0.314,0.002,0.057
-0.089,0.065,0.154,0.012,-0.122,0.109,0.106,0.108,0.17,0.316,-0.001,0.055
-0.078,0.064,0.143,0.006,-0.111,0.103,0.105,0.105,0.169,0.314,0.0,0.054
-0.075,0.06,0.135,0.007,-0.105,0.097,0.105,0.105,0.165,0.31,0.0,0.05
-0.067,0.06,0.127,0.003,-0.097,0.093,0.105,0.101,0.165,0.31,0.0,0.05
-0.062,0.057,0.119,0.002,-0.091,0.088,0.105,0.1,0.166,0.31,0.001,0.047
-0.056,0.055,0.111,0.0,-0.084,0.083,0.105,0.099,0.163,0.311,-0.002,0.045
-0.049,0.054,0.103,-0.003,-0.076,0.078,0.105,0.094,0.16,0.309,-0.005,0.044
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.105,0.09,0.16,0.3,-0.005,0.04
-0.038,0.051,0.089,-0.007,-0.064,0.069,0.105,0.09,0.16,0.296,-0.005,0.04
-0.026,0.044,0.071,-0.009,-0.049,0.057,0.105,0.087,0.157,0.293,-0.005,0.041
-0.079,0.037,0.116,0.021,-0.098,0.077,0.105,0.085,0.154,0.286,-0.005,0.038
-0.148,0.034,0.183,0.057,-0.166,0.109,0.105,0.084,0.155,0.279,-0.005,0.035
-0.14,0.03,0.17,0.055,-0.155,0.1,0.105,0.08,0.155,0.275,-0.005,0.035
-0.143,0.022,0.165,0.06,-0.154,0.093,0.109,0.079,0.151,0.271,-0.009,0.031
-0.146,0.016,0.163,0.065,-0.155,0.089,0.11,0.083,0.149,0.267,-0.013,0.03
-0.144,0.014,0.157,0.065,-0.151,0.085,0.11,0.085,0.151,0.265,-0.017,0.028
-0.147,0.008,0.155,0.069,-0.151,0.081,0.11,0.085,0.149,0.265,-0.021,0.025
-0.155,0.0,0.155,0.077,-0.155,0.077,0.11,0.085,0.145,0.265,-0.025,0.025
-0.155,-0.004,0.151,0.079,-0.153,0.073,0.11,0.085,0.145,0.265,-0.029,0.021
-0.158,-0.011,0.147,0.084,-0.152,0.068,0.11,0.085,0.146,0.265,-0.033,0.019
-0.16,-0.017,0.143,0.088,-0.151,0.063,0.11,0.085,0.143,0.265,-0.039,0.021
-0.16,-0.022,0.139,0.091,-0.15,0.058,0.11,0.085,0.14,0.265,-0.047,0.019
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.11,0.085,0.14,0.265,-0.05,0.015
-0.169,-0.034,0.135,0.101,-0.152,0.05,0.11,0.085,0.14,0.261,-0.046,0.015
-0.17,-0.038,0.132,0.104,-0.151,0.047,0.11,0.085,0.137,0.26,-0.045,0.015
-0.17,-0.04,0.129,0.105,-0.15,0.044,0.11,0.085,0.134,0.26,-0.045,0.015
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.109,0.085,0.135,0.26,-0.045,0.015
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.105,0.085,0.135,0.26,-0.045,0.015
-0.171,-0.04,0.13,0.105,-0.15,0.045,0.105,0.085,0.135,0.26,-0.045,0.011
-0.166,-0.039,0.127,0.103,-0.147,0.043,0.105,0.085,0.135,0.26,-0.045,0.01
-0.166,-0.042,0.124,0.104,-0.145,0.041,0.105,0.085,0.135,0.26,-0.045,0.01
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.105,0.085,0.135,0.259,-0.045,0.01
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.105,0.085,0.135,0.255,-0.045,0.01
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.105,0.085,0.135,0.255,-0.045,0.01
-0.167,-0.045,0.122,0.106,-0.144,0.038,0.105,0.085,0.135,0.255,-0.045,0.011
-0.165,-0.045,0.119,0.105,-0.142,0.037,0.105,0.085,0.135,0.255,-0.045,0.008
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.105,0.085,0.135,0.255,-0.045,0.005
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.105,0.085,0.135,0.255,-0.045,0.005
-0.169,-0.049,0.12,0.109,-0.144,0.035,0.105,0.085,0.135,0.255,-0.045,0.005
-0.171,-0.05,0.121,0.111,-0.146,0.035,0.105,0.085,0.135,0.255,-0.045,0.005
-0.168,-0.05,0.118,0.109,-0.143,0.034,0.105,0.085,0.135,0.255,-0.045,0.005
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.105,0.086,0.135,0.256,-0.045,0.004
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.105,0.09,0.135,0.26,-0.045,0.0
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.105,0.09,0.135,0.26,-0.045,0.0
-0.169,-0.053,0.116,0.11,-0.142,0.031,0.105,0.09,0.135,0.26,-0.045,0.0
