I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.22,0.335,0.25,0.285,-0.12,-0.36
-0.019,-0.056,-0.036,0.038,0.009,-0.046,0.198,0.336,0.29,0.333,-0.077,-0.321
0.032,0.0,-0.032,-0.015,0.032,-0.017,0.173,0.353,0.339,0.39,-0.021,-0.28
0.099,0.071,-0.028,-0.084,0.063,0.021,0.157,0.413,0.402,0.462,0.038,-0.238
0.168,0.144,-0.024,-0.155,0.096,0.06,0.141,0.48,0.466,0.54,0.095,-0.195
0.235,0.215,-0.02,-0.225,0.127,0.097,0.125,0.535,0.53,0.62,0.165,-0.155
0.28,0.265,-0.015,-0.272,0.147,0.125,0.108,0.584,0.59,0.7,0.239,-0.1
0.324,0.301,-0.023,-0.313,0.174,0.139,0.098,0.584,0.611,0.747,0.292,-0.042
0.376,0.341,-0.035,-0.359,0.205,0.153,0.075,0.571,0.625,0.789,0.343,0.009
0.41,0.376,-0.033,-0.392,0.221,0.171,0.036,0.551,0.641,0.826,0.396,0.058
0.425,0.385,-0.04,-0.405,0.232,0.172,0.0,0.495,0.625,0.825,0.415,0.1
0.467,0.395,-0.072,-0.43,0.269,0.162,-0.035,0.443,0.611,0.82,0.414,0.118
0.443,0.456,0.013,-0.449,0.215,0.234,-0.04,0.388,0.652,0.858,0.463,0.162
0.361,0.491,0.13,-0.426,0.115,0.31,-0.032,0.299,0.694,0.87,0.479,0.178
0.257,0.423,0.166,-0.341,0.045,0.294,-0.03,0.153,0.62,0.765,0.381,0.112
0.14,0.285,0.145,-0.213,-0.003,0.215,-0.03,-0.035,0.425,0.565,0.22,0.0
0.023,0.152,0.129,-0.088,-0.054,0.14,-0.026,-0.228,0.254,0.389,0.076,-0.099
-0.118,-0.008,0.111,0.063,-0.114,0.051,-0.025,-0.41,0.06,0.203,-0.07,-0.211
-0.219,-0.113,0.105,0.166,-0.161,-0.004,-0.024,-0.573,-0.11,0.045,-0.184,-0.293
-0.25,-0.176,0.074,0.213,-0.162,-0.05,-0.019,-0.695,-0.238,-0.067,-0.267,-0.345
-0.26,-0.28,-0.02,0.27,-0.12,-0.15,-0.015,-0.745,-0.36,-0.17,-0.355,-0.415
-0.265,-0.362,-0.098,0.314,-0.083,-0.23,-0.015,-0.726,-0.428,-0.241,-0.419,-0.471
-0.263,-0.427,-0.165,0.345,-0.049,-0.295,-0.011,-0.711,-0.471,-0.287,-0.45,-0.497
-0.24,-0.445,-0.204,0.342,-0.018,-0.324,-0.011,-0.675,-0.474,-0.291,-0.47,-0.499
-0.217,-0.427,-0.209,0.322,-0.004,-0.318,-0.007,-0.609,-0.451,-0.271,-0.471,-0.494
-0.22,-0.42,-0.2,0.32,-0.01,-0.31,0.015,-0.55,-0.435,-0.255,-0.44,-0.49
-0.216,-0.408,-0.192,0.312,-0.012,-0.299,0.03,-0.48,-0.384,-0.212,-0.411,-0.486
-0.217,-0.401,-0.184,0.309,-0.016,-0.292,0.055,-0.399,-0.333,-0.168,-0.392,-0.482
-0.207,-0.383,-0.176,0.295,-0.015,-0.279,0.068,-0.326,-0.286,-0.133,-0.38,-0.477
-0.185,-0.353,-0.168,0.269,-0.009,-0.261,0.072,-0.264,-0.239,-0.103,-0.365,-0.475
-0.17,-0.33,-0.16,0.25,-0.005,-0.245,0.085,-0.205,-0.195,-0.075,-0.345,-0.475
-0.154,-0.306,-0.152,0.23,-0.001,-0.229,0.086,-0.16,-0.151,-0.039,-0.33,-0.463
-0.14,-0.281,-0.141,0.211,0.0,-0.211,0.085,-0.119,-0.108,-0.003,-0.303,-0.453
-0.13,-0.261,-0.131,0.196,0.0,-0.195,0.086,-0.084,-0.075,0.032,-0.268,-0.447
-0.124,-0.246,-0.122,0.186,-0.001,-0.184,0.084,-0.051,-0.048,0.061,-0.247,-0.437
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,0.085,-0.02,-0.025,0.08,-0.24,-0.425
-0.112,-0.214,-0.102,0.163,-0.005,-0.158,0.098,-0.011,-0.012,0.093,-0.232,-0.417
-0.109,-0.201,-0.092,0.155,-0.008,-0.146,0.096,-0.005,-0.004,0.1,-0.227,-0.409
-0.11,-0.189,-0.078,0.15,-0.016,-0.133,0.102,0.004,0.004,0.115,-0.222,-0.403
-0.101,-0.178,-0.077,0.139,-0.012,-0.127,0.116,0.012,0.012,0.133,-0.213,-0.399
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.11,0.02,0.02,0.135,-0.205,-0.395
-0.076,-0.162,-0.087,0.119,0.006,-0.124,0.11,0.028,0.028,0.135,-0.201,-0.395
-0.07,-0.154,-0.084,0.112,0.007,-0.118,0.11,0.035,0.036,0.135,-0.197,-0.393
-0.061,-0.146,-0.085,0.104,0.012,-0.115,0.11,0.032,0.043,0.137,-0.194,-0.388
-0.053,-0.137,-0.085,0.095,0.016,-0.111,0.11,0.023,0.045,0.141,-0.195,-0.384
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.11,0.02,0.045,0.14,-0.195,-0.385
-0.049,-0.134,-0.085,0.092,0.019,-0.11,0.11,0.036,0.049,0.139,-0.191,-0.389
-0.053,-0.135,-0.082,0.094,0.015,-0.108,0.111,0.048,0.05,0.145,-0.189,-0.39
-0.057,-0.137,-0.079,0.097,0.011,-0.108,0.108,0.05,0.053,0.157,-0.191,-0.39
-0.061,-0.141,-0.08,0.101,0.01,-0.11,0.105,0.05,0.062,0.166,-0.189,-0.39
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.105,0.05,0.065,0.165,-0.185,-0.39
-0.056,-0.136,-0.08,0.096,0.012,-0.107,0.105,0.05,0.065,0.165,-0.185,-0.39
-0.054,-0.135,-0.081,0.094,0.014,-0.107,0.105,0.05,0.065,0.165,-0.186,-0.39
-0.057,-0.135,-0.078,0.096,0.011,-0.106,0.105,0.05,0.065,0.165,-0.183,-0.39
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.105,0.05,0.065,0.165,-0.18,-0.391
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.105,0.05,0.065,0.165,-0.18,-0.395
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.105,0.05,0.065,0.165,-0.18,-0.395
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.102,0.05,0.065,0.165,-0.177,-0.395
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.099,0.05,0.065,0.165,-0.174,-0.395
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.1,0.05,0.065,0.165,-0.175,-0.395
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.1,0.05,0.065,0.165,-0.175,-0.395
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.1,0.05,0.065,0.165,-0.171,-0.395
-0.061,-0.136,-0.075,0.099,0.008,-0.105,0.1,0.05,0.065,0.165,-0.169,-0.396
-0.058,-0.133,-0.075,0.096,0.009,-0.104,0.1,0.05,0.065,0.165,-0.171,-0.393
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.1,0.05,0.065,0.165,-0.169,-0.39
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.1,0.05,0.065,0.165,-0.165,-0.39
-0.05,-0.126,-0.075,0.089,0.013,-0.101,0.098,0.057,0.062,0.163,-0.165,-0.39
-0.052,-0.124,-0.072,0.089,0.01,-0.098,0.113,0.074,0.084,0.178,-0.165,-0.387
-0.056,-0.126,-0.069,0.091,0.007,-0.097,0.12,0.08,0.096,0.185,-0.165,-0.385
-0.054,-0.124,-0.07,0.089,0.008,-0.097,0.114,0.074,0.089,0.179,-0.164,-0.385
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.115,0.075,0.09,0.18,-0.16,-0.385
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.116,0.075,0.09,0.18,-0.16,-0.385
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.112,0.075,0.09,0.18,-0.16,-0.382
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.11,0.075,0.09,0.18,-0.16,-0.379
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.11,0.075,0.09,0.179,-0.159,-0.38
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.11,0.075,0.09,0.175,-0.155,-0.38
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.11,0.075,0.09,0.175,-0.155,-0.376
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.107,0.072,0.087,0.175,-0.155,-0.375
-0.038,-0.108,-0.07,0.073,0.016,-0.089,0.104,0.069,0.084,0.175,-0.155,-0.375
-0.034,-0.104,-0.07,0.069,0.019,-0.087,0.105,0.07,0.085,0.175,-0.155,-0.375
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.105,0.07,0.085,0.175,-0.155,-0.375
-0.04,-0.106,-0.066,0.073,0.014,-0.086,0.105,0.07,0.085,0.175,-0.151,-0.371
-0.037,-0.102,-0.064,0.07,0.014,-0.083,0.102,0.07,0.085,0.172,-0.15,-0.37
-0.034,-0.1,-0.066,0.068,0.016,-0.082,0.099,0.07,0.085,0.169,-0.15,-0.37
-0.035,-0.099,-0.064,0.068,0.014,-0.081,0.1,0.07,0.085,0.17,-0.15,-0.37
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.1,0.07,0.085,0.17,-0.15,-0.37
-0.031,-0.113,-0.082,0.073,0.026,-0.097,0.096,0.07,0.081,0.17,-0.146,-0.366
-0.029,-0.113,-0.084,0.071,0.028,-0.099,0.095,0.068,0.08,0.171,-0.145,-0.365
-0.032,-0.109,-0.077,0.071,0.023,-0.093,0.095,0.076,0.08,0.168,-0.145,-0.365
-0.035,-0.109,-0.074,0.073,0.019,-0.091,0.095,0.094,0.08,0.165,-0.145,-0.365
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.095,0.105,0.08,0.165,-0.145,-0.365
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.091,0.101,0.08,0.165,-0.144,-0.365
-0.035,-0.102,-0.068,0.069,0.017,-0.084,0.09,0.099,0.08,0.165,-0.155,-0.365
-0.037,-0.099,-0.062,0.068,0.013,-0.081,0.09,0.1,0.08,0.165,-0.16,-0.365
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.09,0.1,0.08,0.165,-0.154,-0.365
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.09,0.1,0.08,0.165,-0.155,-0.365
-0.039,-0.096,-0.056,0.068,0.009,-0.076,0.094,0.1,0.08,0.169,-0.156,-0.365
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.099,0.1,0.078,0.171,-0.152,-0.366
-0.045,-0.093,-0.048,0.069,0.002,-0.07,0.098,0.1,0.086,0.17,-0.149,-0.363
-0.037,-0.09,-0.053,0.063,0.008,-0.071,0.095,0.1,0.095,0.171,-0.15,-0.36
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.095,0.1,0.085,0.17,-0.15,-0.36
-0.025,-0.086,-0.061,0.055,0.019,-0.073,0.091,0.098,0.078,0.163,-0.146,-0.356
-0.025,-0.084,-0.06,0.054,0.018,-0.072,0.09,0.116,0.099,0.184,-0.145,-0.355
-0.027,-0.085,-0.058,0.057,0.016,-0.072,0.088,0.126,0.112,0.197,-0.145,-0.353
-0.03,-0.084,-0.054,0.058,0.013,-0.069,0.085,0.119,0.103,0.188,-0.145,-0.35
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.12,0.1,0.185,-0.145,-0.35
-0.021,-0.076,-0.056,0.049,0.018,-0.066,0.081,0.12,0.096,0.181,-0.141,-0.349
-0.02,-0.071,-0.052,0.046,0.016,-0.062,0.079,0.119,0.092,0.18,-0.136,-0.36
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.081,0.122,0.089,0.18,-0.135,-0.363
-0.02,-0.069,-0.049,0.045,0.015,-0.059,0.079,0.134,0.101,0.19,-0.134,-0.352
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.15,0.125,0.21,-0.13,-0.345
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.075,0.147,0.122,0.211,-0.126,-0.337
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.072,0.144,0.119,0.209,-0.125,-0.329
-0.016,-0.059,-0.043,0.037,0.014,-0.05,0.07,0.145,0.121,0.21,-0.124,-0.321
-0.014,-0.054,-0.04,0.034,0.013,-0.046,0.069,0.145,0.119,0.21,-0.119,-0.314
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.065,0.145,0.115,0.21,-0.115,-0.31
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.065,0.145,0.115,0.21,-0.115,-0.306
-0.013,-0.048,-0.034,0.031,0.011,-0.041,0.062,0.145,0.115,0.211,-0.112,-0.305
-0.007,-0.042,-0.036,0.025,0.015,-0.039,0.06,0.144,0.115,0.208,-0.11,-0.303
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.06,0.138,0.114,0.204,-0.11,-0.299
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.135,0.11,0.205,-0.105,-0.3
-0.006,-0.036,-0.03,0.021,0.013,-0.033,0.069,0.146,0.11,0.212,-0.1,-0.301
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.068,0.162,0.11,0.229,-0.1,-0.297
0.005,-0.034,-0.038,0.014,0.022,-0.036,0.063,0.163,0.11,0.235,-0.098,-0.295
0.058,-0.029,-0.087,-0.015,0.072,-0.058,0.059,0.153,0.109,0.229,-0.095,-0.294
0.12,-0.025,-0.145,-0.047,0.133,-0.085,0.055,0.15,0.105,0.23,-0.095,-0.29
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.051,0.147,0.105,0.23,-0.087,-0.29
0.071,-0.022,-0.093,-0.024,0.083,-0.057,0.047,0.139,0.106,0.23,-0.081,-0.291
0.06,-0.02,-0.08,-0.02,0.07,-0.049,0.043,0.132,0.103,0.23,-0.079,-0.287
0.054,-0.019,-0.073,-0.017,0.064,-0.046,0.039,0.129,0.1,0.23,-0.073,-0.278
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.035,0.125,0.1,0.23,-0.065,-0.27
0.041,-0.015,-0.057,-0.013,0.05,-0.036,0.031,0.121,0.1,0.23,-0.061,-0.262
0.04,-0.012,-0.052,-0.014,0.046,-0.032,0.026,0.117,0.101,0.227,-0.057,-0.254
0.038,-0.01,-0.048,-0.014,0.043,-0.029,0.025,0.113,0.098,0.224,-0.053,-0.247
0.035,-0.009,-0.044,-0.012,0.04,-0.026,0.024,0.109,0.095,0.225,-0.05,-0.237
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,0.105,0.095,0.225,-0.05,-0.23
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.016,0.105,0.095,0.225,-0.05,-0.242
0.034,-0.002,-0.036,-0.015,0.035,-0.018,0.015,0.102,0.094,0.225,-0.05,-0.246
0.033,0.0,-0.032,-0.016,0.032,-0.016,0.014,0.098,0.097,0.225,-0.05,-0.245
0.041,0.001,-0.04,-0.02,0.04,-0.019,0.009,0.094,0.1,0.225,-0.05,-0.245
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.005,0.09,0.1,0.225,-0.05,-0.245
0.064,0.006,-0.059,-0.035,0.061,-0.027,0.005,0.086,0.1,0.221,-0.05,-0.245
0.049,0.002,-0.046,-0.025,0.047,-0.022,0.002,0.085,0.1,0.22,-0.047,-0.245
0.045,-0.003,-0.048,-0.021,0.047,-0.025,-0.002,0.083,0.1,0.22,-0.044,-0.245
0.061,-0.005,-0.066,-0.028,0.064,-0.035,-0.006,0.08,0.1,0.22,-0.045,-0.245
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.01,0.08,0.1,0.22,-0.045,-0.245
0.073,-0.009,-0.082,-0.032,0.077,-0.046,-0.011,0.076,0.1,0.22,-0.045,-0.245
0.067,-0.01,-0.076,-0.028,0.071,-0.043,-0.004,0.075,0.1,0.22,-0.045,-0.245
0.061,-0.012,-0.073,-0.024,0.067,-0.042,0.003,0.073,0.1,0.22,-0.045,-0.244
0.054,-0.015,-0.069,-0.019,0.062,-0.042,0.006,0.07,0.1,0.22,-0.045,-0.246
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.01,0.07,0.1,0.22,-0.045,-0.25
0.042,-0.019,-0.061,-0.012,0.052,-0.04,0.014,0.066,0.1,0.212,-0.048,-0.249
0.035,-0.024,-0.059,-0.006,0.047,-0.041,0.015,0.065,0.103,0.206,-0.061,-0.261
0.04,-0.025,-0.064,-0.007,0.053,-0.044,0.015,0.065,0.106,0.204,-0.078,-0.276
0.062,-0.026,-0.088,-0.018,0.076,-0.056,0.015,0.065,0.105,0.198,-0.086,-0.28
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.015,0.065,0.105,0.19,-0.085,-0.28
0.075,-0.03,-0.104,-0.022,0.089,-0.067,0.015,0.065,0.105,0.186,-0.085,-0.28
0.06,-0.033,-0.093,-0.014,0.077,-0.063,0.018,0.062,0.105,0.182,-0.086,-0.278
0.05,-0.035,-0.084,-0.007,0.068,-0.059,0.02,0.059,0.105,0.178,-0.098,-0.288
0.036,-0.036,-0.073,0.001,0.055,-0.055,0.021,0.06,0.105,0.175,-0.111,-0.301
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.03,0.06,0.105,0.175,-0.105,-0.295
0.004,-0.05,-0.053,0.023,0.029,-0.052,0.034,0.06,0.105,0.171,-0.1,-0.291
-0.009,-0.05,-0.041,0.029,0.016,-0.045,0.038,0.06,0.105,0.17,-0.1,-0.287
-0.006,-0.052,-0.045,0.029,0.02,-0.049,0.043,0.06,0.105,0.168,-0.098,-0.283
0.0,-0.055,-0.056,0.028,0.029,-0.055,0.054,0.059,0.105,0.164,-0.094,-0.279
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.07,0.055,0.105,0.165,-0.09,-0.275
-0.009,-0.059,-0.05,0.034,0.02,-0.054,0.075,0.055,0.101,0.166,-0.088,-0.272
-0.01,-0.061,-0.05,0.036,0.02,-0.056,0.075,0.055,0.099,0.162,-0.105,-0.293
-0.01,-0.06,-0.05,0.035,0.02,-0.054,0.075,0.055,0.101,0.16,-0.119,-0.31
-0.02,-0.07,-0.05,0.045,0.016,-0.059,0.076,0.055,0.099,0.159,-0.121,-0.31
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.08,0.055,0.095,0.155,-0.13,-0.315
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.08,0.051,0.095,0.155,-0.135,-0.319
-0.036,-0.084,-0.048,0.06,0.007,-0.066,0.08,0.05,0.096,0.152,-0.135,-0.32
-0.046,-0.086,-0.04,0.066,-0.002,-0.063,0.08,0.05,0.093,0.149,-0.135,-0.32
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.08,0.05,0.09,0.15,-0.136,-0.32
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.08,0.05,0.09,0.15,-0.14,-0.32
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.08,0.05,0.09,0.146,-0.14,-0.319
-0.016,-0.08,-0.064,0.049,0.024,-0.071,0.08,0.049,0.087,0.145,-0.139,-0.328
-0.014,-0.08,-0.066,0.048,0.026,-0.073,0.08,0.052,0.084,0.145,-0.143,-0.341
-0.015,-0.079,-0.064,0.048,0.024,-0.071,0.08,0.055,0.085,0.145,-0.152,-0.345
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.08,0.055,0.085,0.145,-0.155,-0.34
0.012,-0.075,-0.087,0.031,0.05,-0.08,0.08,0.055,0.081,0.141,-0.155,-0.34
0.011,-0.076,-0.087,0.032,0.05,-0.081,0.08,0.058,0.079,0.14,-0.155,-0.34
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.08,0.061,0.081,0.14,-0.155,-0.34
-0.001,-0.07,-0.068,0.035,0.033,-0.069,0.079,0.06,0.079,0.14,-0.155,-0.34
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.08,0.06,0.075,0.14,-0.155,-0.34
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.093,0.064,0.075,0.136,-0.155,-0.34
-0.024,-0.068,-0.044,0.046,0.01,-0.056,0.093,0.065,0.076,0.135,-0.155,-0.34
-0.04,-0.076,-0.036,0.059,-0.002,-0.056,0.089,0.065,0.073,0.135,-0.155,-0.34
-0.057,-0.094,-0.037,0.076,-0.01,-0.065,0.09,0.065,0.07,0.135,-0.155,-0.34
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.09,0.065,0.07,0.135,-0.155,-0.34
-0.055,-0.11,-0.055,0.082,0.0,-0.082,0.09,0.065,0.07,0.135,-0.155,-0.34
-0.056,-0.11,-0.054,0.084,-0.001,-0.082,0.09,0.065,0.07,0.132,-0.154,-0.34
-0.052,-0.11,-0.057,0.081,0.002,-0.083,0.09,0.065,0.072,0.129,-0.157,-0.34
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.09,0.065,0.076,0.13,-0.16,-0.34
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.09,0.065,0.08,0.13,-0.16,-0.34
-0.032,-0.11,-0.078,0.071,0.023,-0.094,0.09,0.065,0.084,0.13,-0.16,-0.34
-0.04,-0.113,-0.073,0.077,0.017,-0.093,0.09,0.065,0.086,0.127,-0.16,-0.337
-0.054,-0.116,-0.061,0.085,0.004,-0.088,0.089,0.065,0.083,0.124,-0.16,-0.334
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.093,0.065,0.088,0.125,-0.16,-0.335
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.105,0.07,0.1,0.125,-0.16,-0.335
-0.138,-0.115,0.023,0.126,-0.08,-0.046,0.101,0.083,0.096,0.125,-0.16,-0.331
-0.119,-0.116,0.003,0.117,-0.06,-0.056,0.099,0.083,0.094,0.126,-0.16,-0.33
-0.074,-0.113,-0.039,0.094,-0.018,-0.076,0.1,0.08,0.095,0.123,-0.16,-0.33
-0.043,-0.11,-0.067,0.076,0.012,-0.088,0.1,0.079,0.095,0.12,-0.16,-0.33
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.1,0.075,0.095,0.12,-0.16,-0.33
-0.032,-0.11,-0.078,0.072,0.023,-0.093,0.1,0.075,0.095,0.12,-0.16,-0.326
-0.039,-0.11,-0.071,0.075,0.016,-0.09,0.1,0.072,0.092,0.12,-0.157,-0.325
-0.041,-0.11,-0.069,0.076,0.014,-0.089,0.1,0.07,0.089,0.12,-0.154,-0.325
-0.047,-0.11,-0.063,0.079,0.008,-0.086,0.1,0.069,0.09,0.12,-0.155,-0.325
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.1,0.065,0.09,0.12,-0.155,-0.325
-0.059,-0.11,-0.051,0.085,-0.004,-0.081,0.1,0.065,0.09,0.12,-0.155,-0.321
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,0.1,0.065,0.09,0.117,-0.155,-0.319
-0.054,-0.104,-0.051,0.079,-0.001,-0.077,0.1,0.065,0.09,0.114,-0.155,-0.321
-0.045,-0.105,-0.061,0.075,0.009,-0.082,0.099,0.065,0.089,0.115,-0.155,-0.319
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.095,0.065,0.085,0.115,-0.155,-0.315
-0.05,-0.105,-0.054,0.078,0.003,-0.08,0.095,0.065,0.085,0.115,-0.151,-0.315
-0.049,-0.105,-0.056,0.078,0.004,-0.08,0.095,0.065,0.085,0.115,-0.15,-0.315
-0.052,-0.105,-0.053,0.079,0.001,-0.079,0.095,0.065,0.085,0.115,-0.15,-0.315
-0.056,-0.105,-0.05,0.08,-0.003,-0.077,0.095,0.065,0.085,0.115,-0.15,-0.314
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.095,0.065,0.085,0.115,-0.15,-0.31
-0.05,-0.101,-0.05,0.076,0.0,-0.076,0.095,0.065,0.081,0.111,-0.15,-0.31
-0.053,-0.1,-0.047,0.076,-0.003,-0.073,0.095,0.066,0.08,0.11,-0.15,-0.31
-0.056,-0.1,-0.044,0.079,-0.006,-0.072,0.095,0.063,0.08,0.11,-0.15,-0.31
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.095,0.06,0.08,0.11,-0.149,-0.309
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.095,0.06,0.08,0.11,-0.145,-0.305
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.095,0.06,0.08,0.11,-0.145,-0.305
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.096,0.06,0.081,0.11,-0.145,-0.305
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.093,0.06,0.078,0.11,-0.145,-0.305
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,0.09,0.06,0.075,0.11,-0.145,-0.304
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.09,0.06,0.075,0.11,-0.145,-0.3
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.09,0.06,0.075,0.106,-0.145,-0.3
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.09,0.06,0.072,0.105,-0.145,-0.3
-0.06,-0.093,-0.033,0.077,-0.013,-0.063,0.09,0.06,0.069,0.105,-0.145,-0.3
-0.06,-0.089,-0.03,0.075,-0.015,-0.06,0.089,0.06,0.07,0.105,-0.144,-0.299
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.085,0.06,0.07,0.105,-0.14,-0.295
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.085,0.06,0.066,0.105,-0.14,-0.295
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.085,0.057,0.064,0.105,-0.14,-0.295
-0.06,-0.084,-0.024,0.073,-0.017,-0.054,0.085,0.054,0.066,0.105,-0.14,-0.295
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.085,0.055,0.064,0.104,-0.14,-0.295
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.085,0.055,0.065,0.1,-0.14,-0.295
-0.056,-0.081,-0.025,0.069,-0.015,-0.053,0.085,0.055,0.078,0.1,-0.14,-0.291
-0.057,-0.079,-0.023,0.068,-0.017,-0.051,0.082,0.055,0.08,0.1,-0.14,-0.29
-0.064,-0.081,-0.017,0.072,-0.024,-0.048,0.079,0.055,0.086,0.1,-0.14,-0.29
-0.063,-0.079,-0.017,0.071,-0.023,-0.047,0.08,0.055,0.096,0.1,-0.14,-0.29
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.08,0.055,0.09,0.1,-0.14,-0.29
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.08,0.055,0.089,0.1,-0.14,-0.286
-0.024,-0.073,-0.049,0.049,0.013,-0.061,0.081,0.055,0.091,0.101,-0.14,-0.285
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.078,0.055,0.088,0.098,-0.14,-0.285
-0.05,-0.099,-0.05,0.075,0.0,-0.074,0.075,0.055,0.085,0.095,-0.14,-0.285
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.075,0.055,0.085,0.095,-0.14,-0.285
-0.052,-0.106,-0.054,0.08,0.001,-0.08,0.075,0.051,0.085,0.095,-0.14,-0.285
-0.048,-0.104,-0.056,0.077,0.004,-0.08,0.075,0.05,0.086,0.095,-0.14,-0.282
-0.052,-0.106,-0.053,0.079,0.001,-0.08,0.075,0.05,0.083,0.095,-0.14,-0.279
-0.046,-0.104,-0.058,0.076,0.006,-0.081,0.075,0.05,0.08,0.095,-0.14,-0.28
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.075,0.05,0.08,0.095,-0.14,-0.28
-0.037,-0.1,-0.063,0.068,0.013,-0.081,0.071,0.05,0.08,0.095,-0.14,-0.28
