I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.01,0.035,0.06,0.03,0.02,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.035,0.06,0.03,0.02,-0.035
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.01,0.035,0.064,0.03,0.02,-0.035
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.01,0.035,0.065,0.03,0.02,-0.036
-0.007,-0.032,-0.025,0.02,0.009,-0.029,0.01,0.035,0.065,0.03,0.02,-0.033
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.035,0.065,0.03,0.02,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.035,0.065,0.03,0.02,-0.03
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.01,0.035,0.065,0.03,0.02,-0.026
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.007,0.036,0.064,0.029,0.02,-0.025
0.026,0.001,-0.025,-0.013,0.026,-0.012,0.002,0.048,0.07,0.032,0.02,-0.023
0.037,0.012,-0.025,-0.024,0.031,-0.006,0.0,0.062,0.083,0.035,0.02,-0.02
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.0,0.065,0.09,0.035,0.02,-0.02
0.057,0.032,-0.025,-0.044,0.04,0.003,-0.004,0.068,0.092,0.041,0.02,-0.016
0.068,0.043,-0.025,-0.055,0.046,0.009,-0.009,0.082,0.11,0.059,0.023,-0.015
0.068,0.043,-0.025,-0.055,0.046,0.009,-0.009,0.094,0.124,0.065,0.025,-0.013
0.058,0.033,-0.025,-0.045,0.041,0.004,-0.013,0.095,0.125,0.059,0.026,-0.01
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.03,0.095,0.13,0.06,0.03,-0.01
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.027,0.106,0.141,0.068,0.028,-0.006
0.035,0.009,-0.025,-0.021,0.029,-0.008,-0.024,0.126,0.161,0.076,0.042,-0.005
0.024,0.001,-0.024,-0.012,0.024,-0.012,-0.025,0.156,0.174,0.084,0.052,-0.003
0.021,-0.006,-0.027,-0.007,0.025,-0.017,-0.025,0.179,0.176,0.083,0.05,0.0
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.025,0.18,0.18,0.08,0.05,0.0
0.042,-0.021,-0.063,-0.01,0.053,-0.042,-0.025,0.172,0.169,0.102,0.05,0.004
0.028,-0.036,-0.064,0.004,0.046,-0.05,-0.025,0.164,0.155,0.099,0.05,0.005
0.017,-0.039,-0.057,0.011,0.037,-0.048,-0.025,0.155,0.146,0.085,0.05,0.007
0.021,-0.034,-0.056,0.007,0.039,-0.045,-0.024,0.15,0.137,0.078,0.051,0.01
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.02,0.145,0.125,0.065,0.05,0.01
0.047,-0.035,-0.082,-0.005,0.065,-0.058,-0.02,0.111,0.113,0.056,0.038,0.014
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.02,0.072,0.104,0.052,0.029,0.016
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.02,0.055,0.096,0.048,0.019,0.011
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.02,0.055,0.088,0.044,0.008,0.004
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.02,0.05,0.08,0.04,0.0,0.0
0.048,-0.042,-0.09,-0.003,0.07,-0.065,-0.02,0.046,0.072,0.036,-0.012,-0.004
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.02,0.042,0.064,0.032,-0.022,-0.008
0.029,-0.061,-0.09,0.016,0.059,-0.076,-0.018,0.038,0.056,0.028,-0.028,-0.012
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.014,0.034,0.048,0.023,-0.03,-0.015
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.01,0.03,0.04,0.015,-0.03,-0.02
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.006,0.026,0.036,0.011,-0.03,-0.036
0.031,-0.06,-0.091,0.014,0.061,-0.075,-0.005,0.025,0.032,0.008,-0.03,-0.045
0.027,-0.061,-0.088,0.017,0.058,-0.075,-0.004,0.025,0.028,0.001,-0.03,-0.045
0.035,-0.058,-0.094,0.011,0.065,-0.076,0.001,0.025,0.024,-0.006,-0.03,-0.045
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.005,0.025,0.02,-0.01,-0.03,-0.045
0.009,-0.094,-0.103,0.042,0.056,-0.099,0.005,0.025,0.015,-0.014,-0.034,-0.045
-0.007,-0.101,-0.093,0.054,0.043,-0.097,0.007,0.025,0.016,-0.021,-0.038,-0.045
-0.006,-0.092,-0.086,0.049,0.041,-0.089,0.013,0.025,0.012,-0.029,-0.042,-0.044
-0.011,-0.089,-0.078,0.05,0.033,-0.084,0.015,0.025,0.004,-0.037,-0.045,-0.048
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.015,0.025,0.0,-0.045,-0.045,-0.065
-0.019,-0.081,-0.062,0.05,0.022,-0.071,0.019,0.025,-0.008,-0.053,-0.051,-0.075
-0.023,-0.077,-0.054,0.05,0.016,-0.065,0.02,0.025,-0.013,-0.061,-0.069,-0.072
-0.026,-0.073,-0.047,0.05,0.011,-0.06,0.02,0.025,-0.018,-0.068,-0.075,-0.069
-0.015,-0.068,-0.054,0.041,0.02,-0.061,0.02,0.024,-0.027,-0.07,-0.069,-0.07
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.02,0.02,-0.03,-0.065,-0.07,-0.07
0.011,-0.052,-0.063,0.02,0.037,-0.057,0.024,0.02,-0.022,-0.061,-0.07,-0.07
0.011,-0.045,-0.056,0.018,0.033,-0.05,0.028,0.02,-0.017,-0.057,-0.07,-0.071
0.021,-0.033,-0.054,0.006,0.038,-0.043,0.032,0.02,-0.011,-0.053,-0.068,-0.068
0.005,-0.043,-0.048,0.019,0.027,-0.045,0.035,0.02,-0.004,-0.049,-0.065,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.035,0.02,0.0,-0.045,-0.065,-0.065
-0.084,-0.12,-0.036,0.102,-0.024,-0.077,0.035,0.02,0.008,-0.041,-0.065,-0.065
-0.08,-0.112,-0.032,0.096,-0.024,-0.072,0.035,0.02,0.014,-0.037,-0.066,-0.065
-0.072,-0.1,-0.028,0.086,-0.022,-0.063,0.035,0.02,0.013,-0.034,-0.063,-0.065
-0.069,-0.093,-0.025,0.082,-0.022,-0.059,0.035,0.02,0.01,-0.035,-0.06,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,0.02,0.01,-0.035,-0.06,-0.065
-0.047,-0.073,-0.025,0.061,-0.011,-0.049,0.035,0.02,0.01,-0.031,-0.06,-0.061
-0.042,-0.064,-0.022,0.053,-0.01,-0.043,0.035,0.021,0.01,-0.03,-0.06,-0.06
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.035,0.018,0.01,-0.03,-0.06,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.015,0.01,-0.03,-0.059,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.015,0.01,-0.03,-0.055,-0.06
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.035,0.015,0.01,-0.026,-0.055,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.038,0.015,0.01,-0.025,-0.055,-0.057
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.041,0.015,0.01,-0.025,-0.055,-0.054
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.015,0.009,-0.025,-0.054,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.015,0.005,-0.025,-0.05,-0.055
-0.042,-0.053,-0.011,0.048,-0.015,-0.032,0.04,0.015,0.005,-0.021,-0.05,-0.055
-0.059,-0.068,-0.009,0.063,-0.024,-0.038,0.04,0.015,0.005,-0.019,-0.05,-0.055
-0.063,-0.074,-0.011,0.069,-0.026,-0.042,0.04,0.015,0.005,-0.021,-0.05,-0.055
-0.053,-0.062,-0.009,0.058,-0.022,-0.035,0.04,0.015,0.005,-0.019,-0.05,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.015,0.005,-0.015,-0.05,-0.055
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.04,0.015,0.005,-0.015,-0.054,-0.055
-0.033,-0.039,-0.006,0.036,-0.013,-0.022,0.04,0.015,0.005,-0.015,-0.055,-0.055
-0.029,-0.032,-0.003,0.031,-0.012,-0.017,0.04,0.015,0.005,-0.015,-0.057,-0.054
-0.022,-0.022,0.001,0.022,-0.011,-0.01,0.04,0.014,0.004,-0.014,-0.06,-0.056
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,0.015,0.005,-0.01,-0.06,-0.065
-0.04,-0.041,-0.001,0.04,-0.019,-0.021,0.043,0.027,0.017,-0.01,-0.063,-0.07
-0.079,-0.074,0.005,0.077,-0.042,-0.034,0.053,0.034,0.027,-0.01,-0.07,-0.07
-0.072,-0.09,-0.018,0.081,-0.027,-0.053,0.068,0.054,0.05,-0.012,-0.067,-0.072
-0.041,-0.089,-0.048,0.065,0.004,-0.068,0.084,0.096,0.089,-0.007,-0.077,-0.103
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.095,0.135,0.12,0.01,-0.105,-0.15
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.092,0.159,0.146,0.018,-0.076,-0.129
-0.069,-0.105,-0.035,0.088,-0.016,-0.07,0.087,0.185,0.191,0.065,-0.04,-0.101
-0.076,-0.109,-0.033,0.093,-0.021,-0.071,0.082,0.216,0.236,0.12,-0.005,-0.076
-0.067,-0.096,-0.029,0.082,-0.018,-0.062,0.081,0.229,0.294,0.187,0.069,-0.022
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.075,0.215,0.35,0.29,0.185,0.07
0.045,0.025,-0.02,-0.034,0.032,0.002,0.028,0.211,0.288,0.355,0.287,0.159
0.115,0.056,-0.059,-0.086,0.086,-0.001,-0.018,0.158,0.237,0.349,0.378,0.248
0.194,0.106,-0.088,-0.15,0.141,0.009,-0.085,0.019,0.108,0.326,0.491,0.375
0.277,0.193,-0.084,-0.234,0.181,0.054,-0.187,-0.183,-0.131,0.3,0.605,0.518
0.365,0.28,-0.085,-0.322,0.225,0.097,-0.295,-0.415,-0.39,0.22,0.675,0.63
0.427,0.342,-0.085,-0.384,0.256,0.128,-0.399,-0.673,-0.704,0.071,0.712,0.717
0.442,0.354,-0.088,-0.398,0.265,0.133,-0.468,-0.859,-0.973,-0.083,0.706,0.779
0.438,0.366,-0.072,-0.401,0.255,0.146,-0.506,-0.968,-1.159,-0.211,0.687,0.798
0.415,0.434,0.019,-0.424,0.198,0.226,-0.503,-1.041,-1.272,-0.295,0.67,0.797
0.345,0.55,0.205,-0.448,0.07,0.377,-0.46,-1.07,-1.315,-0.335,0.62,0.795
0.232,0.637,0.405,-0.435,-0.087,0.52,-0.431,-1.026,-1.305,-0.395,0.484,0.705
0.068,0.628,0.56,-0.348,-0.246,0.593,-0.331,-0.967,-1.291,-0.527,0.222,0.512
-0.052,0.539,0.591,-0.244,-0.322,0.564,-0.241,-0.911,-1.277,-0.706,-0.087,0.278
-0.127,0.42,0.547,-0.147,-0.337,0.483,-0.198,-0.858,-1.271,-0.854,-0.34,0.075
-0.215,0.3,0.515,-0.043,-0.365,0.407,-0.145,-0.81,-1.26,-0.905,-0.495,-0.07
-0.241,0.179,0.42,0.031,-0.331,0.299,-0.116,-0.733,-1.161,-0.867,-0.554,-0.166
-0.231,0.106,0.337,0.062,-0.284,0.221,-0.091,-0.635,-1.04,-0.827,-0.534,-0.199
-0.223,0.05,0.272,0.086,-0.247,0.16,-0.072,-0.537,-0.917,-0.77,-0.502,-0.214
-0.208,0.003,0.211,0.102,-0.21,0.106,-0.063,-0.44,-0.78,-0.665,-0.468,-0.224
-0.165,-0.005,0.16,0.085,-0.162,0.077,-0.055,-0.34,-0.64,-0.545,-0.405,-0.21
-0.122,-0.013,0.109,0.067,-0.115,0.048,-0.047,-0.265,-0.518,-0.465,-0.347,-0.199
-0.106,-0.021,0.085,0.063,-0.095,0.032,-0.04,-0.213,-0.409,-0.407,-0.301,-0.173
-0.105,-0.031,0.074,0.068,-0.09,0.021,-0.029,-0.167,-0.331,-0.353,-0.259,-0.138
-0.104,-0.042,0.062,0.073,-0.083,0.009,-0.018,-0.126,-0.275,-0.303,-0.221,-0.117
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,-0.095,-0.215,-0.255,-0.19,-0.115
-0.097,-0.059,0.037,0.077,-0.067,-0.01,-0.002,-0.062,-0.167,-0.206,-0.16,-0.111
-0.088,-0.058,0.031,0.073,-0.059,-0.013,0.009,-0.042,-0.118,-0.17,-0.147,-0.107
-0.084,-0.054,0.03,0.069,-0.057,-0.011,0.02,-0.028,-0.077,-0.138,-0.142,-0.103
-0.085,-0.055,0.029,0.07,-0.056,-0.013,0.027,-0.011,-0.047,-0.11,-0.133,-0.099
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,0.005,-0.02,-0.1,-0.125,-0.095
-0.076,-0.051,0.025,0.063,-0.051,-0.012,0.043,0.017,-0.011,-0.088,-0.117,-0.095
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.049,0.033,-0.004,-0.076,-0.109,-0.092
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.048,0.044,0.004,-0.065,-0.102,-0.088
-0.071,-0.05,0.02,0.061,-0.046,-0.015,0.044,0.045,0.012,-0.059,-0.1,-0.084
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,0.045,0.02,-0.06,-0.105,-0.08
-0.063,-0.047,0.016,0.055,-0.039,-0.015,0.045,0.045,0.028,-0.06,-0.109,-0.075
-0.084,-0.069,0.015,0.076,-0.05,-0.026,0.045,0.045,0.036,-0.06,-0.113,-0.081
-0.094,-0.081,0.013,0.088,-0.054,-0.034,0.045,0.045,0.042,-0.06,-0.117,-0.102
-0.084,-0.074,0.01,0.079,-0.046,-0.032,0.044,0.046,0.046,-0.06,-0.113,-0.115
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.04,0.05,0.05,-0.06,-0.1,-0.1
-0.081,-0.075,0.006,0.078,-0.043,-0.034,0.04,0.05,0.054,-0.06,-0.092,-0.091
-0.08,-0.075,0.004,0.077,-0.042,-0.036,0.04,0.05,0.055,-0.057,-0.085,-0.084
-0.079,-0.073,0.006,0.075,-0.042,-0.034,0.04,0.05,0.055,-0.055,-0.074,-0.076
-0.074,-0.07,0.004,0.071,-0.039,-0.032,0.04,0.05,0.063,-0.054,-0.063,-0.068
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.04,0.05,0.075,-0.05,-0.055,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.04,0.046,0.071,-0.05,-0.047,-0.052
-0.071,-0.071,0.001,0.071,-0.036,-0.035,0.037,0.045,0.069,-0.051,-0.041,-0.047
-0.066,-0.068,-0.002,0.067,-0.032,-0.035,0.034,0.045,0.07,-0.048,-0.055,-0.058
-0.059,-0.065,-0.005,0.062,-0.026,-0.035,0.035,0.045,0.07,-0.045,-0.071,-0.081
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,0.045,0.07,-0.045,-0.065,-0.095
-0.061,-0.065,-0.005,0.063,-0.028,-0.035,0.035,0.045,0.07,-0.041,-0.064,-0.091
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.036,0.045,0.07,-0.039,-0.066,-0.089
-0.055,-0.065,-0.011,0.06,-0.022,-0.037,0.033,0.045,0.07,-0.041,-0.063,-0.091
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.03,0.044,0.07,-0.039,-0.06,-0.089
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,0.04,0.07,-0.035,-0.06,-0.085
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.03,0.04,0.07,-0.035,-0.06,-0.085
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.03,0.04,0.07,-0.032,-0.061,-0.086
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.03,0.04,0.07,-0.029,-0.058,-0.083
-0.043,-0.059,-0.016,0.052,-0.014,-0.037,0.03,0.04,0.069,-0.03,-0.055,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.04,0.065,-0.03,-0.055,-0.08
-0.034,-0.055,-0.02,0.045,-0.007,-0.037,0.026,0.04,0.065,-0.026,-0.055,-0.08
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.025,0.041,0.065,-0.024,-0.055,-0.077
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.025,0.038,0.065,-0.026,-0.053,-0.074
-0.03,-0.056,-0.025,0.043,-0.002,-0.041,0.025,0.035,0.065,-0.024,-0.05,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.035,0.065,-0.02,-0.05,-0.075
-0.022,-0.048,-0.025,0.036,0.001,-0.036,0.025,0.035,0.065,-0.02,-0.05,-0.071
-0.049,-0.072,-0.022,0.061,-0.013,-0.046,0.025,0.035,0.065,-0.021,-0.047,-0.069
-0.07,-0.087,-0.018,0.079,-0.026,-0.052,0.025,0.035,0.065,-0.018,-0.045,-0.071
-0.064,-0.078,-0.014,0.071,-0.025,-0.046,0.024,0.035,0.065,-0.015,-0.045,-0.069
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,0.035,0.065,-0.015,-0.045,-0.065
-0.066,-0.071,-0.004,0.069,-0.031,-0.037,0.02,0.035,0.065,-0.015,-0.045,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,0.034,0.064,-0.012,-0.042,-0.066
-0.035,-0.069,-0.034,0.052,0.0,-0.051,0.02,0.038,0.067,-0.01,-0.039,-0.063
-0.015,-0.064,-0.049,0.04,0.017,-0.056,0.02,0.047,0.07,-0.01,-0.04,-0.06
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,0.05,0.07,-0.01,-0.04,-0.06
0.019,-0.06,-0.079,0.021,0.049,-0.069,0.02,0.046,0.07,-0.011,-0.039,-0.06
0.018,-0.058,-0.076,0.02,0.047,-0.066,0.021,0.045,0.07,-0.005,-0.043,-0.058
0.013,-0.052,-0.065,0.02,0.039,-0.058,0.018,0.045,0.07,0.006,-0.045,-0.066
0.009,-0.05,-0.059,0.021,0.034,-0.054,0.015,0.045,0.07,0.009,-0.055,-0.084
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,0.045,0.07,0.0,-0.075,-0.095
0.001,-0.046,-0.047,0.023,0.025,-0.046,0.015,0.045,0.074,-0.008,-0.068,-0.092
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.015,0.042,0.075,-0.016,-0.061,-0.087
-0.013,-0.044,-0.032,0.029,0.01,-0.038,0.015,0.039,0.075,-0.023,-0.056,-0.083
-0.007,-0.037,-0.031,0.022,0.012,-0.034,0.015,0.04,0.075,-0.025,-0.049,-0.079
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.04,0.075,-0.02,-0.045,-0.075
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.015,0.04,0.075,-0.016,-0.038,-0.072
-0.053,-0.092,-0.038,0.073,-0.007,-0.064,0.016,0.04,0.075,-0.012,-0.029,-0.064
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.013,0.04,0.075,-0.01,-0.038,-0.075
-0.039,-0.079,-0.041,0.059,0.001,-0.06,0.01,0.039,0.075,-0.009,-0.05,-0.091
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,0.035,0.075,-0.005,-0.04,-0.08
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.006,0.035,0.075,-0.001,-0.035,-0.071
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.004,0.035,0.076,0.0,-0.033,-0.067
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.006,0.035,0.073,0.001,-0.026,-0.062
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.004,0.035,0.07,0.006,-0.019,-0.053
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,0.035,0.07,0.01,-0.015,-0.045
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.0,0.031,0.07,0.01,-0.01,-0.041
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.001,0.03,0.07,0.013,-0.015,-0.04
0.013,-0.032,-0.045,0.01,0.03,-0.038,-0.002,0.03,0.071,0.015,-0.024,-0.04
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.005,0.03,0.069,0.016,-0.024,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.005,0.03,0.07,0.02,-0.02,-0.04
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.005,0.03,0.09,0.02,-0.02,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.029,-0.008,0.031,0.1,0.023,-0.017,-0.04
0.02,-0.025,-0.045,0.003,0.032,-0.035,-0.011,0.028,0.1,0.026,-0.015,-0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.01,0.025,0.1,0.025,-0.014,-0.04
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.01,0.025,0.1,0.025,-0.01,-0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.018,0.021,0.1,0.024,-0.011,-0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.024,0.019,0.1,0.03,-0.004,-0.04
0.027,-0.018,-0.045,-0.004,0.036,-0.031,-0.026,0.021,0.1,0.041,0.002,-0.041
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.032,0.019,0.1,0.052,0.007,-0.038
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.04,0.015,0.1,0.055,0.015,-0.03
0.034,-0.011,-0.045,-0.011,0.039,-0.028,-0.044,0.015,0.1,0.059,0.019,-0.026
0.039,-0.006,-0.045,-0.016,0.042,-0.025,-0.048,0.016,0.1,0.064,0.026,-0.019
0.04,-0.005,-0.045,-0.017,0.044,-0.025,-0.052,0.013,0.1,0.064,0.031,-0.013
0.04,-0.004,-0.044,-0.018,0.042,-0.024,-0.055,0.01,0.101,0.068,0.038,-0.008
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.055,0.01,0.105,0.085,0.055,0.0
0.039,-0.001,-0.04,-0.019,0.04,-0.021,-0.055,0.011,0.109,0.09,0.06,0.004
0.045,0.008,-0.037,-0.026,0.041,-0.014,-0.055,0.007,0.113,0.09,0.06,0.008
0.055,0.02,-0.035,-0.037,0.044,-0.007,-0.055,0.005,0.116,0.09,0.06,0.012
0.061,0.027,-0.034,-0.043,0.047,-0.004,-0.055,0.004,0.114,0.089,0.06,0.016
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.055,0.0,0.11,0.09,0.06,0.02
0.077,0.047,-0.031,-0.062,0.054,0.008,-0.055,0.0,0.11,0.103,0.056,0.024
0.082,0.058,-0.024,-0.07,0.053,0.017,-0.055,0.001,0.11,0.1,0.055,0.028
0.076,0.059,-0.017,-0.067,0.047,0.021,-0.056,-0.002,0.11,0.092,0.055,0.031
0.096,0.081,-0.014,-0.088,0.055,0.033,-0.054,-0.005,0.109,0.088,0.055,0.028
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.055,-0.005,0.105,0.08,0.055,0.02
0.122,0.121,-0.002,-0.121,0.062,0.059,-0.076,-0.005,0.105,0.076,0.055,0.016
0.104,0.107,0.003,-0.106,0.05,0.055,-0.079,-0.008,0.105,0.069,0.055,0.013
0.095,0.102,0.007,-0.099,0.044,0.054,-0.074,-0.011,0.105,0.062,0.055,0.007
0.082,0.093,0.011,-0.087,0.035,0.052,-0.075,-0.01,0.104,0.06,0.054,0.006
0.07,0.085,0.015,-0.078,0.027,0.05,-0.075,-0.01,0.1,0.06,0.05,0.02
0.062,0.077,0.015,-0.07,0.023,0.046,-0.075,-0.014,0.1,0.06,0.05,0.034
0.05,0.069,0.018,-0.06,0.016,0.043,-0.075,-0.018,0.1,0.06,0.05,0.033
0.043,0.063,0.02,-0.053,0.011,0.041,-0.075,-0.022,0.1,0.06,0.05,0.029
0.038,0.059,0.021,-0.049,0.009,0.04,-0.075,-0.026,0.1,0.06,0.05,0.03
0.03,0.055,0.025,-0.043,0.002,0.04,-0.075,-0.03,0.1,0.06,0.05,0.03
0.027,0.052,0.025,-0.04,0.001,0.038,-0.075,-0.03,0.096,0.059,0.05,0.03
0.013,0.042,0.028,-0.028,-0.008,0.034,-0.075,-0.03,0.095,0.063,0.051,0.03
0.032,0.062,0.03,-0.047,0.001,0.046,-0.075,-0.03,0.095,0.064,0.048,0.03
0.062,0.093,0.031,-0.078,0.016,0.062,-0.075,-0.03,0.095,0.059,0.045,0.029
0.05,0.085,0.035,-0.068,0.007,0.06,-0.075,-0.03,0.095,0.055,0.045,0.025
0.047,0.08,0.033,-0.064,0.007,0.056,-0.075,-0.03,0.091,0.055,0.045,0.025
0.03,0.077,0.048,-0.054,-0.009,0.062,-0.075,-0.031,0.09,0.052,0.045,0.022
0.017,0.073,0.056,-0.045,-0.02,0.064,-0.076,-0.026,0.09,0.048,0.045,0.02
0.021,0.069,0.048,-0.045,-0.014,0.059,-0.073,-0.019,0.09,0.044,0.045,0.019
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.065,-0.015,0.09,0.045,0.045,0.015
0.015,0.061,0.045,-0.039,-0.015,0.053,-0.061,-0.007,0.09,0.056,0.045,0.015
0.018,0.06,0.042,-0.039,-0.012,0.051,-0.054,-0.002,0.087,0.071,0.046,0.012
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.048,0.004,0.085,0.073,0.041,0.01
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.043,0.011,0.084,0.063,0.034,0.009
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.035,0.015,0.08,0.055,0.03,0.005
0.03,0.06,0.03,-0.045,0.0,0.045,-0.031,0.019,0.08,0.047,0.022,0.005
0.029,0.059,0.03,-0.044,-0.001,0.045,-0.027,0.023,0.081,0.039,0.017,0.002
0.033,0.061,0.028,-0.048,0.003,0.045,-0.024,0.027,0.078,0.032,0.012,0.0
0.032,0.057,0.025,-0.045,0.004,0.04,-0.025,0.031,0.075,0.022,0.003,-0.001
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,0.035,0.075,0.015,0.0,-0.005
0.007,0.028,0.021,-0.018,-0.007,0.024,-0.021,0.039,0.075,0.034,0.011,-0.004
-0.007,0.012,0.019,-0.002,-0.014,0.015,-0.019,0.043,0.072,0.056,0.023,-0.012
-0.019,0.001,0.021,0.009,-0.02,0.011,-0.021,0.047,0.069,0.058,0.024,-0.028
-0.038,-0.018,0.019,0.028,-0.028,0.0,-0.019,0.05,0.07,0.048,0.02,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,0.05,0.07,0.045,0.02,-0.03
-0.068,-0.053,0.015,0.06,-0.041,-0.019,-0.015,0.05,0.066,0.042,0.016,-0.03
-0.062,-0.046,0.016,0.053,-0.038,-0.015,-0.016,0.05,0.065,0.034,0.014,-0.03
-0.056,-0.043,0.013,0.05,-0.034,-0.015,-0.013,0.05,0.063,0.027,0.016,-0.03
-0.048,-0.039,0.01,0.044,-0.029,-0.015,-0.01,0.05,0.059,0.024,0.014,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,0.05,0.06,0.02,0.01,-0.03
