I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.04,0.035,0.045,-0.024,-0.095,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.039,0.035,0.045,-0.025,-0.095,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.035,0.045,-0.025,-0.095,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.035,0.045,-0.025,-0.095,-0.071
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.035,0.045,-0.025,-0.095,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.035,0.045,-0.025,-0.095,-0.07
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.035,0.035,0.045,-0.025,-0.095,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.035,0.045,-0.025,-0.095,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.035,0.045,-0.025,-0.095,-0.066
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.038,0.035,0.045,-0.025,-0.095,-0.065
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.041,0.035,0.045,-0.025,-0.094,-0.065
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.04,0.035,0.045,-0.025,-0.089,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.035,0.045,-0.025,-0.085,-0.065
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.04,0.035,0.045,-0.021,-0.085,-0.065
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.04,0.035,0.044,-0.016,-0.082,-0.062
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.04,0.034,0.049,-0.015,-0.08,-0.059
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.04,0.037,0.056,-0.014,-0.08,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.05,0.06,-0.01,-0.075,-0.06
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.04,0.054,0.077,-0.006,-0.07,-0.06
-0.018,-0.021,-0.003,0.02,-0.007,-0.012,0.04,0.058,0.082,-0.005,-0.07,-0.057
-0.011,-0.018,-0.007,0.015,-0.002,-0.012,0.04,0.063,0.079,-0.004,-0.068,-0.054
-0.004,-0.015,-0.011,0.009,0.004,-0.012,0.039,0.065,0.08,0.001,-0.065,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,0.065,0.08,0.005,-0.065,-0.055
0.004,-0.015,-0.019,0.006,0.012,-0.017,0.033,0.069,0.08,0.009,-0.061,-0.055
0.009,-0.012,-0.021,0.001,0.016,-0.016,0.05,0.073,0.08,0.013,-0.057,-0.056
0.007,-0.009,-0.016,0.001,0.012,-0.013,0.065,0.077,0.079,0.018,-0.053,-0.053
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.065,0.081,0.082,0.02,-0.049,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.065,0.085,0.095,0.02,-0.045,-0.05
-0.004,-0.006,-0.002,0.005,-0.001,-0.003,0.065,0.089,0.104,0.028,-0.041,-0.046
-0.011,-0.004,0.006,0.008,-0.008,0.001,0.065,0.09,0.108,0.033,-0.037,-0.045
-0.018,-0.006,0.012,0.012,-0.015,0.003,0.065,0.091,0.112,0.038,-0.033,-0.043
-0.02,-0.004,0.016,0.012,-0.018,0.006,0.066,0.096,0.116,0.04,-0.03,-0.039
-0.02,0.0,0.02,0.01,-0.02,0.01,0.07,0.1,0.12,0.04,-0.03,-0.04
-0.016,0.0,0.016,0.008,-0.016,0.008,0.07,0.104,0.124,0.056,-0.026,-0.041
-0.011,0.0,0.011,0.005,-0.011,0.005,0.07,0.105,0.125,0.065,-0.025,-0.037
-0.01,0.0,0.01,0.006,-0.01,0.005,0.07,0.106,0.127,0.064,-0.023,-0.035
-0.008,0.001,0.009,0.004,-0.009,0.005,0.07,0.111,0.13,0.067,-0.02,-0.034
0.0,0.005,0.005,-0.003,-0.003,0.005,0.07,0.115,0.13,0.075,-0.02,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.074,0.116,0.146,0.079,-0.012,-0.03
0.002,0.004,0.002,-0.004,0.0,0.003,0.075,0.112,0.154,0.084,-0.006,-0.027
0.007,0.007,0.0,-0.007,0.003,0.003,0.075,0.124,0.156,0.085,-0.004,-0.024
0.011,0.01,0.0,-0.011,0.006,0.005,0.075,0.143,0.161,0.086,0.002,-0.025
0.015,0.01,-0.005,-0.012,0.01,0.002,0.075,0.145,0.165,0.095,0.01,-0.025
0.02,0.01,-0.01,-0.015,0.015,0.0,0.075,0.149,0.165,0.103,0.014,-0.021
0.019,0.009,-0.01,-0.014,0.015,0.0,0.075,0.154,0.167,0.108,0.018,-0.02
0.024,0.012,-0.012,-0.018,0.018,0.0,0.074,0.155,0.172,0.113,0.023,-0.018
0.03,0.015,-0.015,-0.022,0.022,0.0,0.069,0.156,0.175,0.115,0.025,-0.015
0.03,0.015,-0.015,-0.022,0.022,0.0,0.065,0.165,0.18,0.115,0.025,-0.015
0.038,0.019,-0.019,-0.029,0.029,0.0,0.065,0.169,0.197,0.131,0.041,-0.011
0.04,0.021,-0.02,-0.031,0.03,0.0,0.062,0.173,0.204,0.139,0.049,-0.01
0.041,0.019,-0.022,-0.03,0.032,-0.001,0.06,0.178,0.206,0.141,0.051,-0.008
0.046,0.021,-0.025,-0.033,0.036,-0.002,0.059,0.179,0.211,0.146,0.056,-0.005
0.05,0.025,-0.025,-0.037,0.037,0.0,0.055,0.175,0.215,0.15,0.06,-0.005
0.057,0.025,-0.033,-0.041,0.045,-0.004,0.055,0.175,0.215,0.151,0.06,-0.001
0.068,0.028,-0.04,-0.048,0.053,-0.006,0.053,0.172,0.212,0.147,0.063,0.0
0.068,0.03,-0.038,-0.049,0.053,-0.004,0.047,0.17,0.207,0.145,0.066,0.002
0.057,0.03,-0.027,-0.043,0.042,0.002,0.045,0.169,0.205,0.144,0.065,0.005
0.055,0.03,-0.025,-0.042,0.04,0.002,0.045,0.165,0.205,0.14,0.065,0.005
0.085,0.026,-0.059,-0.055,0.071,-0.017,0.041,0.165,0.201,0.14,0.065,0.009
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.04,0.166,0.2,0.137,0.064,0.01
0.083,0.025,-0.058,-0.054,0.07,-0.016,0.038,0.163,0.198,0.134,0.067,0.012
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.035,0.16,0.195,0.135,0.07,0.016
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.035,0.16,0.195,0.135,0.07,0.015
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.031,0.156,0.191,0.131,0.07,0.015
0.082,0.022,-0.061,-0.052,0.071,-0.019,0.03,0.155,0.186,0.13,0.07,0.018
0.078,0.019,-0.058,-0.048,0.068,-0.019,0.028,0.153,0.185,0.128,0.07,0.02
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.025,0.149,0.184,0.125,0.069,0.02
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.025,0.15,0.18,0.125,0.065,0.02
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.021,0.151,0.18,0.121,0.065,0.02
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.02,0.144,0.177,0.119,0.062,0.023
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.018,0.137,0.175,0.121,0.059,0.026
0.074,0.019,-0.055,-0.046,0.065,-0.018,0.015,0.134,0.174,0.118,0.06,0.025
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.015,0.13,0.165,0.11,0.06,0.025
0.066,0.015,-0.051,-0.04,0.058,-0.018,0.011,0.122,0.157,0.106,0.056,0.029
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.01,0.116,0.149,0.099,0.054,0.03
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.01,0.113,0.141,0.093,0.056,0.03
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.01,0.108,0.133,0.088,0.054,0.03
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.01,0.1,0.125,0.08,0.05,0.03
0.061,0.011,-0.05,-0.036,0.056,-0.02,0.01,0.092,0.117,0.076,0.05,0.034
0.056,0.01,-0.047,-0.033,0.052,-0.018,0.01,0.084,0.109,0.069,0.051,0.035
0.055,0.01,-0.044,-0.032,0.05,-0.017,0.01,0.076,0.101,0.061,0.048,0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.01,0.068,0.093,0.053,0.044,0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.01,0.06,0.085,0.045,0.045,0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.01,0.056,0.077,0.037,0.046,0.031
0.055,0.011,-0.045,-0.032,0.05,-0.017,0.01,0.052,0.069,0.029,0.039,0.027
0.054,0.008,-0.046,-0.03,0.05,-0.019,0.01,0.048,0.063,0.021,0.032,0.023
0.048,0.005,-0.044,-0.026,0.045,-0.02,0.01,0.044,0.059,0.013,0.029,0.019
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.01,0.04,0.055,0.005,0.025,0.015
0.036,0.005,-0.031,-0.02,0.033,-0.012,0.01,0.036,0.055,0.001,0.017,0.011
0.032,0.005,-0.027,-0.018,0.029,-0.011,0.01,0.035,0.055,-0.006,0.012,0.01
0.028,0.005,-0.023,-0.017,0.025,-0.009,0.01,0.034,0.055,-0.012,0.008,0.009
0.023,0.004,-0.019,-0.014,0.021,-0.007,0.01,0.029,0.055,-0.017,0.004,0.004
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.01,0.025,0.055,-0.025,0.0,0.0
0.01,0.0,-0.011,-0.005,0.011,-0.005,0.01,0.021,0.055,-0.029,-0.004,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.017,0.055,-0.033,-0.008,-0.003
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.014,0.055,-0.035,-0.012,-0.005
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.016,0.055,-0.036,-0.016,-0.006
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.02,0.055,-0.04,-0.02,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.014,0.02,0.055,-0.04,-0.024,-0.01
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.019,0.019,0.056,-0.04,-0.028,-0.012
0.004,-0.006,-0.01,0.001,0.008,-0.007,0.02,0.022,0.053,-0.04,-0.032,-0.018
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.021,0.025,0.05,-0.04,-0.035,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,0.025,0.05,-0.04,-0.035,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,0.025,0.05,-0.04,-0.035,-0.024
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.027,0.025,0.05,-0.04,-0.035,-0.025
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.033,0.027,0.05,-0.04,-0.035,-0.027
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.03,0.05,-0.04,-0.035,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.03,0.05,-0.04,-0.035,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,0.03,0.05,-0.04,-0.035,-0.034
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,0.033,0.05,-0.04,-0.035,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.042,0.035,0.05,-0.04,-0.035,-0.035
-0.001,-0.01,-0.009,0.005,0.004,-0.009,0.045,0.035,0.05,-0.04,-0.035,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,0.035,0.05,-0.04,-0.035,-0.035
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.049,0.035,0.05,-0.04,-0.035,-0.035
-0.01,-0.016,-0.005,0.013,-0.002,-0.01,0.05,0.038,0.053,-0.04,-0.037,-0.035
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.052,0.041,0.056,-0.04,-0.043,-0.037
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.055,0.04,0.055,-0.04,-0.045,-0.041
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.055,0.04,0.055,-0.04,-0.045,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.055,0.04,0.055,-0.04,-0.053,-0.049
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.055,0.04,0.055,-0.04,-0.059,-0.053
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.055,0.04,0.055,-0.04,-0.058,-0.057
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.04,0.055,-0.04,-0.054,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.04,0.055,-0.04,-0.055,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.04,0.055,-0.04,-0.055,-0.064
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.055,0.04,0.055,-0.04,-0.052,-0.065
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.055,0.04,0.055,-0.04,-0.049,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,0.04,0.055,-0.039,-0.05,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,0.04,0.055,-0.035,-0.05,-0.065
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.055,0.044,0.059,-0.035,-0.046,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.045,0.06,-0.035,-0.044,-0.065
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.055,0.045,0.06,-0.035,-0.046,-0.065
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.055,0.045,0.06,-0.035,-0.044,-0.066
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.045,0.06,-0.035,-0.04,-0.07
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.055,0.045,0.06,-0.031,-0.04,-0.07
-0.026,-0.035,-0.008,0.031,-0.008,-0.021,0.055,0.045,0.06,-0.03,-0.041,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.045,0.06,-0.03,-0.038,-0.07
-0.024,-0.035,-0.011,0.029,-0.006,-0.023,0.055,0.045,0.06,-0.03,-0.035,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.045,0.06,-0.03,-0.035,-0.07
-0.024,-0.036,-0.011,0.031,-0.006,-0.024,0.051,0.045,0.06,-0.031,-0.036,-0.07
0.011,-0.032,-0.042,0.011,0.027,-0.037,0.047,0.045,0.06,-0.023,-0.031,-0.072
0.019,-0.05,-0.069,0.015,0.044,-0.058,0.06,0.046,0.061,-0.007,-0.031,-0.064
-0.01,-0.143,-0.133,0.077,0.062,-0.138,0.087,0.044,0.059,-0.01,-0.027,-0.036
-0.01,-0.21,-0.2,0.11,0.095,-0.205,0.1,0.035,0.05,-0.045,-0.03,-0.025
-0.001,-0.008,-0.007,0.004,0.002,-0.007,0.085,0.026,0.042,-0.076,-0.093,-0.088
-0.002,0.052,0.054,-0.026,-0.028,0.053,0.067,0.022,0.034,-0.079,-0.108,-0.103
-0.009,0.013,0.022,-0.002,-0.016,0.017,0.052,0.017,0.026,-0.074,-0.097,-0.093
-0.017,0.015,0.032,0.001,-0.025,0.023,0.036,0.008,0.018,-0.075,-0.101,-0.095
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.0,0.01,-0.075,-0.1,-0.09
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.029,-0.004,0.006,-0.075,-0.096,-0.09
-0.042,-0.011,0.031,0.026,-0.036,0.009,0.031,-0.008,0.002,-0.075,-0.094,-0.091
-0.046,-0.018,0.028,0.032,-0.037,0.004,0.03,-0.01,0.0,-0.075,-0.096,-0.088
-0.044,-0.019,0.025,0.031,-0.034,0.002,0.03,-0.011,0.0,-0.075,-0.094,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.015,0.0,-0.075,-0.09,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.015,0.0,-0.071,-0.09,-0.081
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.018,0.0,-0.07,-0.091,-0.079
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.02,0.0,-0.07,-0.088,-0.081
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.021,0.0,-0.07,-0.085,-0.079
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.025,0.0,-0.07,-0.085,-0.075
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.03,-0.025,0.0,-0.07,-0.085,-0.075
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.028,0.0,-0.07,-0.082,-0.072
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.031,0.0,-0.07,-0.079,-0.069
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.029,0.0,-0.069,-0.08,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.025,0.0,-0.065,-0.08,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.025,0.0,-0.065,-0.076,-0.066
-0.032,-0.016,0.017,0.024,-0.024,0.001,0.03,-0.026,0.0,-0.065,-0.074,-0.064
-0.028,-0.013,0.014,0.02,-0.021,0.001,0.03,-0.023,0.0,-0.065,-0.076,-0.066
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,-0.02,0.0,-0.065,-0.074,-0.064
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,-0.02,0.0,-0.065,-0.07,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,-0.02,0.0,-0.065,-0.07,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,-0.017,0.0,-0.065,-0.07,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,-0.014,0.0,-0.065,-0.07,-0.06
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.03,-0.015,0.0,-0.064,-0.069,-0.059
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,-0.015,0.0,-0.06,-0.065,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,-0.011,0.0,-0.06,-0.065,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.009,0.0,-0.06,-0.065,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.032,-0.011,0.0,-0.06,-0.065,-0.055
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.035,-0.009,0.001,-0.06,-0.065,-0.054
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,-0.005,0.005,-0.06,-0.065,-0.05
-0.03,-0.01,0.019,0.02,-0.024,0.004,0.035,-0.005,0.005,-0.056,-0.065,-0.05
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.035,-0.006,0.005,-0.055,-0.065,-0.05
-0.032,-0.004,0.028,0.018,-0.029,0.011,0.035,-0.003,0.005,-0.055,-0.065,-0.05
-0.035,-0.005,0.029,0.02,-0.032,0.012,0.035,0.0,0.006,-0.055,-0.065,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.0,0.01,-0.055,-0.065,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.0,0.01,-0.055,-0.065,-0.046
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.035,0.003,0.01,-0.056,-0.065,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.006,0.01,-0.053,-0.065,-0.045
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.035,0.005,0.011,-0.05,-0.065,-0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.005,0.015,-0.05,-0.065,-0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.039,0.005,0.015,-0.05,-0.065,-0.041
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.04,0.005,0.015,-0.05,-0.065,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.005,0.015,-0.05,-0.065,-0.04
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.04,0.005,0.015,-0.049,-0.065,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.005,0.015,-0.045,-0.065,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.005,0.019,-0.045,-0.065,-0.04
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.04,0.005,0.02,-0.045,-0.065,-0.043
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.005,0.02,-0.045,-0.065,-0.046
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.04,0.005,0.02,-0.045,-0.065,-0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.04,0.005,0.02,-0.045,-0.065,-0.045
0.001,-0.005,-0.006,0.003,0.004,-0.005,0.04,0.009,0.024,-0.045,-0.065,-0.045
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.041,0.01,0.025,-0.048,-0.068,-0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.038,0.01,0.025,-0.051,-0.071,-0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.01,0.025,-0.05,-0.07,-0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.01,0.025,-0.05,-0.07,-0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.01,0.025,-0.05,-0.07,-0.045
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.036,0.01,0.022,-0.049,-0.07,-0.045
-0.01,-0.005,0.006,0.007,-0.007,0.0,0.033,0.01,0.019,-0.052,-0.07,-0.045
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.03,0.01,0.02,-0.055,-0.07,-0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.01,0.02,-0.055,-0.07,-0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.01,0.016,-0.055,-0.07,-0.045
-0.014,-0.009,0.004,0.011,-0.009,-0.002,0.031,0.01,0.015,-0.055,-0.07,-0.045
-0.019,-0.012,0.007,0.015,-0.013,-0.002,0.028,0.01,0.015,-0.055,-0.07,-0.045
-0.026,-0.015,0.01,0.021,-0.018,-0.002,0.025,0.009,0.015,-0.056,-0.07,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.005,0.015,-0.06,-0.07,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.005,0.011,-0.06,-0.07,-0.045
-0.028,-0.018,0.009,0.023,-0.018,-0.004,0.025,0.006,0.01,-0.06,-0.07,-0.045
-0.033,-0.021,0.012,0.026,-0.022,-0.004,0.025,0.003,0.01,-0.06,-0.069,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.024,0.0,0.01,-0.06,-0.071,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.0,0.01,-0.06,-0.08,-0.045
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.02,0.0,0.006,-0.06,-0.085,-0.045
-0.04,-0.026,0.015,0.033,-0.027,-0.005,0.02,0.001,0.004,-0.06,-0.085,-0.045
-0.04,-0.024,0.015,0.032,-0.027,-0.004,0.02,-0.002,0.006,-0.06,-0.085,-0.045
-0.04,-0.026,0.014,0.033,-0.027,-0.006,0.019,-0.005,0.004,-0.06,-0.085,-0.046
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.005,0.0,-0.06,-0.085,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.005,0.0,-0.064,-0.085,-0.05
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.015,-0.005,0.0,-0.065,-0.085,-0.05
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.016,-0.007,0.0,-0.065,-0.085,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.014,-0.01,-0.001,-0.065,-0.085,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.01,-0.005,-0.065,-0.085,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.036,-0.01,-0.005,-0.065,-0.085,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.013,-0.005,-0.065,-0.085,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.032,-0.015,-0.005,-0.065,-0.085,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.015,-0.006,-0.065,-0.085,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.015,-0.01,-0.065,-0.085,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.026,-0.015,-0.01,-0.065,-0.085,-0.054
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.018,-0.01,-0.068,-0.085,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.024,-0.02,-0.01,-0.07,-0.085,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.019,-0.02,-0.011,-0.071,-0.086,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.02,-0.015,-0.075,-0.09,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.019,-0.015,-0.075,-0.09,-0.055
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.012,-0.025,-0.015,-0.078,-0.093,-0.055
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.01,-0.033,-0.015,-0.081,-0.096,-0.055
-0.056,-0.035,0.021,0.046,-0.038,-0.006,0.009,-0.034,-0.015,-0.079,-0.095,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.03,-0.015,-0.075,-0.095,-0.055
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.005,-0.03,-0.019,-0.075,-0.099,-0.055
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.005,-0.03,-0.02,-0.076,-0.1,-0.058
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.005,-0.03,-0.02,-0.073,-0.1,-0.06
-0.049,-0.035,0.014,0.041,-0.031,-0.011,0.005,-0.03,-0.02,-0.07,-0.099,-0.061
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.03,-0.02,-0.07,-0.095,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.03,-0.024,-0.07,-0.095,-0.065
-0.043,-0.035,0.008,0.038,-0.025,-0.014,0.005,-0.03,-0.025,-0.071,-0.096,-0.065
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.005,-0.03,-0.025,-0.068,-0.093,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.03,-0.025,-0.065,-0.09,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.03,-0.025,-0.065,-0.09,-0.065
-0.031,-0.035,-0.004,0.034,-0.013,-0.019,0.005,-0.026,-0.025,-0.065,-0.09,-0.065
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.008,-0.025,-0.022,-0.065,-0.091,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.025,-0.019,-0.063,-0.088,-0.065
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.011,-0.025,-0.02,-0.06,-0.085,-0.065
