I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.246,0.105,-0.052,-0.061,-0.055
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.055,0.253,0.107,-0.049,-0.058,-0.053
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.055,0.256,0.11,-0.05,-0.055,-0.05
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.055,0.26,0.11,-0.05,-0.055,-0.05
0.024,-0.016,-0.039,-0.004,0.032,-0.027,0.055,0.264,0.11,-0.05,-0.055,-0.046
0.025,-0.015,-0.04,-0.005,0.034,-0.027,0.055,0.269,0.11,-0.051,-0.055,-0.045
0.026,-0.014,-0.04,-0.006,0.033,-0.026,0.055,0.27,0.11,-0.048,-0.053,-0.043
0.031,-0.009,-0.04,-0.011,0.036,-0.024,0.055,0.271,0.111,-0.045,-0.049,-0.04
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.055,0.275,0.115,-0.045,-0.045,-0.04
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.055,0.275,0.115,-0.045,-0.041,-0.036
0.037,-0.003,-0.04,-0.017,0.039,-0.021,0.055,0.278,0.115,-0.042,-0.037,-0.036
0.043,0.003,-0.04,-0.023,0.041,-0.019,0.055,0.281,0.115,-0.04,-0.032,-0.032
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.055,0.279,0.115,-0.04,-0.03,-0.023
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.055,0.275,0.115,-0.04,-0.03,-0.02
0.049,0.009,-0.04,-0.029,0.044,-0.016,0.055,0.271,0.111,-0.04,-0.022,-0.016
0.053,0.013,-0.04,-0.033,0.046,-0.013,0.052,0.27,0.109,-0.037,-0.016,-0.012
0.057,0.017,-0.04,-0.037,0.049,-0.011,0.047,0.268,0.111,-0.034,-0.013,-0.008
0.06,0.021,-0.039,-0.041,0.05,-0.009,0.045,0.265,0.109,-0.035,-0.009,-0.004
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.045,0.265,0.105,-0.035,-0.005,0.0
0.064,0.029,-0.035,-0.046,0.049,-0.002,0.041,0.261,0.105,-0.031,-0.001,0.008
0.068,0.033,-0.035,-0.05,0.051,-0.001,0.036,0.26,0.105,-0.03,0.003,0.013
0.072,0.037,-0.035,-0.054,0.053,0.001,0.035,0.259,0.105,-0.03,0.007,0.017
0.076,0.041,-0.035,-0.058,0.055,0.003,0.034,0.254,0.104,-0.03,0.011,0.021
0.08,0.045,-0.035,-0.062,0.057,0.005,0.03,0.25,0.1,-0.03,0.015,0.025
0.084,0.049,-0.035,-0.066,0.059,0.007,0.026,0.25,0.1,-0.026,0.019,0.029
0.089,0.053,-0.036,-0.07,0.062,0.008,0.025,0.247,0.1,-0.022,0.02,0.033
0.09,0.057,-0.033,-0.073,0.061,0.012,0.024,0.245,0.1,-0.018,0.021,0.037
0.091,0.061,-0.03,-0.076,0.06,0.016,0.019,0.244,0.099,-0.015,0.026,0.04
0.095,0.065,-0.03,-0.08,0.062,0.017,0.015,0.24,0.095,-0.015,0.03,0.04
0.095,0.065,-0.03,-0.08,0.062,0.017,0.015,0.241,0.095,-0.011,0.03,0.044
0.094,0.064,-0.03,-0.079,0.061,0.017,0.012,0.232,0.096,-0.006,0.032,0.048
0.099,0.069,-0.03,-0.084,0.064,0.019,0.008,0.22,0.093,-0.005,0.038,0.052
0.106,0.077,-0.03,-0.091,0.068,0.023,0.004,0.213,0.09,-0.004,0.04,0.055
0.11,0.08,-0.03,-0.095,0.07,0.025,0.0,0.205,0.09,0.0,0.04,0.055
0.115,0.084,-0.031,-0.099,0.072,0.026,-0.004,0.193,0.09,0.004,0.048,0.063
0.113,0.088,-0.024,-0.101,0.068,0.032,-0.005,0.184,0.091,0.005,0.053,0.07
0.108,0.091,-0.017,-0.099,0.063,0.037,-0.006,0.176,0.088,0.006,0.059,0.068
0.103,0.089,-0.014,-0.096,0.059,0.037,-0.011,0.168,0.085,0.011,0.067,0.065
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.015,0.16,0.085,0.015,0.07,0.065
0.086,0.085,-0.002,-0.086,0.044,0.041,-0.019,0.152,0.085,0.015,0.066,0.065
0.082,0.086,0.003,-0.084,0.039,0.044,-0.023,0.144,0.085,0.018,0.065,0.065
0.076,0.083,0.007,-0.08,0.034,0.045,-0.026,0.136,0.083,0.02,0.063,0.065
0.068,0.08,0.011,-0.074,0.029,0.045,-0.024,0.128,0.079,0.02,0.06,0.065
0.065,0.08,0.015,-0.073,0.025,0.047,-0.02,0.12,0.075,0.025,0.06,0.065
0.065,0.08,0.015,-0.073,0.025,0.047,-0.02,0.116,0.071,0.03,0.056,0.065
0.062,0.077,0.014,-0.07,0.024,0.045,-0.021,0.109,0.066,0.03,0.055,0.065
0.058,0.075,0.017,-0.066,0.02,0.046,-0.018,0.102,0.065,0.032,0.053,0.065
0.055,0.075,0.02,-0.065,0.017,0.047,-0.015,0.099,0.064,0.036,0.05,0.065
0.055,0.075,0.02,-0.065,0.017,0.047,-0.015,0.095,0.06,0.035,0.05,0.065
0.056,0.076,0.02,-0.066,0.017,0.047,-0.015,0.087,0.056,0.031,0.046,0.057
0.049,0.069,0.02,-0.059,0.014,0.044,-0.012,0.081,0.052,0.027,0.046,0.052
0.042,0.062,0.02,-0.052,0.011,0.041,-0.009,0.079,0.048,0.023,0.042,0.046
0.039,0.059,0.02,-0.049,0.01,0.04,-0.01,0.073,0.045,0.019,0.034,0.039
0.035,0.055,0.02,-0.045,0.007,0.037,-0.01,0.065,0.045,0.015,0.03,0.035
0.027,0.047,0.02,-0.037,0.003,0.033,-0.006,0.061,0.041,0.015,0.022,0.027
0.021,0.041,0.02,-0.031,0.001,0.031,-0.004,0.057,0.036,0.012,0.017,0.022
0.019,0.039,0.02,-0.029,-0.001,0.029,-0.006,0.053,0.035,0.008,0.011,0.017
0.013,0.033,0.02,-0.023,-0.004,0.026,-0.004,0.049,0.034,0.004,0.004,0.008
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.045,0.03,0.0,0.0,0.0
0.001,0.021,0.02,-0.011,-0.01,0.02,0.0,0.041,0.025,-0.005,-0.008,-0.008
-0.002,0.018,0.02,-0.008,-0.011,0.019,-0.001,0.037,0.026,-0.004,-0.013,-0.016
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.002,0.035,0.022,-0.008,-0.019,-0.024
-0.016,0.004,0.02,0.006,-0.019,0.011,0.005,0.035,0.013,-0.017,-0.026,-0.032
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.035,0.01,-0.02,-0.03,-0.04
-0.024,-0.004,0.02,0.014,-0.021,0.008,0.005,0.035,0.006,-0.024,-0.038,-0.045
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.008,0.032,0.002,-0.028,-0.043,-0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,0.029,-0.002,-0.032,-0.047,-0.047
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.01,0.03,-0.006,-0.036,-0.051,-0.051
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,0.03,-0.01,-0.04,-0.055,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,0.03,-0.014,-0.044,-0.063,-0.059
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.013,0.027,-0.015,-0.049,-0.068,-0.06
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.016,0.024,-0.017,-0.051,-0.072,-0.062
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,0.025,-0.02,-0.059,-0.075,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,0.025,-0.02,-0.075,-0.075,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,0.025,-0.024,-0.072,-0.075,-0.069
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.018,0.026,-0.026,-0.069,-0.075,-0.07
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.021,0.023,-0.023,-0.07,-0.075,-0.072
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.02,0.02,-0.02,-0.07,-0.075,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.02,-0.02,-0.07,-0.075,-0.075
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.02,0.02,-0.02,-0.07,-0.079,-0.079
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.019,0.021,-0.02,-0.07,-0.08,-0.08
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.022,0.018,-0.02,-0.07,-0.08,-0.08
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.025,0.015,-0.02,-0.07,-0.08,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.015,-0.02,-0.07,-0.08,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.015,-0.02,-0.07,-0.08,-0.08
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.024,0.015,-0.02,-0.07,-0.079,-0.08
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.027,0.015,-0.02,-0.07,-0.082,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.016,-0.02,-0.069,-0.085,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.02,-0.02,-0.065,-0.085,-0.08
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.03,0.02,-0.02,-0.065,-0.085,-0.08
-0.061,-0.045,0.016,0.053,-0.038,-0.015,0.03,0.02,-0.017,-0.065,-0.085,-0.08
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.03,0.02,-0.014,-0.065,-0.085,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.029,0.02,-0.015,-0.065,-0.085,-0.081
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.02,-0.015,-0.065,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.02,-0.015,-0.065,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.019,-0.015,-0.065,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.022,-0.015,-0.065,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.025,-0.015,-0.065,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.025,-0.015,-0.065,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.025,-0.015,-0.065,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.025,-0.015,-0.065,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.025,-0.015,-0.066,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.025,-0.015,-0.071,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.025,-0.015,-0.075,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.025,-0.019,-0.075,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.026,0.028,-0.02,-0.075,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.023,0.031,-0.02,-0.075,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.03,-0.02,-0.075,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.03,-0.02,-0.075,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.03,-0.02,-0.075,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.03,-0.02,-0.075,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.03,-0.02,-0.075,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.03,-0.02,-0.075,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.03,-0.02,-0.075,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.03,-0.02,-0.075,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.027,-0.02,-0.074,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.024,-0.02,-0.077,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.025,-0.021,-0.08,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.025,-0.025,-0.08,-0.085,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.021,-0.025,-0.08,-0.085,-0.085
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.017,0.019,-0.025,-0.08,-0.085,-0.085
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.014,0.021,-0.025,-0.08,-0.085,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,0.019,-0.025,-0.08,-0.085,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,0.015,-0.025,-0.08,-0.085,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,0.015,-0.025,-0.08,-0.085,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,0.016,-0.025,-0.08,-0.085,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,0.013,-0.025,-0.08,-0.085,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,0.01,-0.025,-0.08,-0.085,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,0.01,-0.025,-0.08,-0.085,-0.085
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.015,0.01,-0.025,-0.08,-0.085,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,0.007,-0.024,-0.083,-0.085,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,0.004,-0.027,-0.086,-0.085,-0.085
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.015,0.005,-0.03,-0.085,-0.085,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,0.005,-0.03,-0.085,-0.085,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,0.001,-0.034,-0.085,-0.085,-0.089
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.001,-0.035,-0.088,-0.085,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,0.001,-0.037,-0.091,-0.085,-0.09
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.015,-0.001,-0.04,-0.09,-0.085,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.005,-0.04,-0.09,-0.085,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.005,-0.044,-0.09,-0.085,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.005,-0.045,-0.089,-0.085,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.005,-0.045,-0.092,-0.085,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.006,-0.045,-0.095,-0.085,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.01,-0.045,-0.095,-0.085,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.01,-0.045,-0.095,-0.085,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.009,-0.048,-0.095,-0.085,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.012,-0.051,-0.095,-0.085,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.016,-0.015,-0.05,-0.096,-0.085,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.015,-0.05,-0.1,-0.085,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.015,-0.05,-0.1,-0.089,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.018,-0.049,-0.1,-0.09,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.02,-0.052,-0.1,-0.09,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.02,-0.055,-0.1,-0.09,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.02,-0.055,-0.1,-0.09,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.02,-0.059,-0.104,-0.09,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.023,-0.06,-0.105,-0.089,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.026,-0.062,-0.105,-0.092,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.025,-0.065,-0.105,-0.095,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.025,-0.065,-0.105,-0.095,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.025,-0.069,-0.105,-0.095,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.019,-0.025,-0.07,-0.108,-0.095,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.022,-0.025,-0.07,-0.111,-0.095,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.025,-0.07,-0.11,-0.095,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.025,-0.07,-0.11,-0.095,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.025,-0.07,-0.11,-0.099,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.024,-0.07,-0.11,-0.1,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.027,-0.07,-0.11,-0.1,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.03,-0.07,-0.11,-0.1,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.03,-0.07,-0.11,-0.1,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.03,-0.07,-0.11,-0.1,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.03,-0.069,-0.11,-0.099,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.03,-0.072,-0.11,-0.102,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.03,-0.075,-0.11,-0.105,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.03,-0.075,-0.11,-0.105,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.03,-0.075,-0.114,-0.105,-0.09
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.022,-0.03,-0.075,-0.115,-0.105,-0.09
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.019,-0.03,-0.075,-0.115,-0.105,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.031,-0.076,-0.115,-0.105,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.035,-0.08,-0.115,-0.105,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.035,-0.08,-0.115,-0.101,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.035,-0.08,-0.115,-0.1,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.035,-0.08,-0.115,-0.1,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.035,-0.08,-0.115,-0.1,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.035,-0.08,-0.115,-0.1,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.016,-0.035,-0.084,-0.115,-0.1,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.035,-0.085,-0.115,-0.1,-0.09
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.035,-0.085,-0.115,-0.1,-0.09
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.015,-0.035,-0.085,-0.116,-0.1,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.035,-0.085,-0.12,-0.1,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.035,-0.085,-0.12,-0.1,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.035,-0.085,-0.12,-0.1,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.035,-0.085,-0.12,-0.1,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.014,-0.035,-0.085,-0.12,-0.099,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.035,-0.085,-0.12,-0.095,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.035,-0.085,-0.12,-0.095,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.035,-0.085,-0.12,-0.095,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.035,-0.085,-0.12,-0.095,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.035,-0.086,-0.12,-0.095,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.035,-0.09,-0.12,-0.095,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.035,-0.09,-0.12,-0.095,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.035,-0.09,-0.12,-0.095,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.035,-0.09,-0.12,-0.095,-0.09
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.011,-0.035,-0.09,-0.12,-0.095,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.035,-0.09,-0.12,-0.095,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.035,-0.09,-0.12,-0.095,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.032,-0.09,-0.12,-0.095,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.029,-0.09,-0.12,-0.095,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.09,-0.12,-0.095,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.09,-0.12,-0.095,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.09,-0.12,-0.095,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.091,-0.12,-0.095,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.088,-0.12,-0.095,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.085,-0.12,-0.095,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.085,-0.12,-0.095,-0.09
-0.049,-0.05,0.0,0.05,-0.024,-0.025,0.015,-0.026,-0.085,-0.12,-0.095,-0.09
-0.054,-0.051,0.003,0.052,-0.028,-0.023,0.015,-0.025,-0.085,-0.117,-0.095,-0.091
-0.054,-0.048,0.006,0.05,-0.029,-0.021,0.015,-0.025,-0.085,-0.114,-0.095,-0.088
-0.049,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.025,-0.085,-0.115,-0.095,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.025,-0.085,-0.115,-0.095,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.025,-0.081,-0.111,-0.095,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.025,-0.08,-0.11,-0.095,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.025,-0.08,-0.11,-0.095,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.024,-0.08,-0.11,-0.095,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.02,-0.08,-0.11,-0.095,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.02,-0.08,-0.106,-0.095,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.02,-0.081,-0.104,-0.095,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.02,-0.078,-0.106,-0.095,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.02,-0.075,-0.104,-0.095,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.02,-0.075,-0.1,-0.095,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.02,-0.075,-0.1,-0.095,-0.085
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.018,-0.02,-0.075,-0.1,-0.095,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.021,-0.075,-0.1,-0.095,-0.085
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.021,-0.019,-0.075,-0.099,-0.095,-0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.01,-0.075,-0.095,-0.095,-0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.006,-0.067,-0.09,-0.091,-0.077
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.028,-0.003,-0.062,-0.09,-0.087,-0.071
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.004,-0.056,-0.088,-0.083,-0.068
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.031,0.011,-0.049,-0.085,-0.08,-0.064
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.015,-0.045,-0.085,-0.08,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.036,0.019,-0.037,-0.081,-0.076,-0.056
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.032,0.023,-0.031,-0.076,-0.071,-0.051
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.028,0.026,-0.032,-0.075,-0.07,-0.051
-0.024,-0.019,0.004,0.021,-0.014,-0.007,0.024,0.025,-0.036,-0.074,-0.069,-0.056
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.025,-0.035,-0.07,-0.065,-0.055
-0.011,-0.015,-0.004,0.014,-0.003,-0.01,0.016,0.029,-0.035,-0.069,-0.061,-0.055
-0.004,-0.012,-0.008,0.008,0.002,-0.01,0.012,0.031,-0.038,-0.073,-0.059,-0.055
0.003,-0.009,-0.012,0.003,0.007,-0.01,0.008,0.029,-0.041,-0.075,-0.062,-0.055
0.005,-0.011,-0.016,0.003,0.011,-0.013,0.004,0.031,-0.04,-0.075,-0.065,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,0.035,-0.04,-0.075,-0.065,-0.055
0.009,-0.015,-0.025,0.003,0.018,-0.02,0.0,0.024,-0.044,-0.075,-0.065,-0.055
0.008,-0.014,-0.022,0.003,0.016,-0.018,0.0,0.011,-0.045,-0.075,-0.065,-0.055
0.002,-0.017,-0.019,0.007,0.011,-0.018,0.0,-0.001,-0.045,-0.075,-0.065,-0.055
