I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.061,0.209,0.148,-0.135,-0.043,0.179,0.0,0.333,0.375,0.219,0.107,0.029
0.056,0.211,0.154,-0.134,-0.049,0.182,0.0,0.314,0.354,0.201,0.096,0.016
0.035,0.21,0.175,-0.123,-0.07,0.192,0.0,0.285,0.325,0.185,0.075,0.0
0.026,0.198,0.172,-0.112,-0.073,0.184,-0.004,0.26,0.301,0.165,0.055,-0.013
0.019,0.188,0.169,-0.104,-0.075,0.178,-0.005,0.239,0.279,0.148,0.038,-0.021
0.011,0.181,0.17,-0.096,-0.08,0.175,-0.005,0.222,0.262,0.129,0.022,-0.029
0.003,0.173,0.17,-0.088,-0.084,0.171,-0.005,0.206,0.245,0.104,0.006,-0.036
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.005,0.19,0.22,0.085,-0.01,-0.04
-0.009,0.157,0.166,-0.074,-0.088,0.161,-0.005,0.174,0.199,0.069,-0.022,-0.048
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.008,0.158,0.183,0.056,-0.032,-0.057
-0.026,0.139,0.165,-0.057,-0.096,0.152,-0.011,0.142,0.167,0.044,-0.037,-0.062
-0.037,0.128,0.165,-0.046,-0.101,0.146,-0.01,0.126,0.151,0.032,-0.042,-0.067
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.01,0.11,0.135,0.02,-0.05,-0.075
-0.053,0.112,0.165,-0.03,-0.109,0.138,-0.01,0.094,0.119,0.004,-0.053,-0.083
-0.058,0.104,0.162,-0.023,-0.11,0.133,-0.01,0.078,0.103,-0.009,-0.067,-0.088
-0.063,0.096,0.159,-0.016,-0.111,0.128,-0.01,0.064,0.087,-0.021,-0.08,-0.092
-0.072,0.088,0.16,-0.008,-0.116,0.124,-0.01,0.052,0.071,-0.033,-0.086,-0.096
-0.08,0.08,0.16,0.0,-0.12,0.12,-0.01,0.04,0.055,-0.045,-0.095,-0.1
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.01,0.032,0.042,-0.058,-0.112,-0.108
-0.085,0.075,0.161,0.005,-0.123,0.117,-0.01,0.024,0.034,-0.065,-0.119,-0.113
-0.085,0.073,0.158,0.006,-0.122,0.115,-0.01,0.016,0.026,-0.078,-0.121,-0.119
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.01,0.008,0.018,-0.093,-0.127,-0.126
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.01,0.0,0.01,-0.1,-0.135,-0.13
-0.089,0.066,0.155,0.011,-0.122,0.11,-0.01,-0.008,0.002,-0.104,-0.139,-0.134
-0.09,0.065,0.156,0.012,-0.124,0.11,-0.01,-0.016,-0.006,-0.105,-0.143,-0.135
-0.09,0.063,0.153,0.013,-0.122,0.108,-0.01,-0.024,-0.014,-0.105,-0.146,-0.135
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.01,-0.032,-0.022,-0.114,-0.153,-0.144
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.01,-0.04,-0.03,-0.135,-0.17,-0.16
-0.094,0.056,0.15,0.019,-0.122,0.102,-0.01,-0.045,-0.034,-0.14,-0.175,-0.165
-0.095,0.055,0.151,0.02,-0.124,0.102,-0.008,-0.045,-0.039,-0.144,-0.175,-0.164
-0.095,0.053,0.148,0.021,-0.122,0.1,-0.002,-0.045,-0.037,-0.143,-0.177,-0.167
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.009,-0.045,-0.046,-0.15,-0.181,-0.17
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.03,-0.045,-0.075,-0.175,-0.185,-0.17
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.027,-0.044,-0.072,-0.172,-0.189,-0.174
-0.094,0.051,0.145,0.021,-0.12,0.097,-0.024,-0.052,-0.069,-0.169,-0.191,-0.175
-0.097,0.048,0.145,0.024,-0.122,0.097,-0.025,-0.054,-0.068,-0.168,-0.188,-0.175
-0.1,0.045,0.144,0.027,-0.122,0.094,-0.025,-0.049,-0.065,-0.164,-0.185,-0.175
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.025,-0.05,-0.065,-0.165,-0.185,-0.175
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.025,-0.051,-0.061,-0.166,-0.185,-0.175
-0.094,0.046,0.14,0.024,-0.118,0.092,-0.022,-0.047,-0.06,-0.162,-0.185,-0.175
-0.097,0.043,0.14,0.027,-0.119,0.091,-0.019,-0.044,-0.058,-0.16,-0.185,-0.175
-0.1,0.04,0.139,0.03,-0.119,0.089,-0.02,-0.045,-0.055,-0.159,-0.185,-0.175
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.02,-0.045,-0.055,-0.155,-0.185,-0.175
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.02,-0.041,-0.051,-0.155,-0.185,-0.175
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.02,-0.039,-0.05,-0.156,-0.185,-0.175
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.02,-0.041,-0.048,-0.153,-0.185,-0.175
-0.096,0.039,0.135,0.028,-0.115,0.087,-0.019,-0.039,-0.045,-0.15,-0.185,-0.175
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.015,-0.035,-0.045,-0.15,-0.185,-0.175
-0.104,0.035,0.139,0.035,-0.122,0.087,-0.015,-0.035,-0.041,-0.146,-0.185,-0.175
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.015,-0.036,-0.04,-0.144,-0.185,-0.175
-0.104,0.035,0.14,0.035,-0.123,0.087,-0.015,-0.033,-0.038,-0.146,-0.185,-0.175
-0.106,0.034,0.14,0.036,-0.123,0.087,-0.015,-0.03,-0.034,-0.144,-0.185,-0.175
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.015,-0.03,-0.035,-0.14,-0.185,-0.175
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.011,-0.03,-0.035,-0.14,-0.185,-0.175
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.01,-0.027,-0.032,-0.141,-0.185,-0.175
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.01,-0.024,-0.029,-0.138,-0.185,-0.175
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.01,-0.025,-0.03,-0.135,-0.185,-0.175
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.01,-0.025,-0.03,-0.135,-0.185,-0.175
-0.102,0.038,0.14,0.032,-0.121,0.089,-0.01,-0.021,-0.026,-0.135,-0.185,-0.175
-0.099,0.041,0.14,0.029,-0.12,0.09,-0.009,-0.02,-0.024,-0.135,-0.185,-0.175
-0.1,0.04,0.14,0.03,-0.12,0.09,-0.012,-0.02,-0.026,-0.135,-0.185,-0.175
-0.101,0.04,0.141,0.03,-0.121,0.09,-0.015,-0.02,-0.024,-0.135,-0.185,-0.175
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.015,-0.02,-0.02,-0.135,-0.185,-0.175
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.015,-0.028,-0.02,-0.135,-0.181,-0.171
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.015,-0.033,-0.021,-0.135,-0.18,-0.17
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.015,-0.037,-0.018,-0.135,-0.18,-0.17
-0.106,0.039,0.145,0.033,-0.125,0.092,-0.015,-0.04,-0.015,-0.135,-0.18,-0.17
-0.11,0.035,0.145,0.037,-0.128,0.09,-0.015,-0.04,-0.015,-0.135,-0.18,-0.17
-0.112,0.033,0.145,0.039,-0.129,0.089,-0.015,-0.04,-0.015,-0.135,-0.18,-0.17
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.018,-0.04,-0.012,-0.132,-0.18,-0.167
-0.08,0.065,0.145,0.007,-0.113,0.104,-0.021,-0.04,-0.009,-0.129,-0.18,-0.164
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.02,-0.04,-0.01,-0.13,-0.18,-0.165
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.02,-0.04,-0.01,-0.13,-0.18,-0.165
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.02,-0.04,-0.006,-0.13,-0.18,-0.165
-0.079,0.065,0.144,0.007,-0.112,0.105,-0.02,-0.04,-0.005,-0.13,-0.18,-0.165
-0.082,0.065,0.147,0.008,-0.115,0.106,-0.02,-0.04,-0.005,-0.13,-0.18,-0.165
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.02,-0.04,-0.005,-0.13,-0.179,-0.164
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.02,-0.04,-0.005,-0.13,-0.175,-0.16
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.024,-0.04,-0.009,-0.13,-0.175,-0.16
-0.084,0.065,0.149,0.01,-0.117,0.107,-0.025,-0.04,-0.01,-0.13,-0.175,-0.16
-0.087,0.065,0.152,0.011,-0.12,0.109,-0.025,-0.04,-0.012,-0.13,-0.175,-0.16
-0.09,0.064,0.155,0.013,-0.123,0.109,-0.025,-0.04,-0.015,-0.13,-0.175,-0.16
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.025,-0.04,-0.015,-0.13,-0.175,-0.16
-0.09,0.082,0.172,0.003,-0.132,0.127,-0.025,-0.04,-0.019,-0.134,-0.175,-0.156
-0.09,0.083,0.174,0.003,-0.132,0.128,-0.025,-0.04,-0.02,-0.135,-0.175,-0.155
-0.09,0.079,0.169,0.005,-0.13,0.124,-0.025,-0.04,-0.022,-0.135,-0.175,-0.155
-0.09,0.079,0.169,0.005,-0.13,0.124,-0.025,-0.04,-0.026,-0.135,-0.175,-0.155
-0.09,0.075,0.165,0.007,-0.128,0.12,-0.025,-0.04,-0.025,-0.135,-0.175,-0.155
-0.09,0.075,0.165,0.007,-0.128,0.12,-0.021,-0.044,-0.024,-0.135,-0.175,-0.155
-0.09,0.076,0.166,0.007,-0.128,0.121,-0.02,-0.045,-0.028,-0.133,-0.174,-0.153
-0.09,0.073,0.163,0.008,-0.127,0.118,-0.02,-0.047,-0.03,-0.143,-0.179,-0.16
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.02,-0.05,-0.031,-0.157,-0.186,-0.172
-0.09,0.07,0.16,0.01,-0.125,0.115,-0.02,-0.05,-0.035,-0.155,-0.19,-0.175
-0.095,0.066,0.16,0.014,-0.128,0.113,-0.02,-0.055,-0.035,-0.156,-0.194,-0.18
-0.093,0.064,0.157,0.014,-0.125,0.11,-0.02,-0.053,-0.038,-0.149,-0.196,-0.178
-0.089,0.066,0.154,0.011,-0.122,0.11,-0.02,-0.062,-0.04,-0.159,-0.208,-0.188
-0.091,0.064,0.155,0.013,-0.124,0.11,-0.02,-0.077,-0.041,-0.178,-0.222,-0.201
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.02,-0.075,-0.045,-0.18,-0.22,-0.195
-0.09,0.06,0.151,0.015,-0.121,0.105,-0.02,-0.075,-0.045,-0.18,-0.22,-0.195
-0.093,0.057,0.15,0.018,-0.122,0.103,-0.02,-0.075,-0.045,-0.18,-0.22,-0.195
-0.094,0.054,0.148,0.02,-0.122,0.101,-0.02,-0.075,-0.045,-0.18,-0.22,-0.195
-0.089,0.055,0.144,0.016,-0.117,0.1,-0.02,-0.075,-0.045,-0.181,-0.22,-0.195
-0.09,0.055,0.145,0.017,-0.118,0.1,-0.02,-0.075,-0.045,-0.185,-0.22,-0.195
-0.095,0.051,0.145,0.021,-0.12,0.098,-0.02,-0.075,-0.045,-0.185,-0.22,-0.195
-0.092,0.049,0.142,0.021,-0.117,0.095,-0.02,-0.075,-0.045,-0.185,-0.22,-0.195
-0.089,0.051,0.139,0.019,-0.114,0.095,-0.02,-0.075,-0.045,-0.185,-0.22,-0.195
-0.091,0.049,0.14,0.021,-0.116,0.095,-0.02,-0.075,-0.045,-0.185,-0.22,-0.195
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.02,-0.075,-0.045,-0.185,-0.22,-0.195
-0.091,0.045,0.136,0.023,-0.114,0.09,-0.02,-0.075,-0.049,-0.189,-0.22,-0.195
-0.089,0.045,0.134,0.022,-0.112,0.09,-0.02,-0.075,-0.053,-0.19,-0.22,-0.195
-0.091,0.045,0.136,0.022,-0.114,0.09,-0.02,-0.075,-0.057,-0.19,-0.22,-0.195
-0.089,0.045,0.134,0.022,-0.112,0.09,-0.02,-0.075,-0.06,-0.19,-0.22,-0.195
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.02,-0.075,-0.06,-0.19,-0.22,-0.195
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.02,-0.075,-0.06,-0.19,-0.22,-0.195
-0.085,0.046,0.13,0.02,-0.108,0.087,-0.02,-0.075,-0.063,-0.193,-0.22,-0.195
-0.087,0.043,0.13,0.022,-0.109,0.086,-0.02,-0.075,-0.066,-0.196,-0.22,-0.195
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.02,-0.075,-0.065,-0.195,-0.22,-0.195
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.02,-0.075,-0.065,-0.195,-0.22,-0.195
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.02,-0.075,-0.069,-0.195,-0.22,-0.195
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.02,-0.075,-0.07,-0.195,-0.22,-0.195
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.02,-0.075,-0.07,-0.195,-0.22,-0.195
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.02,-0.075,-0.07,-0.195,-0.22,-0.195
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.02,-0.075,-0.07,-0.195,-0.22,-0.195
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.02,-0.075,-0.07,-0.199,-0.22,-0.195
-0.093,0.037,0.13,0.028,-0.112,0.083,-0.02,-0.072,-0.073,-0.2,-0.217,-0.192
-0.096,0.034,0.13,0.031,-0.113,0.082,-0.02,-0.069,-0.076,-0.2,-0.214,-0.189
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.02,-0.07,-0.075,-0.2,-0.215,-0.19
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.02,-0.07,-0.075,-0.2,-0.215,-0.19
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.02,-0.07,-0.075,-0.2,-0.215,-0.19
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.02,-0.07,-0.076,-0.2,-0.212,-0.19
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.02,-0.07,-0.073,-0.2,-0.209,-0.19
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.02,-0.07,-0.07,-0.199,-0.21,-0.19
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.02,-0.07,-0.07,-0.195,-0.21,-0.19
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.02,-0.07,-0.066,-0.191,-0.21,-0.186
-0.092,0.038,0.13,0.027,-0.111,0.084,-0.02,-0.071,-0.065,-0.186,-0.207,-0.185
-0.089,0.04,0.13,0.024,-0.11,0.085,-0.02,-0.068,-0.063,-0.185,-0.204,-0.185
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.02,-0.065,-0.059,-0.184,-0.205,-0.185
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.02,-0.065,-0.06,-0.18,-0.205,-0.185
-0.089,0.039,0.128,0.025,-0.109,0.084,-0.02,-0.065,-0.061,-0.176,-0.205,-0.185
-0.095,0.046,0.142,0.025,-0.118,0.094,-0.02,-0.065,-0.057,-0.175,-0.206,-0.185
-0.104,0.051,0.154,0.026,-0.129,0.103,-0.02,-0.065,-0.055,-0.174,-0.203,-0.185
-0.095,0.059,0.154,0.017,-0.125,0.107,-0.02,-0.065,-0.054,-0.169,-0.2,-0.184
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.02,-0.065,-0.05,-0.165,-0.2,-0.18
-0.071,0.078,0.149,-0.004,-0.111,0.113,-0.02,-0.065,-0.05,-0.164,-0.2,-0.18
-0.09,0.066,0.156,0.012,-0.123,0.11,-0.02,-0.065,-0.047,-0.168,-0.201,-0.18
-0.091,0.088,0.18,0.001,-0.135,0.134,-0.02,-0.065,-0.045,-0.171,-0.198,-0.18
-0.078,0.125,0.204,-0.023,-0.141,0.164,-0.02,-0.064,-0.045,-0.17,-0.195,-0.18
-0.08,0.125,0.205,-0.023,-0.143,0.165,-0.02,-0.06,-0.045,-0.17,-0.195,-0.18
-0.08,0.124,0.204,-0.023,-0.143,0.164,-0.02,-0.056,-0.049,-0.17,-0.195,-0.18
-0.08,0.129,0.208,-0.025,-0.144,0.168,-0.02,-0.052,-0.05,-0.17,-0.195,-0.18
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.02,-0.048,-0.05,-0.17,-0.195,-0.18
-0.079,0.131,0.211,-0.026,-0.145,0.171,-0.02,-0.044,-0.05,-0.17,-0.194,-0.18
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.02,-0.04,-0.05,-0.17,-0.19,-0.18
-0.07,0.146,0.216,-0.038,-0.143,0.181,-0.02,-0.035,-0.05,-0.174,-0.19,-0.18
-0.073,0.139,0.212,-0.033,-0.143,0.176,-0.018,-0.038,-0.05,-0.175,-0.187,-0.18
-0.059,0.149,0.208,-0.045,-0.134,0.179,-0.027,-0.041,-0.05,-0.175,-0.185,-0.18
-0.037,0.167,0.204,-0.065,-0.121,0.185,-0.043,-0.048,-0.05,-0.175,-0.184,-0.18
-0.04,0.16,0.2,-0.06,-0.12,0.18,-0.05,-0.07,-0.05,-0.175,-0.18,-0.18
-0.045,0.155,0.2,-0.055,-0.123,0.177,-0.055,-0.088,-0.05,-0.175,-0.179,-0.18
-0.042,0.155,0.197,-0.057,-0.12,0.176,-0.054,-0.088,-0.049,-0.176,-0.189,-0.18
-0.058,0.153,0.211,-0.048,-0.135,0.181,-0.061,-0.101,-0.054,-0.173,-0.199,-0.18
-0.093,0.15,0.242,-0.029,-0.168,0.196,-0.08,-0.124,-0.061,-0.178,-0.209,-0.18
-0.11,0.15,0.26,-0.02,-0.185,0.205,-0.095,-0.125,-0.065,-0.195,-0.225,-0.18
-0.107,0.146,0.253,-0.019,-0.181,0.199,-0.091,-0.123,-0.069,-0.2,-0.23,-0.179
-0.098,0.145,0.243,-0.023,-0.171,0.193,-0.089,-0.135,-0.071,-0.2,-0.23,-0.187
-0.094,0.144,0.238,-0.025,-0.166,0.19,-0.09,-0.14,-0.083,-0.2,-0.23,-0.189
-0.095,0.139,0.233,-0.022,-0.164,0.186,-0.09,-0.134,-0.097,-0.2,-0.23,-0.184
-0.09,0.135,0.225,-0.023,-0.158,0.18,-0.09,-0.135,-0.1,-0.2,-0.23,-0.185
-0.081,0.135,0.216,-0.028,-0.149,0.176,-0.086,-0.135,-0.1,-0.2,-0.23,-0.185
-0.081,0.132,0.213,-0.026,-0.147,0.172,-0.085,-0.135,-0.1,-0.2,-0.23,-0.185
-0.075,0.13,0.204,-0.028,-0.139,0.167,-0.085,-0.133,-0.1,-0.2,-0.23,-0.185
-0.064,0.129,0.193,-0.033,-0.128,0.16,-0.085,-0.13,-0.1,-0.2,-0.23,-0.185
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.085,-0.13,-0.1,-0.2,-0.23,-0.185
-0.047,0.126,0.173,-0.04,-0.11,0.149,-0.085,-0.13,-0.1,-0.2,-0.23,-0.185
-0.047,0.117,0.164,-0.035,-0.106,0.14,-0.082,-0.13,-0.1,-0.2,-0.233,-0.185
-0.05,0.105,0.155,-0.028,-0.102,0.13,-0.079,-0.13,-0.1,-0.2,-0.236,-0.185
-0.043,0.098,0.141,-0.028,-0.092,0.119,-0.08,-0.129,-0.1,-0.201,-0.235,-0.185
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.08,-0.125,-0.1,-0.205,-0.235,-0.185
-0.07,0.082,0.152,-0.007,-0.111,0.116,-0.08,-0.125,-0.1,-0.205,-0.235,-0.185
-0.08,0.074,0.154,0.003,-0.117,0.114,-0.08,-0.125,-0.099,-0.205,-0.235,-0.185
-0.081,0.066,0.147,0.008,-0.114,0.107,-0.079,-0.125,-0.102,-0.205,-0.235,-0.185
-0.086,0.058,0.144,0.013,-0.115,0.1,-0.074,-0.125,-0.105,-0.205,-0.235,-0.185
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.07,-0.125,-0.105,-0.205,-0.235,-0.185
-0.098,0.042,0.14,0.028,-0.119,0.091,-0.07,-0.121,-0.105,-0.205,-0.235,-0.193
-0.104,0.034,0.138,0.034,-0.121,0.085,-0.067,-0.12,-0.105,-0.205,-0.234,-0.197
-0.106,0.026,0.132,0.04,-0.119,0.079,-0.065,-0.12,-0.105,-0.205,-0.237,-0.206
-0.112,0.018,0.13,0.047,-0.121,0.074,-0.065,-0.12,-0.105,-0.205,-0.24,-0.217
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.06,-0.12,-0.105,-0.205,-0.24,-0.22
-0.121,0.005,0.126,0.058,-0.124,0.066,-0.055,-0.12,-0.105,-0.205,-0.244,-0.224
-0.114,0.008,0.121,0.053,-0.118,0.065,-0.055,-0.117,-0.105,-0.206,-0.245,-0.228
-0.109,0.011,0.12,0.049,-0.115,0.065,-0.053,-0.114,-0.105,-0.203,-0.248,-0.23
-0.11,0.01,0.119,0.05,-0.114,0.064,-0.05,-0.115,-0.105,-0.2,-0.257,-0.23
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.05,-0.115,-0.105,-0.2,-0.26,-0.23
-0.101,0.014,0.115,0.043,-0.108,0.064,-0.046,-0.115,-0.105,-0.2,-0.256,-0.23
-0.099,0.016,0.115,0.041,-0.108,0.065,-0.042,-0.116,-0.102,-0.197,-0.252,-0.23
-0.101,0.014,0.115,0.043,-0.109,0.064,-0.038,-0.112,-0.097,-0.194,-0.248,-0.23
-0.098,0.017,0.115,0.04,-0.107,0.066,-0.035,-0.103,-0.095,-0.195,-0.245,-0.23
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.035,-0.1,-0.095,-0.195,-0.245,-0.23
-0.077,0.039,0.115,0.019,-0.096,0.077,-0.031,-0.096,-0.091,-0.191,-0.241,-0.23
-0.069,0.043,0.112,0.013,-0.091,0.077,-0.026,-0.092,-0.09,-0.189,-0.236,-0.23
-0.062,0.047,0.109,0.008,-0.086,0.078,-0.025,-0.088,-0.089,-0.191,-0.235,-0.23
-0.059,0.051,0.11,0.004,-0.085,0.08,-0.024,-0.084,-0.084,-0.189,-0.234,-0.23
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.02,-0.08,-0.08,-0.185,-0.23,-0.23
-0.051,0.059,0.11,-0.004,-0.08,0.085,-0.016,-0.076,-0.08,-0.185,-0.226,-0.23
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.015,-0.071,-0.077,-0.186,-0.225,-0.23
-0.051,0.06,0.11,-0.005,-0.081,0.085,-0.014,-0.07,-0.075,-0.183,-0.225,-0.23
-0.049,0.06,0.109,-0.006,-0.079,0.085,-0.009,-0.07,-0.074,-0.18,-0.225,-0.23
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.005,-0.065,-0.065,-0.18,-0.225,-0.23
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.005,-0.06,-0.061,-0.18,-0.225,-0.23
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.003,-0.061,-0.058,-0.177,-0.225,-0.23
-0.046,0.059,0.105,-0.007,-0.075,0.082,0.003,-0.055,-0.051,-0.174,-0.225,-0.23
-0.043,0.062,0.105,-0.01,-0.074,0.083,0.005,-0.042,-0.043,-0.175,-0.225,-0.23
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.005,-0.035,-0.04,-0.175,-0.225,-0.23
-0.037,0.068,0.105,-0.016,-0.071,0.086,0.021,-0.027,-0.038,-0.171,-0.229,-0.23
-0.054,0.055,0.109,-0.001,-0.082,0.082,0.035,-0.019,-0.021,-0.167,-0.231,-0.23
-0.059,0.083,0.141,-0.012,-0.1,0.112,0.046,-0.01,-0.001,-0.163,-0.244,-0.23
-0.056,0.134,0.191,-0.039,-0.124,0.162,0.057,-0.005,0.023,-0.16,-0.255,-0.23
-0.07,0.155,0.225,-0.043,-0.148,0.19,0.07,0.005,0.07,-0.155,-0.245,-0.23
-0.072,0.181,0.253,-0.055,-0.163,0.217,0.103,0.063,0.153,-0.119,-0.241,-0.233
-0.061,0.19,0.251,-0.065,-0.156,0.22,0.157,0.195,0.31,-0.014,-0.196,-0.21
-0.05,0.225,0.275,-0.088,-0.163,0.249,0.176,0.3,0.462,0.108,-0.139,-0.183
-0.007,0.29,0.298,-0.141,-0.153,0.294,0.164,0.338,0.555,0.228,-0.074,-0.147
0.075,0.325,0.25,-0.2,-0.088,0.287,0.155,0.39,0.635,0.38,0.045,-0.07
0.11,0.32,0.21,-0.215,-0.05,0.265,0.092,0.464,0.711,0.536,0.198,0.026
0.174,0.375,0.201,-0.274,-0.014,0.288,0.036,0.358,0.626,0.62,0.34,0.125
0.266,0.461,0.195,-0.363,0.036,0.328,-0.058,0.121,0.404,0.688,0.519,0.259
0.34,0.542,0.202,-0.442,0.069,0.372,-0.218,-0.17,0.09,0.732,0.74,0.438
0.385,0.66,0.275,-0.523,0.055,0.467,-0.4,-0.545,-0.345,0.67,0.94,0.625
0.415,0.83,0.416,-0.623,-0.001,0.623,-0.587,-0.999,-0.865,0.529,1.096,0.782
0.43,0.999,0.569,-0.715,-0.07,0.783,-0.782,-1.444,-1.359,0.385,1.229,0.936
0.44,1.131,0.69,-0.786,-0.125,0.91,-0.96,-1.828,-1.783,0.323,1.359,1.073
0.435,1.208,0.772,-0.822,-0.169,0.99,-1.093,-2.141,-2.155,0.325,1.432,1.126
0.41,1.185,0.775,-0.798,-0.183,0.98,-1.14,-2.325,-2.41,0.31,1.42,1.085
0.412,1.018,0.606,-0.715,-0.098,0.812,-1.059,-2.273,-2.392,0.292,1.419,1.059
0.42,0.813,0.392,-0.616,0.014,0.602,-0.99,-2.107,-2.329,0.312,1.372,0.996
0.381,0.67,0.288,-0.525,0.047,0.479,-0.949,-1.992,-2.354,0.194,1.199,0.868
0.281,0.558,0.277,-0.419,0.002,0.417,-0.895,-1.95,-2.419,-0.125,0.877,0.667
0.155,0.4,0.245,-0.278,-0.045,0.322,-0.82,-1.89,-2.44,-0.525,0.425,0.39
0.037,0.232,0.195,-0.135,-0.079,0.213,-0.719,-1.779,-2.396,-0.97,-0.116,0.071
-0.07,0.065,0.135,0.003,-0.102,0.1,-0.6,-1.636,-2.293,-1.384,-0.611,-0.236
-0.198,-0.088,0.11,0.142,-0.153,0.011,-0.518,-1.517,-2.168,-1.638,-0.919,-0.435
-0.311,-0.195,0.116,0.253,-0.213,-0.04,-0.472,-1.437,-2.026,-1.669,-0.995,-0.512
-0.34,-0.225,0.115,0.282,-0.227,-0.055,-0.42,-1.375,-1.855,-1.55,-0.935,-0.53
-0.299,-0.183,0.116,0.241,-0.208,-0.033,-0.39,-1.317,-1.684,-1.401,-0.889,-0.51
-0.249,-0.14,0.109,0.194,-0.179,-0.015,-0.369,-1.196,-1.463,-1.224,-0.814,-0.495
-0.232,-0.094,0.137,0.163,-0.185,0.022,-0.335,-1.032,-1.22,-1.038,-0.717,-0.465
-0.226,-0.035,0.19,0.13,-0.208,0.077,-0.289,-0.853,-0.987,-0.853,-0.619,-0.412
-0.185,0.02,0.205,0.082,-0.195,0.112,-0.25,-0.67,-0.765,-0.675,-0.515,-0.365
-0.121,0.072,0.193,0.024,-0.158,0.132,-0.218,-0.523,-0.58,-0.531,-0.432,-0.329
-0.063,0.121,0.184,-0.029,-0.124,0.152,-0.187,-0.397,-0.434,-0.415,-0.373,-0.292
