I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.224,0.216,-0.116,-0.104,0.22,0.022,0.195,0.18,0.142,0.115,0.06
0.015,0.229,0.214,-0.122,-0.099,0.221,0.019,0.196,0.181,0.14,0.113,0.06
0.009,0.217,0.208,-0.113,-0.099,0.213,0.02,0.193,0.179,0.139,0.109,0.06
0.01,0.21,0.2,-0.11,-0.095,0.205,0.02,0.18,0.17,0.135,0.11,0.06
0.006,0.202,0.196,-0.105,-0.095,0.198,0.02,0.172,0.162,0.135,0.111,0.06
0.002,0.194,0.192,-0.098,-0.095,0.193,0.017,0.165,0.154,0.132,0.107,0.06
-0.001,0.186,0.188,-0.093,-0.094,0.187,0.014,0.154,0.146,0.13,0.105,0.06
-0.008,0.177,0.185,-0.085,-0.096,0.181,0.015,0.143,0.138,0.129,0.104,0.06
-0.015,0.17,0.185,-0.078,-0.1,0.177,0.015,0.135,0.13,0.125,0.1,0.06
-0.001,0.18,0.181,-0.09,-0.091,0.18,0.015,0.127,0.126,0.125,0.1,0.06
0.02,0.2,0.179,-0.11,-0.08,0.189,0.012,0.119,0.119,0.122,0.101,0.057
0.023,0.204,0.181,-0.113,-0.079,0.192,0.009,0.111,0.111,0.12,0.096,0.054
0.013,0.192,0.179,-0.103,-0.083,0.185,0.01,0.103,0.103,0.119,0.088,0.055
0.01,0.185,0.175,-0.098,-0.083,0.18,0.01,0.095,0.095,0.11,0.085,0.055
0.006,0.181,0.175,-0.094,-0.085,0.178,0.01,0.087,0.087,0.102,0.081,0.055
0.002,0.175,0.172,-0.089,-0.085,0.173,0.011,0.079,0.079,0.094,0.077,0.052
-0.004,0.166,0.169,-0.081,-0.087,0.168,0.008,0.071,0.073,0.086,0.073,0.049
-0.012,0.159,0.17,-0.074,-0.091,0.164,0.005,0.063,0.069,0.078,0.069,0.05
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.005,0.06,0.065,0.07,0.065,0.05
-0.015,0.151,0.166,-0.068,-0.091,0.158,0.005,0.06,0.065,0.065,0.061,0.05
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.006,0.057,0.065,0.068,0.06,0.047
-0.015,0.151,0.165,-0.068,-0.09,0.157,0.003,0.055,0.065,0.071,0.06,0.044
-0.016,0.149,0.165,-0.067,-0.09,0.157,0.0,0.054,0.064,0.07,0.06,0.045
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.0,0.05,0.06,0.07,0.06,0.045
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.0,0.05,0.06,0.07,0.06,0.045
-0.019,0.146,0.165,-0.064,-0.093,0.155,0.0,0.051,0.06,0.07,0.057,0.046
-0.022,0.143,0.165,-0.061,-0.094,0.154,0.0,0.048,0.06,0.07,0.054,0.043
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.0,0.045,0.06,0.07,0.055,0.04
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.0,0.045,0.06,0.07,0.055,0.04
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.0,0.041,0.056,0.07,0.055,0.04
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.0,0.04,0.055,0.07,0.055,0.041
-0.027,0.138,0.165,-0.056,-0.096,0.151,0.0,0.038,0.055,0.07,0.055,0.038
-0.031,0.134,0.165,-0.052,-0.099,0.15,0.0,0.035,0.055,0.07,0.054,0.035
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.0,0.035,0.055,0.07,0.05,0.035
-0.015,0.15,0.165,-0.068,-0.091,0.157,0.0,0.035,0.055,0.074,0.05,0.035
0.005,0.17,0.165,-0.088,-0.081,0.167,0.0,0.038,0.058,0.075,0.05,0.035
0.01,0.175,0.165,-0.093,-0.078,0.17,0.0,0.041,0.061,0.075,0.05,0.035
0.004,0.169,0.165,-0.087,-0.08,0.167,0.0,0.04,0.06,0.075,0.05,0.034
0.005,0.17,0.165,-0.088,-0.08,0.167,0.0,0.04,0.06,0.075,0.05,0.03
0.005,0.17,0.165,-0.088,-0.08,0.167,0.0,0.04,0.06,0.075,0.046,0.03
0.005,0.17,0.165,-0.088,-0.08,0.167,0.0,0.04,0.06,0.075,0.045,0.03
0.005,0.17,0.165,-0.088,-0.08,0.167,0.0,0.04,0.06,0.075,0.045,0.03
0.005,0.17,0.165,-0.088,-0.08,0.167,0.0,0.04,0.06,0.075,0.045,0.03
0.005,0.17,0.165,-0.088,-0.08,0.167,0.0,0.04,0.06,0.075,0.045,0.03
0.005,0.17,0.165,-0.088,-0.08,0.167,-0.001,0.044,0.064,0.075,0.045,0.03
0.005,0.17,0.164,-0.088,-0.08,0.167,0.005,0.045,0.065,0.075,0.045,0.031
0.004,0.17,0.167,-0.087,-0.082,0.168,0.015,0.045,0.065,0.075,0.045,0.028
-0.001,0.169,0.17,-0.084,-0.086,0.17,0.02,0.045,0.065,0.074,0.045,0.025
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.015,0.045,0.065,0.07,0.045,0.025
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.015,0.045,0.065,0.07,0.045,0.025
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.015,0.045,0.065,0.07,0.045,0.025
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.015,0.045,0.065,0.07,0.045,0.025
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.015,0.046,0.066,0.07,0.045,0.025
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.015,0.05,0.07,0.07,0.045,0.025
-0.001,0.165,0.166,-0.083,-0.084,0.165,0.015,0.05,0.07,0.07,0.045,0.025
0.0,0.165,0.165,-0.083,-0.083,0.165,0.015,0.05,0.07,0.07,0.045,0.022
0.0,0.165,0.165,-0.083,-0.083,0.165,0.015,0.05,0.07,0.07,0.045,0.019
0.0,0.165,0.165,-0.083,-0.083,0.165,0.015,0.05,0.07,0.07,0.045,0.02
0.0,0.165,0.165,-0.083,-0.083,0.165,0.015,0.05,0.07,0.07,0.045,0.02
0.004,0.169,0.165,-0.087,-0.08,0.167,0.015,0.05,0.07,0.07,0.045,0.02
0.006,0.171,0.165,-0.089,-0.08,0.168,0.015,0.05,0.07,0.071,0.045,0.02
0.021,0.186,0.165,-0.104,-0.073,0.175,0.015,0.05,0.07,0.068,0.045,0.02
0.036,0.201,0.165,-0.119,-0.065,0.182,0.015,0.049,0.069,0.065,0.045,0.02
0.025,0.19,0.165,-0.108,-0.07,0.177,0.015,0.045,0.065,0.065,0.045,0.02
0.021,0.186,0.165,-0.104,-0.072,0.175,0.015,0.045,0.065,0.065,0.045,0.018
0.014,0.179,0.165,-0.097,-0.076,0.172,0.015,0.045,0.065,0.065,0.045,0.036
0.008,0.173,0.165,-0.091,-0.079,0.169,0.015,0.045,0.065,0.065,0.045,0.046
0.003,0.168,0.165,-0.086,-0.081,0.166,0.015,0.045,0.064,0.065,0.045,0.039
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.015,0.045,0.06,0.065,0.045,0.04
-0.009,0.156,0.165,-0.074,-0.088,0.16,0.015,0.045,0.06,0.065,0.045,0.04
-0.013,0.152,0.165,-0.07,-0.089,0.158,0.015,0.045,0.06,0.065,0.045,0.04
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.015,0.045,0.06,0.065,0.045,0.04
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.015,0.045,0.059,0.065,0.045,0.04
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.015,0.045,0.055,0.065,0.045,0.04
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.015,0.045,0.055,0.065,0.041,0.04
-0.018,0.147,0.165,-0.065,-0.092,0.156,0.015,0.046,0.055,0.062,0.039,0.037
-0.021,0.144,0.165,-0.062,-0.093,0.155,0.015,0.043,0.055,0.059,0.041,0.034
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.015,0.04,0.055,0.06,0.039,0.035
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.015,0.04,0.055,0.06,0.035,0.035
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.015,0.04,0.051,0.056,0.035,0.035
-0.023,0.142,0.164,-0.06,-0.094,0.153,0.015,0.04,0.05,0.055,0.036,0.035
-0.027,0.139,0.167,-0.056,-0.097,0.153,0.015,0.04,0.05,0.055,0.033,0.035
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.015,0.04,0.05,0.055,0.03,0.035
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.015,0.04,0.05,0.055,0.03,0.035
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.015,0.04,0.046,0.051,0.03,0.031
-0.029,0.141,0.17,-0.056,-0.1,0.155,0.015,0.04,0.045,0.05,0.027,0.03
-0.032,0.138,0.17,-0.053,-0.101,0.154,0.015,0.04,0.045,0.05,0.024,0.03
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.015,0.04,0.045,0.05,0.025,0.03
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.015,0.04,0.045,0.05,0.025,0.03
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.015,0.04,0.045,0.046,0.021,0.03
-0.034,0.136,0.17,-0.051,-0.103,0.152,0.015,0.037,0.042,0.044,0.019,0.03
-0.037,0.133,0.17,-0.048,-0.104,0.151,0.015,0.034,0.039,0.046,0.021,0.03
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.015,0.035,0.04,0.044,0.019,0.03
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.015,0.035,0.04,0.04,0.015,0.03
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.015,0.031,0.04,0.04,0.015,0.026
-0.039,0.131,0.17,-0.046,-0.105,0.15,0.015,0.029,0.041,0.04,0.016,0.024
-0.042,0.128,0.17,-0.043,-0.106,0.149,0.014,0.031,0.038,0.04,0.013,0.026
-0.036,0.134,0.17,-0.049,-0.103,0.152,0.016,0.029,0.035,0.039,0.01,0.024
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.025,0.025,0.035,0.035,0.01,0.02
-0.023,0.147,0.17,-0.062,-0.097,0.158,0.034,0.025,0.035,0.035,0.01,0.02
-0.026,0.144,0.17,-0.059,-0.098,0.157,0.033,0.026,0.035,0.035,0.009,0.021
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.029,0.023,0.035,0.035,0.012,0.018
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.03,0.02,0.035,0.035,0.015,0.015
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.03,0.02,0.035,0.035,0.015,0.015
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.03,0.02,0.031,0.035,0.015,0.015
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.03,0.017,0.03,0.035,0.015,0.012
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.03,0.014,0.03,0.035,0.015,0.009
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.03,0.015,0.03,0.035,0.015,0.01
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.03,0.015,0.03,0.035,0.015,0.01
-0.029,0.145,0.174,-0.058,-0.102,0.16,0.026,0.011,0.03,0.035,0.015,0.006
-0.031,0.145,0.175,-0.058,-0.103,0.16,0.025,0.009,0.027,0.035,0.015,0.004
-0.029,0.145,0.175,-0.058,-0.103,0.16,0.025,0.011,0.024,0.035,0.015,0.006
-0.031,0.144,0.175,-0.057,-0.103,0.16,0.025,0.009,0.025,0.035,0.015,0.004
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.025,0.005,0.025,0.035,0.015,0.0
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.025,0.005,0.025,0.035,0.015,0.0
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.025,0.005,0.025,0.035,0.015,0.001
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.025,0.005,0.025,0.035,0.015,-0.002
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.024,0.006,0.024,0.035,0.015,-0.005
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.02,0.01,0.02,0.035,0.015,-0.005
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.02,0.01,0.02,0.035,0.015,-0.005
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.02,0.013,0.017,0.035,0.015,-0.005
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.02,0.016,0.015,0.035,0.015,-0.003
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.02,0.015,0.014,0.035,0.015,0.001
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.02,0.015,0.01,0.035,0.015,0.005
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.02,0.019,0.009,0.035,0.015,0.009
-0.036,0.139,0.175,-0.052,-0.105,0.157,0.02,0.02,0.015,0.035,0.015,0.013
-0.032,0.143,0.175,-0.056,-0.104,0.159,0.02,0.022,0.024,0.035,0.015,0.017
-0.031,0.144,0.175,-0.057,-0.103,0.16,0.021,0.026,0.032,0.035,0.015,0.02
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.025,0.025,0.04,0.035,0.015,0.02
0.018,0.193,0.175,-0.106,-0.079,0.184,0.029,0.023,0.044,0.035,0.023,0.02
0.057,0.232,0.174,-0.145,-0.059,0.203,0.034,0.038,0.048,0.038,0.032,0.02
0.063,0.24,0.177,-0.152,-0.057,0.208,0.035,0.045,0.051,0.04,0.038,0.02
0.054,0.234,0.181,-0.144,-0.064,0.207,0.036,0.039,0.05,0.04,0.04,0.02
0.05,0.235,0.185,-0.143,-0.068,0.21,0.04,0.04,0.05,0.04,0.04,0.02
0.034,0.235,0.201,-0.135,-0.084,0.218,0.041,0.036,0.054,0.039,0.04,0.02
0.023,0.235,0.212,-0.129,-0.095,0.224,0.037,0.033,0.055,0.046,0.043,0.02
0.018,0.235,0.217,-0.127,-0.1,0.226,0.034,0.041,0.055,0.053,0.046,0.022
0.015,0.235,0.22,-0.125,-0.103,0.227,0.035,0.051,0.055,0.056,0.045,0.026
0.015,0.235,0.22,-0.125,-0.103,0.227,0.035,0.05,0.055,0.06,0.045,0.03
0.015,0.235,0.22,-0.125,-0.103,0.227,0.031,0.05,0.055,0.06,0.049,0.034
0.012,0.232,0.22,-0.122,-0.104,0.226,0.029,0.052,0.057,0.059,0.05,0.035
0.009,0.229,0.22,-0.119,-0.105,0.225,0.031,0.059,0.064,0.062,0.05,0.037
0.01,0.23,0.22,-0.12,-0.105,0.225,0.029,0.067,0.072,0.065,0.05,0.04
0.01,0.23,0.22,-0.12,-0.105,0.225,0.025,0.07,0.075,0.065,0.05,0.04
0.009,0.23,0.221,-0.12,-0.106,0.225,0.025,0.066,0.071,0.065,0.054,0.045
0.013,0.23,0.217,-0.122,-0.102,0.223,0.025,0.065,0.07,0.065,0.055,0.043
-0.002,0.23,0.232,-0.114,-0.117,0.231,0.026,0.063,0.07,0.065,0.055,0.052
-0.022,0.229,0.252,-0.104,-0.137,0.24,0.024,0.06,0.07,0.065,0.055,0.067
-0.015,0.23,0.245,-0.108,-0.13,0.237,0.015,0.06,0.07,0.065,0.055,0.065
-0.003,0.242,0.245,-0.12,-0.124,0.243,0.011,0.056,0.07,0.065,0.055,0.065
0.01,0.252,0.242,-0.131,-0.117,0.247,0.008,0.055,0.07,0.065,0.054,0.065
0.017,0.257,0.24,-0.137,-0.111,0.248,0.001,0.053,0.07,0.065,0.057,0.065
0.022,0.261,0.239,-0.141,-0.109,0.25,-0.007,0.05,0.07,0.065,0.06,0.065
0.03,0.265,0.235,-0.148,-0.103,0.25,-0.01,0.05,0.07,0.065,0.06,0.065
0.035,0.27,0.235,-0.153,-0.1,0.252,-0.013,0.046,0.07,0.065,0.06,0.065
0.033,0.269,0.236,-0.152,-0.101,0.252,-0.026,0.045,0.07,0.065,0.06,0.068
0.041,0.274,0.233,-0.158,-0.096,0.253,-0.043,0.043,0.07,0.064,0.06,0.07
0.051,0.281,0.23,-0.166,-0.09,0.255,-0.05,0.04,0.07,0.066,0.059,0.071
0.055,0.285,0.23,-0.17,-0.088,0.257,-0.045,0.04,0.07,0.075,0.06,0.08
0.078,0.304,0.226,-0.191,-0.074,0.265,-0.045,0.036,0.07,0.087,0.077,0.085
0.071,0.296,0.225,-0.184,-0.078,0.261,-0.042,0.035,0.07,0.095,0.079,0.083
0.086,0.31,0.223,-0.198,-0.069,0.266,-0.04,0.033,0.07,0.094,0.088,0.093
0.117,0.337,0.219,-0.227,-0.051,0.278,-0.039,0.03,0.07,0.089,0.1,0.106
0.1,0.32,0.22,-0.21,-0.06,0.27,-0.035,0.03,0.07,0.085,0.09,0.1
0.087,0.307,0.221,-0.197,-0.068,0.264,-0.035,0.026,0.07,0.085,0.085,0.096
0.082,0.296,0.214,-0.189,-0.066,0.255,-0.036,0.025,0.07,0.082,0.083,0.092
0.078,0.286,0.208,-0.182,-0.065,0.247,-0.033,0.023,0.07,0.08,0.076,0.088
0.074,0.277,0.203,-0.176,-0.065,0.24,-0.03,0.019,0.07,0.08,0.069,0.084
0.07,0.265,0.195,-0.168,-0.063,0.23,-0.03,0.02,0.07,0.075,0.065,0.08
0.066,0.257,0.191,-0.162,-0.063,0.224,-0.026,0.021,0.07,0.07,0.061,0.076
0.062,0.246,0.184,-0.154,-0.061,0.215,-0.025,0.017,0.071,0.07,0.054,0.069
0.058,0.236,0.178,-0.147,-0.06,0.207,-0.023,0.015,0.067,0.068,0.047,0.062
0.054,0.227,0.174,-0.141,-0.06,0.2,-0.019,0.014,0.058,0.065,0.044,0.059
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.02,0.01,0.05,0.065,0.04,0.055
0.033,0.203,0.17,-0.118,-0.068,0.186,-0.02,0.01,0.042,0.054,0.036,0.047
0.021,0.191,0.17,-0.106,-0.075,0.18,-0.017,0.007,0.034,0.04,0.032,0.041
0.009,0.179,0.17,-0.094,-0.081,0.174,-0.013,0.004,0.026,0.031,0.028,0.039
-0.003,0.167,0.17,-0.082,-0.086,0.169,-0.009,0.005,0.019,0.022,0.023,0.033
-0.01,0.16,0.17,-0.075,-0.09,0.165,-0.005,0.005,0.015,0.01,0.015,0.025
-0.009,0.156,0.166,-0.074,-0.088,0.161,-0.001,0.001,0.011,-0.002,0.011,0.021
-0.016,0.149,0.165,-0.067,-0.091,0.157,0.004,0.0,0.007,-0.012,0.008,0.014
-0.022,0.143,0.165,-0.061,-0.094,0.154,0.005,-0.002,0.003,-0.018,0.001,0.008
-0.027,0.138,0.165,-0.056,-0.096,0.151,0.006,-0.005,-0.001,-0.02,-0.006,0.003
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.01,-0.005,-0.005,-0.02,-0.01,-0.005
-0.039,0.126,0.165,-0.044,-0.102,0.145,0.014,-0.009,-0.005,-0.024,-0.014,-0.009
-0.044,0.122,0.166,-0.04,-0.105,0.143,0.018,-0.01,-0.008,-0.025,-0.02,-0.016
-0.044,0.119,0.163,-0.038,-0.103,0.141,0.02,-0.012,-0.012,-0.027,-0.03,-0.023
-0.039,0.12,0.16,-0.04,-0.099,0.14,0.021,-0.016,-0.016,-0.03,-0.036,-0.024
-0.04,0.12,0.16,-0.04,-0.1,0.14,0.025,-0.015,-0.02,-0.03,-0.035,-0.02
-0.044,0.116,0.16,-0.036,-0.103,0.138,0.029,-0.014,-0.024,-0.034,-0.035,-0.02
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.03,-0.018,-0.026,-0.035,-0.035,-0.02
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.031,-0.02,-0.023,-0.037,-0.035,-0.02
-0.044,0.115,0.159,-0.036,-0.102,0.137,0.036,-0.021,-0.02,-0.04,-0.035,-0.02
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.04,-0.025,-0.02,-0.04,-0.035,-0.02
-0.044,0.111,0.155,-0.034,-0.099,0.132,0.041,-0.025,-0.016,-0.044,-0.035,-0.02
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.037,-0.028,-0.015,-0.045,-0.035,-0.02
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.035,-0.03,-0.014,-0.045,-0.035,-0.02
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.035,-0.031,-0.009,-0.045,-0.035,-0.02
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.035,-0.035,-0.01,-0.045,-0.035,-0.02
-0.05,0.106,0.155,-0.029,-0.103,0.131,0.035,-0.035,-0.025,-0.045,-0.035,-0.02
-0.047,0.104,0.152,-0.029,-0.1,0.128,0.032,-0.035,-0.041,-0.045,-0.035,-0.021
-0.044,0.106,0.149,-0.031,-0.097,0.127,0.029,-0.033,-0.044,-0.045,-0.035,-0.018
-0.046,0.104,0.15,-0.029,-0.098,0.127,0.03,-0.03,-0.039,-0.045,-0.035,-0.015
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.03,-0.03,-0.04,-0.045,-0.035,-0.015
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.03,-0.03,-0.041,-0.045,-0.035,-0.015
-0.051,0.1,0.151,-0.025,-0.101,0.125,0.027,-0.031,-0.037,-0.045,-0.035,-0.015
-0.048,0.1,0.148,-0.027,-0.098,0.124,0.024,-0.028,-0.035,-0.045,-0.035,-0.015
-0.045,0.099,0.145,-0.027,-0.095,0.121,0.025,-0.025,-0.035,-0.046,-0.035,-0.015
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.025,-0.025,-0.035,-0.05,-0.035,-0.015
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.025,-0.025,-0.035,-0.05,-0.035,-0.015
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.026,-0.026,-0.032,-0.05,-0.035,-0.015
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.023,-0.023,-0.029,-0.05,-0.035,-0.015
-0.051,0.094,0.145,-0.022,-0.099,0.12,0.02,-0.02,-0.03,-0.05,-0.035,-0.015
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.02,-0.02,-0.03,-0.05,-0.035,-0.015
-0.03,0.111,0.141,-0.041,-0.086,0.126,0.02,-0.02,-0.03,-0.05,-0.035,-0.015
-0.02,0.12,0.14,-0.05,-0.08,0.129,0.021,-0.02,-0.027,-0.05,-0.038,-0.018
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.018,-0.02,-0.024,-0.05,-0.041,-0.02
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.015,-0.019,-0.025,-0.05,-0.04,-0.021
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.015,-0.015,-0.025,-0.05,-0.04,-0.025
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.015,-0.015,-0.021,-0.05,-0.044,-0.025
-0.017,0.12,0.137,-0.052,-0.077,0.128,0.015,-0.015,-0.02,-0.051,-0.045,-0.028
-0.014,0.12,0.134,-0.053,-0.074,0.127,0.015,-0.015,-0.02,-0.048,-0.045,-0.03
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.014,-0.014,-0.02,-0.045,-0.044,-0.031
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.01,-0.01,-0.02,-0.045,-0.04,-0.035
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.01,-0.01,-0.016,-0.041,-0.04,-0.035
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.007,-0.01,-0.015,-0.039,-0.041,-0.035
-0.014,0.12,0.134,-0.053,-0.074,0.127,0.005,-0.01,-0.015,-0.041,-0.038,-0.035
-0.016,0.12,0.136,-0.052,-0.076,0.128,0.004,-0.01,-0.015,-0.039,-0.035,-0.035
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.0,-0.01,-0.015,-0.035,-0.035,-0.035
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.0,-0.014,-0.011,-0.035,-0.035,-0.039
-0.028,0.12,0.147,-0.046,-0.088,0.133,-0.003,-0.018,-0.007,-0.032,-0.032,-0.04
-0.022,0.121,0.143,-0.05,-0.082,0.132,-0.005,-0.021,-0.003,-0.029,-0.029,-0.04
-0.021,0.118,0.139,-0.048,-0.08,0.128,-0.006,-0.027,0.001,-0.031,-0.03,-0.04
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.01,-0.03,0.005,-0.03,-0.03,-0.04
-0.051,0.083,0.133,-0.016,-0.092,0.108,-0.01,-0.015,0.01,-0.014,-0.03,-0.039
-0.032,0.076,0.108,-0.022,-0.07,0.092,-0.013,0.0,0.009,-0.001,-0.032,-0.048
-0.002,0.073,0.075,-0.036,-0.038,0.073,-0.015,0.01,0.032,0.014,-0.039,-0.046
0.021,0.07,0.049,-0.046,-0.014,0.059,-0.016,0.024,0.074,0.026,-0.029,-0.032
0.045,0.07,0.025,-0.058,0.01,0.047,-0.02,0.035,0.11,0.04,0.01,-0.025
0.065,0.067,0.002,-0.065,0.031,0.034,-0.015,0.01,0.158,0.104,0.047,-0.017
0.089,0.06,-0.029,-0.074,0.059,0.015,-0.063,-0.075,0.166,0.151,0.077,-0.008
0.122,0.063,-0.059,-0.092,0.091,0.002,-0.131,-0.184,0.158,0.18,0.117,-0.003
0.15,0.053,-0.097,-0.101,0.124,-0.022,-0.193,-0.284,0.16,0.194,0.122,0.01
0.18,0.01,-0.17,-0.095,0.175,-0.08,-0.28,-0.415,0.115,0.15,0.06,0.015
0.247,-0.025,-0.273,-0.111,0.26,-0.149,-0.378,-0.65,-0.061,0.024,0.015,-0.046
0.272,-0.106,-0.378,-0.083,0.325,-0.242,-0.456,-0.9,-0.31,-0.168,-0.101,-0.112
0.27,-0.179,-0.449,-0.045,0.36,-0.314,-0.508,-1.106,-0.532,-0.332,-0.223,-0.17
0.278,-0.212,-0.49,-0.033,0.385,-0.351,-0.552,-1.276,-0.708,-0.44,-0.297,-0.219
0.285,-0.245,-0.53,-0.02,0.408,-0.387,-0.6,-1.43,-0.885,-0.545,-0.365,-0.245
0.276,-0.281,-0.557,0.003,0.417,-0.419,-0.629,-1.572,-1.083,-0.665,-0.435,-0.276
0.281,-0.319,-0.6,0.019,0.441,-0.459,-0.687,-1.762,-1.324,-0.814,-0.524,-0.316
0.282,-0.398,-0.68,0.058,0.481,-0.538,-0.71,-1.827,-1.499,-0.958,-0.627,-0.384
0.266,-0.504,-0.77,0.119,0.518,-0.637,-0.685,-1.762,-1.532,-1.061,-0.722,-0.462
0.26,-0.56,-0.82,0.15,0.54,-0.69,-0.675,-1.725,-1.495,-1.105,-0.775,-0.51
0.268,-0.546,-0.814,0.139,0.541,-0.68,-0.663,-1.641,-1.472,-1.076,-0.761,-0.534
0.273,-0.53,-0.803,0.128,0.538,-0.666,-0.652,-1.534,-1.396,-1.04,-0.744,-0.528
0.278,-0.518,-0.796,0.12,0.538,-0.656,-0.635,-1.428,-1.301,-1.008,-0.734,-0.515
0.287,-0.502,-0.789,0.107,0.538,-0.645,-0.616,-1.323,-1.228,-0.971,-0.722,-0.507
0.29,-0.49,-0.78,0.1,0.535,-0.635,-0.595,-1.205,-1.155,-0.935,-0.71,-0.495
0.278,-0.47,-0.749,0.096,0.514,-0.609,-0.544,-1.086,-1.071,-0.891,-0.686,-0.487
0.266,-0.45,-0.716,0.092,0.492,-0.583,-0.491,-0.993,-0.99,-0.851,-0.666,-0.475
0.252,-0.429,-0.681,0.088,0.466,-0.555,-0.438,-0.885,-0.906,-0.806,-0.639,-0.468
0.228,-0.412,-0.64,0.092,0.435,-0.526,-0.38,-0.771,-0.819,-0.759,-0.609,-0.453
0.205,-0.395,-0.6,0.095,0.403,-0.497,-0.325,-0.69,-0.74,-0.715,-0.58,-0.415
0.203,-0.337,-0.539,0.067,0.371,-0.438,-0.284,-0.601,-0.659,-0.649,-0.525,-0.38
0.179,-0.276,-0.455,0.049,0.317,-0.366,-0.248,-0.529,-0.588,-0.572,-0.471,-0.335
