I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.035,-0.014,0.029,-0.003,-0.025,0.016,0.005,-0.036,-0.06,-0.07,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.005,-0.04,-0.06,-0.07,-0.03
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.014,0.005,-0.04,-0.059,-0.078,-0.03
-0.019,-0.03,-0.01,0.025,-0.005,-0.02,0.018,0.005,-0.043,-0.066,-0.084,-0.033
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,0.005,-0.045,-0.073,-0.085,-0.036
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.021,0.004,-0.046,-0.076,-0.085,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,0.0,-0.05,-0.08,-0.085,-0.035
-0.019,-0.028,-0.01,0.024,-0.005,-0.019,0.025,0.0,-0.051,-0.08,-0.085,-0.039
-0.029,-0.041,-0.013,0.035,-0.008,-0.027,0.024,0.0,-0.047,-0.079,-0.084,-0.04
-0.039,-0.056,-0.017,0.048,-0.011,-0.036,0.027,0.0,-0.045,-0.082,-0.087,-0.04
-0.048,-0.069,-0.021,0.059,-0.013,-0.045,0.03,0.0,-0.045,-0.085,-0.09,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,0.0,-0.045,-0.085,-0.09,-0.04
-0.053,-0.082,-0.029,0.067,-0.012,-0.055,0.03,0.0,-0.045,-0.085,-0.09,-0.04
-0.046,-0.079,-0.033,0.063,-0.006,-0.056,0.027,0.0,-0.045,-0.088,-0.09,-0.04
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.024,0.0,-0.045,-0.09,-0.09,-0.04
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.025,-0.001,-0.045,-0.09,-0.089,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,-0.005,-0.045,-0.09,-0.085,-0.04
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,0.025,-0.005,-0.045,-0.089,-0.085,-0.04
-0.048,-0.075,-0.027,0.061,-0.01,-0.05,0.025,-0.005,-0.045,-0.096,-0.085,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.005,-0.045,-0.102,-0.085,-0.04
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.025,-0.005,-0.045,-0.106,-0.085,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.005,-0.045,-0.11,-0.085,-0.04
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.021,-0.005,-0.045,-0.106,-0.085,-0.04
-0.053,-0.07,-0.017,0.061,-0.018,-0.043,0.02,-0.004,-0.045,-0.104,-0.086,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.007,-0.045,-0.106,-0.083,-0.04
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.02,-0.01,-0.045,-0.104,-0.08,-0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.01,-0.045,-0.1,-0.08,-0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.01,-0.045,-0.1,-0.08,-0.04
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,0.02,-0.01,-0.045,-0.101,-0.08,-0.04
-0.06,-0.064,-0.005,0.063,-0.027,-0.035,0.02,-0.01,-0.045,-0.098,-0.08,-0.04
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.019,-0.01,-0.045,-0.095,-0.08,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.01,-0.045,-0.095,-0.08,-0.04
-0.066,-0.065,0.001,0.066,-0.033,-0.032,0.015,-0.01,-0.045,-0.095,-0.08,-0.04
-0.059,-0.062,-0.003,0.061,-0.028,-0.032,0.015,-0.013,-0.045,-0.092,-0.077,-0.04
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.015,-0.016,-0.045,-0.089,-0.074,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.015,-0.044,-0.09,-0.075,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.015,-0.04,-0.09,-0.075,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.015,-0.04,-0.086,-0.075,-0.04
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.015,-0.015,-0.041,-0.084,-0.075,-0.037
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.015,-0.015,-0.038,-0.086,-0.075,-0.034
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.016,-0.015,-0.035,-0.084,-0.075,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.015,-0.035,-0.08,-0.075,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.015,-0.035,-0.08,-0.075,-0.031
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.012,-0.032,-0.08,-0.072,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.009,-0.029,-0.078,-0.07,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.01,-0.03,-0.074,-0.069,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.01,-0.03,-0.07,-0.065,-0.03
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.02,-0.01,-0.026,-0.07,-0.065,-0.026
-0.041,-0.052,-0.01,0.047,-0.015,-0.031,0.02,-0.01,-0.024,-0.068,-0.062,-0.025
-0.04,-0.049,-0.01,0.045,-0.015,-0.03,0.02,-0.01,-0.026,-0.062,-0.059,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.01,-0.024,-0.06,-0.06,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.01,-0.02,-0.06,-0.06,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.006,-0.02,-0.056,-0.056,-0.021
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.005,-0.021,-0.052,-0.055,-0.019
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.005,-0.018,-0.048,-0.053,-0.021
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.005,-0.015,-0.044,-0.05,-0.019
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.005,-0.015,-0.04,-0.05,-0.015
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,0.02,-0.005,-0.015,-0.036,-0.046,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.005,-0.012,-0.032,-0.044,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.005,-0.009,-0.028,-0.046,-0.015
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.02,-0.004,-0.01,-0.025,-0.044,-0.014
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.0,-0.01,-0.025,-0.04,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.0,-0.01,-0.025,-0.04,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.0,-0.01,-0.025,-0.04,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.0,-0.01,-0.025,-0.04,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.0,-0.01,-0.025,-0.04,-0.011
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.0,-0.01,-0.025,-0.04,-0.015
-0.04,-0.041,-0.001,0.04,-0.02,-0.021,0.02,0.0,-0.01,-0.025,-0.04,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.017,0.0,-0.01,-0.025,-0.041,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.014,0.0,-0.01,-0.025,-0.038,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.001,-0.01,-0.025,-0.035,-0.016
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.005,-0.01,-0.025,-0.035,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.005,-0.006,-0.025,-0.035,-0.02
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.015,-0.005,-0.005,-0.025,-0.035,-0.02
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.015,-0.005,-0.005,-0.025,-0.035,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.005,-0.005,-0.025,-0.035,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.005,-0.005,-0.025,-0.035,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.005,-0.005,-0.025,-0.035,-0.024
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.005,-0.005,-0.025,-0.032,-0.025
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.005,-0.005,-0.025,-0.029,-0.025
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.015,-0.005,-0.005,-0.025,-0.03,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.005,-0.005,-0.025,-0.03,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.011,-0.005,-0.005,-0.025,-0.03,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.004,-0.005,-0.025,-0.03,-0.028
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.007,-0.005,-0.025,-0.03,-0.031
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.01,-0.006,-0.025,-0.03,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.01,-0.01,-0.025,-0.03,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.01,-0.01,-0.029,-0.03,-0.03
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.01,-0.01,-0.01,-0.03,-0.033,-0.03
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.01,-0.01,-0.01,-0.03,-0.036,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.01,-0.01,-0.03,-0.035,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.01,-0.01,-0.03,-0.035,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.01,-0.01,-0.034,-0.039,-0.03
-0.04,-0.035,0.006,0.037,-0.022,-0.015,0.01,-0.01,-0.009,-0.035,-0.04,-0.03
-0.039,-0.036,0.003,0.037,-0.02,-0.016,0.01,-0.01,-0.012,-0.035,-0.04,-0.03
-0.033,-0.034,0.0,0.034,-0.016,-0.017,0.011,-0.01,-0.015,-0.035,-0.039,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.01,-0.015,-0.035,-0.035,-0.03
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.015,-0.01,-0.015,-0.035,-0.035,-0.03
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.018,-0.007,-0.015,-0.038,-0.035,-0.03
-0.054,-0.054,0.0,0.054,-0.026,-0.026,0.02,-0.004,-0.015,-0.041,-0.035,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.021,-0.005,-0.015,-0.04,-0.035,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.005,-0.015,-0.04,-0.035,-0.03
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.025,-0.005,-0.015,-0.04,-0.031,-0.03
-0.049,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.006,-0.018,-0.041,-0.03,-0.03
-0.051,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.003,-0.021,-0.038,-0.03,-0.03
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.025,0.0,-0.02,-0.035,-0.03,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.0,-0.02,-0.035,-0.03,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.0,-0.02,-0.031,-0.03,-0.03
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.025,0.0,-0.02,-0.029,-0.031,-0.03
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.025,0.0,-0.02,-0.031,-0.028,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.0,-0.02,-0.029,-0.025,-0.029
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.0,-0.02,-0.025,-0.025,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.004,-0.02,-0.025,-0.025,-0.025
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.022,0.005,-0.017,-0.022,-0.025,-0.025
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.019,0.005,-0.015,-0.019,-0.025,-0.025
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.02,0.005,-0.014,-0.02,-0.024,-0.024
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.005,-0.01,-0.02,-0.02,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.005,-0.01,-0.016,-0.02,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.008,-0.007,-0.015,-0.02,-0.02
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.02,0.011,-0.005,-0.013,-0.02,-0.02
-0.039,-0.043,-0.005,0.041,-0.016,-0.024,0.02,0.01,-0.004,-0.009,-0.02,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.01,0.0,-0.01,-0.02,-0.02
-0.026,-0.031,-0.006,0.029,-0.01,-0.018,0.02,0.01,0.0,-0.01,-0.02,-0.016
-0.024,-0.024,0.0,0.024,-0.012,-0.011,0.02,0.01,0.003,-0.007,-0.017,-0.015
-0.027,-0.018,0.009,0.022,-0.018,-0.004,0.019,0.009,0.004,-0.004,-0.012,-0.015
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.022,0.012,0.008,-0.005,-0.01,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.025,0.025,-0.005,-0.01,-0.015
-0.025,0.008,0.033,0.008,-0.029,0.02,0.034,0.033,0.037,0.003,-0.006,-0.015
-0.021,0.019,0.04,0.001,-0.031,0.03,0.039,0.044,0.049,0.012,-0.001,-0.012
-0.021,0.029,0.051,-0.004,-0.037,0.04,0.038,0.054,0.06,0.017,0.0,-0.007
-0.016,0.038,0.054,-0.011,-0.035,0.046,0.044,0.063,0.074,0.022,0.001,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,0.06,0.075,0.09,0.03,0.01,-0.005
0.032,0.059,0.028,-0.046,0.002,0.043,0.049,0.083,0.095,0.039,0.014,-0.001
0.041,0.057,0.016,-0.05,0.013,0.036,0.038,0.089,0.098,0.042,0.018,0.0
0.05,0.055,0.005,-0.052,0.022,0.029,0.032,0.091,0.103,0.051,0.022,0.001
0.056,0.054,-0.001,-0.055,0.028,0.026,0.022,0.089,0.105,0.062,0.026,0.006
0.055,0.05,-0.005,-0.052,0.03,0.022,0.01,0.09,0.105,0.065,0.03,0.01
0.059,0.05,-0.009,-0.055,0.034,0.021,0.002,0.099,0.11,0.07,0.035,0.01
0.06,0.047,-0.014,-0.053,0.037,0.017,-0.006,0.092,0.102,0.068,0.032,0.013
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.014,0.08,0.09,0.063,0.03,0.016
0.059,0.044,-0.016,-0.051,0.037,0.014,-0.022,0.073,0.083,0.059,0.029,0.014
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.03,0.065,0.075,0.055,0.025,0.01
0.051,0.027,-0.024,-0.039,0.037,0.001,-0.038,0.057,0.067,0.051,0.025,0.01
0.044,0.019,-0.025,-0.031,0.034,-0.003,-0.044,0.049,0.059,0.047,0.022,0.01
0.037,0.011,-0.026,-0.024,0.031,-0.007,-0.043,0.041,0.051,0.043,0.02,0.01
0.034,0.003,-0.031,-0.018,0.032,-0.014,-0.04,0.033,0.044,0.039,0.019,0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.04,0.03,0.04,0.035,0.015,0.01
0.026,-0.009,-0.035,-0.008,0.03,-0.021,-0.036,0.03,0.04,0.035,0.015,0.006
0.025,-0.013,-0.038,-0.005,0.032,-0.025,-0.034,0.027,0.041,0.036,0.012,0.005
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.036,0.024,0.038,0.033,0.01,0.005
0.025,-0.016,-0.041,-0.005,0.033,-0.028,-0.034,0.025,0.035,0.03,0.009,0.005
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.03,0.025,0.035,0.03,0.005,0.005
0.043,-0.02,-0.063,-0.011,0.053,-0.041,-0.03,0.021,0.035,0.03,0.005,0.005
0.044,-0.019,-0.063,-0.012,0.053,-0.041,-0.027,0.02,0.035,0.03,0.002,0.006
0.037,-0.022,-0.059,-0.008,0.048,-0.04,-0.024,0.018,0.033,0.028,-0.001,0.003
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.026,0.015,0.03,0.025,0.0,0.0
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.025,0.015,0.03,0.025,0.0,0.0
0.031,-0.029,-0.06,-0.001,0.046,-0.045,-0.017,0.015,0.03,0.025,-0.004,0.0
0.026,-0.03,-0.057,0.002,0.042,-0.043,-0.012,0.018,0.027,0.022,-0.005,0.0
0.025,-0.03,-0.054,0.003,0.04,-0.042,-0.006,0.022,0.025,0.02,-0.007,0.0
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.001,0.026,0.025,0.02,-0.01,-0.001
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,0.03,0.025,0.02,-0.01,-0.005
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.013,0.034,0.025,0.02,-0.014,-0.005
0.026,-0.03,-0.056,0.003,0.041,-0.042,0.017,0.038,0.022,0.017,-0.015,-0.005
0.023,-0.03,-0.053,0.004,0.038,-0.041,0.026,0.04,0.019,0.014,-0.017,-0.005
0.019,-0.03,-0.05,0.005,0.035,-0.04,0.037,0.04,0.02,0.015,-0.021,-0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.04,0.04,0.02,0.015,-0.02,-0.005
0.021,-0.029,-0.05,0.004,0.036,-0.039,0.04,0.04,0.02,0.015,-0.019,-0.005
0.011,-0.039,-0.051,0.014,0.031,-0.045,0.04,0.04,0.017,0.012,-0.027,-0.008
0.001,-0.047,-0.048,0.024,0.025,-0.047,0.04,0.04,0.014,0.008,-0.046,-0.01
-0.008,-0.052,-0.045,0.031,0.018,-0.048,0.04,0.04,0.015,0.004,-0.062,-0.011
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.04,0.015,0.0,-0.06,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.04,0.011,-0.004,-0.06,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.04,0.01,-0.008,-0.06,-0.018
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.04,0.01,-0.012,-0.06,-0.02
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.04,0.04,0.01,-0.016,-0.06,-0.021
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.04,0.01,-0.02,-0.06,-0.025
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.04,0.04,0.006,-0.024,-0.06,-0.025
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.04,0.004,-0.025,-0.06,-0.024
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.04,0.006,-0.026,-0.06,-0.027
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.04,0.004,-0.031,-0.06,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.04,0.0,-0.035,-0.06,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.04,0.0,-0.036,-0.06,-0.034
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.04,0.04,0.0,-0.032,-0.06,-0.035
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.04,0.04,-0.001,-0.028,-0.06,-0.037
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.04,0.001,-0.024,-0.06,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.04,0.005,-0.02,-0.06,-0.04
-0.042,-0.079,-0.038,0.061,-0.002,-0.059,0.039,0.038,0.006,-0.018,-0.061,-0.044
-0.028,-0.082,-0.054,0.055,0.013,-0.068,0.044,0.056,0.036,0.005,-0.054,-0.045
-0.016,-0.071,-0.056,0.043,0.02,-0.063,0.043,0.084,0.068,0.031,-0.048,-0.047
-0.015,-0.051,-0.036,0.033,0.011,-0.043,0.049,0.13,0.111,0.061,-0.034,-0.041
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.07,0.21,0.21,0.13,0.0,-0.02
0.041,0.028,-0.013,-0.034,0.027,0.007,0.071,0.302,0.331,0.233,0.031,-0.005
0.092,0.091,-0.001,-0.092,0.046,0.045,0.07,0.391,0.443,0.344,0.077,0.026
0.122,0.133,0.011,-0.128,0.055,0.072,0.069,0.496,0.594,0.49,0.149,0.061
0.149,0.172,0.023,-0.161,0.063,0.098,0.072,0.594,0.753,0.661,0.237,0.094
0.2,0.23,0.03,-0.215,0.085,0.13,0.07,0.645,0.855,0.82,0.33,0.145
0.253,0.279,0.026,-0.267,0.113,0.152,0.023,0.681,0.954,1.005,0.444,0.222
0.303,0.325,0.022,-0.314,0.141,0.173,-0.021,0.671,1.013,1.208,0.606,0.32
0.393,0.411,0.018,-0.402,0.187,0.215,-0.097,0.558,0.98,1.375,0.796,0.451
0.506,0.519,0.013,-0.513,0.246,0.266,-0.205,0.384,0.888,1.501,0.987,0.602
0.585,0.595,0.01,-0.59,0.287,0.302,-0.3,0.23,0.8,1.62,1.16,0.735
0.638,0.665,0.027,-0.652,0.305,0.346,-0.406,0.059,0.687,1.701,1.285,0.845
0.655,0.713,0.059,-0.684,0.298,0.386,-0.486,-0.113,0.557,1.673,1.37,0.934
0.687,0.726,0.04,-0.706,0.323,0.383,-0.542,-0.275,0.42,1.633,1.404,0.935
0.689,0.672,-0.016,-0.68,0.352,0.328,-0.556,-0.426,0.245,1.553,1.342,0.879
0.6,0.53,-0.07,-0.565,0.335,0.23,-0.51,-0.53,0.035,1.315,1.17,0.83
0.535,0.354,-0.181,-0.445,0.358,0.086,-0.471,-0.556,-0.129,1.028,0.961,0.703
0.427,0.221,-0.207,-0.324,0.316,0.007,-0.412,-0.626,-0.344,0.663,0.764,0.593
0.297,0.105,-0.192,-0.201,0.244,-0.043,-0.337,-0.731,-0.592,0.257,0.558,0.487
0.173,-0.022,-0.195,-0.075,0.184,-0.108,-0.251,-0.811,-0.82,-0.154,0.325,0.349
0.055,-0.135,-0.19,0.04,0.123,-0.162,-0.155,-0.84,-0.99,-0.52,0.1,0.215
-0.012,-0.204,-0.192,0.108,0.09,-0.198,-0.089,-0.806,-1.031,-0.7,-0.054,0.117
-0.065,-0.237,-0.172,0.152,0.054,-0.204,-0.034,-0.771,-0.987,-0.712,-0.13,0.064
-0.127,-0.265,-0.138,0.196,0.006,-0.201,0.027,-0.734,-0.925,-0.685,-0.166,0.024
-0.172,-0.288,-0.116,0.23,-0.027,-0.202,0.072,-0.69,-0.873,-0.67,-0.189,-0.012
-0.18,-0.29,-0.11,0.235,-0.035,-0.2,0.085,-0.65,-0.825,-0.64,-0.2,-0.035
-0.187,-0.29,-0.102,0.238,-0.043,-0.196,0.115,-0.599,-0.777,-0.616,-0.211,-0.06
-0.199,-0.293,-0.094,0.246,-0.052,-0.193,0.118,-0.545,-0.729,-0.592,-0.226,-0.077
-0.21,-0.297,-0.086,0.253,-0.061,-0.191,0.104,-0.498,-0.681,-0.568,-0.229,-0.097
-0.215,-0.293,-0.078,0.254,-0.068,-0.185,0.099,-0.461,-0.634,-0.543,-0.225,-0.119
-0.21,-0.28,-0.07,0.245,-0.07,-0.175,0.095,-0.425,-0.59,-0.515,-0.225,-0.125
-0.201,-0.268,-0.067,0.235,-0.067,-0.167,0.087,-0.385,-0.547,-0.488,-0.221,-0.129
-0.202,-0.256,-0.054,0.229,-0.074,-0.154,0.078,-0.345,-0.499,-0.454,-0.22,-0.134
-0.209,-0.245,-0.037,0.227,-0.086,-0.141,0.073,-0.306,-0.454,-0.417,-0.218,-0.151
-0.208,-0.229,-0.021,0.219,-0.093,-0.125,0.069,-0.272,-0.407,-0.38,-0.215,-0.166
-0.195,-0.2,-0.005,0.198,-0.095,-0.102,0.065,-0.24,-0.35,-0.34,-0.215,-0.155
-0.182,-0.174,0.008,0.178,-0.095,-0.083,0.065,-0.196,-0.297,-0.303,-0.203,-0.147
-0.174,-0.163,0.011,0.168,-0.092,-0.076,0.065,-0.153,-0.249,-0.274,-0.193,-0.139
-0.166,-0.156,0.01,0.161,-0.088,-0.073,0.065,-0.119,-0.2,-0.245,-0.186,-0.131
-0.159,-0.149,0.01,0.154,-0.084,-0.069,0.064,-0.087,-0.164,-0.22,-0.178,-0.123
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.06,-0.06,-0.15,-0.205,-0.17,-0.115
-0.147,-0.137,0.01,0.142,-0.078,-0.063,0.06,-0.055,-0.134,-0.193,-0.162,-0.107
-0.138,-0.128,0.01,0.133,-0.074,-0.059,0.06,-0.052,-0.118,-0.181,-0.154,-0.101
-0.133,-0.123,0.01,0.128,-0.071,-0.056,0.06,-0.05,-0.103,-0.168,-0.147,-0.1
-0.129,-0.119,0.01,0.124,-0.069,-0.054,0.059,-0.049,-0.093,-0.158,-0.145,-0.1
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.055,-0.045,-0.09,-0.155,-0.145,-0.1
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.055,-0.045,-0.09,-0.151,-0.141,-0.1
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.055,-0.043,-0.091,-0.147,-0.139,-0.097
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.055,-0.037,-0.088,-0.143,-0.141,-0.094
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.055,-0.035,-0.085,-0.139,-0.139,-0.095
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.055,-0.035,-0.085,-0.135,-0.135,-0.095
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.051,-0.031,-0.085,-0.131,-0.135,-0.095
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.05,-0.03,-0.085,-0.127,-0.136,-0.092
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.05,-0.028,-0.083,-0.124,-0.133,-0.089
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.05,-0.024,-0.08,-0.125,-0.13,-0.09
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.05,-0.025,-0.08,-0.125,-0.13,-0.09
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.046,-0.025,-0.08,-0.121,-0.13,-0.09
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.045,-0.022,-0.077,-0.12,-0.127,-0.091
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.045,-0.019,-0.075,-0.12,-0.124,-0.088
