I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.146,0.109,-0.037,-0.128,0.091,0.036,0.049,0.514,0.35,0.25,0.228,0.145
0.135,0.105,-0.03,-0.12,0.082,0.037,0.05,0.51,0.35,0.24,0.23,0.15
0.122,0.102,-0.02,-0.112,0.071,0.04,0.071,0.505,0.35,0.231,0.235,0.168
0.159,0.161,0.002,-0.159,0.078,0.081,0.074,0.505,0.352,0.227,0.23,0.166
0.233,0.194,-0.039,-0.213,0.136,0.077,0.069,0.487,0.343,0.222,0.221,0.155
0.263,0.17,-0.093,-0.216,0.177,0.038,0.07,0.451,0.327,0.213,0.213,0.149
0.205,0.16,-0.045,-0.182,0.125,0.057,0.07,0.42,0.315,0.205,0.205,0.145
0.145,0.147,0.002,-0.146,0.071,0.074,0.07,0.399,0.299,0.202,0.197,0.137
0.185,0.143,-0.042,-0.164,0.113,0.05,0.067,0.385,0.287,0.191,0.189,0.128
0.19,0.115,-0.075,-0.153,0.132,0.02,0.064,0.359,0.268,0.181,0.181,0.123
0.109,0.053,-0.056,-0.081,0.083,-0.001,0.065,0.32,0.237,0.172,0.172,0.118
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.065,0.29,0.21,0.16,0.16,0.11
0.075,0.033,-0.042,-0.054,0.058,-0.004,0.065,0.277,0.197,0.152,0.148,0.102
0.079,0.042,-0.037,-0.061,0.058,0.002,0.062,0.267,0.189,0.141,0.139,0.094
0.044,0.028,-0.017,-0.036,0.03,0.005,0.059,0.253,0.181,0.13,0.13,0.086
0.073,0.046,-0.027,-0.059,0.049,0.01,0.06,0.243,0.173,0.123,0.117,0.078
0.18,0.09,-0.09,-0.135,0.135,0.0,0.06,0.23,0.165,0.115,0.105,0.07
0.133,0.047,-0.086,-0.09,0.109,-0.019,0.06,0.2,0.153,0.107,0.098,0.062
0.058,-0.014,-0.072,-0.022,0.065,-0.043,0.061,0.162,0.14,0.098,0.083,0.051
0.036,-0.033,-0.069,-0.001,0.052,-0.05,0.058,0.163,0.131,0.094,0.068,0.041
0.049,-0.014,-0.063,-0.017,0.057,-0.038,0.055,0.172,0.122,0.087,0.057,0.032
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.055,0.135,0.11,0.07,0.04,0.02
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.055,0.101,0.098,0.058,0.024,0.012
0.064,0.02,-0.044,-0.042,0.054,-0.012,0.056,0.082,0.089,0.046,0.044,0.001
0.102,0.071,-0.031,-0.086,0.066,0.02,0.053,0.069,0.081,0.034,0.055,-0.01
0.033,0.003,-0.03,-0.018,0.031,-0.013,0.05,0.057,0.074,0.022,0.043,-0.016
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.05,0.04,0.07,0.01,0.04,-0.02
0.052,-0.002,-0.054,-0.025,0.053,-0.028,0.05,0.022,0.066,-0.002,0.036,-0.027
0.089,0.043,-0.046,-0.066,0.067,-0.002,0.05,0.058,0.064,-0.014,0.033,-0.005
0.079,0.035,-0.044,-0.057,0.061,-0.004,0.05,0.07,0.049,-0.027,0.025,0.003
-0.014,-0.053,-0.039,0.033,0.013,-0.045,0.05,0.021,0.008,-0.027,0.012,-0.013
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.065,0.0,-0.015,0.0,0.0,-0.02
0.077,0.045,-0.032,-0.061,0.054,0.006,0.108,0.057,0.033,0.029,-0.008,-0.027
0.035,0.012,-0.023,-0.023,0.029,-0.006,0.116,0.046,0.022,0.014,-0.019,-0.039
-0.056,-0.093,-0.036,0.075,-0.009,-0.064,0.106,-0.013,-0.028,-0.024,-0.031,-0.049
-0.048,-0.105,-0.057,0.077,0.005,-0.081,0.105,-0.036,-0.045,-0.04,-0.044,-0.058
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.105,-0.03,-0.04,-0.035,-0.05,-0.065
-0.046,-0.096,-0.049,0.071,0.002,-0.072,0.101,-0.055,-0.061,-0.055,-0.028,-0.047
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.1,-0.06,-0.065,-0.065,0.0,-0.021
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.098,-0.052,-0.057,-0.065,0.0,-0.036
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.095,-0.049,-0.054,-0.065,-0.019,-0.078
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.095,-0.045,-0.05,-0.065,-0.03,-0.09
-0.025,-0.076,-0.051,0.05,0.013,-0.063,0.091,-0.041,-0.046,-0.065,-0.041,-0.09
-0.03,-0.074,-0.044,0.052,0.007,-0.058,0.086,-0.039,-0.043,-0.065,-0.059,-0.09
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.085,-0.029,-0.035,-0.065,-0.048,-0.09
-0.037,-0.074,-0.037,0.056,0.0,-0.055,0.084,-0.038,-0.049,-0.065,-0.04,-0.09
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.08,-0.08,-0.095,-0.065,-0.08,-0.09
-0.036,-0.118,-0.082,0.077,0.024,-0.1,0.08,-0.086,-0.093,-0.069,-0.078,-0.09
-0.05,-0.114,-0.064,0.082,0.007,-0.089,0.077,-0.084,-0.088,-0.07,-0.073,-0.09
-0.059,-0.114,-0.055,0.086,-0.002,-0.084,0.074,-0.087,-0.091,-0.07,-0.076,-0.09
-0.068,-0.11,-0.042,0.089,-0.013,-0.075,0.076,-0.09,-0.09,-0.07,-0.074,-0.09
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.08,-0.09,-0.09,-0.07,-0.07,-0.09
-0.083,-0.106,-0.023,0.094,-0.03,-0.064,0.08,-0.094,-0.09,-0.07,-0.07,-0.09
-0.095,-0.105,-0.01,0.1,-0.041,-0.057,0.08,-0.095,-0.09,-0.07,-0.07,-0.09
-0.084,-0.104,-0.02,0.095,-0.032,-0.061,0.08,-0.097,-0.09,-0.07,-0.07,-0.09
-0.062,-0.116,-0.053,0.089,-0.004,-0.084,0.08,-0.101,-0.09,-0.069,-0.069,-0.09
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.08,-0.1,-0.09,-0.06,-0.065,-0.09
0.026,-0.046,-0.072,0.01,0.049,-0.058,0.08,-0.096,-0.09,-0.048,-0.065,-0.09
-0.048,-0.118,-0.07,0.083,0.011,-0.094,0.08,-0.095,-0.09,-0.075,-0.065,-0.09
-0.111,-0.179,-0.068,0.145,-0.021,-0.124,0.08,-0.095,-0.09,-0.093,-0.065,-0.09
-0.078,-0.142,-0.064,0.11,-0.007,-0.103,0.08,-0.095,-0.09,-0.084,-0.064,-0.09
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.08,-0.095,-0.09,-0.085,-0.06,-0.09
-0.053,-0.118,-0.066,0.086,0.007,-0.092,0.08,-0.095,-0.09,-0.086,-0.06,-0.09
-0.044,-0.106,-0.062,0.075,0.009,-0.084,0.077,-0.095,-0.09,-0.082,-0.061,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.074,-0.095,-0.09,-0.079,-0.058,-0.09
-0.022,-0.081,-0.059,0.052,0.019,-0.07,0.075,-0.095,-0.09,-0.08,-0.055,-0.09
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,-0.095,-0.09,-0.08,-0.055,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.075,-0.095,-0.09,-0.076,-0.055,-0.09
-0.086,-0.142,-0.056,0.115,-0.015,-0.099,0.076,-0.092,-0.091,-0.075,-0.056,-0.091
-0.094,-0.145,-0.05,0.12,-0.022,-0.097,0.073,-0.089,-0.088,-0.075,-0.053,-0.088
-0.1,-0.119,-0.019,0.11,-0.04,-0.068,0.07,-0.09,-0.085,-0.075,-0.05,-0.085
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,-0.09,-0.085,-0.075,-0.05,-0.085
0.016,-0.087,-0.103,0.036,0.06,-0.095,0.07,-0.09,-0.085,-0.071,-0.05,-0.085
0.03,-0.079,-0.109,0.025,0.07,-0.094,0.07,-0.09,-0.085,-0.067,-0.051,-0.085
-0.01,-0.069,-0.059,0.04,0.025,-0.064,0.07,-0.09,-0.085,-0.063,-0.048,-0.085
-0.015,-0.058,-0.043,0.037,0.014,-0.05,0.07,-0.09,-0.085,-0.06,-0.045,-0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.07,-0.09,-0.085,-0.06,-0.045,-0.085
-0.001,-0.037,-0.036,0.02,0.018,-0.037,0.066,-0.09,-0.085,-0.056,-0.045,-0.085
0.001,-0.031,-0.032,0.015,0.017,-0.031,0.065,-0.091,-0.085,-0.051,-0.047,-0.082
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.065,-0.086,-0.085,-0.05,-0.038,-0.079
-0.028,-0.052,-0.023,0.041,-0.002,-0.037,0.065,-0.098,-0.085,-0.049,-0.041,-0.08
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.065,-0.135,-0.085,-0.045,-0.075,-0.08
-0.122,-0.145,-0.023,0.133,-0.049,-0.083,0.065,-0.125,-0.085,-0.041,-0.072,-0.08
-0.123,-0.12,0.003,0.121,-0.063,-0.058,0.062,-0.11,-0.085,-0.039,-0.069,-0.08
-0.12,-0.108,0.013,0.114,-0.066,-0.048,0.059,-0.099,-0.085,-0.042,-0.068,-0.08
-0.081,-0.091,-0.01,0.087,-0.035,-0.051,0.06,-0.087,-0.085,-0.045,-0.065,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.06,-0.08,-0.085,-0.045,-0.065,-0.08
-0.035,-0.076,-0.04,0.056,0.003,-0.058,0.06,-0.084,-0.085,-0.045,-0.061,-0.076
-0.012,-0.072,-0.059,0.043,0.024,-0.065,0.06,-0.086,-0.085,-0.045,-0.059,-0.075
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,-0.085,-0.085,-0.045,-0.061,-0.075
-0.011,-0.069,-0.059,0.04,0.024,-0.064,0.06,-0.085,-0.085,-0.045,-0.059,-0.075
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.065,-0.085,-0.085,-0.045,-0.055,-0.075
-0.014,-0.065,-0.051,0.04,0.019,-0.058,0.07,-0.085,-0.085,-0.049,-0.055,-0.075
-0.015,-0.063,-0.047,0.039,0.016,-0.054,0.064,-0.085,-0.085,-0.05,-0.052,-0.075
-0.016,-0.057,-0.042,0.037,0.013,-0.049,0.074,-0.085,-0.085,-0.05,-0.05,-0.075
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.092,-0.085,-0.085,-0.05,-0.049,-0.075
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.085,-0.085,-0.085,-0.05,-0.045,-0.075
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.08,-0.085,-0.089,-0.05,-0.045,-0.071
-0.073,-0.043,0.03,0.058,-0.051,-0.007,0.079,-0.085,-0.09,-0.05,-0.045,-0.07
-0.086,-0.071,0.015,0.078,-0.051,-0.028,0.069,-0.084,-0.09,-0.05,-0.044,-0.07
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.077,-0.077,-0.09,-0.05,-0.038,-0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,0.115,-0.075,-0.09,-0.05,-0.035,-0.07
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.113,-0.1,-0.09,-0.05,-0.059,-0.066
-0.103,-0.106,-0.003,0.105,-0.049,-0.054,0.106,-0.105,-0.09,-0.053,-0.071,-0.065
-0.064,-0.072,-0.008,0.068,-0.027,-0.04,0.103,-0.097,-0.09,-0.056,-0.07,-0.065
-0.055,-0.064,-0.009,0.059,-0.023,-0.036,0.099,-0.094,-0.09,-0.055,-0.07,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.095,-0.09,-0.09,-0.055,-0.07,-0.065
-0.075,-0.056,0.019,0.065,-0.047,-0.018,0.091,-0.086,-0.09,-0.055,-0.07,-0.061
-0.065,-0.053,0.012,0.059,-0.038,-0.02,0.09,-0.082,-0.09,-0.055,-0.07,-0.06
-0.031,-0.045,-0.014,0.038,-0.009,-0.03,0.088,-0.078,-0.09,-0.055,-0.07,-0.06
-0.045,-0.058,-0.014,0.051,-0.015,-0.036,0.084,-0.084,-0.09,-0.055,-0.07,-0.06
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.085,-0.105,-0.09,-0.055,-0.07,-0.06
-0.041,-0.098,-0.057,0.07,0.008,-0.077,0.085,-0.114,-0.09,-0.055,-0.07,-0.06
-0.016,-0.09,-0.074,0.054,0.029,-0.082,0.082,-0.119,-0.091,-0.056,-0.07,-0.057
-0.028,-0.09,-0.063,0.06,0.017,-0.076,0.08,-0.118,-0.088,-0.053,-0.07,-0.054
-0.025,-0.089,-0.065,0.057,0.02,-0.077,0.08,-0.115,-0.085,-0.05,-0.07,-0.055
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,-0.115,-0.085,-0.05,-0.07,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.08,-0.111,-0.085,-0.05,-0.07,-0.055
-0.025,-0.082,-0.057,0.053,0.016,-0.069,0.077,-0.11,-0.086,-0.051,-0.07,-0.052
-0.019,-0.073,-0.055,0.047,0.018,-0.064,0.074,-0.108,-0.083,-0.048,-0.07,-0.049
-0.002,-0.056,-0.054,0.03,0.026,-0.055,0.075,-0.104,-0.08,-0.045,-0.07,-0.05
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.075,-0.105,-0.08,-0.045,-0.07,-0.05
0.023,-0.027,-0.05,0.002,0.037,-0.038,0.071,-0.106,-0.08,-0.045,-0.07,-0.05
0.048,0.001,-0.047,-0.025,0.047,-0.023,0.069,-0.102,-0.08,-0.045,-0.07,-0.048
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.071,-0.1,-0.08,-0.045,-0.07,-0.058
-0.013,-0.058,-0.044,0.036,0.016,-0.051,0.068,-0.099,-0.079,-0.044,-0.069,-0.071
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.07,-0.095,-0.075,-0.04,-0.065,-0.065
-0.047,-0.084,-0.036,0.066,-0.006,-0.059,0.1,-0.095,-0.075,-0.04,-0.065,-0.064
-0.043,-0.073,-0.031,0.058,-0.006,-0.052,0.105,-0.092,-0.075,-0.04,-0.066,-0.066
-0.034,-0.066,-0.032,0.05,-0.001,-0.049,0.098,-0.09,-0.075,-0.04,-0.063,-0.063
-0.042,-0.058,-0.016,0.051,-0.013,-0.036,0.101,-0.09,-0.075,-0.04,-0.06,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.1,-0.09,-0.075,-0.04,-0.06,-0.06
-0.021,-0.042,-0.021,0.032,0.0,-0.031,0.096,-0.094,-0.067,-0.032,-0.058,-0.058
0.06,-0.035,-0.094,-0.013,0.077,-0.064,0.094,-0.095,-0.059,-0.027,-0.075,-0.073
0.04,-0.023,-0.064,-0.008,0.052,-0.044,0.096,-0.095,-0.051,-0.021,-0.071,-0.079
-0.046,-0.005,0.041,0.025,-0.044,0.018,0.094,-0.095,-0.043,-0.014,-0.028,-0.067
-0.065,0.005,0.07,0.03,-0.068,0.037,0.09,-0.095,-0.035,-0.01,0.0,-0.06
-0.046,-0.014,0.032,0.03,-0.038,0.008,0.09,-0.095,-0.027,-0.002,-0.02,-0.052
0.016,0.008,-0.007,-0.012,0.011,0.0,0.09,-0.095,-0.021,0.004,-0.025,-0.044
0.105,0.061,-0.044,-0.082,0.074,0.008,0.091,-0.095,-0.022,0.003,-0.019,-0.036
0.108,0.077,-0.03,-0.092,0.069,0.023,0.089,-0.095,-0.025,0.0,-0.02,-0.028
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.08,-0.095,-0.025,0.0,-0.02,-0.025
-0.019,0.01,0.029,0.004,-0.024,0.019,0.072,-0.095,-0.026,-0.001,-0.021,-0.03
-0.014,-0.005,0.009,0.01,-0.012,0.002,0.064,-0.095,-0.02,0.003,-0.017,-0.028
0.005,-0.015,-0.02,0.005,0.013,-0.018,0.056,-0.095,-0.043,-0.011,-0.03,-0.039
-0.003,-0.029,-0.026,0.016,0.012,-0.027,0.048,-0.095,-0.055,-0.033,-0.047,-0.057
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.095,-0.025,-0.035,-0.045,-0.055
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.035,-0.095,-0.073,-0.035,-0.045,-0.055
-0.062,-0.083,-0.021,0.073,-0.021,-0.052,0.035,-0.096,-0.094,-0.036,-0.046,-0.055
-0.059,-0.099,-0.04,0.079,-0.01,-0.069,0.035,-0.092,-0.089,-0.033,-0.043,-0.055
0.003,-0.075,-0.078,0.037,0.041,-0.076,0.035,-0.1,-0.09,-0.038,-0.049,-0.055
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.035,-0.125,-0.09,-0.055,-0.07,-0.055
0.061,-0.054,-0.115,-0.003,0.088,-0.085,0.035,-0.122,-0.094,-0.06,-0.067,-0.055
0.066,-0.036,-0.102,-0.015,0.084,-0.069,0.036,-0.119,-0.096,-0.06,-0.064,-0.055
0.052,-0.045,-0.097,-0.003,0.075,-0.07,0.032,-0.12,-0.095,-0.06,-0.065,-0.055
0.02,-0.068,-0.088,0.024,0.054,-0.077,0.04,-0.12,-0.096,-0.061,-0.065,-0.055
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.065,-0.12,-0.1,-0.065,-0.065,-0.055
0.027,-0.049,-0.076,0.012,0.052,-0.063,0.055,-0.12,-0.104,-0.065,-0.065,-0.054
-0.027,-0.099,-0.072,0.063,0.023,-0.085,0.041,-0.121,-0.108,-0.064,-0.066,-0.063
-0.063,-0.131,-0.068,0.097,0.003,-0.099,0.027,-0.117,-0.111,-0.067,-0.062,-0.061
-0.054,-0.118,-0.064,0.087,0.005,-0.091,0.04,-0.099,-0.11,-0.07,-0.044,-0.039
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.095,-0.09,-0.11,-0.07,-0.035,-0.03
-0.061,-0.116,-0.055,0.089,-0.002,-0.086,0.098,-0.127,-0.114,-0.074,-0.072,-0.071
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.094,-0.142,-0.116,-0.075,-0.087,-0.088
-0.061,-0.113,-0.052,0.087,-0.004,-0.083,0.095,-0.139,-0.114,-0.077,-0.084,-0.084
-0.04,-0.11,-0.069,0.075,0.014,-0.089,0.095,-0.14,-0.116,-0.08,-0.086,-0.085
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.095,-0.14,-0.12,-0.08,-0.09,-0.085
-0.033,-0.106,-0.073,0.07,0.02,-0.089,0.095,-0.144,-0.12,-0.084,-0.09,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.096,-0.145,-0.123,-0.086,-0.093,-0.084
-0.086,-0.103,-0.017,0.095,-0.034,-0.06,0.093,-0.147,-0.126,-0.084,-0.096,-0.087
-0.088,-0.1,-0.011,0.095,-0.039,-0.055,0.09,-0.142,-0.123,-0.086,-0.093,-0.081
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.09,-0.135,-0.115,-0.09,-0.085,-0.07
-0.008,-0.095,-0.087,0.052,0.04,-0.09,0.086,-0.164,-0.11,-0.09,-0.08,-0.099
0.001,-0.098,-0.099,0.049,0.051,-0.099,0.084,-0.172,-0.109,-0.089,-0.079,-0.105
-0.007,-0.083,-0.076,0.046,0.035,-0.079,0.086,-0.158,-0.099,-0.092,-0.068,-0.098
-0.013,-0.082,-0.068,0.048,0.028,-0.075,0.084,-0.167,-0.107,-0.095,-0.078,-0.1
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.08,-0.2,-0.145,-0.095,-0.12,-0.1
-0.087,-0.123,-0.036,0.105,-0.025,-0.08,0.08,-0.194,-0.143,-0.095,-0.118,-0.1
-0.041,-0.118,-0.077,0.08,0.018,-0.098,0.081,-0.182,-0.138,-0.098,-0.111,-0.1
-0.018,-0.121,-0.103,0.069,0.043,-0.112,0.078,-0.178,-0.141,-0.101,-0.108,-0.1
-0.032,-0.119,-0.087,0.076,0.028,-0.103,0.075,-0.173,-0.139,-0.1,-0.104,-0.1
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.075,-0.165,-0.135,-0.1,-0.1,-0.1
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.076,-0.156,-0.135,-0.104,-0.096,-0.1
-0.043,-0.115,-0.072,0.079,0.015,-0.093,0.071,-0.153,-0.136,-0.105,-0.094,-0.1
-0.049,-0.115,-0.066,0.082,0.009,-0.09,0.071,-0.145,-0.133,-0.105,-0.099,-0.099
-0.065,-0.124,-0.059,0.095,-0.003,-0.092,0.068,-0.14,-0.129,-0.104,-0.107,-0.101
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.07,-0.135,-0.13,-0.105,-0.115,-0.11
-0.116,-0.159,-0.042,0.137,-0.036,-0.1,0.123,-0.093,-0.14,-0.125,-0.14,-0.131
-0.158,-0.194,-0.036,0.176,-0.06,-0.115,0.19,-0.045,-0.166,-0.174,-0.19,-0.178
-0.183,-0.198,-0.015,0.191,-0.084,-0.107,0.28,-0.007,-0.175,-0.219,-0.247,-0.227
-0.231,-0.197,0.034,0.214,-0.132,-0.081,0.347,0.022,-0.17,-0.229,-0.271,-0.265
-0.295,-0.23,0.065,0.262,-0.18,-0.082,0.325,0.05,-0.165,-0.22,-0.26,-0.285
-0.216,-0.173,0.044,0.194,-0.13,-0.064,0.309,0.099,-0.119,-0.215,-0.259,-0.247
-0.236,-0.092,0.145,0.164,-0.19,0.026,0.356,0.199,-0.067,-0.176,-0.227,-0.207
-0.195,-0.083,0.111,0.139,-0.153,0.014,0.366,0.256,-0.025,-0.129,-0.188,-0.169
-0.081,-0.104,-0.023,0.092,-0.028,-0.063,0.311,0.301,0.034,-0.08,-0.147,-0.142
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.28,0.43,0.155,0.025,-0.05,-0.1
0.063,0.139,0.076,-0.101,-0.007,0.107,0.267,0.53,0.324,0.197,0.109,0.054
0.125,0.177,0.052,-0.151,0.036,0.114,0.15,0.49,0.399,0.279,0.187,0.121
0.209,0.205,-0.004,-0.207,0.106,0.1,0.019,0.399,0.461,0.355,0.252,0.175
0.359,0.34,-0.02,-0.349,0.19,0.159,-0.076,0.352,0.61,0.524,0.407,0.314
0.455,0.49,0.035,-0.473,0.21,0.262,-0.205,0.285,0.785,0.72,0.605,0.475
0.493,0.571,0.078,-0.532,0.207,0.324,-0.355,0.089,0.872,0.873,0.75,0.615
0.504,0.648,0.145,-0.576,0.179,0.396,-0.512,-0.065,0.999,1.073,0.945,0.771
0.667,0.92,0.253,-0.794,0.207,0.586,-0.619,-0.183,1.202,1.336,1.201,0.999
0.833,1.162,0.329,-0.997,0.252,0.746,-0.716,-0.354,1.369,1.522,1.374,1.172
0.755,1.09,0.335,-0.923,0.21,0.712,-0.83,-0.54,1.42,1.55,1.395,1.18
0.699,1.058,0.359,-0.879,0.17,0.708,-0.812,-0.625,1.414,1.549,1.42,1.219
0.619,0.914,0.296,-0.767,0.161,0.605,-0.783,-0.728,1.21,1.361,1.309,1.166
0.499,0.706,0.208,-0.603,0.145,0.457,-0.76,-0.829,0.935,1.059,1.094,1.028
0.429,0.579,0.15,-0.504,0.139,0.364,-0.728,-0.906,0.729,0.824,0.914,0.904
0.435,0.525,0.09,-0.48,0.172,0.307,-0.7,-1.01,0.49,0.66,0.785,0.805
0.367,0.422,0.056,-0.394,0.155,0.239,-0.633,-1.121,0.07,0.404,0.586,0.651
0.191,0.223,0.032,-0.207,0.079,0.127,-0.533,-1.125,-0.244,0.154,0.367,0.467
0.102,0.093,-0.009,-0.097,0.055,0.041,-0.465,-1.095,-0.388,-0.008,0.202,0.319
0.131,0.06,-0.072,-0.095,0.101,-0.006,-0.439,-1.059,-0.452,-0.1,0.088,0.215
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.405,-0.975,-0.495,-0.175,-0.005,0.125
0.084,-0.027,-0.111,-0.028,0.097,-0.069,-0.356,-0.922,-0.54,-0.234,-0.054,0.065
0.03,-0.063,-0.093,0.017,0.062,-0.078,-0.314,-0.826,-0.5,-0.233,-0.102,0.0
0.014,-0.075,-0.089,0.03,0.052,-0.082,-0.241,-0.678,-0.425,-0.212,-0.125,-0.035
0.0,-0.091,-0.09,0.046,0.045,-0.09,-0.161,-0.558,-0.374,-0.202,-0.129,-0.053
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.13,-0.495,-0.33,-0.185,-0.15,-0.09
-0.048,-0.138,-0.09,0.093,0.021,-0.114,-0.093,-0.409,-0.284,-0.172,-0.147,-0.093
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.071,-0.354,-0.255,-0.166,-0.144,-0.084
-0.051,-0.141,-0.09,0.096,0.02,-0.115,-0.057,-0.312,-0.234,-0.163,-0.143,-0.108
-0.101,-0.191,-0.091,0.146,-0.005,-0.14,-0.041,-0.274,-0.216,-0.159,-0.139,-0.138
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,-0.03,-0.265,-0.205,-0.155,-0.14,-0.13
-0.107,-0.185,-0.078,0.147,-0.014,-0.132,-0.019,-0.253,-0.193,-0.151,-0.141,-0.129
-0.112,-0.18,-0.068,0.147,-0.021,-0.124,-0.004,-0.24,-0.181,-0.146,-0.137,-0.131
-0.138,-0.2,-0.062,0.17,-0.038,-0.131,-0.001,-0.23,-0.168,-0.145,-0.135,-0.128
-0.104,-0.156,-0.052,0.13,-0.025,-0.104,0.022,-0.214,-0.158,-0.144,-0.134,-0.125
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.075,-0.185,-0.155,-0.14,-0.13,-0.125
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.073,-0.16,-0.151,-0.136,-0.13,-0.125
-0.065,-0.084,-0.019,0.075,-0.023,-0.052,0.068,-0.145,-0.15,-0.135,-0.131,-0.125
-0.057,-0.09,-0.033,0.073,-0.012,-0.061,0.071,-0.136,-0.149,-0.134,-0.128,-0.123
-0.026,-0.084,-0.057,0.056,0.016,-0.071,0.07,-0.128,-0.144,-0.129,-0.125,-0.12
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.07,-0.12,-0.14,-0.125,-0.125,-0.12
-0.025,-0.074,-0.049,0.05,0.012,-0.061,0.07,-0.112,-0.141,-0.126,-0.125,-0.12
-0.03,-0.081,-0.051,0.055,0.011,-0.065,0.07,-0.105,-0.134,-0.119,-0.122,-0.117
-0.007,-0.055,-0.048,0.032,0.021,-0.051,0.07,-0.093,-0.128,-0.113,-0.119,-0.115
-0.023,-0.067,-0.044,0.046,0.011,-0.056,0.07,-0.094,-0.123,-0.108,-0.12,-0.115
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.07,-0.115,-0.115,-0.1,-0.12,-0.115
-0.112,-0.158,-0.046,0.136,-0.033,-0.102,0.07,-0.108,-0.111,-0.096,-0.116,-0.115
-0.103,-0.141,-0.038,0.122,-0.033,-0.089,0.07,-0.101,-0.104,-0.089,-0.115,-0.112
-0.114,-0.135,-0.021,0.124,-0.046,-0.078,0.07,-0.096,-0.097,-0.081,-0.115,-0.109
-0.097,-0.123,-0.026,0.11,-0.035,-0.074,0.07,-0.089,-0.096,-0.082,-0.115,-0.11
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.07,-0.085,-0.1,-0.09,-0.115,-0.11
-0.021,-0.094,-0.072,0.058,0.026,-0.083,0.07,-0.077,-0.1,-0.086,-0.111,-0.11
0.03,-0.059,-0.089,0.015,0.059,-0.073,0.069,-0.072,-0.1,-0.084,-0.107,-0.107
0.006,-0.088,-0.093,0.042,0.05,-0.09,0.073,-0.068,-0.1,-0.085,-0.103,-0.104
