I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.021,-0.012,0.015,0.002,-0.016,0.04,-0.04,-0.03,-0.045,-0.041,-0.204
-0.009,-0.018,-0.009,0.013,0.001,-0.014,0.04,-0.04,-0.03,-0.045,-0.038,-0.196
-0.004,-0.015,-0.01,0.009,0.003,-0.012,0.04,-0.04,-0.03,-0.045,-0.035,-0.188
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,-0.04,-0.03,-0.045,-0.035,-0.18
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.062,-0.04,-0.03,-0.041,-0.035,-0.176
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.064,-0.04,-0.027,-0.04,-0.035,-0.172
-0.001,-0.015,-0.014,0.009,0.007,-0.015,0.059,-0.04,-0.024,-0.04,-0.035,-0.17
0.003,-0.015,-0.018,0.007,0.011,-0.016,0.06,-0.04,-0.025,-0.04,-0.035,-0.169
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,-0.04,-0.025,-0.04,-0.035,-0.165
0.011,-0.015,-0.026,0.002,0.019,-0.021,0.06,-0.036,-0.025,-0.04,-0.031,-0.165
0.01,-0.014,-0.024,0.003,0.018,-0.019,0.06,-0.035,-0.025,-0.04,-0.03,-0.162
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.06,-0.035,-0.025,-0.04,-0.03,-0.16
0.004,-0.02,-0.025,0.008,0.015,-0.022,0.06,-0.035,-0.025,-0.039,-0.03,-0.159
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.06,-0.035,-0.025,-0.035,-0.03,-0.155
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.06,-0.031,-0.021,-0.035,-0.03,-0.151
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.06,-0.03,-0.02,-0.035,-0.027,-0.147
-0.001,-0.02,-0.019,0.01,0.009,-0.02,0.06,-0.03,-0.02,-0.035,-0.024,-0.143
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.06,-0.03,-0.02,-0.035,-0.025,-0.139
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.06,-0.03,-0.02,-0.035,-0.025,-0.135
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.06,-0.026,-0.02,-0.035,-0.025,-0.13
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.06,-0.025,-0.02,-0.036,-0.025,-0.133
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.06,-0.025,-0.02,-0.033,-0.025,-0.136
-0.001,-0.02,-0.019,0.01,0.009,-0.02,0.06,-0.025,-0.019,-0.03,-0.026,-0.135
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,-0.025,-0.015,-0.03,-0.03,-0.135
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,-0.025,-0.015,-0.03,-0.03,-0.135
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,-0.022,-0.015,-0.03,-0.03,-0.135
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,-0.019,-0.015,-0.03,-0.03,-0.135
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,-0.02,-0.015,-0.03,-0.03,-0.135
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,-0.02,-0.015,-0.03,-0.03,-0.135
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.06,-0.02,-0.015,-0.03,-0.03,-0.135
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,-0.017,-0.015,-0.03,-0.03,-0.134
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,-0.014,-0.015,-0.03,-0.03,-0.137
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,-0.015,-0.016,-0.03,-0.03,-0.14
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,-0.015,-0.02,-0.03,-0.03,-0.14
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,-0.015,-0.024,-0.03,-0.03,-0.14
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.055,-0.014,-0.028,-0.03,-0.029,-0.14
-0.007,-0.02,-0.013,0.013,0.003,-0.017,0.055,-0.017,-0.03,-0.03,-0.032,-0.14
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.055,-0.02,-0.03,-0.03,-0.035,-0.14
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.055,-0.02,-0.03,-0.03,-0.035,-0.14
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.055,-0.02,-0.03,-0.03,-0.035,-0.14
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.056,-0.02,-0.03,-0.03,-0.035,-0.14
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.053,-0.02,-0.03,-0.03,-0.035,-0.14
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,-0.02,-0.03,-0.03,-0.035,-0.141
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,-0.02,-0.03,-0.03,-0.035,-0.145
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,-0.02,-0.03,-0.03,-0.035,-0.145
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.05,-0.02,-0.029,-0.03,-0.035,-0.145
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.05,-0.02,-0.032,-0.03,-0.035,-0.145
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.05,-0.02,-0.035,-0.03,-0.035,-0.145
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.05,-0.02,-0.035,-0.03,-0.035,-0.145
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.05,-0.02,-0.035,-0.03,-0.035,-0.145
-0.006,-0.021,-0.015,0.014,0.004,-0.017,0.047,-0.02,-0.035,-0.03,-0.035,-0.144
-0.001,-0.017,-0.015,0.01,0.007,-0.016,0.044,-0.02,-0.035,-0.03,-0.035,-0.147
0.006,-0.008,-0.014,0.001,0.01,-0.01,0.045,-0.02,-0.035,-0.03,-0.035,-0.15
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.045,-0.02,-0.035,-0.03,-0.035,-0.15
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.045,-0.024,-0.035,-0.03,-0.035,-0.15
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,-0.028,-0.035,-0.03,-0.035,-0.15
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.045,-0.032,-0.035,-0.03,-0.035,-0.15
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.036,-0.036,-0.03,-0.035,-0.15
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.04,-0.04,-0.03,-0.035,-0.15
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.045,-0.04,-0.04,-0.034,-0.035,-0.15
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.042,-0.04,-0.04,-0.038,-0.035,-0.147
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.039,-0.04,-0.04,-0.041,-0.035,-0.144
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.04,-0.04,-0.04,-0.036,-0.145
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.04,-0.04,-0.04,-0.04,-0.145
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.044,-0.044,-0.044,-0.045,-0.145
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.04,-0.045,-0.045,-0.046,-0.042,-0.145
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.04,-0.045,-0.045,-0.044,-0.039,-0.145
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.04,-0.045,-0.045,-0.046,-0.04,-0.145
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.045,-0.045,-0.05,-0.04,-0.145
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.04,-0.045,-0.045,-0.05,-0.04,-0.145
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.045,-0.048,-0.05,-0.04,-0.145
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.04,-0.045,-0.051,-0.05,-0.04,-0.145
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.039,-0.045,-0.05,-0.05,-0.04,-0.145
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.045,-0.05,-0.05,-0.04,-0.145
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.03,-0.045,-0.05,-0.05,-0.04,-0.145
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.037,-0.045,-0.05,-0.049,-0.04,-0.145
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,-0.045,-0.05,-0.052,-0.04,-0.144
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.066,-0.046,-0.05,-0.055,-0.04,-0.148
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,-0.05,-0.05,-0.055,-0.04,-0.16
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,-0.055,-0.05,-0.055,-0.04,-0.156
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,-0.052,-0.05,-0.055,-0.04,-0.154
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,-0.049,-0.05,-0.055,-0.04,-0.155
-0.011,-0.04,-0.029,0.025,0.009,-0.034,0.059,-0.05,-0.05,-0.055,-0.04,-0.155
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,-0.055,-0.05,-0.055,-0.04,-0.155
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.055,-0.068,-0.05,-0.055,-0.04,-0.155
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,-0.071,-0.05,-0.058,-0.04,-0.155
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,-0.07,-0.05,-0.061,-0.04,-0.155
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.054,-0.07,-0.05,-0.06,-0.04,-0.155
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,-0.07,-0.05,-0.06,-0.04,-0.155
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,-0.07,-0.05,-0.06,-0.04,-0.155
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.05,-0.07,-0.05,-0.06,-0.04,-0.155
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.05,-0.07,-0.05,-0.06,-0.04,-0.155
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,-0.07,-0.051,-0.06,-0.04,-0.154
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,-0.07,-0.055,-0.06,-0.04,-0.15
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.046,-0.07,-0.055,-0.06,-0.039,-0.15
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.07,-0.055,-0.06,-0.05,-0.15
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.07,-0.055,-0.06,-0.055,-0.15
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.07,-0.055,-0.06,-0.049,-0.15
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.07,-0.055,-0.06,-0.05,-0.15
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.041,-0.07,-0.055,-0.06,-0.05,-0.15
-0.025,-0.045,-0.021,0.035,-0.002,-0.032,0.04,-0.07,-0.055,-0.06,-0.05,-0.15
-0.026,-0.044,-0.018,0.035,-0.003,-0.031,0.04,-0.07,-0.055,-0.06,-0.05,-0.15
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.04,-0.07,-0.055,-0.06,-0.05,-0.15
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.07,-0.055,-0.06,-0.05,-0.15
-0.041,-0.056,-0.015,0.049,-0.013,-0.036,0.04,-0.07,-0.055,-0.06,-0.05,-0.15
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.037,-0.07,-0.055,-0.06,-0.05,-0.149
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.034,-0.07,-0.055,-0.06,-0.05,-0.152
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.07,-0.055,-0.06,-0.05,-0.155
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.07,-0.055,-0.06,-0.05,-0.155
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.035,-0.07,-0.055,-0.06,-0.05,-0.155
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.07,-0.055,-0.06,-0.047,-0.158
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.07,-0.055,-0.06,-0.044,-0.161
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.07,-0.055,-0.06,-0.045,-0.16
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.07,-0.055,-0.06,-0.045,-0.16
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.035,-0.07,-0.055,-0.06,-0.045,-0.16
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.07,-0.055,-0.06,-0.045,-0.16
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.07,-0.055,-0.06,-0.045,-0.16
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.07,-0.055,-0.06,-0.045,-0.16
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.07,-0.055,-0.06,-0.045,-0.16
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.07,-0.055,-0.06,-0.045,-0.16
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.035,-0.073,-0.052,-0.06,-0.045,-0.16
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.035,-0.076,-0.049,-0.06,-0.045,-0.158
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.074,-0.05,-0.06,-0.044,-0.154
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.07,-0.055,-0.06,-0.045,-0.155
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.07,-0.068,-0.06,-0.058,-0.168
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.035,-0.07,-0.068,-0.06,-0.058,-0.168
-0.02,-0.034,-0.015,0.028,-0.002,-0.025,0.035,-0.07,-0.064,-0.06,-0.054,-0.164
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.07,-0.065,-0.06,-0.055,-0.165
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.07,-0.065,-0.06,-0.055,-0.165
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.035,-0.07,-0.065,-0.06,-0.055,-0.165
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.07,-0.065,-0.06,-0.055,-0.165
-0.025,-0.036,-0.01,0.03,-0.007,-0.023,0.034,-0.07,-0.065,-0.06,-0.055,-0.165
-0.033,-0.043,-0.01,0.038,-0.012,-0.026,0.037,-0.07,-0.065,-0.06,-0.055,-0.165
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.07,-0.065,-0.06,-0.055,-0.165
-0.041,-0.051,-0.01,0.046,-0.015,-0.031,0.051,-0.07,-0.065,-0.06,-0.051,-0.165
-0.041,-0.049,-0.009,0.045,-0.016,-0.029,0.05,-0.07,-0.065,-0.06,-0.05,-0.165
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.07,-0.065,-0.06,-0.05,-0.165
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.05,-0.07,-0.065,-0.06,-0.05,-0.165
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,-0.07,-0.065,-0.06,-0.05,-0.165
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.05,-0.07,-0.061,-0.06,-0.05,-0.161
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,-0.07,-0.06,-0.063,-0.05,-0.16
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.05,-0.07,-0.06,-0.066,-0.05,-0.16
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.05,-0.07,-0.06,-0.065,-0.049,-0.16
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,-0.07,-0.06,-0.065,-0.045,-0.16
-0.024,-0.05,-0.025,0.038,0.001,-0.037,0.05,-0.07,-0.06,-0.065,-0.045,-0.16
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.05,-0.073,-0.06,-0.065,-0.045,-0.16
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.05,-0.077,-0.06,-0.065,-0.045,-0.16
-0.022,-0.042,-0.02,0.032,0.0,-0.031,0.05,-0.081,-0.06,-0.064,-0.045,-0.16
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.085,-0.06,-0.06,-0.045,-0.16
-0.05,-0.066,-0.016,0.058,-0.017,-0.04,0.05,-0.085,-0.06,-0.06,-0.045,-0.16
-0.053,-0.067,-0.014,0.06,-0.019,-0.04,0.05,-0.085,-0.06,-0.06,-0.045,-0.16
-0.041,-0.056,-0.016,0.049,-0.012,-0.036,0.05,-0.085,-0.06,-0.06,-0.045,-0.16
-0.04,-0.055,-0.014,0.048,-0.013,-0.034,0.05,-0.085,-0.059,-0.06,-0.045,-0.159
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.085,-0.055,-0.06,-0.05,-0.155
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.05,-0.085,-0.055,-0.06,-0.059,-0.155
-0.028,-0.037,-0.009,0.033,-0.009,-0.023,0.05,-0.085,-0.055,-0.06,-0.058,-0.155
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.05,-0.085,-0.055,-0.06,-0.054,-0.155
-0.003,-0.031,-0.028,0.018,0.013,-0.029,0.05,-0.085,-0.055,-0.06,-0.055,-0.155
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,-0.085,-0.055,-0.06,-0.055,-0.155
-0.032,-0.063,-0.031,0.047,0.0,-0.046,0.05,-0.085,-0.055,-0.06,-0.055,-0.155
-0.034,-0.064,-0.029,0.049,-0.002,-0.046,0.051,-0.084,-0.055,-0.06,-0.055,-0.155
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.048,-0.087,-0.055,-0.06,-0.055,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.09,-0.055,-0.06,-0.055,-0.155
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,-0.09,-0.055,-0.06,-0.055,-0.155
-0.021,-0.051,-0.03,0.036,0.004,-0.041,0.045,-0.09,-0.055,-0.06,-0.055,-0.155
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.045,-0.09,-0.055,-0.06,-0.055,-0.155
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.045,-0.09,-0.055,-0.06,-0.055,-0.155
-0.017,-0.046,-0.029,0.031,0.007,-0.037,0.044,-0.09,-0.055,-0.06,-0.055,-0.155
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.09,-0.055,-0.06,-0.055,-0.155
-0.026,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.09,-0.055,-0.06,-0.051,-0.155
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.04,-0.09,-0.055,-0.06,-0.05,-0.155
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.04,-0.09,-0.055,-0.06,-0.05,-0.155
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.09,-0.055,-0.06,-0.05,-0.155
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.09,-0.055,-0.06,-0.05,-0.155
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.09,-0.055,-0.06,-0.05,-0.155
-0.026,-0.052,-0.026,0.04,0.0,-0.038,0.037,-0.087,-0.055,-0.06,-0.05,-0.155
-0.026,-0.049,-0.023,0.038,-0.002,-0.036,0.034,-0.084,-0.055,-0.06,-0.05,-0.155
-0.031,-0.05,-0.02,0.041,-0.006,-0.035,0.035,-0.085,-0.055,-0.06,-0.05,-0.155
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.085,-0.055,-0.06,-0.05,-0.155
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.035,-0.085,-0.055,-0.06,-0.05,-0.155
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.036,-0.082,-0.055,-0.06,-0.05,-0.152
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.033,-0.079,-0.055,-0.06,-0.05,-0.149
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.08,-0.055,-0.06,-0.05,-0.15
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.08,-0.055,-0.06,-0.05,-0.15
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.03,-0.08,-0.055,-0.06,-0.05,-0.15
-0.019,-0.039,-0.021,0.029,0.001,-0.03,0.03,-0.077,-0.055,-0.06,-0.05,-0.15
-0.022,-0.041,-0.018,0.032,-0.002,-0.029,0.03,-0.074,-0.055,-0.06,-0.05,-0.15
-0.025,-0.039,-0.015,0.032,-0.005,-0.026,0.029,-0.075,-0.055,-0.06,-0.05,-0.15
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.075,-0.055,-0.06,-0.05,-0.15
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.042,-0.075,-0.055,-0.06,-0.05,-0.15
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.049,-0.076,-0.055,-0.06,-0.05,-0.15
-0.019,-0.034,-0.015,0.027,-0.001,-0.024,0.05,-0.073,-0.055,-0.06,-0.05,-0.15
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.05,-0.07,-0.056,-0.061,-0.05,-0.15
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.07,-0.06,-0.065,-0.05,-0.15
-0.029,-0.048,-0.019,0.038,-0.005,-0.033,0.05,-0.07,-0.061,-0.066,-0.05,-0.15
-0.013,-0.037,-0.024,0.026,0.006,-0.03,0.05,-0.071,-0.058,-0.062,-0.048,-0.151
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,0.05,-0.068,-0.066,-0.06,-0.056,-0.162
-0.058,-0.077,-0.02,0.067,-0.019,-0.048,0.05,-0.065,-0.075,-0.059,-0.065,-0.17
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,-0.065,-0.07,-0.055,-0.06,-0.165
-0.05,-0.066,-0.016,0.058,-0.017,-0.041,0.05,-0.065,-0.07,-0.055,-0.06,-0.165
-0.047,-0.062,-0.015,0.055,-0.015,-0.038,0.049,-0.066,-0.067,-0.056,-0.057,-0.162
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.052,-0.063,-0.065,-0.053,-0.055,-0.159
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,-0.069,-0.064,-0.05,-0.054,-0.16
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.085,-0.06,-0.05,-0.05,-0.16
-0.045,-0.051,-0.006,0.048,-0.019,-0.028,0.055,-0.082,-0.06,-0.046,-0.05,-0.156
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,-0.08,-0.061,-0.044,-0.051,-0.154
-0.046,-0.049,-0.003,0.047,-0.021,-0.025,0.055,-0.078,-0.058,-0.046,-0.048,-0.156
-0.044,-0.044,0.0,0.044,-0.022,-0.021,0.055,-0.074,-0.055,-0.044,-0.045,-0.154
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,-0.075,-0.055,-0.04,-0.045,-0.15
-0.045,-0.041,0.004,0.042,-0.025,-0.018,0.055,-0.076,-0.051,-0.04,-0.041,-0.15
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.055,-0.072,-0.05,-0.037,-0.04,-0.151
-0.034,-0.027,0.007,0.03,-0.02,-0.01,0.055,-0.07,-0.048,-0.034,-0.038,-0.148
-0.035,-0.024,0.01,0.03,-0.022,-0.007,0.055,-0.069,-0.044,-0.035,-0.034,-0.145
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,-0.065,-0.045,-0.035,-0.035,-0.145
-0.025,-0.012,0.014,0.018,-0.02,0.001,0.068,-0.065,-0.045,-0.031,-0.035,-0.145
-0.025,-0.007,0.019,0.016,-0.021,0.005,0.073,-0.066,-0.042,-0.029,-0.032,-0.142
-0.024,-0.003,0.02,0.014,-0.022,0.008,0.08,-0.063,-0.038,-0.031,-0.027,-0.138
-0.019,0.001,0.02,0.009,-0.019,0.011,0.093,-0.06,-0.034,-0.029,-0.025,-0.134
-0.015,0.005,0.02,0.005,-0.018,0.012,0.105,-0.06,-0.03,-0.025,-0.025,-0.13
-0.015,0.005,0.02,0.005,-0.018,0.012,0.118,-0.056,-0.026,-0.025,-0.021,-0.126
-0.012,0.008,0.02,0.002,-0.016,0.014,0.118,-0.055,-0.022,-0.025,-0.02,-0.122
-0.01,0.01,0.02,0.0,-0.015,0.015,0.114,-0.053,-0.018,-0.025,-0.019,-0.117
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.115,-0.05,-0.015,-0.025,-0.014,-0.115
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.115,-0.05,-0.015,-0.025,-0.01,-0.12
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.115,-0.046,-0.015,-0.025,-0.01,-0.12
-0.007,0.018,0.025,-0.006,-0.017,0.022,0.115,-0.045,-0.015,-0.026,-0.007,-0.12
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.116,-0.043,-0.015,-0.023,-0.004,-0.12
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.113,-0.04,-0.015,-0.02,-0.006,-0.12
0.0,0.025,0.025,-0.013,-0.013,0.025,0.1,-0.04,-0.015,-0.02,-0.01,-0.12
0.0,0.025,0.025,-0.013,-0.013,0.025,0.092,-0.036,-0.015,-0.02,-0.01,-0.12
0.005,0.029,0.024,-0.017,-0.01,0.027,0.084,-0.035,-0.015,-0.02,-0.009,-0.12
0.016,0.044,0.028,-0.031,-0.006,0.036,0.076,-0.034,-0.015,-0.02,-0.012,-0.12
0.027,0.056,0.029,-0.041,-0.001,0.042,0.068,-0.029,-0.015,-0.02,-0.015,-0.12
0.03,0.05,0.02,-0.04,0.005,0.035,0.06,-0.03,-0.015,-0.02,-0.015,-0.12
0.03,0.046,0.016,-0.038,0.007,0.031,0.052,-0.05,-0.014,-0.019,-0.015,-0.12
0.03,0.042,0.012,-0.036,0.009,0.027,0.044,-0.065,-0.02,-0.025,-0.014,-0.12
0.03,0.038,0.008,-0.034,0.011,0.023,0.036,-0.077,-0.031,-0.036,-0.017,-0.12
0.03,0.034,0.004,-0.032,0.012,0.019,0.028,-0.086,-0.042,-0.047,-0.02,-0.12
0.03,0.03,0.0,-0.03,0.015,0.015,0.02,-0.085,-0.045,-0.05,-0.02,-0.12
0.035,0.031,-0.005,-0.032,0.02,0.012,0.011,-0.085,-0.045,-0.05,-0.02,-0.12
0.025,0.025,0.0,-0.025,0.013,0.012,0.013,-0.085,-0.045,-0.05,-0.02,-0.12
0.005,0.016,0.011,-0.011,-0.003,0.013,0.014,-0.085,-0.045,-0.05,-0.022,-0.12
-0.006,0.008,0.014,-0.001,-0.01,0.011,0.009,-0.085,-0.045,-0.05,-0.025,-0.12
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.085,-0.045,-0.05,-0.025,-0.12
