I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,0.009,0.021,0.002,-0.017,0.015,-0.005,-0.06,-0.095,-0.075,-0.05,-0.035
-0.006,0.014,0.02,-0.004,-0.013,0.016,-0.005,-0.06,-0.095,-0.075,-0.05,-0.035
-0.007,0.014,0.02,-0.004,-0.014,0.016,-0.005,-0.06,-0.095,-0.075,-0.05,-0.035
-0.011,0.009,0.02,0.001,-0.015,0.015,-0.005,-0.06,-0.095,-0.075,-0.05,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.06,-0.095,-0.075,-0.05,-0.035
-0.005,0.011,0.016,-0.003,-0.011,0.013,-0.005,-0.06,-0.095,-0.075,-0.05,-0.035
-0.008,0.007,0.014,0.0,-0.011,0.01,-0.005,-0.06,-0.095,-0.075,-0.05,-0.035
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.005,-0.06,-0.095,-0.075,-0.05,-0.034
-0.009,0.005,0.014,0.002,-0.012,0.01,-0.005,-0.06,-0.095,-0.075,-0.05,-0.036
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,-0.06,-0.095,-0.075,-0.05,-0.045
-0.004,0.005,0.01,0.0,-0.008,0.007,-0.001,-0.06,-0.095,-0.075,-0.05,-0.05
-0.008,0.002,0.01,0.003,-0.009,0.006,0.0,-0.058,-0.095,-0.074,-0.05,-0.047
-0.011,-0.001,0.01,0.006,-0.011,0.005,0.0,-0.068,-0.095,-0.077,-0.05,-0.044
-0.009,0.0,0.009,0.004,-0.009,0.005,0.0,-0.081,-0.095,-0.08,-0.05,-0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.075,-0.095,-0.08,-0.05,-0.045
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.0,-0.075,-0.095,-0.08,-0.05,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.075,-0.095,-0.08,-0.05,-0.042
-0.011,-0.005,0.005,0.008,-0.008,0.0,0.0,-0.075,-0.095,-0.08,-0.05,-0.039
-0.008,-0.004,0.004,0.006,-0.006,0.0,0.0,-0.075,-0.095,-0.08,-0.05,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.075,-0.095,-0.08,-0.05,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.013,0.0,-0.075,-0.095,-0.08,-0.05,-0.04
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.0,-0.075,-0.094,-0.08,-0.05,-0.037
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.0,-0.075,-0.097,-0.08,-0.05,-0.034
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.001,-0.075,-0.1,-0.08,-0.049,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.075,-0.1,-0.08,-0.045,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.075,-0.1,-0.08,-0.045,-0.035
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.005,-0.076,-0.1,-0.08,-0.045,-0.036
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.005,-0.073,-0.1,-0.08,-0.045,-0.033
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.07,-0.1,-0.08,-0.045,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.07,-0.1,-0.08,-0.045,-0.03
-0.025,-0.039,-0.014,0.033,-0.005,-0.026,0.005,-0.07,-0.1,-0.08,-0.045,-0.03
-0.025,-0.04,-0.016,0.033,-0.005,-0.028,0.005,-0.07,-0.1,-0.08,-0.045,-0.031
-0.025,-0.04,-0.014,0.033,-0.005,-0.027,0.005,-0.07,-0.1,-0.08,-0.045,-0.028
-0.024,-0.04,-0.016,0.033,-0.004,-0.028,0.005,-0.07,-0.1,-0.08,-0.045,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.07,-0.1,-0.08,-0.045,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.07,-0.1,-0.08,-0.045,-0.025
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.006,-0.07,-0.103,-0.08,-0.046,-0.025
-0.018,-0.04,-0.022,0.03,0.002,-0.031,0.003,-0.07,-0.106,-0.08,-0.043,-0.025
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.0,-0.07,-0.105,-0.08,-0.04,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.07,-0.105,-0.08,-0.04,-0.025
-0.009,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.07,-0.105,-0.076,-0.04,-0.025
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.0,-0.067,-0.105,-0.075,-0.04,-0.025
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.0,-0.064,-0.105,-0.075,-0.04,-0.025
-0.014,-0.034,-0.02,0.024,0.004,-0.027,0.0,-0.065,-0.105,-0.075,-0.04,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.065,-0.105,-0.075,-0.04,-0.025
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.0,-0.065,-0.105,-0.075,-0.04,-0.025
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.0,-0.065,-0.105,-0.075,-0.04,-0.025
-0.015,-0.03,-0.016,0.023,0.0,-0.022,0.0,-0.065,-0.105,-0.075,-0.04,-0.025
-0.015,-0.029,-0.014,0.023,0.0,-0.021,-0.001,-0.065,-0.105,-0.075,-0.04,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.065,-0.105,-0.075,-0.04,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.061,-0.101,-0.075,-0.04,-0.025
-0.015,-0.025,-0.011,0.02,-0.001,-0.017,-0.005,-0.06,-0.099,-0.075,-0.043,-0.025
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.005,-0.06,-0.101,-0.075,-0.046,-0.025
-0.021,-0.025,-0.005,0.023,-0.008,-0.015,-0.005,-0.06,-0.099,-0.075,-0.044,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.06,-0.095,-0.075,-0.04,-0.025
-0.015,-0.021,-0.005,0.019,-0.005,-0.013,-0.005,-0.06,-0.095,-0.075,-0.04,-0.025
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.005,-0.06,-0.096,-0.075,-0.041,-0.025
-0.021,-0.02,0.001,0.02,-0.011,-0.01,-0.005,-0.06,-0.093,-0.075,-0.038,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.059,-0.09,-0.075,-0.035,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.055,-0.09,-0.075,-0.035,-0.025
-0.02,-0.016,0.004,0.017,-0.012,-0.006,-0.001,-0.055,-0.09,-0.075,-0.035,-0.025
-0.02,-0.015,0.006,0.017,-0.012,-0.004,0.0,-0.055,-0.087,-0.075,-0.036,-0.025
-0.02,-0.015,0.004,0.017,-0.012,-0.005,0.002,-0.055,-0.084,-0.075,-0.033,-0.025
-0.021,-0.015,0.006,0.017,-0.013,-0.004,0.005,-0.055,-0.085,-0.075,-0.03,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.055,-0.085,-0.075,-0.03,-0.025
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.009,-0.055,-0.081,-0.075,-0.03,-0.025
-0.02,-0.01,0.01,0.015,-0.014,0.0,0.01,-0.055,-0.079,-0.076,-0.03,-0.022
-0.01,0.0,0.01,0.005,-0.01,0.004,0.012,-0.055,-0.081,-0.072,-0.028,-0.02
-0.005,0.006,0.011,-0.001,-0.008,0.008,0.015,-0.054,-0.079,-0.063,-0.025,-0.019
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.05,-0.075,-0.06,-0.025,-0.015
-0.001,0.018,0.019,-0.008,-0.01,0.018,0.019,-0.046,-0.075,-0.056,-0.025,-0.015
0.004,0.027,0.023,-0.015,-0.01,0.025,0.02,-0.042,-0.076,-0.049,-0.022,-0.012
0.005,0.032,0.027,-0.019,-0.011,0.029,0.023,-0.038,-0.073,-0.042,-0.02,-0.01
0.005,0.036,0.031,-0.021,-0.013,0.033,0.032,-0.034,-0.069,-0.039,-0.02,-0.009
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,-0.03,-0.065,-0.035,-0.02,-0.005
0.001,0.04,0.039,-0.021,-0.019,0.039,0.035,-0.026,-0.061,-0.031,-0.02,-0.005
-0.001,0.042,0.044,-0.021,-0.023,0.043,0.035,-0.019,-0.057,-0.03,-0.017,-0.002
0.003,0.048,0.045,-0.026,-0.021,0.046,0.035,-0.013,-0.053,-0.03,-0.014,0.0
0.004,0.05,0.046,-0.027,-0.021,0.047,0.035,-0.008,-0.049,-0.03,-0.015,0.001
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,0.0,-0.05,-0.03,-0.015,0.005
0.008,0.058,0.05,-0.033,-0.021,0.054,0.046,0.004,-0.054,-0.03,-0.015,0.005
0.011,0.065,0.054,-0.038,-0.022,0.059,0.061,0.011,-0.055,-0.027,-0.012,0.004
-0.006,0.063,0.069,-0.029,-0.038,0.066,0.065,0.019,-0.055,-0.024,-0.009,0.007
-0.021,0.06,0.081,-0.019,-0.051,0.07,0.059,0.019,-0.055,-0.025,-0.01,0.01
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.055,0.01,-0.055,-0.025,-0.01,0.01
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.051,0.006,-0.055,-0.025,-0.01,0.01
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.047,0.003,-0.055,-0.025,-0.007,0.013
-0.009,0.06,0.069,-0.026,-0.039,0.064,0.042,-0.004,-0.055,-0.025,-0.004,0.016
-0.004,0.06,0.064,-0.029,-0.034,0.061,0.04,-0.012,-0.055,-0.024,-0.005,0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,-0.015,-0.055,-0.02,-0.005,0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,0.028,-0.017,-0.055,-0.02,-0.005,0.019
0.003,0.06,0.057,-0.032,-0.027,0.058,0.019,-0.036,-0.054,-0.02,-0.006,0.021
0.005,0.06,0.055,-0.033,-0.025,0.057,0.009,-0.046,-0.057,-0.02,-0.003,0.019
0.006,0.06,0.054,-0.033,-0.024,0.057,-0.002,-0.039,-0.06,-0.02,0.0,0.021
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.01,-0.04,-0.06,-0.02,0.0,0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.022,-0.04,-0.06,-0.016,0.0,0.025
0.013,0.06,0.047,-0.037,-0.017,0.053,-0.032,-0.04,-0.06,-0.015,-0.001,0.024
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.037,-0.04,-0.06,-0.015,0.002,0.027
0.016,0.06,0.044,-0.038,-0.014,0.052,-0.041,-0.04,-0.06,-0.015,0.005,0.03
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.045,-0.04,-0.06,-0.015,0.005,0.03
0.024,0.06,0.036,-0.042,-0.006,0.048,-0.049,-0.048,-0.06,-0.015,0.005,0.03
0.028,0.06,0.032,-0.044,-0.002,0.046,-0.051,-0.053,-0.063,-0.015,0.005,0.033
0.032,0.06,0.028,-0.046,0.002,0.044,-0.048,-0.057,-0.066,-0.015,0.005,0.036
0.035,0.06,0.025,-0.048,0.005,0.042,-0.045,-0.06,-0.065,-0.015,0.006,0.035
0.035,0.06,0.025,-0.048,0.005,0.042,-0.045,-0.06,-0.065,-0.015,0.01,0.035
0.039,0.06,0.021,-0.049,0.009,0.041,-0.045,-0.064,-0.065,-0.015,0.015,0.035
0.043,0.06,0.017,-0.052,0.013,0.038,-0.042,-0.065,-0.065,-0.015,0.015,0.032
0.047,0.06,0.013,-0.054,0.017,0.036,-0.039,-0.067,-0.065,-0.015,0.017,0.03
0.052,0.06,0.009,-0.056,0.021,0.035,-0.04,-0.07,-0.065,-0.015,0.02,0.029
0.055,0.06,0.005,-0.058,0.025,0.032,-0.04,-0.07,-0.065,-0.015,0.02,0.025
0.047,0.052,0.005,-0.05,0.021,0.028,-0.036,-0.07,-0.069,-0.015,0.024,0.025
0.044,0.046,0.002,-0.046,0.02,0.024,-0.034,-0.069,-0.07,-0.015,0.029,0.022
0.045,0.043,-0.002,-0.044,0.023,0.02,-0.036,-0.072,-0.07,-0.015,0.03,0.019
0.045,0.039,-0.006,-0.042,0.026,0.016,-0.034,-0.075,-0.07,-0.015,0.031,0.02
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.03,-0.075,-0.07,-0.015,0.035,0.02
0.042,0.031,-0.011,-0.036,0.026,0.01,-0.03,-0.075,-0.07,-0.015,0.036,0.016
0.034,0.027,-0.007,-0.03,0.02,0.01,-0.031,-0.075,-0.07,-0.015,0.029,0.015
0.027,0.023,-0.004,-0.025,0.016,0.009,-0.028,-0.075,-0.07,-0.015,0.022,0.013
0.024,0.019,-0.005,-0.021,0.015,0.006,-0.025,-0.076,-0.07,-0.015,0.019,0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.025,-0.08,-0.07,-0.015,0.015,0.01
0.012,0.011,-0.001,-0.011,0.006,0.005,-0.025,-0.08,-0.073,-0.023,0.007,0.006
0.007,0.007,0.0,-0.007,0.003,0.003,-0.022,-0.08,-0.084,-0.028,0.001,0.004
0.003,0.003,0.0,-0.003,0.001,0.001,-0.019,-0.08,-0.093,-0.034,-0.001,0.005
-0.001,-0.001,0.0,0.001,0.0,0.0,-0.02,-0.08,-0.096,-0.041,-0.007,0.004
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,-0.08,-0.1,-0.045,-0.015,0.0
-0.017,-0.013,0.004,0.015,-0.01,-0.004,-0.016,-0.084,-0.101,-0.053,-0.019,-0.005
-0.024,-0.018,0.005,0.021,-0.014,-0.006,-0.015,-0.085,-0.098,-0.057,-0.026,-0.005
-0.027,-0.022,0.005,0.024,-0.016,-0.008,-0.015,-0.085,-0.105,-0.066,-0.032,-0.007
-0.031,-0.026,0.005,0.028,-0.017,-0.011,-0.015,-0.085,-0.117,-0.077,-0.037,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.085,-0.12,-0.08,-0.045,-0.01
-0.043,-0.034,0.009,0.039,-0.026,-0.012,-0.019,-0.085,-0.12,-0.084,-0.05,-0.014
-0.048,-0.038,0.011,0.043,-0.029,-0.014,-0.02,-0.084,-0.12,-0.088,-0.047,-0.019
-0.052,-0.042,0.009,0.047,-0.03,-0.016,-0.02,-0.087,-0.12,-0.091,-0.044,-0.02
-0.056,-0.045,0.011,0.051,-0.033,-0.017,-0.02,-0.09,-0.12,-0.089,-0.045,-0.021
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.09,-0.12,-0.085,-0.045,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.09,-0.12,-0.085,-0.045,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.09,-0.12,-0.085,-0.046,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.09,-0.12,-0.085,-0.043,-0.025
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.02,-0.09,-0.12,-0.084,-0.04,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.09,-0.12,-0.08,-0.04,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.094,-0.12,-0.08,-0.04,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.095,-0.12,-0.08,-0.04,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.095,-0.12,-0.08,-0.04,-0.025
-0.064,-0.045,0.019,0.055,-0.041,-0.012,-0.02,-0.095,-0.12,-0.08,-0.04,-0.026
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.095,-0.12,-0.08,-0.045,-0.03
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.019,-0.094,-0.121,-0.076,-0.057,-0.034
-0.052,-0.045,0.007,0.049,-0.029,-0.019,-0.023,-0.098,-0.112,-0.075,-0.064,-0.041
-0.046,-0.043,0.003,0.044,-0.024,-0.02,-0.009,-0.085,-0.099,-0.075,-0.067,-0.048
-0.038,-0.039,-0.001,0.039,-0.019,-0.02,0.015,-0.06,-0.087,-0.075,-0.071,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.04,-0.075,-0.075,-0.075,-0.05
-0.046,-0.052,-0.006,0.049,-0.02,-0.029,0.081,-0.009,-0.063,-0.075,-0.079,-0.056
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.103,0.024,-0.05,-0.077,-0.088,-0.076
-0.099,-0.09,0.009,0.094,-0.054,-0.04,0.125,0.058,-0.043,-0.1,-0.118,-0.105
-0.121,-0.104,0.017,0.112,-0.069,-0.043,0.174,0.112,-0.028,-0.122,-0.16,-0.138
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.23,0.18,0.01,-0.115,-0.18,-0.155
-0.107,-0.077,0.03,0.091,-0.069,-0.023,0.257,0.204,0.044,-0.114,-0.152,-0.128
-0.091,-0.03,0.06,0.06,-0.076,0.015,0.23,0.203,0.067,-0.078,-0.131,-0.104
-0.072,0.024,0.096,0.024,-0.084,0.059,0.195,0.196,0.099,-0.005,-0.081,-0.067
-0.027,0.085,0.113,-0.029,-0.07,0.099,0.157,0.198,0.167,0.118,0.034,0.006
0.065,0.18,0.115,-0.123,-0.025,0.147,0.085,0.22,0.275,0.305,0.195,0.105
0.137,0.25,0.113,-0.194,0.012,0.181,0.006,0.248,0.393,0.51,0.381,0.225
0.224,0.351,0.128,-0.288,0.048,0.239,-0.083,0.28,0.529,0.743,0.584,0.343
0.343,0.495,0.152,-0.419,0.096,0.323,-0.178,0.323,0.701,1.017,0.815,0.473
0.47,0.638,0.167,-0.554,0.151,0.403,-0.284,0.363,0.891,1.333,1.079,0.624
0.595,0.765,0.17,-0.68,0.212,0.467,-0.405,0.39,1.08,1.7,1.385,0.785
0.748,0.918,0.169,-0.833,0.289,0.543,-0.516,0.413,1.293,2.128,1.744,0.959
0.877,1.05,0.173,-0.964,0.352,0.611,-0.641,0.36,1.438,2.529,2.093,1.143
0.979,1.141,0.162,-1.06,0.408,0.652,-0.78,0.208,1.458,2.831,2.376,1.293
1.045,1.231,0.186,-1.138,0.429,0.708,-0.929,-0.043,1.335,2.979,2.551,1.4
1.035,1.355,0.32,-1.195,0.357,0.837,-1.085,-0.39,1.06,2.91,2.58,1.48
0.95,1.474,0.524,-1.212,0.213,0.999,-1.2,-0.781,0.664,2.6,2.445,1.511
0.851,1.504,0.653,-1.178,0.099,1.078,-1.216,-1.081,0.272,2.145,2.18,1.473
0.744,1.272,0.528,-1.008,0.108,0.9,-1.102,-1.168,0.012,1.659,1.804,1.278
0.625,0.904,0.28,-0.765,0.172,0.592,-0.931,-1.127,-0.161,1.178,1.382,1.003
0.5,0.675,0.175,-0.588,0.162,0.425,-0.81,-1.115,-0.38,0.68,0.99,0.8
0.359,0.501,0.142,-0.431,0.108,0.321,-0.72,-1.097,-0.633,0.184,0.613,0.604
0.199,0.31,0.11,-0.255,0.044,0.21,-0.574,-1.095,-0.856,-0.255,0.26,0.416
0.113,0.198,0.085,-0.156,0.014,0.141,-0.433,-1.039,-0.92,-0.466,0.052,0.285
0.101,0.174,0.072,-0.138,0.015,0.123,-0.345,-0.938,-0.869,-0.481,-0.02,0.215
0.07,0.13,0.06,-0.1,0.005,0.095,-0.27,-0.875,-0.85,-0.495,-0.085,0.16
0.023,0.067,0.044,-0.045,-0.011,0.055,-0.197,-0.816,-0.833,-0.521,-0.149,0.108
-0.029,0.001,0.03,0.014,-0.03,0.016,-0.132,-0.747,-0.823,-0.557,-0.212,0.057
-0.081,-0.061,0.02,0.07,-0.05,-0.02,-0.065,-0.672,-0.784,-0.558,-0.261,0.002
-0.133,-0.119,0.014,0.126,-0.073,-0.053,-0.002,-0.605,-0.72,-0.529,-0.283,-0.043
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.045,-0.55,-0.665,-0.51,-0.29,-0.07
-0.203,-0.202,0.002,0.202,-0.102,-0.1,0.093,-0.493,-0.609,-0.478,-0.308,-0.108
-0.201,-0.204,-0.003,0.203,-0.099,-0.103,0.101,-0.445,-0.557,-0.447,-0.306,-0.122
-0.188,-0.197,-0.009,0.193,-0.089,-0.103,0.092,-0.406,-0.499,-0.411,-0.297,-0.134
-0.178,-0.194,-0.016,0.187,-0.081,-0.105,0.089,-0.362,-0.434,-0.37,-0.284,-0.144
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,0.085,-0.305,-0.375,-0.33,-0.25,-0.125
-0.146,-0.188,-0.041,0.167,-0.052,-0.115,0.081,-0.248,-0.319,-0.278,-0.218,-0.109
-0.125,-0.169,-0.044,0.148,-0.04,-0.106,0.08,-0.196,-0.263,-0.227,-0.184,-0.093
-0.102,-0.14,-0.039,0.121,-0.031,-0.089,0.079,-0.142,-0.208,-0.185,-0.146,-0.077
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,0.074,-0.096,-0.15,-0.144,-0.122,-0.07
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.07,-0.065,-0.1,-0.105,-0.12,-0.075
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.066,-0.031,-0.09,-0.099,-0.121,-0.075
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.061,-0.017,-0.085,-0.101,-0.117,-0.075
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.06,-0.012,-0.076,-0.098,-0.115,-0.075
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.059,-0.003,-0.068,-0.095,-0.114,-0.075
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.055,0.005,-0.06,-0.095,-0.11,-0.075
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.055,0.013,-0.052,-0.095,-0.11,-0.075
-0.082,-0.122,-0.04,0.102,-0.021,-0.081,0.055,0.021,-0.044,-0.092,-0.111,-0.075
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.055,0.028,-0.038,-0.089,-0.108,-0.075
-0.079,-0.119,-0.04,0.099,-0.019,-0.08,0.055,0.03,-0.034,-0.09,-0.105,-0.075
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.055,0.03,-0.03,-0.09,-0.105,-0.075
-0.079,-0.115,-0.036,0.097,-0.021,-0.075,0.055,0.03,-0.026,-0.086,-0.101,-0.075
-0.081,-0.116,-0.035,0.099,-0.023,-0.075,0.055,0.03,-0.022,-0.084,-0.1,-0.074
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,0.055,0.03,-0.018,-0.086,-0.098,-0.077
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.055,0.031,-0.015,-0.084,-0.094,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.055,0.035,-0.015,-0.08,-0.095,-0.08
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,0.055,0.039,-0.011,-0.08,-0.095,-0.08
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.056,0.044,-0.007,-0.081,-0.092,-0.08
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.053,0.044,-0.003,-0.078,-0.089,-0.08
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,0.05,0.048,0.0,-0.075,-0.09,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.05,0.065,0.0,-0.075,-0.09,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.05,0.07,0.004,-0.071,-0.09,-0.08
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,0.05,0.07,0.009,-0.07,-0.09,-0.08
-0.077,-0.112,-0.035,0.095,-0.021,-0.073,0.05,0.07,0.01,-0.068,-0.09,-0.08
-0.08,-0.115,-0.036,0.098,-0.021,-0.076,0.05,0.07,0.011,-0.064,-0.09,-0.08
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.05,0.07,0.015,-0.065,-0.09,-0.08
-0.074,-0.115,-0.04,0.094,-0.016,-0.077,0.05,0.07,0.02,-0.066,-0.09,-0.08
-0.078,-0.118,-0.04,0.098,-0.019,-0.079,0.05,0.073,0.02,-0.062,-0.09,-0.083
-0.08,-0.121,-0.04,0.1,-0.02,-0.08,0.05,0.076,0.022,-0.06,-0.09,-0.086
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.05,0.075,0.025,-0.059,-0.09,-0.085
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.05,0.075,0.025,-0.055,-0.09,-0.085
-0.076,-0.12,-0.044,0.098,-0.016,-0.082,0.05,0.075,0.029,-0.055,-0.09,-0.085
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.053,0.075,0.03,-0.052,-0.09,-0.085
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.056,0.075,0.032,-0.049,-0.09,-0.085
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.055,0.075,0.035,-0.05,-0.09,-0.085
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.055,0.075,0.035,-0.05,-0.09,-0.085
-0.073,-0.12,-0.047,0.097,-0.013,-0.083,0.059,0.083,0.039,-0.046,-0.09,-0.085
-0.088,-0.12,-0.032,0.104,-0.028,-0.076,0.061,0.089,0.043,-0.045,-0.09,-0.085
-0.078,-0.12,-0.042,0.099,-0.018,-0.081,0.059,0.092,0.047,-0.043,-0.09,-0.085
-0.052,-0.12,-0.068,0.086,0.008,-0.093,0.061,0.096,0.051,-0.04,-0.09,-0.085
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,0.1,0.055,-0.04,-0.09,-0.085
-0.065,-0.124,-0.059,0.094,-0.002,-0.091,0.065,0.104,0.06,-0.036,-0.09,-0.089
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.065,0.109,0.059,-0.035,-0.09,-0.09
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.065,0.11,0.064,-0.034,-0.09,-0.09
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.066,0.111,0.079,-0.029,-0.091,-0.09
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.07,0.115,0.09,-0.025,-0.095,-0.09
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.07,0.119,0.094,-0.025,-0.095,-0.09
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.07,0.123,0.098,-0.022,-0.095,-0.09
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.07,0.127,0.103,-0.02,-0.095,-0.09
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.07,0.131,0.105,-0.02,-0.095,-0.09
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.07,0.135,0.105,-0.015,-0.095,-0.09
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.074,0.139,0.117,-0.01,-0.095,-0.09
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.075,0.143,0.124,-0.01,-0.094,-0.09
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.075,0.145,0.127,-0.008,-0.097,-0.09
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.075,0.145,0.13,-0.005,-0.1,-0.091
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.075,0.15,0.135,-0.005,-0.1,-0.095
