I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.196,-0.149,0.047,0.173,-0.121,-0.051,-0.096,-0.097,-0.12,-0.18,-0.21,-0.13
-0.188,-0.144,0.044,0.165,-0.116,-0.05,-0.093,-0.094,-0.12,-0.18,-0.21,-0.13
-0.19,-0.145,0.045,0.167,-0.117,-0.05,-0.09,-0.095,-0.12,-0.18,-0.21,-0.131
-0.19,-0.145,0.045,0.167,-0.117,-0.05,-0.09,-0.095,-0.12,-0.18,-0.21,-0.135
-0.19,-0.145,0.045,0.167,-0.117,-0.05,-0.09,-0.091,-0.12,-0.18,-0.21,-0.135
-0.19,-0.145,0.045,0.167,-0.117,-0.05,-0.09,-0.09,-0.118,-0.184,-0.209,-0.134
-0.19,-0.145,0.045,0.167,-0.117,-0.05,-0.09,-0.088,-0.128,-0.199,-0.212,-0.138
-0.189,-0.145,0.044,0.167,-0.116,-0.05,-0.089,-0.094,-0.141,-0.211,-0.215,-0.147
-0.185,-0.145,0.04,0.165,-0.112,-0.052,-0.085,-0.115,-0.135,-0.205,-0.215,-0.15
-0.181,-0.141,0.04,0.161,-0.11,-0.05,-0.085,-0.112,-0.135,-0.205,-0.215,-0.15
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.085,-0.109,-0.135,-0.205,-0.215,-0.15
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.085,-0.11,-0.135,-0.205,-0.215,-0.15
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.085,-0.11,-0.134,-0.205,-0.215,-0.15
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.085,-0.11,-0.13,-0.205,-0.215,-0.15
-0.181,-0.14,0.04,0.16,-0.11,-0.05,-0.085,-0.11,-0.13,-0.205,-0.219,-0.15
-0.176,-0.14,0.037,0.158,-0.107,-0.051,-0.082,-0.11,-0.13,-0.205,-0.22,-0.15
-0.176,-0.141,0.035,0.158,-0.105,-0.052,-0.078,-0.11,-0.13,-0.205,-0.222,-0.15
-0.173,-0.138,0.034,0.155,-0.104,-0.052,-0.074,-0.11,-0.13,-0.205,-0.225,-0.15
-0.17,-0.14,0.03,0.155,-0.1,-0.055,-0.07,-0.11,-0.13,-0.205,-0.225,-0.15
-0.2,-0.17,0.03,0.185,-0.114,-0.07,-0.066,-0.11,-0.126,-0.205,-0.225,-0.15
-0.203,-0.172,0.031,0.188,-0.116,-0.07,-0.061,-0.111,-0.125,-0.205,-0.225,-0.15
-0.189,-0.161,0.028,0.175,-0.108,-0.066,-0.061,-0.108,-0.125,-0.205,-0.225,-0.15
-0.185,-0.16,0.025,0.172,-0.105,-0.067,-0.057,-0.105,-0.125,-0.205,-0.225,-0.15
-0.18,-0.155,0.025,0.167,-0.102,-0.065,-0.04,-0.1,-0.125,-0.205,-0.225,-0.15
-0.167,-0.146,0.021,0.157,-0.094,-0.063,-0.028,-0.073,-0.126,-0.203,-0.226,-0.151
-0.199,-0.179,0.02,0.189,-0.109,-0.079,-0.015,-0.045,-0.116,-0.22,-0.257,-0.177
-0.213,-0.195,0.018,0.204,-0.115,-0.088,-0.007,-0.009,-0.107,-0.233,-0.285,-0.211
-0.2,-0.176,0.024,0.188,-0.112,-0.076,0.013,0.035,-0.095,-0.238,-0.31,-0.244
-0.22,-0.17,0.05,0.195,-0.135,-0.06,0.065,0.075,-0.07,-0.26,-0.365,-0.285
-0.239,-0.162,0.077,0.2,-0.158,-0.042,0.119,0.118,-0.052,-0.276,-0.399,-0.322
-0.232,-0.156,0.076,0.194,-0.154,-0.04,0.118,0.13,-0.012,-0.255,-0.384,-0.316
-0.206,-0.139,0.067,0.172,-0.136,-0.036,0.096,0.153,0.028,-0.231,-0.361,-0.299
-0.18,-0.116,0.064,0.147,-0.122,-0.025,0.081,0.21,0.086,-0.195,-0.327,-0.275
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.065,0.245,0.2,-0.1,-0.245,-0.21
-0.105,-0.047,0.058,0.076,-0.081,0.006,0.053,0.206,0.303,0.018,-0.136,-0.126
-0.037,-0.003,0.034,0.02,-0.035,0.015,0.001,0.174,0.311,0.145,-0.002,-0.012
0.07,0.068,-0.002,-0.069,0.036,0.033,-0.102,0.084,0.284,0.244,0.143,0.109
0.202,0.17,-0.032,-0.185,0.116,0.069,-0.242,-0.082,0.271,0.346,0.312,0.252
0.32,0.265,-0.055,-0.292,0.187,0.105,-0.395,-0.245,0.255,0.5,0.525,0.445
0.435,0.359,-0.077,-0.396,0.256,0.141,-0.543,-0.418,0.242,0.653,0.734,0.629
0.554,0.437,-0.117,-0.496,0.335,0.159,-0.694,-0.613,0.197,0.762,0.902,0.78
0.642,0.516,-0.126,-0.579,0.383,0.195,-0.825,-0.781,0.136,0.88,1.062,0.923
0.682,0.582,-0.1,-0.632,0.391,0.241,-0.913,-0.894,0.091,1.008,1.214,1.063
0.7,0.615,-0.085,-0.657,0.392,0.265,-0.965,-0.97,0.065,1.1,1.33,1.175
0.706,0.654,-0.052,-0.68,0.378,0.301,-1.009,-1.029,0.041,1.19,1.433,1.267
0.7,0.695,-0.004,-0.698,0.352,0.345,-1.056,-1.136,-0.017,1.293,1.54,1.363
0.724,0.715,-0.009,-0.72,0.366,0.353,-1.118,-1.255,-0.078,1.338,1.597,1.416
0.759,0.642,-0.117,-0.7,0.437,0.262,-1.14,-1.31,-0.145,1.231,1.51,1.366
0.725,0.455,-0.27,-0.59,0.497,0.092,-1.08,-1.3,-0.25,0.98,1.265,1.215
0.63,0.29,-0.34,-0.46,0.485,-0.025,-1.03,-1.299,-0.372,0.711,0.991,1.035
0.569,0.158,-0.412,-0.363,0.49,-0.127,-0.982,-1.296,-0.507,0.446,0.739,0.857
0.443,0.014,-0.429,-0.228,0.436,-0.207,-0.861,-1.215,-0.625,0.152,0.486,0.685
0.262,-0.125,-0.387,-0.068,0.325,-0.256,-0.689,-1.07,-0.717,-0.161,0.227,0.509
0.15,-0.21,-0.36,0.03,0.255,-0.285,-0.56,-0.96,-0.82,-0.455,-0.01,0.325
0.042,-0.259,-0.301,0.109,0.172,-0.28,-0.483,-0.899,-0.938,-0.717,-0.214,0.162
-0.063,-0.304,-0.242,0.184,0.089,-0.272,-0.399,-0.832,-0.917,-0.808,-0.347,0.025
-0.136,-0.324,-0.188,0.231,0.026,-0.256,-0.3,-0.743,-0.846,-0.767,-0.406,-0.075
-0.189,-0.319,-0.13,0.255,-0.03,-0.224,-0.201,-0.646,-0.785,-0.699,-0.414,-0.138
-0.24,-0.32,-0.08,0.28,-0.08,-0.2,-0.125,-0.565,-0.695,-0.64,-0.405,-0.175
-0.254,-0.32,-0.066,0.288,-0.094,-0.193,-0.095,-0.523,-0.648,-0.582,-0.401,-0.201
-0.262,-0.319,-0.057,0.291,-0.103,-0.188,-0.07,-0.487,-0.609,-0.547,-0.397,-0.244
-0.28,-0.323,-0.043,0.301,-0.118,-0.183,-0.042,-0.44,-0.559,-0.521,-0.393,-0.263
-0.291,-0.323,-0.033,0.308,-0.129,-0.178,-0.019,-0.386,-0.507,-0.494,-0.389,-0.254
-0.285,-0.31,-0.025,0.298,-0.13,-0.167,0.0,-0.335,-0.46,-0.47,-0.385,-0.255
-0.281,-0.298,-0.017,0.29,-0.132,-0.157,0.012,-0.299,-0.427,-0.445,-0.382,-0.255
-0.274,-0.285,-0.012,0.28,-0.131,-0.149,0.026,-0.261,-0.4,-0.429,-0.369,-0.255
-0.268,-0.277,-0.009,0.273,-0.13,-0.142,0.027,-0.235,-0.369,-0.424,-0.352,-0.255
-0.263,-0.266,-0.003,0.265,-0.13,-0.134,0.011,-0.222,-0.338,-0.408,-0.336,-0.256
-0.25,-0.245,0.005,0.247,-0.127,-0.12,0.0,-0.205,-0.31,-0.365,-0.32,-0.255
-0.234,-0.225,0.009,0.229,-0.122,-0.108,-0.008,-0.188,-0.274,-0.328,-0.309,-0.235
-0.219,-0.207,0.012,0.213,-0.115,-0.097,-0.016,-0.177,-0.238,-0.298,-0.291,-0.217
-0.216,-0.194,0.022,0.204,-0.119,-0.086,-0.024,-0.158,-0.203,-0.272,-0.271,-0.202
-0.221,-0.181,0.039,0.201,-0.129,-0.071,-0.032,-0.128,-0.165,-0.25,-0.258,-0.187
-0.215,-0.165,0.05,0.19,-0.132,-0.057,-0.04,-0.105,-0.13,-0.235,-0.25,-0.175
-0.198,-0.152,0.046,0.175,-0.122,-0.052,-0.048,-0.096,-0.117,-0.223,-0.242,-0.163
-0.19,-0.146,0.044,0.168,-0.117,-0.051,-0.057,-0.089,-0.109,-0.211,-0.237,-0.15
-0.19,-0.145,0.045,0.167,-0.117,-0.05,-0.059,-0.081,-0.101,-0.199,-0.232,-0.142
-0.19,-0.145,0.045,0.167,-0.117,-0.05,-0.054,-0.073,-0.093,-0.187,-0.223,-0.14
-0.19,-0.145,0.045,0.167,-0.117,-0.05,-0.055,-0.065,-0.085,-0.18,-0.215,-0.14
-0.191,-0.145,0.045,0.168,-0.118,-0.05,-0.055,-0.057,-0.077,-0.176,-0.211,-0.14
-0.184,-0.142,0.042,0.163,-0.113,-0.05,-0.055,-0.052,-0.069,-0.172,-0.207,-0.137
-0.179,-0.139,0.039,0.159,-0.109,-0.05,-0.055,-0.048,-0.063,-0.168,-0.203,-0.134
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.054,-0.045,-0.059,-0.164,-0.2,-0.135
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.05,-0.045,-0.055,-0.16,-0.2,-0.135
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.05,-0.041,-0.055,-0.156,-0.196,-0.131
-0.177,-0.137,0.041,0.157,-0.109,-0.048,-0.05,-0.04,-0.053,-0.151,-0.195,-0.129
-0.173,-0.134,0.038,0.153,-0.105,-0.048,-0.05,-0.038,-0.047,-0.15,-0.194,-0.131
-0.17,-0.135,0.035,0.152,-0.102,-0.05,-0.05,-0.034,-0.045,-0.149,-0.189,-0.129
-0.17,-0.135,0.035,0.152,-0.102,-0.05,-0.05,-0.035,-0.045,-0.145,-0.185,-0.125
-0.17,-0.135,0.035,0.152,-0.102,-0.05,-0.05,-0.036,-0.041,-0.145,-0.185,-0.125
-0.17,-0.136,0.035,0.152,-0.102,-0.05,-0.047,-0.032,-0.04,-0.146,-0.182,-0.126
-0.169,-0.133,0.035,0.15,-0.102,-0.049,-0.044,-0.03,-0.04,-0.143,-0.18,-0.123
-0.164,-0.13,0.034,0.146,-0.099,-0.047,-0.045,-0.029,-0.04,-0.14,-0.179,-0.12
-0.16,-0.13,0.03,0.145,-0.095,-0.05,-0.045,-0.025,-0.04,-0.14,-0.175,-0.12
-0.16,-0.13,0.03,0.145,-0.095,-0.05,-0.045,-0.025,-0.04,-0.136,-0.175,-0.12
-0.161,-0.131,0.03,0.146,-0.095,-0.05,-0.046,-0.022,-0.037,-0.134,-0.172,-0.117
-0.158,-0.128,0.03,0.143,-0.094,-0.049,-0.043,-0.019,-0.034,-0.136,-0.169,-0.114
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.04,-0.02,-0.035,-0.134,-0.17,-0.115
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.04,-0.02,-0.035,-0.13,-0.17,-0.115
-0.156,-0.125,0.03,0.14,-0.092,-0.047,-0.04,-0.016,-0.035,-0.13,-0.166,-0.111
-0.152,-0.125,0.027,0.138,-0.089,-0.049,-0.04,-0.014,-0.035,-0.127,-0.164,-0.11
-0.15,-0.125,0.024,0.137,-0.087,-0.051,-0.04,-0.016,-0.033,-0.124,-0.166,-0.11
-0.149,-0.124,0.025,0.136,-0.087,-0.049,-0.04,-0.014,-0.029,-0.125,-0.164,-0.11
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.04,-0.01,-0.025,-0.125,-0.16,-0.11
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.044,-0.01,-0.021,-0.121,-0.16,-0.106
-0.143,-0.117,0.026,0.129,-0.084,-0.046,-0.046,-0.011,-0.017,-0.119,-0.161,-0.104
-0.137,-0.114,0.023,0.126,-0.08,-0.045,-0.043,-0.008,-0.013,-0.12,-0.158,-0.106
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.04,-0.005,-0.009,-0.119,-0.155,-0.104
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.04,-0.005,-0.005,-0.115,-0.155,-0.1
-0.131,-0.111,0.02,0.121,-0.075,-0.045,-0.04,-0.005,-0.001,-0.111,-0.155,-0.1
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.04,-0.002,0.003,-0.107,-0.152,-0.101
-0.128,-0.108,0.02,0.118,-0.074,-0.044,-0.04,0.001,0.007,-0.103,-0.147,-0.098
-0.125,-0.104,0.02,0.115,-0.072,-0.042,-0.04,0.0,0.011,-0.099,-0.145,-0.095
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.04,0.0,0.015,-0.095,-0.145,-0.095
-0.121,-0.106,0.016,0.113,-0.068,-0.045,-0.04,0.004,0.019,-0.091,-0.141,-0.091
-0.116,-0.102,0.014,0.108,-0.065,-0.043,-0.04,0.006,0.023,-0.084,-0.14,-0.09
-0.115,-0.1,0.016,0.107,-0.066,-0.042,-0.04,0.004,0.027,-0.077,-0.139,-0.088
-0.113,-0.099,0.014,0.106,-0.064,-0.042,-0.04,0.006,0.03,-0.074,-0.134,-0.085
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.04,0.01,0.03,-0.07,-0.13,-0.085
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.04,0.01,0.034,-0.066,-0.13,-0.081
-0.105,-0.096,0.009,0.1,-0.056,-0.043,-0.04,0.009,0.034,-0.062,-0.127,-0.08
-0.107,-0.093,0.014,0.1,-0.061,-0.039,-0.04,0.012,0.038,-0.058,-0.125,-0.078
-0.119,-0.09,0.029,0.104,-0.074,-0.03,-0.04,0.015,0.047,-0.054,-0.124,-0.075
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.04,0.015,0.05,-0.05,-0.115,-0.075
-0.127,-0.09,0.036,0.108,-0.082,-0.027,-0.04,0.015,0.054,-0.046,-0.111,-0.071
-0.122,-0.087,0.034,0.104,-0.078,-0.026,-0.04,0.014,0.058,-0.042,-0.104,-0.067
-0.118,-0.083,0.035,0.1,-0.076,-0.024,-0.04,0.017,0.061,-0.038,-0.098,-0.063
-0.114,-0.079,0.035,0.096,-0.074,-0.021,-0.04,0.02,0.059,-0.034,-0.093,-0.06
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.04,0.02,0.06,-0.03,-0.085,-0.06
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.04,0.024,0.072,-0.026,-0.081,-0.056
-0.108,-0.073,0.035,0.09,-0.071,-0.018,-0.04,0.025,0.077,-0.019,-0.074,-0.051
-0.102,-0.067,0.035,0.084,-0.069,-0.016,-0.04,0.027,0.073,-0.012,-0.067,-0.05
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.04,0.031,0.079,-0.009,-0.064,-0.049
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.04,0.03,0.1,-0.005,-0.06,-0.045
-0.096,-0.061,0.035,0.078,-0.066,-0.013,-0.04,0.026,0.109,-0.001,-0.056,-0.04
-0.091,-0.056,0.035,0.073,-0.063,-0.01,-0.04,0.025,0.113,0.003,-0.052,-0.041
-0.091,-0.055,0.035,0.072,-0.063,-0.01,-0.041,0.025,0.117,0.006,-0.048,-0.037
-0.088,-0.054,0.034,0.07,-0.061,-0.01,-0.046,0.025,0.12,0.013,-0.043,-0.028
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.05,0.025,0.125,0.03,-0.035,-0.02
-0.067,-0.037,0.03,0.052,-0.048,-0.003,-0.049,0.025,0.145,0.042,-0.027,-0.016
-0.059,-0.029,0.03,0.044,-0.044,0.0,-0.062,0.024,0.156,0.054,-0.019,-0.01
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.074,0.03,0.153,0.065,-0.011,0.0
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.075,0.042,0.159,0.08,-0.003,0.006
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.075,0.045,0.18,0.095,0.005,0.01
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.075,0.049,0.183,0.089,0.008,0.022
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.078,0.054,0.203,0.104,0.018,0.032
-0.012,0.018,0.03,-0.003,-0.022,0.023,-0.081,0.055,0.221,0.12,0.031,0.038
0.0,0.03,0.03,-0.015,-0.016,0.029,-0.08,0.056,0.219,0.12,0.043,0.048
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.08,0.06,0.22,0.125,0.055,0.06
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.084,0.06,0.237,0.142,0.063,0.069
0.025,0.054,0.029,-0.04,-0.003,0.041,-0.088,0.059,0.239,0.15,0.07,0.074
0.025,0.057,0.032,-0.041,-0.004,0.044,-0.092,0.062,0.249,0.164,0.083,0.09
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.095,0.065,0.268,0.183,0.098,0.108
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.095,0.065,0.275,0.19,0.11,0.11
0.025,0.064,0.04,-0.044,-0.008,0.051,-0.099,0.066,0.288,0.198,0.123,0.113
0.027,0.065,0.038,-0.046,-0.006,0.051,-0.101,0.059,0.291,0.205,0.13,0.122
0.02,0.067,0.047,-0.044,-0.014,0.057,-0.099,0.069,0.307,0.22,0.144,0.14
0.034,0.097,0.063,-0.066,-0.015,0.079,-0.101,0.086,0.336,0.247,0.165,0.159
0.085,0.15,0.065,-0.118,0.01,0.107,-0.11,0.08,0.35,0.275,0.18,0.17
0.096,0.161,0.065,-0.129,0.016,0.112,-0.118,0.079,0.366,0.296,0.188,0.179
0.094,0.16,0.065,-0.127,0.014,0.112,-0.129,0.081,0.379,0.311,0.2,0.182
0.112,0.176,0.064,-0.144,0.024,0.12,-0.138,0.078,0.393,0.331,0.222,0.191
0.124,0.191,0.068,-0.158,0.028,0.129,-0.141,0.075,0.408,0.348,0.237,0.201
0.105,0.185,0.08,-0.145,0.012,0.132,-0.145,0.075,0.415,0.355,0.24,0.205
0.108,0.184,0.076,-0.147,0.015,0.13,-0.149,0.075,0.419,0.366,0.26,0.225
0.112,0.186,0.074,-0.149,0.018,0.13,-0.153,0.072,0.426,0.383,0.275,0.241
0.108,0.183,0.075,-0.146,0.016,0.129,-0.157,0.069,0.433,0.395,0.285,0.248
0.114,0.189,0.075,-0.152,0.019,0.132,-0.16,0.07,0.445,0.402,0.3,0.258
0.135,0.21,0.075,-0.173,0.03,0.142,-0.16,0.07,0.465,0.41,0.32,0.275
0.14,0.215,0.075,-0.178,0.032,0.145,-0.164,0.066,0.469,0.417,0.328,0.292
0.139,0.214,0.075,-0.177,0.031,0.145,-0.168,0.064,0.474,0.432,0.339,0.3
0.142,0.217,0.075,-0.18,0.033,0.146,-0.172,0.066,0.471,0.445,0.349,0.3
0.136,0.22,0.084,-0.178,0.026,0.152,-0.175,0.064,0.474,0.451,0.35,0.301
0.12,0.22,0.1,-0.17,0.01,0.16,-0.175,0.06,0.495,0.455,0.35,0.305
0.126,0.223,0.097,-0.175,0.014,0.16,-0.175,0.06,0.492,0.459,0.354,0.305
0.138,0.23,0.091,-0.184,0.023,0.16,-0.175,0.061,0.489,0.464,0.355,0.308
0.122,0.227,0.105,-0.175,0.009,0.166,-0.176,0.058,0.49,0.465,0.355,0.31
0.114,0.236,0.122,-0.175,-0.004,0.179,-0.182,0.055,0.49,0.466,0.355,0.31
0.145,0.265,0.12,-0.205,0.012,0.192,-0.19,0.055,0.49,0.475,0.355,0.315
0.139,0.259,0.12,-0.199,0.009,0.189,-0.193,0.055,0.49,0.481,0.355,0.321
0.127,0.248,0.121,-0.188,0.003,0.184,-0.202,0.052,0.492,0.472,0.355,0.312
0.123,0.241,0.118,-0.182,0.002,0.179,-0.203,0.05,0.484,0.461,0.354,0.3
0.109,0.233,0.123,-0.171,-0.008,0.178,-0.193,0.05,0.466,0.452,0.356,0.293
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.19,0.05,0.45,0.44,0.355,0.285
0.08,0.217,0.137,-0.149,-0.029,0.177,-0.186,0.051,0.434,0.433,0.332,0.277
0.078,0.21,0.131,-0.144,-0.027,0.17,-0.182,0.044,0.418,0.418,0.309,0.269
0.071,0.199,0.128,-0.135,-0.029,0.163,-0.178,0.037,0.402,0.404,0.291,0.261
0.064,0.188,0.124,-0.126,-0.03,0.155,-0.174,0.034,0.386,0.391,0.277,0.252
0.06,0.18,0.12,-0.12,-0.03,0.15,-0.17,0.03,0.37,0.375,0.265,0.24
0.048,0.168,0.12,-0.108,-0.037,0.144,-0.162,0.022,0.354,0.365,0.245,0.229
0.042,0.159,0.117,-0.101,-0.038,0.138,-0.154,0.017,0.339,0.33,0.226,0.205
0.036,0.149,0.113,-0.093,-0.039,0.131,-0.146,0.013,0.319,0.282,0.202,0.176
0.029,0.138,0.109,-0.083,-0.04,0.123,-0.138,0.009,0.294,0.249,0.174,0.156
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.13,0.005,0.275,0.23,0.15,0.14
0.017,0.118,0.101,-0.068,-0.042,0.109,-0.122,0.005,0.255,0.21,0.126,0.124
0.009,0.109,0.1,-0.059,-0.046,0.104,-0.117,0.002,0.235,0.19,0.105,0.108
0.0,0.098,0.098,-0.049,-0.05,0.098,-0.111,0.0,0.213,0.17,0.085,0.092
-0.014,0.081,0.095,-0.034,-0.055,0.088,-0.103,-0.001,0.189,0.15,0.065,0.076
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.1,-0.005,0.17,0.13,0.045,0.06
-0.042,0.049,0.091,-0.004,-0.067,0.07,-0.096,-0.005,0.154,0.115,0.029,0.048
-0.057,0.033,0.089,0.012,-0.074,0.06,-0.089,-0.008,0.138,0.09,0.013,0.036
-0.072,0.019,0.091,0.027,-0.082,0.054,-0.082,-0.01,0.122,0.062,-0.003,0.024
-0.082,0.007,0.089,0.038,-0.086,0.048,-0.079,-0.011,0.106,0.04,-0.018,0.011
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.075,-0.015,0.09,0.025,-0.03,-0.005
-0.098,-0.013,0.085,0.055,-0.091,0.036,-0.071,-0.015,0.074,0.013,-0.044,-0.017
-0.109,-0.023,0.086,0.066,-0.097,0.031,-0.066,-0.018,0.058,0.0,-0.073,-0.032
-0.12,-0.037,0.083,0.078,-0.101,0.023,-0.065,-0.02,0.042,-0.009,-0.09,-0.045
-0.127,-0.047,0.08,0.087,-0.103,0.016,-0.064,-0.021,0.026,-0.027,-0.1,-0.061
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.06,-0.025,0.01,-0.06,-0.125,-0.085
-0.144,-0.064,0.08,0.104,-0.112,0.008,-0.06,-0.026,0.002,-0.066,-0.131,-0.09
-0.14,-0.063,0.077,0.102,-0.108,0.006,-0.058,-0.023,-0.006,-0.062,-0.128,-0.092
-0.131,-0.057,0.074,0.093,-0.103,0.008,-0.052,-0.032,-0.014,-0.076,-0.135,-0.098
-0.14,-0.065,0.075,0.102,-0.108,0.005,-0.05,-0.048,-0.022,-0.099,-0.147,-0.1
-0.165,-0.09,0.075,0.127,-0.12,-0.007,-0.05,-0.05,-0.03,-0.1,-0.15,-0.1
-0.163,-0.092,0.071,0.127,-0.117,-0.011,-0.046,-0.05,-0.038,-0.098,-0.153,-0.104
-0.155,-0.085,0.07,0.12,-0.113,-0.008,-0.045,-0.05,-0.043,-0.113,-0.164,-0.108
-0.174,-0.106,0.068,0.139,-0.121,-0.019,-0.043,-0.05,-0.047,-0.119,-0.173,-0.114
-0.198,-0.133,0.065,0.165,-0.131,-0.034,-0.04,-0.05,-0.051,-0.125,-0.175,-0.122
-0.195,-0.13,0.065,0.162,-0.13,-0.032,-0.04,-0.05,-0.055,-0.15,-0.175,-0.125
-0.19,-0.13,0.061,0.16,-0.126,-0.034,-0.04,-0.054,-0.059,-0.147,-0.175,-0.125
-0.19,-0.13,0.06,0.16,-0.125,-0.035,-0.04,-0.055,-0.063,-0.144,-0.175,-0.124
-0.188,-0.13,0.058,0.159,-0.123,-0.036,-0.04,-0.055,-0.066,-0.145,-0.175,-0.127
-0.184,-0.13,0.054,0.157,-0.119,-0.037,-0.04,-0.055,-0.065,-0.145,-0.175,-0.13
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.04,-0.055,-0.065,-0.145,-0.175,-0.13
-0.186,-0.13,0.056,0.157,-0.121,-0.037,-0.04,-0.055,-0.069,-0.145,-0.183,-0.13
-0.182,-0.13,0.052,0.156,-0.117,-0.039,-0.04,-0.058,-0.07,-0.145,-0.189,-0.133
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.04,-0.061,-0.07,-0.145,-0.19,-0.136
-0.179,-0.13,0.049,0.155,-0.114,-0.04,-0.04,-0.06,-0.069,-0.145,-0.191,-0.135
-0.175,-0.13,0.045,0.152,-0.11,-0.042,-0.04,-0.06,-0.065,-0.145,-0.195,-0.135
-0.175,-0.13,0.045,0.152,-0.11,-0.042,-0.04,-0.06,-0.064,-0.145,-0.196,-0.135
-0.172,-0.13,0.042,0.151,-0.107,-0.044,-0.037,-0.06,-0.074,-0.145,-0.192,-0.132
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.034,-0.06,-0.083,-0.145,-0.189,-0.129
-0.169,-0.13,0.039,0.15,-0.104,-0.045,-0.035,-0.06,-0.085,-0.145,-0.19,-0.13
-0.165,-0.13,0.035,0.147,-0.1,-0.047,-0.035,-0.06,-0.085,-0.145,-0.19,-0.13
-0.165,-0.13,0.035,0.147,-0.1,-0.047,-0.035,-0.06,-0.085,-0.145,-0.19,-0.13
-0.166,-0.13,0.036,0.147,-0.101,-0.047,-0.035,-0.06,-0.085,-0.144,-0.191,-0.13
-0.163,-0.13,0.033,0.146,-0.098,-0.048,-0.035,-0.06,-0.085,-0.149,-0.188,-0.13
-0.16,-0.13,0.03,0.145,-0.095,-0.05,-0.035,-0.06,-0.085,-0.155,-0.185,-0.13
-0.16,-0.13,0.03,0.145,-0.095,-0.05,-0.035,-0.06,-0.085,-0.15,-0.185,-0.13
-0.16,-0.13,0.03,0.145,-0.095,-0.05,-0.035,-0.06,-0.085,-0.15,-0.185,-0.126
-0.161,-0.13,0.031,0.146,-0.096,-0.049,-0.035,-0.06,-0.088,-0.15,-0.185,-0.125
-0.155,-0.13,0.025,0.143,-0.09,-0.052,-0.035,-0.06,-0.091,-0.15,-0.185,-0.125
-0.16,-0.13,0.03,0.144,-0.095,-0.05,-0.035,-0.06,-0.09,-0.15,-0.185,-0.125
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.035,-0.06,-0.09,-0.15,-0.185,-0.125
-0.182,-0.13,0.052,0.156,-0.117,-0.039,-0.031,-0.06,-0.09,-0.15,-0.181,-0.125
-0.179,-0.13,0.049,0.155,-0.114,-0.041,-0.03,-0.06,-0.09,-0.151,-0.18,-0.125
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.03,-0.06,-0.09,-0.148,-0.18,-0.125
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.03,-0.06,-0.09,-0.145,-0.18,-0.124
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.03,-0.06,-0.09,-0.145,-0.18,-0.12
-0.178,-0.128,0.05,0.153,-0.114,-0.039,-0.03,-0.06,-0.094,-0.145,-0.18,-0.12
-0.193,-0.143,0.05,0.168,-0.121,-0.046,-0.03,-0.06,-0.095,-0.145,-0.177,-0.12
