I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.004,-0.035,-0.041,-0.07,-0.1,-0.054
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.035,-0.04,-0.07,-0.1,-0.05
-0.025,-0.006,0.019,0.015,-0.022,0.006,-0.005,-0.031,-0.036,-0.066,-0.1,-0.05
-0.026,-0.005,0.021,0.015,-0.023,0.008,-0.002,-0.029,-0.035,-0.065,-0.1,-0.05
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.003,-0.031,-0.035,-0.065,-0.1,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.029,-0.035,-0.065,-0.1,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.025,-0.035,-0.065,-0.1,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.009,-0.025,-0.035,-0.065,-0.1,-0.05
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.01,-0.025,-0.032,-0.065,-0.1,-0.05
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.011,-0.025,-0.029,-0.065,-0.1,-0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.016,-0.025,-0.03,-0.065,-0.1,-0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.025,-0.03,-0.065,-0.1,-0.05
-0.015,-0.009,0.006,0.012,-0.01,-0.001,0.02,-0.021,-0.03,-0.065,-0.1,-0.05
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.023,-0.02,-0.03,-0.065,-0.101,-0.05
-0.017,-0.012,0.006,0.014,-0.011,-0.003,0.025,-0.02,-0.03,-0.065,-0.098,-0.05
-0.02,-0.016,0.004,0.017,-0.011,-0.006,0.026,-0.02,-0.029,-0.066,-0.095,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,-0.02,-0.025,-0.07,-0.095,-0.05
-0.014,-0.015,0.0,0.014,-0.006,-0.007,0.03,-0.02,-0.025,-0.07,-0.095,-0.05
-0.019,-0.018,0.001,0.018,-0.009,-0.009,0.03,-0.021,-0.025,-0.07,-0.095,-0.05
-0.019,-0.021,-0.002,0.02,-0.008,-0.011,0.03,-0.018,-0.025,-0.07,-0.095,-0.05
-0.014,-0.02,-0.005,0.017,-0.004,-0.012,0.03,-0.015,-0.025,-0.07,-0.095,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,-0.015,-0.025,-0.07,-0.095,-0.05
-0.02,-0.024,-0.005,0.022,-0.007,-0.014,0.03,-0.015,-0.021,-0.07,-0.095,-0.05
-0.017,-0.026,-0.008,0.022,-0.004,-0.017,0.03,-0.015,-0.02,-0.07,-0.095,-0.05
-0.014,-0.024,-0.011,0.019,-0.001,-0.017,0.03,-0.015,-0.02,-0.07,-0.095,-0.05
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,0.03,-0.014,-0.02,-0.07,-0.095,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.01,-0.02,-0.07,-0.095,-0.05
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.03,-0.01,-0.02,-0.07,-0.095,-0.05
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.03,-0.01,-0.02,-0.069,-0.095,-0.05
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.03,-0.01,-0.02,-0.072,-0.095,-0.049
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.01,-0.02,-0.075,-0.095,-0.051
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.01,-0.02,-0.075,-0.095,-0.06
-0.02,-0.039,-0.019,0.03,-0.001,-0.029,0.03,-0.01,-0.02,-0.075,-0.095,-0.065
-0.017,-0.041,-0.024,0.029,0.003,-0.032,0.03,-0.01,-0.019,-0.075,-0.095,-0.065
-0.014,-0.039,-0.025,0.028,0.005,-0.032,0.03,-0.01,-0.024,-0.075,-0.095,-0.065
-0.015,-0.041,-0.026,0.028,0.005,-0.033,0.03,-0.01,-0.03,-0.075,-0.095,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.01,-0.025,-0.075,-0.095,-0.065
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.03,-0.01,-0.025,-0.075,-0.095,-0.065
-0.009,-0.045,-0.036,0.028,0.014,-0.041,0.033,-0.01,-0.025,-0.075,-0.095,-0.068
-0.012,-0.043,-0.031,0.028,0.01,-0.037,0.037,-0.011,-0.025,-0.075,-0.095,-0.071
-0.016,-0.04,-0.024,0.028,0.004,-0.031,0.041,-0.008,-0.025,-0.075,-0.095,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,0.005,-0.025,-0.075,-0.095,-0.07
-0.024,-0.036,-0.012,0.03,-0.006,-0.023,0.049,0.017,-0.027,-0.076,-0.091,-0.07
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.055,0.03,-0.009,-0.066,-0.087,-0.071
-0.032,-0.033,-0.001,0.033,-0.016,-0.017,0.065,0.038,0.016,-0.056,-0.082,-0.067
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.069,0.051,0.035,-0.037,-0.081,-0.067
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.06,0.075,0.06,0.005,-0.075,-0.065
-0.055,-0.026,0.03,0.041,-0.042,0.001,0.052,0.076,0.099,0.041,-0.024,-0.018
-0.036,-0.025,0.01,0.03,-0.022,-0.007,0.043,0.074,0.108,0.082,0.027,0.027
0.005,-0.023,-0.028,0.01,0.016,-0.025,0.038,0.075,0.104,0.129,0.094,0.097
0.028,-0.02,-0.048,-0.004,0.038,-0.034,0.024,0.075,0.104,0.178,0.189,0.201
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.01,0.075,0.115,0.245,0.3,0.31
0.069,-0.012,-0.081,-0.028,0.075,-0.046,-0.04,0.074,0.182,0.356,0.452,0.452
0.082,-0.007,-0.089,-0.037,0.086,-0.048,-0.057,0.079,0.275,0.491,0.625,0.605
0.109,-0.001,-0.11,-0.053,0.109,-0.055,-0.075,0.062,0.309,0.528,0.757,0.752
0.146,0.006,-0.14,-0.076,0.143,-0.067,-0.094,0.028,0.238,0.48,0.84,0.897
0.155,0.01,-0.145,-0.082,0.15,-0.067,-0.11,0.0,0.105,0.455,0.925,1.05
0.171,0.025,-0.145,-0.098,0.158,-0.06,-0.135,-0.059,-0.023,0.415,1.023,1.208
0.221,0.042,-0.179,-0.132,0.2,-0.068,-0.18,-0.154,-0.184,0.377,1.094,1.335
0.271,0.057,-0.214,-0.164,0.242,-0.078,-0.211,-0.22,-0.3,0.327,1.097,1.363
0.303,0.075,-0.228,-0.189,0.266,-0.076,-0.233,-0.274,-0.39,0.283,1.072,1.329
0.335,0.085,-0.25,-0.21,0.292,-0.082,-0.28,-0.385,-0.57,0.23,1.045,1.31
0.364,0.062,-0.302,-0.213,0.332,-0.12,-0.34,-0.527,-0.818,0.044,0.911,1.228
0.424,0.04,-0.384,-0.232,0.403,-0.171,-0.392,-0.682,-1.085,-0.227,0.678,1.065
0.474,-0.001,-0.475,-0.237,0.474,-0.238,-0.404,-0.82,-1.325,-0.477,0.412,0.811
0.495,-0.066,-0.561,-0.214,0.528,-0.313,-0.394,-0.94,-1.556,-0.732,0.122,0.485
0.485,-0.12,-0.605,-0.182,0.545,-0.362,-0.385,-1.045,-1.8,-1.065,-0.215,0.15
0.394,-0.154,-0.548,-0.12,0.471,-0.351,-0.329,-1.082,-1.976,-1.386,-0.54,-0.138
0.313,-0.175,-0.488,-0.069,0.4,-0.332,-0.251,-1.053,-2.056,-1.631,-0.826,-0.401
0.211,-0.212,-0.423,0.001,0.317,-0.318,-0.15,-0.979,-2.062,-1.871,-1.145,-0.642
0.088,-0.261,-0.349,0.087,0.218,-0.304,-0.031,-0.905,-2.057,-2.124,-1.483,-0.839
-0.005,-0.3,-0.295,0.153,0.145,-0.297,0.07,-0.85,-2.045,-2.27,-1.705,-0.97
-0.104,-0.344,-0.241,0.224,0.069,-0.292,0.147,-0.763,-1.924,-2.214,-1.74,-1.037
-0.169,-0.379,-0.21,0.274,0.021,-0.294,0.218,-0.643,-1.735,-2.065,-1.683,-1.087
-0.192,-0.381,-0.188,0.286,-0.002,-0.284,0.277,-0.536,-1.571,-1.924,-1.622,-1.097
-0.195,-0.36,-0.165,0.278,-0.015,-0.262,0.319,-0.446,-1.443,-1.795,-1.554,-1.077
-0.195,-0.345,-0.15,0.27,-0.022,-0.247,0.35,-0.34,-1.3,-1.645,-1.45,-1.065
-0.193,-0.328,-0.135,0.261,-0.029,-0.231,0.368,-0.221,-1.137,-1.497,-1.35,-1.021
-0.207,-0.317,-0.11,0.263,-0.049,-0.213,0.372,-0.1,-0.973,-1.344,-1.242,-0.948
-0.217,-0.298,-0.081,0.258,-0.068,-0.189,0.368,-0.046,-0.821,-1.168,-1.097,-0.844
-0.206,-0.268,-0.062,0.237,-0.072,-0.165,0.374,-0.051,-0.69,-0.987,-0.937,-0.726
-0.185,-0.24,-0.055,0.213,-0.065,-0.147,0.39,-0.045,-0.59,-0.835,-0.8,-0.615
-0.161,-0.212,-0.051,0.187,-0.054,-0.131,0.375,-0.037,-0.51,-0.706,-0.683,-0.511
-0.139,-0.183,-0.044,0.161,-0.047,-0.113,0.363,-0.032,-0.425,-0.583,-0.575,-0.445
-0.122,-0.16,-0.038,0.142,-0.042,-0.099,0.339,-0.027,-0.353,-0.487,-0.494,-0.391
-0.114,-0.147,-0.033,0.131,-0.04,-0.09,0.302,-0.018,-0.286,-0.409,-0.436,-0.339
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.27,-0.015,-0.205,-0.315,-0.375,-0.31
-0.098,-0.119,-0.021,0.108,-0.038,-0.069,0.212,-0.026,-0.148,-0.232,-0.313,-0.282
-0.09,-0.106,-0.017,0.098,-0.036,-0.061,0.148,-0.039,-0.094,-0.177,-0.269,-0.251
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,0.113,-0.037,-0.053,-0.132,-0.23,-0.219
-0.062,-0.077,-0.014,0.07,-0.024,-0.045,0.102,-0.029,-0.028,-0.091,-0.191,-0.186
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.085,-0.025,0.0,-0.06,-0.16,-0.15
-0.043,-0.053,-0.01,0.048,-0.016,-0.032,0.069,-0.017,0.024,-0.027,-0.131,-0.116
-0.033,-0.04,-0.007,0.037,-0.013,-0.024,0.055,-0.012,0.046,-0.006,-0.114,-0.102
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.047,-0.006,0.062,0.006,-0.106,-0.098
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.045,0.001,0.073,0.018,-0.098,-0.094
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.005,0.085,0.03,-0.09,-0.09
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.041,0.009,0.098,0.042,-0.078,-0.082
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.04,0.01,0.101,0.052,-0.069,-0.076
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.038,0.01,0.1,0.057,-0.061,-0.074
-0.036,-0.03,0.006,0.033,-0.021,-0.011,0.035,0.01,0.1,0.061,-0.053,-0.068
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.01,0.1,0.065,-0.045,-0.06
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.031,0.01,0.1,0.069,-0.041,-0.056
-0.055,-0.027,0.028,0.041,-0.041,0.0,0.03,0.01,0.1,0.074,-0.038,-0.049
-0.058,-0.024,0.033,0.041,-0.045,0.004,0.028,0.01,0.1,0.075,-0.031,-0.043
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.025,0.01,0.1,0.076,-0.024,-0.038
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.01,0.1,0.08,-0.02,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.021,0.01,0.1,0.08,-0.016,-0.026
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.02,0.01,0.1,0.083,-0.012,-0.022
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.018,0.01,0.1,0.085,-0.008,-0.02
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.015,0.01,0.1,0.086,-0.004,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.01,0.1,0.09,0.0,-0.02
-0.047,-0.021,0.026,0.034,-0.037,0.002,0.011,0.01,0.1,0.09,0.0,-0.02
-0.036,-0.017,0.019,0.026,-0.027,0.001,0.007,0.01,0.1,0.093,0.002,-0.021
-0.025,-0.013,0.012,0.019,-0.018,-0.001,0.003,0.01,0.1,0.095,0.008,-0.018
-0.02,-0.009,0.01,0.014,-0.015,0.001,-0.001,0.01,0.1,0.096,0.01,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,0.01,0.105,0.105,0.01,-0.015
-0.02,-0.001,0.019,0.01,-0.019,0.009,-0.009,0.01,0.117,0.109,0.014,-0.015
-0.024,0.0,0.023,0.012,-0.024,0.011,-0.013,0.01,0.127,0.116,0.019,-0.015
-0.024,0.001,0.025,0.01,-0.025,0.013,-0.017,0.01,0.132,0.122,0.019,-0.016
-0.019,0.006,0.026,0.006,-0.023,0.016,-0.021,0.01,0.137,0.128,0.022,-0.013
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,0.01,0.145,0.145,0.035,0.0
-0.02,0.014,0.034,0.002,-0.028,0.024,-0.025,0.01,0.149,0.162,0.048,0.008
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.027,0.009,0.156,0.172,0.055,0.015
-0.02,0.016,0.036,0.002,-0.028,0.026,-0.033,0.014,0.164,0.178,0.067,0.026
-0.02,0.021,0.041,-0.001,-0.031,0.031,-0.035,0.021,0.172,0.189,0.084,0.037
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,0.025,0.18,0.205,0.1,0.045
-0.021,0.025,0.046,-0.003,-0.034,0.035,-0.043,0.033,0.188,0.217,0.109,0.053
-0.014,0.027,0.042,-0.007,-0.028,0.035,-0.048,0.038,0.199,0.23,0.113,0.059
-0.007,0.033,0.039,-0.013,-0.023,0.036,-0.052,0.044,0.211,0.238,0.118,0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.055,0.051,0.224,0.249,0.128,0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.055,0.055,0.24,0.265,0.14,0.06
-0.001,0.039,0.04,-0.019,-0.021,0.039,-0.055,0.059,0.245,0.268,0.142,0.058
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.055,0.06,0.245,0.282,0.163,0.072
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.055,0.06,0.245,0.294,0.179,0.083
0.011,0.051,0.04,-0.031,-0.014,0.045,-0.055,0.06,0.245,0.295,0.181,0.088
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.055,0.06,0.245,0.3,0.19,0.105
0.019,0.06,0.041,-0.039,-0.011,0.05,-0.055,0.06,0.245,0.308,0.195,0.114
0.025,0.059,0.034,-0.043,-0.004,0.047,-0.058,0.06,0.244,0.313,0.197,0.117
0.018,0.063,0.045,-0.041,-0.013,0.054,-0.061,0.06,0.249,0.319,0.207,0.124
-0.007,0.072,0.079,-0.032,-0.043,0.076,-0.06,0.06,0.264,0.335,0.224,0.131
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.06,0.06,0.28,0.355,0.24,0.135
-0.028,0.073,0.102,-0.023,-0.066,0.087,-0.06,0.06,0.289,0.363,0.252,0.14
-0.013,0.087,0.1,-0.037,-0.057,0.093,-0.06,0.063,0.293,0.374,0.264,0.136
0.001,0.099,0.098,-0.05,-0.049,0.098,-0.06,0.066,0.297,0.385,0.275,0.155
0.005,0.1,0.094,-0.053,-0.044,0.097,-0.06,0.065,0.3,0.391,0.281,0.183
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.06,0.065,0.305,0.395,0.285,0.175
0.009,0.104,0.095,-0.057,-0.044,0.1,-0.064,0.065,0.321,0.402,0.292,0.17
0.013,0.105,0.092,-0.06,-0.04,0.098,-0.065,0.065,0.333,0.415,0.304,0.169
0.016,0.105,0.089,-0.06,-0.037,0.097,-0.065,0.065,0.336,0.423,0.314,0.159
0.014,0.105,0.09,-0.06,-0.038,0.097,-0.065,0.065,0.343,0.435,0.323,0.166
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.065,0.065,0.355,0.455,0.34,0.21
0.023,0.109,0.086,-0.067,-0.031,0.097,-0.065,0.065,0.36,0.452,0.358,0.242
0.025,0.11,0.084,-0.068,-0.029,0.097,-0.065,0.064,0.359,0.45,0.359,0.239
0.026,0.112,0.086,-0.069,-0.03,0.098,-0.065,0.067,0.362,0.448,0.352,0.224
0.032,0.116,0.084,-0.074,-0.027,0.1,-0.065,0.07,0.365,0.444,0.35,0.22
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.065,0.07,0.365,0.445,0.35,0.22
0.031,0.111,0.08,-0.071,-0.024,0.095,-0.069,0.07,0.378,0.445,0.346,0.22
0.029,0.109,0.08,-0.069,-0.025,0.095,-0.07,0.073,0.378,0.442,0.345,0.22
0.031,0.111,0.08,-0.071,-0.025,0.095,-0.07,0.076,0.374,0.439,0.343,0.22
0.029,0.109,0.08,-0.069,-0.026,0.095,-0.07,0.075,0.374,0.44,0.34,0.22
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.07,0.075,0.37,0.44,0.34,0.22
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.07,0.079,0.37,0.436,0.336,0.218
0.026,0.106,0.08,-0.066,-0.028,0.092,-0.07,0.08,0.367,0.434,0.331,0.236
0.023,0.103,0.08,-0.063,-0.029,0.091,-0.07,0.08,0.365,0.436,0.33,0.246
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.07,0.08,0.364,0.434,0.329,0.238
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.07,0.08,0.36,0.43,0.325,0.235
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.07,0.08,0.36,0.43,0.325,0.231
0.017,0.097,0.08,-0.057,-0.032,0.088,-0.07,0.079,0.357,0.431,0.322,0.227
0.015,0.094,0.08,-0.055,-0.033,0.086,-0.07,0.082,0.355,0.427,0.321,0.223
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.07,0.085,0.354,0.418,0.318,0.219
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.07,0.085,0.35,0.41,0.305,0.215
0.022,0.091,0.069,-0.057,-0.023,0.079,-0.07,0.085,0.35,0.406,0.297,0.207
0.034,0.089,0.056,-0.062,-0.011,0.072,-0.069,0.085,0.347,0.4,0.289,0.198
0.046,0.091,0.044,-0.069,0.001,0.067,-0.072,0.085,0.345,0.39,0.281,0.193
0.058,0.089,0.032,-0.074,0.013,0.06,-0.075,0.085,0.344,0.384,0.273,0.188
0.065,0.085,0.02,-0.075,0.022,0.052,-0.075,0.085,0.335,0.38,0.265,0.18
0.069,0.085,0.016,-0.077,0.026,0.05,-0.083,0.085,0.327,0.361,0.257,0.172
0.074,0.086,0.012,-0.08,0.03,0.049,-0.089,0.085,0.316,0.342,0.246,0.167
0.075,0.083,0.008,-0.079,0.033,0.045,-0.088,0.085,0.306,0.33,0.235,0.163
0.076,0.08,0.004,-0.078,0.036,0.041,-0.084,0.085,0.297,0.324,0.228,0.16
0.08,0.08,0.0,-0.08,0.04,0.04,-0.085,0.085,0.285,0.32,0.22,0.16
0.08,0.076,-0.004,-0.077,0.042,0.036,-0.086,0.085,0.277,0.312,0.212,0.16
0.082,0.074,-0.008,-0.078,0.044,0.033,-0.082,0.085,0.266,0.307,0.204,0.16
0.089,0.076,-0.013,-0.082,0.051,0.031,-0.08,0.085,0.255,0.301,0.196,0.16
0.097,0.074,-0.023,-0.085,0.059,0.025,-0.08,0.085,0.249,0.294,0.188,0.159
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.08,0.085,0.245,0.29,0.18,0.155
0.093,0.07,-0.023,-0.082,0.058,0.024,-0.088,0.085,0.241,0.278,0.176,0.155
0.08,0.067,-0.013,-0.074,0.046,0.027,-0.097,0.085,0.237,0.268,0.172,0.155
0.072,0.064,-0.008,-0.068,0.04,0.028,-0.103,0.085,0.233,0.262,0.168,0.155
0.069,0.065,-0.003,-0.067,0.036,0.031,-0.105,0.085,0.229,0.252,0.164,0.156
0.06,0.065,0.005,-0.063,0.027,0.035,-0.105,0.085,0.225,0.24,0.16,0.155
0.047,0.061,0.013,-0.055,0.017,0.037,-0.105,0.085,0.221,0.232,0.156,0.143
0.042,0.06,0.018,-0.051,0.012,0.039,-0.108,0.085,0.214,0.224,0.149,0.133
0.036,0.058,0.022,-0.047,0.007,0.04,-0.11,0.085,0.208,0.216,0.141,0.126
0.029,0.054,0.025,-0.042,0.001,0.04,-0.11,0.085,0.203,0.208,0.133,0.118
0.03,0.055,0.025,-0.043,0.002,0.04,-0.11,0.085,0.195,0.2,0.125,0.11
0.031,0.055,0.025,-0.044,0.002,0.04,-0.102,0.085,0.191,0.192,0.117,0.102
0.027,0.052,0.025,-0.04,0.001,0.038,-0.097,0.082,0.184,0.184,0.109,0.094
0.025,0.049,0.025,-0.038,0.0,0.036,-0.091,0.079,0.178,0.176,0.101,0.087
0.025,0.05,0.026,-0.038,0.0,0.037,-0.084,0.08,0.173,0.168,0.094,0.085
0.025,0.05,0.025,-0.038,0.0,0.037,-0.08,0.08,0.16,0.16,0.09,0.085
0.033,0.046,0.013,-0.04,0.01,0.029,-0.072,0.08,0.152,0.152,0.086,0.085
0.037,0.041,0.004,-0.039,0.016,0.023,-0.067,0.08,0.144,0.144,0.082,0.085
0.046,0.04,-0.006,-0.043,0.026,0.017,-0.061,0.08,0.136,0.136,0.078,0.085
0.057,0.039,-0.017,-0.047,0.037,0.01,-0.053,0.08,0.128,0.128,0.074,0.086
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.05,0.08,0.12,0.12,0.07,0.085
0.072,0.035,-0.037,-0.053,0.054,0.0,-0.046,0.08,0.112,0.112,0.067,0.073
0.081,0.033,-0.049,-0.057,0.065,-0.008,-0.039,0.08,0.103,0.107,0.054,0.064
0.073,0.027,-0.046,-0.05,0.06,-0.009,-0.032,0.08,0.098,0.101,0.037,0.054
0.056,0.025,-0.032,-0.04,0.043,-0.003,-0.029,0.08,0.093,0.094,0.021,0.043
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.025,0.08,0.085,0.09,0.005,0.035
0.029,0.021,-0.008,-0.024,0.018,0.006,-0.021,0.076,0.081,0.082,-0.012,0.023
0.016,0.02,0.005,-0.018,0.006,0.012,-0.02,0.075,0.074,0.077,-0.022,0.013
0.004,0.018,0.014,-0.011,-0.005,0.016,-0.018,0.075,0.068,0.071,-0.027,0.007
-0.008,0.015,0.022,-0.003,-0.016,0.018,-0.015,0.075,0.064,0.063,-0.031,0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,0.075,0.06,0.06,-0.035,0.005
-0.015,0.011,0.026,0.002,-0.021,0.018,-0.011,0.075,0.06,0.064,-0.039,0.005
-0.015,0.009,0.024,0.002,-0.02,0.016,-0.01,0.075,0.06,0.065,-0.043,0.005
-0.015,0.011,0.025,0.001,-0.02,0.017,-0.008,0.075,0.06,0.065,-0.045,0.005
-0.016,0.009,0.025,0.003,-0.021,0.017,-0.005,0.075,0.06,0.065,-0.045,0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,0.075,0.06,0.065,-0.045,0.005
-0.016,0.005,0.021,0.006,-0.019,0.012,-0.001,0.075,0.06,0.065,-0.045,-0.006
-0.014,0.006,0.02,0.004,-0.017,0.012,0.0,0.075,0.06,0.065,-0.045,-0.021
-0.017,0.003,0.02,0.007,-0.019,0.011,0.002,0.074,0.06,0.065,-0.045,-0.023
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.077,0.06,0.065,-0.045,-0.013
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.09,0.06,0.065,-0.045,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.009,0.091,0.06,0.065,-0.045,0.003
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.009,0.09,0.061,0.065,-0.044,0.011
-0.02,-0.006,0.014,0.012,-0.017,0.004,0.013,0.091,0.058,0.065,-0.047,0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.021,0.098,0.055,0.066,-0.05,0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.11,0.055,0.07,-0.05,0.03
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.033,0.106,0.055,0.07,-0.05,0.052
-0.034,-0.019,0.015,0.026,-0.025,-0.001,0.038,0.104,0.055,0.07,-0.05,0.046
-0.035,-0.022,0.014,0.028,-0.024,-0.004,0.043,0.105,0.055,0.07,-0.05,0.026
-0.035,-0.026,0.009,0.031,-0.021,-0.008,0.052,0.105,0.055,0.07,-0.05,0.012
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.105,0.055,0.07,-0.05,0.0
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.047,0.105,0.055,0.07,-0.05,-0.008
-0.026,-0.024,0.002,0.025,-0.014,-0.011,0.042,0.105,0.055,0.07,-0.05,-0.019
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.036,0.105,0.055,0.07,-0.051,-0.031
-0.024,-0.025,0.0,0.025,-0.011,-0.012,0.029,0.104,0.055,0.07,-0.049,-0.034
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.1,0.055,0.07,-0.04,-0.025
-0.016,-0.025,-0.01,0.02,-0.002,-0.017,0.017,0.1,0.055,0.07,-0.032,-0.021
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.012,0.1,0.058,0.068,-0.024,-0.018
-0.014,-0.025,-0.012,0.02,0.0,-0.018,0.008,0.1,0.062,0.078,-0.016,-0.011
-0.009,-0.024,-0.015,0.017,0.004,-0.02,0.004,0.1,0.066,0.091,-0.008,-0.004
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,0.1,0.07,0.085,0.0,0.0
-0.001,-0.02,-0.019,0.01,0.009,-0.019,0.0,0.1,0.066,0.084,0.009,0.003
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.002,0.101,0.065,0.086,0.008,0.011
0.007,-0.02,-0.027,0.007,0.017,-0.023,-0.008,0.098,0.063,0.083,0.004,0.017
0.011,-0.02,-0.032,0.004,0.022,-0.026,-0.01,0.095,0.059,0.08,0.005,0.022
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,0.095,0.06,0.08,0.005,0.03
0.008,-0.02,-0.027,0.007,0.018,-0.023,-0.021,0.095,0.06,0.08,0.005,0.034
-0.002,-0.021,-0.019,0.012,0.009,-0.019,-0.035,0.095,0.057,0.08,0.002,0.041
-0.008,-0.018,-0.01,0.013,0.001,-0.014,-0.044,0.095,0.054,0.078,-0.001,0.048
-0.01,-0.015,-0.004,0.013,-0.002,-0.009,-0.053,0.095,0.055,0.075,0.0,0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.065,0.095,0.055,0.075,0.0,0.045
-0.038,-0.015,0.022,0.027,-0.03,0.003,-0.077,0.095,0.051,0.075,0.0,0.04
-0.064,-0.012,0.052,0.038,-0.058,0.02,-0.088,0.095,0.049,0.072,0.001,0.04
-0.068,-0.01,0.059,0.039,-0.064,0.025,-0.089,0.097,0.051,0.069,-0.002,0.038
-0.058,-0.01,0.048,0.034,-0.053,0.019,-0.084,0.101,0.049,0.07,-0.005,0.035
