I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.059,-0.051,0.034,0.022,-0.055,0.408,0.077,0.216,0.298,0.09,-0.223
-0.013,0.006,0.019,0.004,-0.016,0.012,0.404,0.069,0.214,0.294,0.077,-0.219
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.405,0.07,0.21,0.29,0.07,-0.215
0.019,0.03,0.011,-0.024,0.004,0.02,0.405,0.07,0.21,0.286,0.066,-0.211
0.081,0.015,-0.066,-0.048,0.073,-0.026,0.405,0.07,0.21,0.279,0.06,-0.205
0.069,0.006,-0.063,-0.037,0.066,-0.028,0.405,0.07,0.211,0.273,0.05,-0.208
0.0,-0.003,-0.003,0.001,0.002,-0.002,0.406,0.07,0.209,0.268,0.044,-0.216
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.41,0.07,0.2,0.26,0.04,-0.225
-0.158,-0.028,0.13,0.093,-0.143,0.051,0.41,0.07,0.191,0.256,0.032,-0.259
-0.151,-0.033,0.118,0.092,-0.134,0.042,0.41,0.07,0.187,0.249,0.023,-0.266
-0.1,-0.054,0.046,0.077,-0.073,-0.004,0.41,0.07,0.182,0.244,0.018,-0.257
-0.108,-0.078,0.031,0.093,-0.069,-0.024,0.411,0.07,0.173,0.236,0.014,-0.254
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.41,0.07,0.165,0.215,0.005,-0.25
-0.148,-0.075,0.073,0.111,-0.11,0.0,0.394,0.062,0.161,0.198,-0.004,-0.25
-0.144,-0.075,0.068,0.11,-0.106,-0.003,0.38,0.054,0.155,0.189,-0.007,-0.248
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.371,0.047,0.145,0.181,-0.016,-0.242
-0.147,-0.076,0.071,0.111,-0.108,-0.002,0.363,0.036,0.139,0.173,-0.035,-0.24
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.355,0.03,0.135,0.165,-0.05,-0.24
-0.108,-0.07,0.038,0.088,-0.072,-0.016,0.347,0.06,0.127,0.157,-0.046,-0.236
-0.098,-0.113,-0.015,0.106,-0.041,-0.064,0.339,0.093,0.118,0.149,-0.045,-0.231
-0.143,-0.138,0.005,0.14,-0.073,-0.066,0.331,0.1,0.113,0.141,-0.043,-0.23
-0.176,-0.123,0.053,0.149,-0.114,-0.034,0.324,0.094,0.109,0.134,-0.04,-0.229
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.32,0.095,0.105,0.13,-0.04,-0.225
-0.065,-0.074,-0.009,0.069,-0.028,-0.041,0.316,0.091,0.105,0.126,-0.036,-0.225
-0.026,-0.023,0.003,0.025,-0.015,-0.01,0.312,0.09,0.102,0.122,-0.036,-0.222
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.308,0.088,0.099,0.118,-0.03,-0.22
-0.068,-0.021,0.047,0.045,-0.058,0.013,0.304,0.084,0.1,0.114,-0.017,-0.219
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.3,0.085,0.1,0.11,-0.01,-0.215
-0.044,-0.068,-0.024,0.057,-0.01,-0.046,0.3,0.086,0.096,0.105,-0.003,-0.216
-0.07,-0.074,-0.004,0.072,-0.032,-0.038,0.297,0.082,0.095,0.108,0.009,-0.209
-0.101,-0.059,0.042,0.08,-0.071,-0.008,0.293,0.08,0.093,0.111,0.019,-0.202
-0.123,-0.054,0.068,0.088,-0.095,0.007,0.289,0.079,0.089,0.11,0.027,-0.199
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.285,0.075,0.09,0.11,0.035,-0.195
-0.116,-0.042,0.074,0.078,-0.095,0.016,0.281,0.075,0.091,0.11,0.031,-0.191
-0.113,-0.036,0.077,0.075,-0.095,0.02,0.28,0.072,0.082,0.11,0.029,-0.187
-0.104,-0.02,0.084,0.062,-0.094,0.032,0.279,0.069,0.07,0.11,0.03,-0.184
-0.112,-0.039,0.073,0.075,-0.092,0.017,0.274,0.071,0.063,0.11,0.03,-0.177
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.27,0.07,0.055,0.11,0.03,-0.175
-0.1,-0.107,-0.007,0.103,-0.046,-0.057,0.27,0.058,0.045,0.11,0.03,-0.217
-0.02,-0.089,-0.069,0.054,0.025,-0.079,0.268,0.046,0.056,0.109,0.03,-0.223
-0.028,-0.114,-0.086,0.071,0.03,-0.1,0.262,0.032,0.118,0.113,0.03,-0.211
-0.106,-0.142,-0.036,0.124,-0.035,-0.089,0.261,0.025,0.15,0.104,0.03,-0.208
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.26,0.015,0.075,0.07,0.03,-0.2
-0.034,-0.116,-0.082,0.075,0.024,-0.098,0.229,-0.044,0.012,0.043,0.03,-0.197
0.085,-0.109,-0.195,0.012,0.141,-0.151,0.196,-0.101,-0.075,-0.003,0.032,-0.186
0.133,-0.101,-0.234,-0.016,0.184,-0.167,0.16,-0.184,-0.236,-0.084,0.024,-0.193
0.119,-0.092,-0.211,-0.013,0.165,-0.152,0.121,-0.306,-0.45,-0.16,0.051,-0.159
0.115,-0.085,-0.2,-0.015,0.158,-0.142,0.085,-0.445,-0.705,-0.23,0.135,-0.04
0.077,-0.082,-0.159,0.003,0.118,-0.12,0.033,-0.644,-1.058,-0.393,0.172,0.03
0.11,-0.03,-0.14,-0.04,0.125,-0.085,-0.016,-0.867,-1.445,-0.576,0.223,0.106
0.173,0.034,-0.139,-0.103,0.155,-0.052,-0.065,-1.061,-1.801,-0.755,0.297,0.239
0.235,0.101,-0.134,-0.167,0.184,-0.016,-0.118,-1.19,-2.072,-0.916,0.366,0.39
0.325,0.195,-0.13,-0.26,0.227,0.032,-0.175,-1.265,-2.255,-1.04,0.45,0.53
0.39,0.264,-0.127,-0.327,0.258,0.068,-0.25,-1.382,-2.456,-1.177,0.582,0.727
0.45,0.331,-0.12,-0.391,0.285,0.105,-0.364,-1.616,-2.819,-1.447,0.659,0.929
0.489,0.364,-0.125,-0.427,0.307,0.119,-0.447,-1.804,-3.153,-1.746,0.671,1.087
0.494,0.394,-0.1,-0.444,0.297,0.146,-0.493,-1.901,-3.35,-1.988,0.654,1.202
0.47,0.45,-0.02,-0.46,0.245,0.215,-0.55,-2.025,-3.505,-2.19,0.65,1.31
0.4,0.442,0.041,-0.421,0.18,0.242,-0.578,-2.15,-3.601,-2.322,0.694,1.433
0.319,0.526,0.207,-0.423,0.056,0.366,-0.612,-2.264,-3.666,-2.43,0.685,1.52
0.226,0.573,0.348,-0.4,-0.061,0.46,-0.626,-2.344,-3.66,-2.509,0.665,1.592
0.144,0.568,0.423,-0.356,-0.139,0.495,-0.62,-2.381,-3.627,-2.581,0.625,1.614
0.09,0.555,0.465,-0.323,-0.188,0.51,-0.615,-2.35,-3.585,-2.63,0.52,1.545
-0.002,0.313,0.316,-0.156,-0.159,0.314,-0.561,-2.2,-3.374,-2.526,0.473,1.486
-0.076,0.237,0.313,-0.081,-0.195,0.275,-0.501,-2.099,-3.165,-2.42,0.434,1.411
-0.104,0.267,0.371,-0.082,-0.238,0.319,-0.449,-1.987,-2.929,-2.256,0.386,1.317
-0.149,0.251,0.4,-0.051,-0.275,0.325,-0.397,-1.818,-2.64,-2.026,0.309,1.195
-0.255,0.25,0.505,0.002,-0.38,0.377,-0.345,-1.645,-2.36,-1.83,0.16,1.015
-0.326,0.258,0.584,0.033,-0.456,0.421,-0.293,-1.42,-2.026,-1.617,-0.039,0.775
-0.307,0.156,0.463,0.075,-0.386,0.31,-0.243,-1.184,-1.659,-1.385,-0.229,0.517
-0.273,0.08,0.353,0.096,-0.313,0.216,-0.2,-0.976,-1.329,-1.163,-0.346,0.299
-0.261,0.076,0.336,0.092,-0.299,0.206,-0.167,-0.805,-1.073,-0.995,-0.396,0.141
-0.245,0.06,0.305,0.092,-0.275,0.182,-0.13,-0.675,-0.89,-0.9,-0.445,0.035
-0.255,0.1,0.355,0.078,-0.305,0.227,-0.078,-0.594,-0.76,-0.84,-0.504,-0.029
-0.276,0.044,0.32,0.116,-0.298,0.182,-0.029,-0.468,-0.602,-0.738,-0.491,-0.096
-0.34,-0.084,0.256,0.212,-0.298,0.085,0.038,-0.316,-0.435,-0.616,-0.443,-0.127
-0.402,-0.157,0.244,0.279,-0.323,0.043,0.091,-0.211,-0.326,-0.528,-0.415,-0.154
-0.35,-0.135,0.215,0.242,-0.282,0.04,0.08,-0.165,-0.275,-0.49,-0.405,-0.23
-0.224,-0.113,0.111,0.169,-0.168,-0.001,0.073,-0.122,-0.192,-0.457,-0.401,-0.259
-0.239,-0.17,0.069,0.204,-0.154,-0.05,0.126,-0.04,-0.082,-0.363,-0.356,-0.254
-0.254,-0.189,0.065,0.222,-0.159,-0.062,0.184,0.025,-0.003,-0.29,-0.285,-0.233
-0.183,-0.138,0.045,0.16,-0.114,-0.046,0.201,0.051,0.04,-0.269,-0.238,-0.237
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.195,0.085,0.09,-0.24,-0.225,-0.275
-0.103,-0.085,0.018,0.094,-0.061,-0.033,0.194,0.124,0.146,-0.219,-0.21,-0.265
-0.066,-0.065,0.002,0.065,-0.034,-0.031,0.196,0.133,0.162,-0.203,-0.192,-0.252
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.193,0.146,0.178,-0.171,-0.18,-0.247
-0.077,-0.111,-0.034,0.095,-0.021,-0.073,0.19,0.186,0.23,-0.123,-0.165,-0.237
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,0.19,0.225,0.275,-0.085,-0.135,-0.225
-0.15,-0.161,-0.011,0.156,-0.069,-0.086,0.187,0.234,0.272,-0.08,-0.105,-0.218
-0.177,-0.144,0.033,0.161,-0.104,-0.056,0.209,0.241,0.308,-0.077,-0.092,-0.205
-0.246,-0.135,0.112,0.19,-0.179,-0.011,0.221,0.248,0.321,-0.075,-0.088,-0.214
-0.28,-0.122,0.158,0.2,-0.218,0.018,0.214,0.25,0.315,-0.074,-0.084,-0.231
-0.245,-0.11,0.135,0.177,-0.19,0.012,0.215,0.25,0.355,-0.07,-0.08,-0.225
-0.217,-0.098,0.119,0.157,-0.168,0.011,0.211,0.25,0.353,-0.07,-0.072,-0.225
-0.182,-0.089,0.093,0.135,-0.136,0.002,0.21,0.25,0.346,-0.068,-0.066,-0.222
-0.139,-0.08,0.059,0.109,-0.099,-0.01,0.208,0.25,0.344,-0.062,-0.064,-0.22
-0.101,-0.066,0.034,0.083,-0.068,-0.016,0.205,0.25,0.339,-0.06,-0.058,-0.219
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.205,0.25,0.335,-0.06,-0.05,-0.215
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.201,0.244,0.332,-0.056,-0.046,-0.215
-0.085,-0.09,-0.005,0.087,-0.04,-0.047,0.199,0.228,0.32,-0.055,-0.042,-0.212
-0.126,-0.091,0.035,0.108,-0.08,-0.028,0.201,0.247,0.346,-0.052,-0.038,-0.209
-0.144,-0.096,0.048,0.12,-0.096,-0.024,0.199,0.278,0.383,-0.043,-0.034,-0.21
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.195,0.265,0.37,-0.035,-0.03,-0.21
-0.112,-0.101,0.011,0.106,-0.062,-0.045,0.195,0.256,0.365,-0.027,-0.026,-0.206
-0.036,-0.095,-0.059,0.065,0.012,-0.077,0.192,0.252,0.365,-0.019,-0.025,-0.205
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.19,0.234,0.352,-0.011,-0.041,-0.205
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.189,0.247,0.366,-0.002,-0.056,-0.205
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.185,0.31,0.425,0.005,-0.045,-0.205
-0.137,-0.062,0.075,0.099,-0.106,0.007,0.185,0.317,0.432,0.001,-0.04,-0.201
-0.131,-0.054,0.076,0.093,-0.104,0.011,0.182,0.314,0.429,0.0,-0.037,-0.199
-0.113,-0.045,0.069,0.079,-0.091,0.012,0.179,0.315,0.43,-0.002,-0.033,-0.201
-0.1,-0.04,0.06,0.07,-0.08,0.009,0.18,0.316,0.43,-0.005,-0.029,-0.199
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.18,0.32,0.43,-0.005,-0.025,-0.195
-0.141,-0.045,0.096,0.092,-0.118,0.026,0.176,0.32,0.43,-0.009,-0.021,-0.195
-0.153,-0.049,0.104,0.101,-0.129,0.027,0.175,0.319,0.429,-0.011,-0.017,-0.195
-0.137,-0.047,0.091,0.092,-0.114,0.022,0.173,0.322,0.433,-0.008,-0.013,-0.195
-0.147,-0.058,0.089,0.102,-0.118,0.016,0.17,0.325,0.442,-0.004,-0.009,-0.194
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.17,0.325,0.45,0.0,-0.005,-0.19
-0.174,-0.089,0.085,0.132,-0.129,-0.002,0.166,0.325,0.454,0.004,-0.001,-0.19
-0.134,-0.078,0.056,0.106,-0.095,-0.01,0.165,0.326,0.458,0.008,0.003,-0.19
-0.168,-0.071,0.097,0.12,-0.132,0.013,0.163,0.322,0.463,0.013,0.006,-0.19
-0.213,-0.063,0.15,0.138,-0.181,0.043,0.16,0.313,0.465,0.015,0.012,-0.189
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.16,0.31,0.465,0.015,0.025,-0.185
-0.094,-0.06,0.034,0.077,-0.064,-0.013,0.156,0.319,0.483,0.034,0.033,-0.185
-0.121,-0.119,0.002,0.12,-0.061,-0.058,0.156,0.348,0.513,0.054,0.039,-0.185
-0.114,-0.148,-0.034,0.131,-0.04,-0.091,0.15,0.362,0.53,0.063,0.04,-0.185
-0.077,-0.125,-0.048,0.101,-0.015,-0.087,0.137,0.353,0.53,0.065,0.041,-0.185
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.13,0.35,0.53,0.065,0.045,-0.185
-0.101,-0.102,-0.001,0.101,-0.05,-0.051,0.122,0.35,0.53,0.065,0.045,-0.185
-0.131,-0.096,0.035,0.113,-0.083,-0.03,0.113,0.347,0.533,0.065,0.044,-0.186
-0.176,-0.076,0.1,0.126,-0.138,0.012,0.108,0.343,0.536,0.065,0.047,-0.183
-0.151,-0.033,0.118,0.091,-0.134,0.042,0.104,0.338,0.534,0.064,0.05,-0.18
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.1,0.34,0.535,0.065,0.05,-0.18
-0.033,-0.048,-0.015,0.041,-0.008,-0.032,0.1,0.371,0.562,0.081,0.054,-0.18
-0.002,-0.112,-0.11,0.057,0.054,-0.11,0.097,0.398,0.588,0.095,0.056,-0.18
-0.017,-0.115,-0.098,0.066,0.041,-0.106,0.095,0.408,0.6,0.105,0.054,-0.18
-0.073,-0.069,0.004,0.072,-0.039,-0.032,0.094,0.411,0.615,0.12,0.056,-0.18
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.09,0.415,0.635,0.14,0.06,-0.18
-0.121,-0.024,0.097,0.072,-0.109,0.036,0.09,0.42,0.633,0.146,0.06,-0.181
-0.11,-0.008,0.101,0.059,-0.105,0.046,0.088,0.417,0.625,0.144,0.063,-0.172
-0.092,-0.008,0.084,0.05,-0.088,0.038,0.082,0.431,0.645,0.166,0.065,-0.16
-0.102,-0.024,0.078,0.063,-0.09,0.027,0.08,0.454,0.675,0.193,0.066,-0.153
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.08,0.46,0.69,0.195,0.07,-0.145
-0.084,-0.027,0.057,0.055,-0.07,0.015,0.076,0.465,0.721,0.215,0.07,-0.137
-0.068,-0.022,0.046,0.045,-0.057,0.012,0.075,0.463,0.721,0.225,0.073,-0.129
-0.05,-0.016,0.034,0.033,-0.042,0.009,0.073,0.475,0.73,0.227,0.076,-0.121
-0.039,-0.009,0.03,0.024,-0.035,0.011,0.07,0.491,0.753,0.23,0.075,-0.113
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.07,0.485,0.75,0.23,0.075,-0.105
-0.031,0.003,0.035,0.014,-0.033,0.019,0.062,0.484,0.749,0.234,0.079,-0.101
-0.03,0.008,0.038,0.011,-0.034,0.023,0.057,0.485,0.751,0.238,0.081,-0.094
-0.011,0.014,0.026,-0.002,-0.018,0.019,0.051,0.485,0.748,0.241,0.079,-0.088
-0.015,0.038,0.053,-0.012,-0.034,0.045,0.044,0.485,0.754,0.239,0.081,-0.084
-0.095,0.05,0.145,0.022,-0.12,0.097,0.04,0.485,0.77,0.235,0.09,-0.075
-0.147,-0.001,0.146,0.074,-0.146,0.072,0.033,0.481,0.759,0.235,0.098,-0.068
-0.07,0.064,0.134,0.003,-0.102,0.099,0.023,0.48,0.748,0.236,0.103,-0.086
-0.013,0.121,0.134,-0.055,-0.073,0.127,0.035,0.48,0.742,0.233,0.107,-0.093
-0.027,0.102,0.129,-0.038,-0.078,0.115,0.052,0.48,0.732,0.229,0.111,-0.076
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.045,0.48,0.72,0.23,0.115,-0.065
-0.024,0.101,0.125,-0.039,-0.075,0.113,0.04,0.481,0.712,0.231,0.116,-0.053
-0.023,0.099,0.122,-0.038,-0.073,0.111,0.04,0.472,0.705,0.222,0.108,-0.04
-0.017,0.101,0.118,-0.042,-0.067,0.109,0.039,0.459,0.694,0.21,0.121,-0.031
-0.015,0.099,0.114,-0.043,-0.065,0.106,0.034,0.447,0.682,0.203,0.142,-0.023
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.03,0.435,0.67,0.195,0.135,-0.015
-0.011,0.095,0.105,-0.042,-0.059,0.1,0.031,0.423,0.657,0.183,0.134,-0.011
-0.01,0.096,0.106,-0.043,-0.058,0.101,0.024,0.411,0.65,0.173,0.136,-0.005
-0.008,0.093,0.101,-0.043,-0.055,0.097,0.018,0.399,0.638,0.167,0.133,0.005
-0.004,0.09,0.094,-0.043,-0.049,0.091,0.013,0.387,0.622,0.157,0.13,0.011
0.005,0.09,0.085,-0.048,-0.04,0.087,0.005,0.375,0.61,0.145,0.13,0.015
0.046,0.091,0.045,-0.068,0.0,0.068,0.001,0.363,0.594,0.137,0.129,0.027
0.102,0.087,-0.015,-0.094,0.058,0.036,-0.006,0.351,0.578,0.126,0.134,0.039
0.09,0.085,-0.004,-0.087,0.046,0.04,-0.013,0.339,0.561,0.116,0.134,0.051
0.019,0.083,0.064,-0.051,-0.023,0.073,-0.016,0.327,0.547,0.107,0.139,0.063
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.02,0.315,0.535,0.095,0.16,0.075
-0.085,0.119,0.204,-0.017,-0.145,0.162,-0.024,0.308,0.515,0.088,0.165,0.092
0.049,0.123,0.074,-0.086,-0.013,0.098,-0.028,0.294,0.498,0.068,0.165,0.099
0.065,0.112,0.047,-0.088,0.009,0.079,-0.032,0.277,0.479,0.043,0.165,0.102
-0.055,0.109,0.164,-0.027,-0.11,0.136,-0.036,0.261,0.455,0.027,0.165,0.105
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.04,0.245,0.435,0.015,0.165,0.105
-0.028,0.096,0.124,-0.034,-0.076,0.109,-0.04,0.233,0.408,0.003,0.165,0.109
0.002,0.092,0.089,-0.047,-0.044,0.09,-0.043,0.221,0.378,-0.006,0.166,0.114
0.058,0.09,0.032,-0.074,0.014,0.061,-0.045,0.211,0.354,-0.015,0.163,0.115
0.086,0.089,0.003,-0.088,0.041,0.046,-0.046,0.203,0.336,-0.029,0.16,0.116
0.07,0.085,0.015,-0.078,0.027,0.05,-0.05,0.195,0.32,-0.04,0.16,0.12
0.064,0.085,0.021,-0.075,0.021,0.053,-0.048,0.187,0.3,-0.046,0.16,0.12
0.033,0.082,0.049,-0.058,-0.008,0.066,-0.062,0.176,0.279,-0.072,0.16,0.12
0.024,0.079,0.055,-0.052,-0.016,0.067,-0.072,0.166,0.263,-0.105,0.161,0.12
0.06,0.08,0.021,-0.07,0.02,0.05,-0.07,0.157,0.252,-0.123,0.159,0.12
0.075,0.08,0.005,-0.078,0.035,0.042,-0.07,0.145,0.24,-0.125,0.16,0.12
0.029,0.076,0.047,-0.052,-0.01,0.061,-0.07,0.137,0.228,-0.125,0.186,0.121
-0.016,0.075,0.091,-0.029,-0.055,0.083,-0.07,0.126,0.216,-0.128,0.184,0.115
-0.056,0.073,0.129,-0.008,-0.093,0.101,-0.071,0.116,0.202,-0.131,0.169,0.105
-0.082,0.07,0.152,0.006,-0.117,0.111,-0.069,0.107,0.186,-0.129,0.163,0.099
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.07,0.095,0.17,-0.14,0.155,0.095
-0.074,0.066,0.14,0.004,-0.108,0.103,-0.091,0.087,0.154,-0.182,0.147,0.087
-0.075,0.065,0.14,0.006,-0.108,0.102,-0.1,0.08,0.14,-0.197,0.139,0.078
-0.074,0.065,0.139,0.004,-0.107,0.101,-0.101,0.069,0.131,-0.195,0.131,0.073
-0.067,0.066,0.133,0.0,-0.101,0.1,-0.106,0.058,0.123,-0.202,0.123,0.069
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.11,0.05,0.115,-0.21,0.12,0.065
-0.064,0.07,0.133,-0.003,-0.098,0.102,-0.114,0.042,0.107,-0.214,0.12,0.065
-0.027,0.073,0.101,-0.023,-0.064,0.086,-0.118,0.037,0.099,-0.218,0.12,0.066
0.037,0.075,0.038,-0.057,-0.001,0.056,-0.122,0.033,0.091,-0.222,0.12,0.063
0.055,0.076,0.021,-0.066,0.016,0.048,-0.125,0.029,0.084,-0.226,0.12,0.06
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.125,0.025,0.08,-0.23,0.12,0.06
-0.072,0.081,0.152,-0.004,-0.112,0.116,-0.129,0.025,0.076,-0.23,0.12,0.06
-0.084,0.077,0.161,0.003,-0.123,0.119,-0.134,0.023,0.072,-0.233,0.121,0.057
-0.08,0.073,0.153,0.003,-0.117,0.113,-0.135,0.017,0.068,-0.236,0.118,0.055
-0.087,0.069,0.156,0.008,-0.121,0.112,-0.136,0.015,0.064,-0.235,0.115,0.055
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.14,0.015,0.06,-0.235,0.115,0.055
-0.09,0.061,0.151,0.014,-0.12,0.106,-0.14,0.011,0.06,-0.239,0.115,0.056
-0.093,0.056,0.149,0.019,-0.122,0.102,-0.14,0.007,0.057,-0.24,0.115,0.05
-0.095,0.056,0.151,0.019,-0.123,0.103,-0.14,0.004,0.053,-0.24,0.115,0.041
-0.097,0.052,0.149,0.022,-0.123,0.1,-0.14,0.006,0.049,-0.239,0.115,0.033
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.14,0.01,0.045,-0.235,0.115,0.025
-0.112,0.033,0.145,0.039,-0.129,0.089,-0.142,0.014,0.041,-0.235,0.115,0.017
-0.156,-0.012,0.144,0.084,-0.15,0.066,-0.13,0.018,0.04,-0.232,0.112,0.01
-0.127,0.021,0.147,0.052,-0.137,0.084,-0.143,0.022,0.038,-0.229,0.109,-0.001
-0.048,0.092,0.14,-0.022,-0.095,0.116,-0.168,0.026,0.035,-0.23,0.11,-0.003
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.16,0.03,0.035,-0.23,0.11,0.015
-0.005,0.051,0.056,-0.024,-0.03,0.053,-0.156,0.034,0.035,-0.226,0.11,0.033
-0.042,0.042,0.084,-0.001,-0.063,0.062,-0.152,0.038,0.035,-0.225,0.11,0.03
-0.08,0.029,0.109,0.025,-0.095,0.069,-0.148,0.04,0.035,-0.223,0.11,0.022
-0.082,0.016,0.098,0.033,-0.09,0.057,-0.144,0.04,0.035,-0.219,0.11,0.018
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.14,0.04,0.035,-0.22,0.11,0.01
-0.129,-0.028,0.101,0.079,-0.115,0.036,-0.14,0.04,0.035,-0.221,0.11,0.006
-0.114,-0.017,0.097,0.065,-0.106,0.04,-0.137,0.04,0.035,-0.217,0.11,-0.001
-0.076,0.018,0.094,0.028,-0.085,0.056,-0.133,0.04,0.035,-0.215,0.11,-0.007
-0.069,0.026,0.095,0.021,-0.082,0.06,-0.129,0.04,0.035,-0.214,0.11,-0.012
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.125,0.04,0.035,-0.21,0.11,-0.02
-0.155,-0.068,0.087,0.111,-0.121,0.009,-0.124,0.04,0.035,-0.21,0.11,-0.024
-0.124,-0.045,0.079,0.084,-0.101,0.017,-0.132,0.04,0.035,-0.207,0.11,-0.027
-0.059,0.012,0.071,0.023,-0.065,0.041,-0.151,0.04,0.035,-0.205,0.11,-0.034
-0.027,0.037,0.064,-0.005,-0.046,0.05,-0.166,0.04,0.035,-0.204,0.11,-0.041
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.16,0.04,0.035,-0.2,0.11,-0.045
-0.006,0.016,0.022,-0.005,-0.015,0.019,-0.156,0.04,0.035,-0.2,0.11,-0.05
0.039,0.012,-0.027,-0.026,0.033,-0.007,-0.153,0.04,0.035,-0.197,0.11,-0.043
0.01,0.006,-0.004,-0.008,0.007,0.002,-0.146,0.04,0.035,-0.193,0.111,-0.027
-0.043,-0.002,0.041,0.023,-0.042,0.02,-0.147,0.041,0.035,-0.197,0.107,-0.029
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.17,0.045,0.035,-0.21,0.09,-0.055
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.197,0.049,0.033,-0.215,0.073,-0.061
0.006,-0.013,-0.018,0.004,0.012,-0.015,-0.199,0.05,0.019,-0.215,0.068,-0.06
-0.088,-0.008,0.079,0.048,-0.084,0.035,-0.194,0.051,0.05,-0.215,0.105,-0.06
-0.139,-0.012,0.126,0.075,-0.132,0.056,-0.194,0.056,0.095,-0.216,0.144,-0.06
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.19,0.06,0.085,-0.22,0.135,-0.06
-0.085,-0.049,0.037,0.067,-0.061,-0.006,-0.19,0.06,0.08,-0.22,0.13,-0.064
-0.131,-0.043,0.088,0.087,-0.11,0.022,-0.187,0.063,0.078,-0.221,0.127,-0.065
-0.156,-0.03,0.126,0.093,-0.14,0.047,-0.185,0.066,0.072,-0.216,0.123,-0.065
-0.13,-0.023,0.106,0.076,-0.118,0.041,-0.184,0.065,0.07,-0.209,0.119,-0.065
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.18,0.065,0.07,-0.205,0.115,-0.065
-0.109,-0.007,0.102,0.058,-0.105,0.047,-0.18,0.065,0.066,-0.197,0.114,-0.065
-0.091,0.001,0.093,0.045,-0.092,0.046,-0.177,0.065,0.062,-0.192,0.118,-0.068
-0.083,0.007,0.091,0.038,-0.088,0.049,-0.175,0.065,0.058,-0.186,0.121,-0.071
-0.058,0.02,0.078,0.019,-0.069,0.049,-0.174,0.065,0.054,-0.179,0.12,-0.07
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.17,0.065,0.05,-0.175,0.12,-0.07
-0.08,0.092,0.172,-0.006,-0.126,0.131,-0.17,0.069,0.05,-0.167,0.124,-0.07
-0.042,0.048,0.09,-0.003,-0.066,0.069,-0.166,0.07,0.053,-0.161,0.126,-0.071
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.167,0.07,0.071,-0.16,0.124,-0.065
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,-0.16,0.07,0.086,-0.151,0.126,-0.043
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.155,0.07,0.08,-0.15,0.13,-0.035
-0.028,0.061,0.089,-0.016,-0.058,0.075,-0.217,0.07,0.08,-0.205,0.13,-0.094
-0.062,0.115,0.177,-0.026,-0.12,0.146,-0.237,0.07,0.08,-0.215,0.129,-0.106
-0.06,-0.003,0.057,0.032,-0.059,0.027,-0.228,0.07,0.08,-0.199,0.132,-0.089
