I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,-0.023,-0.025,0.01,0.014,-0.024,-0.065,-0.115,-0.12,-0.09,-0.1,-0.096
0.005,-0.025,-0.03,0.01,0.017,-0.027,-0.065,-0.115,-0.12,-0.09,-0.1,-0.094
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.065,-0.115,-0.12,-0.09,-0.1,-0.09
-0.028,-0.053,-0.025,0.041,-0.002,-0.038,-0.065,-0.115,-0.12,-0.09,-0.096,-0.09
-0.021,-0.046,-0.025,0.034,0.002,-0.035,-0.066,-0.115,-0.12,-0.09,-0.095,-0.091
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.063,-0.115,-0.12,-0.09,-0.095,-0.088
-0.015,-0.039,-0.024,0.027,0.005,-0.031,-0.06,-0.115,-0.12,-0.09,-0.095,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.06,-0.115,-0.12,-0.09,-0.095,-0.085
-0.011,-0.031,-0.02,0.021,0.004,-0.025,-0.06,-0.115,-0.12,-0.09,-0.095,-0.085
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.057,-0.115,-0.12,-0.09,-0.095,-0.082
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.055,-0.115,-0.12,-0.09,-0.095,-0.079
0.001,-0.02,-0.02,0.009,0.01,-0.02,-0.055,-0.115,-0.119,-0.09,-0.095,-0.08
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.055,-0.115,-0.115,-0.09,-0.095,-0.08
-0.005,-0.02,-0.016,0.013,0.006,-0.018,-0.055,-0.115,-0.115,-0.086,-0.099,-0.076
-0.002,-0.017,-0.015,0.01,0.006,-0.015,-0.052,-0.115,-0.115,-0.084,-0.1,-0.074
0.001,-0.015,-0.015,0.007,0.009,-0.015,-0.049,-0.115,-0.115,-0.086,-0.102,-0.076
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.05,-0.115,-0.115,-0.084,-0.105,-0.074
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.05,-0.115,-0.115,-0.08,-0.105,-0.07
0.0,-0.015,-0.016,0.008,0.009,-0.016,-0.05,-0.115,-0.115,-0.08,-0.105,-0.07
-0.003,-0.012,-0.009,0.008,0.003,-0.01,-0.047,-0.115,-0.115,-0.081,-0.106,-0.071
-0.007,-0.009,-0.002,0.009,-0.002,-0.006,-0.044,-0.115,-0.115,-0.078,-0.103,-0.068
-0.011,-0.01,0.001,0.01,-0.006,-0.005,-0.045,-0.115,-0.115,-0.075,-0.1,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.045,-0.115,-0.115,-0.075,-0.1,-0.065
-0.02,-0.01,0.009,0.015,-0.014,-0.001,-0.041,-0.111,-0.115,-0.075,-0.1,-0.065
-0.02,-0.007,0.013,0.013,-0.016,0.003,-0.04,-0.11,-0.116,-0.072,-0.102,-0.067
-0.022,-0.004,0.018,0.013,-0.02,0.007,-0.04,-0.108,-0.113,-0.069,-0.093,-0.059
-0.024,-0.005,0.019,0.015,-0.021,0.006,-0.04,-0.105,-0.11,-0.07,-0.095,-0.059
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.04,-0.105,-0.11,-0.07,-0.125,-0.085
-0.003,-0.001,0.002,0.002,-0.002,0.0,-0.036,-0.101,-0.106,-0.066,-0.119,-0.083
0.006,0.0,-0.006,-0.003,0.006,-0.003,-0.035,-0.101,-0.105,-0.064,-0.107,-0.076
0.014,0.0,-0.014,-0.007,0.014,-0.007,-0.035,-0.097,-0.103,-0.066,-0.103,-0.073
0.022,0.0,-0.022,-0.011,0.022,-0.011,-0.035,-0.088,-0.1,-0.064,-0.098,-0.07
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.035,-0.085,-0.1,-0.06,-0.09,-0.07
0.038,0.004,-0.034,-0.021,0.036,-0.015,-0.031,-0.081,-0.092,-0.06,-0.082,-0.066
0.044,0.005,-0.038,-0.024,0.04,-0.016,-0.03,-0.077,-0.086,-0.06,-0.077,-0.061
0.046,0.005,-0.041,-0.025,0.043,-0.017,-0.03,-0.073,-0.084,-0.062,-0.073,-0.06
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.03,-0.069,-0.078,-0.065,-0.07,-0.059
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.03,-0.065,-0.07,-0.065,-0.07,-0.055
0.053,0.009,-0.044,-0.03,0.049,-0.017,-0.03,-0.065,-0.066,-0.065,-0.07,-0.05
0.059,0.014,-0.045,-0.036,0.052,-0.016,-0.027,-0.065,-0.062,-0.065,-0.07,-0.05
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.024,-0.065,-0.058,-0.065,-0.07,-0.048
0.06,0.016,-0.044,-0.037,0.052,-0.014,-0.025,-0.065,-0.055,-0.065,-0.07,-0.045
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.025,-0.065,-0.055,-0.065,-0.07,-0.045
0.059,0.024,-0.035,-0.041,0.047,-0.006,-0.025,-0.065,-0.056,-0.069,-0.07,-0.045
0.063,0.028,-0.035,-0.045,0.049,-0.004,-0.026,-0.065,-0.052,-0.07,-0.067,-0.045
0.05,0.017,-0.033,-0.033,0.041,-0.008,-0.02,-0.065,-0.05,-0.07,-0.064,-0.045
0.052,0.022,-0.03,-0.037,0.04,-0.003,-0.016,-0.065,-0.049,-0.07,-0.065,-0.045
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.03,-0.065,-0.05,-0.07,-0.065,-0.045
0.081,0.054,-0.026,-0.067,0.054,0.014,-0.042,-0.066,-0.066,-0.07,-0.065,-0.041
0.064,0.043,-0.021,-0.053,0.043,0.01,-0.054,-0.062,-0.075,-0.069,-0.065,-0.04
0.056,0.036,-0.02,-0.047,0.038,0.008,-0.066,-0.074,-0.075,-0.072,-0.065,-0.04
0.047,0.028,-0.019,-0.037,0.033,0.004,-0.07,-0.084,-0.075,-0.075,-0.065,-0.04
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.065,-0.075,-0.08,-0.075,-0.065,-0.04
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.065,-0.099,-0.096,-0.075,-0.061,-0.04
0.018,0.006,-0.012,-0.012,0.015,-0.003,-0.063,-0.111,-0.105,-0.075,-0.06,-0.041
0.014,0.006,-0.008,-0.01,0.011,-0.001,-0.057,-0.11,-0.105,-0.075,-0.06,-0.038
0.024,0.012,-0.013,-0.018,0.018,-0.001,-0.065,-0.11,-0.105,-0.075,-0.06,-0.035
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.09,-0.11,-0.105,-0.075,-0.06,-0.035
0.057,0.011,-0.046,-0.034,0.052,-0.018,-0.083,-0.11,-0.105,-0.071,-0.06,-0.035
0.071,0.01,-0.061,-0.041,0.066,-0.026,-0.076,-0.109,-0.105,-0.07,-0.06,-0.035
0.088,0.008,-0.079,-0.048,0.083,-0.036,-0.074,-0.112,-0.105,-0.07,-0.06,-0.035
0.087,0.005,-0.082,-0.045,0.084,-0.039,-0.068,-0.115,-0.105,-0.07,-0.06,-0.035
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.06,-0.115,-0.105,-0.07,-0.06,-0.035
0.031,0.001,-0.03,-0.015,0.03,-0.014,-0.055,-0.115,-0.105,-0.07,-0.063,-0.039
0.011,0.001,-0.01,-0.005,0.01,-0.004,-0.055,-0.116,-0.106,-0.071,-0.07,-0.041
-0.014,-0.004,0.01,0.009,-0.012,0.003,-0.038,-0.113,-0.103,-0.067,-0.065,-0.037
-0.032,-0.011,0.021,0.021,-0.026,0.005,-0.035,-0.119,-0.109,-0.075,-0.07,-0.046
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.07,-0.135,-0.13,-0.1,-0.1,-0.075
-0.043,-0.032,0.011,0.037,-0.026,-0.01,-0.068,-0.132,-0.127,-0.097,-0.097,-0.072
-0.044,-0.037,0.007,0.04,-0.025,-0.015,-0.063,-0.129,-0.124,-0.094,-0.094,-0.069
-0.037,-0.034,0.003,0.035,-0.02,-0.016,-0.066,-0.13,-0.125,-0.095,-0.095,-0.07
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,-0.064,-0.13,-0.125,-0.095,-0.095,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.06,-0.13,-0.125,-0.095,-0.095,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.13,-0.125,-0.095,-0.095,-0.07
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,-0.061,-0.13,-0.124,-0.094,-0.096,-0.07
-0.041,-0.037,0.004,0.039,-0.022,-0.016,-0.058,-0.131,-0.127,-0.098,-0.093,-0.072
-0.034,-0.031,0.003,0.032,-0.018,-0.014,-0.055,-0.136,-0.13,-0.107,-0.099,-0.076
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.055,-0.14,-0.135,-0.11,-0.115,-0.08
-0.014,-0.037,-0.022,0.026,0.004,-0.029,-0.055,-0.136,-0.152,-0.106,-0.112,-0.084
-0.034,-0.067,-0.033,0.05,0.001,-0.05,-0.056,-0.134,-0.153,-0.105,-0.109,-0.085
-0.028,-0.076,-0.047,0.052,0.01,-0.061,-0.053,-0.135,-0.149,-0.105,-0.11,-0.084
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.05,-0.135,-0.149,-0.105,-0.11,-0.086
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.05,-0.135,-0.145,-0.105,-0.11,-0.09
-0.015,-0.061,-0.045,0.038,0.015,-0.053,-0.046,-0.135,-0.145,-0.105,-0.11,-0.09
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.045,-0.135,-0.142,-0.105,-0.11,-0.089
-0.015,-0.059,-0.044,0.037,0.015,-0.051,-0.043,-0.135,-0.14,-0.105,-0.11,-0.092
-0.015,-0.054,-0.039,0.034,0.012,-0.046,-0.04,-0.135,-0.139,-0.105,-0.11,-0.095
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.04,-0.135,-0.135,-0.105,-0.11,-0.095
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.029,-0.135,-0.135,-0.105,-0.11,-0.095
-0.017,-0.048,-0.031,0.032,0.008,-0.039,-0.016,-0.136,-0.131,-0.105,-0.11,-0.096
-0.01,-0.042,-0.032,0.026,0.011,-0.037,-0.003,-0.13,-0.131,-0.105,-0.108,-0.093
-0.016,-0.04,-0.025,0.028,0.005,-0.033,0.007,-0.118,-0.127,-0.105,-0.104,-0.089
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.11,-0.11,-0.105,-0.105,-0.09
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.036,-0.101,-0.101,-0.104,-0.118,-0.103
-0.069,-0.011,0.058,0.04,-0.063,0.023,0.046,-0.1,-0.061,-0.108,-0.153,-0.137
-0.117,0.003,0.12,0.057,-0.119,0.061,0.091,-0.065,-0.014,-0.095,-0.164,-0.152
-0.163,0.018,0.181,0.072,-0.173,0.1,0.149,0.0,0.035,-0.07,-0.174,-0.171
-0.14,0.03,0.17,0.055,-0.155,0.1,0.165,0.06,0.11,-0.045,-0.21,-0.22
-0.122,0.052,0.174,0.035,-0.149,0.112,0.208,0.153,0.185,0.008,-0.166,-0.199
-0.076,0.054,0.131,0.011,-0.104,0.092,0.243,0.259,0.266,0.08,-0.114,-0.174
-0.016,0.047,0.063,-0.016,-0.04,0.055,0.234,0.323,0.288,0.143,-0.059,-0.133
0.039,0.045,0.005,-0.042,0.017,0.024,0.204,0.345,0.251,0.192,0.022,-0.072
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.18,0.365,0.235,0.26,0.125,-0.015
0.162,0.036,-0.126,-0.099,0.144,-0.045,0.122,0.384,0.257,0.381,0.266,0.083
0.238,0.07,-0.168,-0.154,0.203,-0.049,0.056,0.414,0.328,0.554,0.425,0.19
0.307,0.117,-0.19,-0.212,0.248,-0.036,0.009,0.476,0.44,0.747,0.618,0.322
0.428,0.191,-0.238,-0.309,0.332,-0.023,-0.067,0.525,0.548,0.937,0.84,0.488
0.63,0.3,-0.33,-0.465,0.48,-0.015,-0.195,0.525,0.625,1.095,1.035,0.65
0.744,0.339,-0.405,-0.541,0.574,-0.033,-0.277,0.552,0.701,1.169,1.163,0.775
0.796,0.367,-0.429,-0.581,0.612,-0.031,-0.36,0.501,0.698,1.172,1.234,0.865
0.834,0.352,-0.482,-0.592,0.658,-0.065,-0.443,0.416,0.671,1.164,1.269,0.929
0.859,0.29,-0.568,-0.575,0.713,-0.138,-0.477,0.346,0.633,1.145,1.273,0.94
0.88,0.24,-0.64,-0.56,0.76,-0.2,-0.475,0.24,0.51,1.05,1.22,0.895
0.931,0.185,-0.746,-0.558,0.839,-0.281,-0.533,0.045,0.305,0.862,1.075,0.861
0.859,0.127,-0.731,-0.493,0.794,-0.301,-0.655,-0.282,0.019,0.622,0.921,0.802
0.649,0.09,-0.559,-0.37,0.603,-0.234,-0.711,-0.634,-0.233,0.366,0.743,0.745
0.427,0.07,-0.358,-0.248,0.392,-0.143,-0.692,-0.939,-0.468,0.031,0.47,0.658
0.295,0.045,-0.25,-0.17,0.272,-0.102,-0.695,-1.185,-0.745,-0.38,0.13,0.495
0.22,0.021,-0.199,-0.12,0.209,-0.089,-0.692,-1.28,-0.898,-0.628,-0.11,0.367
0.133,-0.003,-0.136,-0.065,0.134,-0.069,-0.684,-1.239,-0.967,-0.699,-0.197,0.296
0.108,-0.026,-0.134,-0.041,0.121,-0.08,-0.707,-1.135,-0.961,-0.681,-0.225,0.242
0.14,-0.043,-0.183,-0.048,0.161,-0.113,-0.694,-0.986,-0.915,-0.648,-0.247,0.188
0.125,-0.06,-0.185,-0.032,0.155,-0.122,-0.585,-0.795,-0.875,-0.62,-0.24,0.145
0.089,-0.096,-0.185,0.004,0.137,-0.14,-0.503,-0.655,-0.786,-0.569,-0.237,0.103
0.093,-0.123,-0.216,0.015,0.155,-0.169,-0.427,-0.536,-0.686,-0.514,-0.256,0.045
0.081,-0.15,-0.231,0.035,0.156,-0.19,-0.327,-0.412,-0.596,-0.468,-0.268,-0.013
0.062,-0.182,-0.244,0.061,0.153,-0.213,-0.238,-0.31,-0.517,-0.432,-0.283,-0.08
0.085,-0.195,-0.28,0.055,0.183,-0.237,-0.19,-0.255,-0.445,-0.395,-0.31,-0.145
0.06,-0.176,-0.236,0.058,0.148,-0.206,-0.141,-0.198,-0.363,-0.337,-0.273,-0.136
0.027,-0.157,-0.184,0.066,0.105,-0.17,-0.105,-0.154,-0.272,-0.271,-0.23,-0.122
0.005,-0.142,-0.146,0.069,0.075,-0.143,-0.073,-0.113,-0.211,-0.226,-0.202,-0.117
-0.024,-0.127,-0.103,0.076,0.04,-0.115,-0.045,-0.08,-0.175,-0.197,-0.179,-0.108
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.035,-0.075,-0.135,-0.17,-0.16,-0.1
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.027,-0.072,-0.126,-0.161,-0.155,-0.092
0.011,-0.046,-0.057,0.018,0.034,-0.051,-0.019,-0.064,-0.12,-0.154,-0.156,-0.083
0.003,-0.051,-0.055,0.024,0.029,-0.053,-0.011,-0.058,-0.111,-0.148,-0.153,-0.081
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.003,-0.053,-0.103,-0.144,-0.15,-0.085
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.045,-0.095,-0.135,-0.15,-0.085
-0.024,-0.069,-0.046,0.047,0.011,-0.057,0.013,-0.041,-0.087,-0.127,-0.146,-0.093
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.019,-0.037,-0.082,-0.122,-0.145,-0.098
-0.024,-0.068,-0.043,0.046,0.01,-0.055,0.021,-0.033,-0.078,-0.118,-0.143,-0.102
-0.026,-0.065,-0.039,0.045,0.007,-0.051,0.028,-0.029,-0.074,-0.114,-0.14,-0.105
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.025,-0.07,-0.11,-0.14,-0.105
-0.035,-0.065,-0.031,0.05,-0.002,-0.048,0.05,-0.025,-0.07,-0.106,-0.136,-0.105
-0.033,-0.062,-0.029,0.048,-0.002,-0.045,0.051,-0.023,-0.068,-0.105,-0.135,-0.105
-0.043,-0.059,-0.016,0.052,-0.013,-0.037,0.048,-0.017,-0.062,-0.104,-0.133,-0.105
-0.038,-0.06,-0.023,0.05,-0.007,-0.041,0.045,-0.015,-0.06,-0.099,-0.13,-0.105
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,-0.015,-0.06,-0.095,-0.13,-0.105
0.005,-0.058,-0.063,0.027,0.034,-0.06,0.045,-0.011,-0.056,-0.095,-0.126,-0.105
-0.014,-0.073,-0.059,0.044,0.022,-0.066,0.045,-0.006,-0.055,-0.093,-0.125,-0.105
-0.02,-0.079,-0.059,0.05,0.019,-0.069,0.045,-0.005,-0.053,-0.087,-0.123,-0.105
-0.013,-0.067,-0.054,0.04,0.021,-0.06,0.045,-0.004,-0.05,-0.085,-0.12,-0.105
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,0.0,-0.05,-0.085,-0.12,-0.105
-0.001,-0.056,-0.056,0.029,0.028,-0.056,0.045,0.004,-0.046,-0.081,-0.116,-0.105
0.002,-0.049,-0.052,0.024,0.028,-0.05,0.045,0.008,-0.045,-0.08,-0.115,-0.108
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.045,0.012,-0.043,-0.08,-0.113,-0.111
0.016,-0.033,-0.049,0.008,0.033,-0.041,0.045,0.016,-0.04,-0.08,-0.11,-0.11
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.045,0.02,-0.04,-0.08,-0.11,-0.11
0.0,-0.045,-0.045,0.023,0.022,-0.044,0.045,0.024,-0.036,-0.08,-0.106,-0.11
-0.019,-0.065,-0.046,0.043,0.013,-0.055,0.046,0.029,-0.035,-0.08,-0.105,-0.11
-0.026,-0.068,-0.042,0.048,0.008,-0.054,0.043,0.03,-0.034,-0.08,-0.103,-0.11
-0.025,-0.058,-0.033,0.042,0.004,-0.045,0.049,0.031,-0.029,-0.079,-0.099,-0.11
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.07,0.035,-0.025,-0.075,-0.1,-0.11
-0.033,-0.051,-0.018,0.043,-0.008,-0.034,0.071,0.035,-0.021,-0.075,-0.101,-0.11
-0.041,-0.047,-0.006,0.045,-0.017,-0.026,0.069,0.038,-0.017,-0.075,-0.097,-0.11
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.07,0.04,-0.012,-0.075,-0.095,-0.11
0.003,-0.039,-0.042,0.018,0.023,-0.04,0.07,0.041,-0.01,-0.075,-0.094,-0.11
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.07,0.045,-0.01,-0.075,-0.09,-0.11
0.022,-0.031,-0.053,0.004,0.038,-0.042,0.07,0.045,-0.002,-0.075,-0.09,-0.106
0.014,-0.03,-0.043,0.008,0.029,-0.037,0.07,0.048,0.004,-0.076,-0.091,-0.102
0.006,-0.031,-0.036,0.012,0.021,-0.033,0.07,0.05,0.006,-0.072,-0.088,-0.098
-0.001,-0.029,-0.028,0.015,0.013,-0.028,0.07,0.06,0.012,-0.063,-0.085,-0.094
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.07,0.085,0.02,-0.06,-0.085,-0.09
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.07,0.09,0.024,-0.057,-0.081,-0.086
-0.021,-0.026,-0.005,0.023,-0.007,-0.015,0.07,0.09,0.027,-0.049,-0.079,-0.085
-0.014,-0.023,-0.009,0.019,-0.002,-0.016,0.07,0.09,0.034,-0.042,-0.081,-0.083
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.07,0.09,0.041,-0.039,-0.079,-0.08
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.07,0.09,0.045,-0.035,-0.075,-0.08
0.011,-0.02,-0.031,0.004,0.021,-0.025,0.07,0.098,0.049,-0.031,-0.075,-0.076
0.009,-0.02,-0.029,0.006,0.019,-0.025,0.072,0.103,0.051,-0.026,-0.076,-0.075
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.064,0.11,0.049,-0.025,-0.073,-0.073
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.064,0.123,0.06,-0.024,-0.069,-0.069
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.09,0.13,0.085,-0.02,-0.065,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.096,0.133,0.09,-0.02,-0.061,-0.071
0.015,-0.012,-0.027,-0.001,0.021,-0.019,0.095,0.145,0.09,-0.018,-0.06,-0.067
0.015,-0.009,-0.024,-0.002,0.02,-0.016,0.095,0.148,0.09,-0.012,-0.059,-0.065
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.095,0.137,0.09,-0.01,-0.054,-0.064
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.095,0.135,0.09,-0.01,-0.05,-0.06
0.019,-0.006,-0.025,-0.006,0.022,-0.015,0.095,0.149,0.098,-0.006,-0.05,-0.06
0.021,-0.005,-0.026,-0.008,0.024,-0.015,0.094,0.173,0.104,-0.005,-0.048,-0.057
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.099,0.178,0.107,-0.002,-0.042,-0.054
0.014,-0.005,-0.02,-0.004,0.017,-0.012,0.106,0.178,0.12,0.007,-0.04,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.11,0.2,0.14,0.015,-0.04,-0.055
0.027,0.007,-0.02,-0.017,0.024,-0.007,0.114,0.203,0.144,0.019,-0.036,-0.051
0.036,0.019,-0.017,-0.027,0.026,0.001,0.115,0.221,0.154,0.025,-0.031,-0.05
0.045,0.031,-0.014,-0.038,0.03,0.008,0.115,0.231,0.163,0.034,-0.03,-0.048
0.058,0.043,-0.015,-0.05,0.037,0.013,0.115,0.233,0.175,0.041,-0.029,-0.044
0.065,0.05,-0.015,-0.057,0.04,0.017,0.115,0.255,0.195,0.045,-0.025,-0.045
0.058,0.046,-0.011,-0.052,0.034,0.017,0.114,0.267,0.2,0.049,-0.021,-0.046
0.049,0.042,-0.007,-0.045,0.028,0.017,0.118,0.28,0.204,0.052,-0.02,-0.042
0.041,0.038,-0.003,-0.039,0.021,0.017,0.106,0.285,0.202,0.059,-0.019,-0.04
0.034,0.034,0.0,-0.034,0.016,0.017,0.105,0.296,0.211,0.066,-0.014,-0.039
0.03,0.03,0.0,-0.03,0.015,0.015,0.14,0.325,0.245,0.07,-0.01,-0.035
0.022,0.026,0.004,-0.025,0.009,0.015,0.146,0.329,0.259,0.074,-0.006,-0.035
0.015,0.024,0.009,-0.02,0.003,0.016,0.144,0.341,0.264,0.078,-0.002,-0.036
0.019,0.029,0.01,-0.024,0.004,0.019,0.147,0.357,0.279,0.082,0.002,-0.032
0.034,0.045,0.011,-0.039,0.012,0.028,0.15,0.367,0.291,0.085,0.006,-0.023
0.05,0.065,0.015,-0.058,0.017,0.04,0.15,0.38,0.29,0.09,0.01,-0.02
0.064,0.083,0.019,-0.073,0.022,0.05,0.159,0.404,0.309,0.11,0.018,-0.016
0.063,0.086,0.023,-0.075,0.02,0.054,0.159,0.424,0.329,0.122,0.026,-0.009
0.073,0.084,0.011,-0.079,0.03,0.047,0.151,0.434,0.337,0.129,0.034,-0.002
0.085,0.085,0.0,-0.085,0.042,0.042,0.161,0.451,0.343,0.136,0.042,0.001
0.07,0.085,0.015,-0.078,0.027,0.05,0.19,0.48,0.36,0.14,0.05,0.005
0.056,0.083,0.027,-0.07,0.014,0.055,0.187,0.492,0.38,0.152,0.058,0.013
0.058,0.097,0.039,-0.078,0.009,0.068,0.184,0.508,0.402,0.159,0.068,0.018
0.059,0.109,0.051,-0.085,0.004,0.08,0.185,0.518,0.414,0.162,0.068,0.022
0.055,0.11,0.055,-0.083,0.0,0.082,0.185,0.522,0.415,0.166,0.057,0.026
0.06,0.11,0.05,-0.085,0.005,0.08,0.185,0.535,0.415,0.17,0.05,0.03
0.065,0.115,0.05,-0.09,0.007,0.082,0.191,0.549,0.425,0.172,0.056,0.034
0.064,0.112,0.048,-0.088,0.007,0.08,0.214,0.58,0.449,0.19,0.079,0.038
0.087,0.128,0.041,-0.108,0.023,0.084,0.23,0.601,0.465,0.206,0.094,0.042
0.102,0.154,0.052,-0.128,0.025,0.103,0.23,0.608,0.473,0.212,0.096,0.047
0.065,0.155,0.09,-0.11,-0.013,0.122,0.23,0.63,0.495,0.225,0.11,0.06
0.057,0.153,0.096,-0.106,-0.02,0.125,0.226,0.656,0.516,0.246,0.135,0.081
0.072,0.167,0.095,-0.12,-0.012,0.131,0.224,0.665,0.53,0.255,0.144,0.09
0.084,0.179,0.095,-0.132,-0.006,0.137,0.226,0.666,0.538,0.254,0.148,0.089
0.084,0.18,0.096,-0.133,-0.006,0.138,0.224,0.672,0.54,0.256,0.149,0.092
0.08,0.18,0.1,-0.13,-0.01,0.14,0.22,0.68,0.54,0.265,0.145,0.1
0.077,0.177,0.1,-0.127,-0.012,0.138,0.22,0.684,0.548,0.269,0.165,0.104
0.067,0.169,0.101,-0.118,-0.017,0.135,0.221,0.688,0.553,0.273,0.175,0.111
0.084,0.179,0.095,-0.132,-0.005,0.137,0.218,0.692,0.559,0.277,0.175,0.118
0.106,0.206,0.1,-0.157,0.003,0.153,0.215,0.688,0.565,0.281,0.184,0.129
0.095,0.225,0.13,-0.16,-0.018,0.177,0.215,0.675,0.57,0.29,0.205,0.15
0.106,0.238,0.132,-0.172,-0.013,0.185,0.215,0.667,0.592,0.307,0.214,0.171
0.115,0.244,0.129,-0.18,-0.007,0.186,0.216,0.656,0.589,0.309,0.216,0.182
0.115,0.245,0.13,-0.18,-0.008,0.187,0.21,0.646,0.574,0.302,0.228,0.188
0.116,0.246,0.13,-0.181,-0.008,0.187,0.197,0.637,0.569,0.3,0.242,0.19
0.12,0.25,0.13,-0.185,-0.005,0.19,0.185,0.625,0.56,0.3,0.245,0.19
0.124,0.254,0.13,-0.189,-0.003,0.191,0.173,0.618,0.548,0.296,0.245,0.201
0.127,0.258,0.131,-0.192,-0.002,0.194,0.162,0.601,0.538,0.295,0.246,0.219
0.135,0.262,0.127,-0.199,0.004,0.194,0.147,0.58,0.532,0.294,0.242,0.225
0.13,0.266,0.136,-0.198,-0.004,0.201,0.132,0.559,0.521,0.289,0.25,0.229
0.105,0.27,0.165,-0.188,-0.03,0.217,0.12,0.535,0.505,0.285,0.275,0.25
0.116,0.271,0.155,-0.193,-0.019,0.213,0.108,0.516,0.493,0.285,0.272,0.254
0.124,0.267,0.143,-0.196,-0.009,0.204,0.096,0.489,0.477,0.282,0.266,0.264
0.128,0.264,0.136,-0.196,-0.005,0.2,0.083,0.463,0.465,0.281,0.263,0.274
0.137,0.265,0.128,-0.201,0.004,0.196,0.066,0.437,0.448,0.278,0.259,0.275
0.145,0.265,0.12,-0.205,0.012,0.192,0.05,0.4,0.41,0.265,0.255,0.275
0.149,0.261,0.112,-0.205,0.018,0.186,0.038,0.363,0.376,0.257,0.255,0.275
0.155,0.259,0.104,-0.207,0.026,0.182,0.026,0.338,0.357,0.25,0.252,0.275
0.165,0.261,0.096,-0.213,0.034,0.178,0.014,0.322,0.342,0.239,0.248,0.275
0.171,0.259,0.088,-0.215,0.041,0.173,0.003,0.305,0.326,0.227,0.244,0.276
0.17,0.25,0.08,-0.21,0.045,0.165,-0.005,0.285,0.31,0.22,0.24,0.275
0.17,0.242,0.072,-0.206,0.049,0.157,-0.013,0.266,0.295,0.213,0.235,0.259
0.167,0.231,0.064,-0.199,0.051,0.147,-0.021,0.237,0.268,0.199,0.236,0.245
