I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.065,-0.045,0.044,0.012,-0.055,0.036,-0.02,-0.058,-0.032,-0.02,-0.025
-0.027,-0.073,-0.047,0.05,0.01,-0.06,0.034,-0.02,-0.062,-0.044,-0.029,-0.027
-0.024,-0.074,-0.05,0.049,0.014,-0.062,0.036,-0.02,-0.066,-0.046,-0.037,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.02,-0.065,-0.05,-0.045,-0.03
-0.037,-0.091,-0.054,0.065,0.009,-0.073,0.04,-0.016,-0.061,-0.055,-0.054,-0.034
-0.044,-0.1,-0.055,0.073,0.006,-0.077,0.04,-0.014,-0.06,-0.055,-0.056,-0.035
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,-0.016,-0.06,-0.057,-0.055,-0.037
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,-0.014,-0.06,-0.061,-0.055,-0.04
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,-0.01,-0.06,-0.06,-0.055,-0.04
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.04,-0.01,-0.06,-0.059,-0.055,-0.044
-0.058,-0.112,-0.055,0.086,-0.002,-0.083,0.043,-0.01,-0.06,-0.063,-0.055,-0.045
-0.066,-0.122,-0.057,0.094,-0.005,-0.089,0.046,-0.01,-0.06,-0.065,-0.055,-0.045
-0.058,-0.12,-0.061,0.089,0.001,-0.09,0.045,-0.009,-0.06,-0.065,-0.056,-0.045
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.045,-0.005,-0.06,-0.065,-0.06,-0.045
-0.051,-0.12,-0.069,0.086,0.009,-0.094,0.045,-0.005,-0.06,-0.061,-0.065,-0.045
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,-0.006,-0.06,-0.06,-0.062,-0.044
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.045,-0.003,-0.06,-0.06,-0.059,-0.047
-0.047,-0.12,-0.073,0.083,0.013,-0.097,0.046,0.0,-0.06,-0.06,-0.06,-0.05
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.05,0.0,-0.06,-0.06,-0.06,-0.05
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.054,0.0,-0.06,-0.06,-0.056,-0.05
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.059,-0.001,-0.062,-0.059,-0.055,-0.05
-0.021,-0.121,-0.1,0.071,0.04,-0.111,0.06,0.005,-0.054,-0.064,-0.055,-0.05
-0.019,-0.118,-0.099,0.069,0.04,-0.109,0.061,0.018,-0.036,-0.071,-0.056,-0.049
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.07,0.03,-0.02,-0.075,-0.065,-0.05
-0.034,-0.154,-0.12,0.094,0.043,-0.137,0.074,0.052,-0.002,-0.091,-0.082,-0.062
0.007,-0.158,-0.165,0.075,0.086,-0.162,0.083,0.092,0.002,-0.103,-0.089,-0.069
0.033,-0.145,-0.178,0.056,0.105,-0.162,0.098,0.151,0.047,-0.104,-0.109,-0.089
0.017,-0.138,-0.155,0.06,0.086,-0.146,0.114,0.215,0.137,-0.107,-0.123,-0.104
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.125,0.275,0.225,-0.105,-0.095,-0.085
0.008,-0.129,-0.137,0.061,0.073,-0.133,0.116,0.324,0.316,-0.051,-0.077,-0.075
0.035,-0.094,-0.129,0.03,0.082,-0.111,0.116,0.293,0.37,0.009,-0.033,-0.044
0.071,-0.05,-0.121,-0.01,0.096,-0.085,0.091,0.246,0.35,0.061,0.019,-0.009
0.106,-0.007,-0.113,-0.049,0.11,-0.059,0.038,0.187,0.292,0.123,0.07,0.035
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.01,0.06,0.24,0.215,0.155,0.115
0.206,0.109,-0.096,-0.157,0.15,0.007,-0.081,-0.073,0.156,0.341,0.273,0.21
0.277,0.183,-0.094,-0.23,0.185,0.044,-0.189,-0.235,0.078,0.48,0.407,0.312
0.346,0.267,-0.08,-0.307,0.213,0.093,-0.312,-0.417,-0.004,0.636,0.559,0.438
0.425,0.37,-0.055,-0.397,0.24,0.158,-0.454,-0.645,-0.125,0.819,0.737,0.597
0.535,0.505,-0.03,-0.52,0.282,0.237,-0.62,-0.915,-0.27,1.02,0.935,0.77
0.597,0.624,0.027,-0.611,0.285,0.325,-0.751,-1.102,-0.387,1.2,1.122,0.935
0.619,0.715,0.096,-0.668,0.261,0.405,-0.823,-1.247,-0.503,1.304,1.242,1.049
0.631,0.744,0.114,-0.688,0.258,0.429,-0.833,-1.314,-0.578,1.296,1.261,1.08
0.588,0.725,0.136,-0.657,0.226,0.43,-0.818,-1.362,-0.644,1.23,1.228,1.068
0.455,0.72,0.265,-0.588,0.095,0.492,-0.81,-1.495,-0.76,1.18,1.205,1.065
0.33,0.721,0.391,-0.526,-0.031,0.556,-0.764,-1.573,-0.826,1.085,1.129,1.013
0.244,0.552,0.308,-0.398,-0.032,0.43,-0.638,-1.462,-0.856,0.807,0.882,0.827
0.162,0.261,0.099,-0.212,0.031,0.18,-0.487,-1.26,-0.873,0.449,0.564,0.588
0.084,0.025,-0.059,-0.054,0.071,-0.017,-0.369,-1.094,-0.918,0.139,0.293,0.382
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.29,-0.98,-0.975,-0.085,0.095,0.23
-0.044,-0.152,-0.107,0.098,0.031,-0.129,-0.234,-0.877,-0.915,-0.188,-0.018,0.164
-0.058,-0.161,-0.104,0.11,0.023,-0.132,-0.177,-0.765,-0.852,-0.219,-0.064,0.098
-0.048,-0.153,-0.106,0.101,0.03,-0.13,-0.128,-0.66,-0.772,-0.214,-0.07,0.058
-0.05,-0.155,-0.104,0.103,0.027,-0.129,-0.09,-0.548,-0.656,-0.195,-0.064,0.053
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.055,-0.415,-0.55,-0.18,-0.065,0.04
-0.051,-0.15,-0.1,0.1,0.025,-0.125,-0.042,-0.329,-0.458,-0.176,-0.065,0.027
-0.046,-0.147,-0.101,0.097,0.027,-0.123,-0.035,-0.28,-0.401,-0.172,-0.064,0.019
-0.047,-0.145,-0.098,0.096,0.026,-0.121,-0.024,-0.239,-0.356,-0.168,-0.068,0.01
-0.05,-0.144,-0.095,0.098,0.023,-0.119,-0.013,-0.201,-0.31,-0.164,-0.078,-0.003
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.005,-0.17,-0.275,-0.16,-0.09,-0.015
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.007,-0.137,-0.243,-0.156,-0.093,-0.023
-0.045,-0.137,-0.092,0.091,0.024,-0.114,0.015,-0.112,-0.214,-0.155,-0.108,-0.033
-0.045,-0.134,-0.089,0.089,0.023,-0.111,0.028,-0.088,-0.186,-0.153,-0.115,-0.046
-0.046,-0.136,-0.09,0.091,0.023,-0.113,0.042,-0.065,-0.159,-0.149,-0.109,-0.057
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.05,-0.05,-0.135,-0.15,-0.11,-0.065
-0.05,-0.136,-0.086,0.094,0.018,-0.111,0.066,-0.034,-0.114,-0.15,-0.11,-0.069
-0.05,-0.134,-0.084,0.093,0.018,-0.109,0.075,-0.02,-0.1,-0.147,-0.11,-0.07
-0.05,-0.136,-0.086,0.093,0.018,-0.111,0.075,-0.011,-0.091,-0.145,-0.11,-0.07
-0.05,-0.134,-0.084,0.093,0.017,-0.109,0.075,-0.003,-0.083,-0.145,-0.11,-0.07
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.075,0.005,-0.075,-0.145,-0.11,-0.07
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.079,0.017,-0.063,-0.145,-0.11,-0.07
-0.051,-0.131,-0.08,0.091,0.014,-0.105,0.081,0.026,-0.054,-0.142,-0.107,-0.07
-0.046,-0.128,-0.082,0.087,0.018,-0.105,0.079,0.034,-0.046,-0.139,-0.104,-0.07
-0.039,-0.125,-0.085,0.082,0.024,-0.105,0.081,0.042,-0.038,-0.14,-0.105,-0.071
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.045,-0.035,-0.14,-0.105,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.045,-0.035,-0.136,-0.105,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.045,-0.036,-0.135,-0.105,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.045,-0.033,-0.135,-0.105,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.046,-0.03,-0.135,-0.105,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.05,-0.03,-0.135,-0.105,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.05,-0.03,-0.131,-0.101,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.088,0.053,-0.027,-0.13,-0.1,-0.074
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.091,0.055,-0.024,-0.13,-0.1,-0.077
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.09,0.056,-0.025,-0.13,-0.1,-0.08
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.09,0.06,-0.025,-0.13,-0.1,-0.08
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.09,0.06,-0.021,-0.134,-0.1,-0.08
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.09,0.063,-0.019,-0.135,-0.1,-0.08
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.09,0.066,-0.021,-0.135,-0.1,-0.08
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.09,0.065,-0.019,-0.135,-0.1,-0.08
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.09,0.065,-0.015,-0.135,-0.1,-0.08
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.094,0.065,-0.015,-0.135,-0.104,-0.084
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.065,-0.016,-0.135,-0.108,-0.085
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.065,-0.013,-0.135,-0.112,-0.087
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.065,-0.01,-0.135,-0.115,-0.09
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.065,-0.01,-0.135,-0.115,-0.09
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.069,-0.01,-0.135,-0.115,-0.09
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.07,-0.007,-0.135,-0.115,-0.09
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.07,-0.005,-0.135,-0.115,-0.09
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.096,0.07,-0.005,-0.135,-0.115,-0.09
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.1,0.07,-0.005,-0.135,-0.115,-0.09
-0.048,-0.129,-0.081,0.089,0.016,-0.105,0.1,0.07,-0.005,-0.135,-0.115,-0.09
-0.051,-0.13,-0.08,0.091,0.014,-0.105,0.1,0.07,-0.002,-0.135,-0.115,-0.09
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.1,0.07,0.001,-0.135,-0.115,-0.09
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.1,0.071,0.0,-0.135,-0.115,-0.09
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.1,0.075,0.0,-0.135,-0.115,-0.09
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.1,0.075,0.004,-0.135,-0.115,-0.09
-0.05,-0.13,-0.081,0.09,0.015,-0.105,0.1,0.078,0.006,-0.135,-0.118,-0.09
-0.051,-0.13,-0.078,0.091,0.013,-0.104,0.1,0.08,0.004,-0.135,-0.121,-0.09
-0.056,-0.131,-0.075,0.094,0.009,-0.102,0.099,0.081,0.006,-0.135,-0.12,-0.09
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.095,0.085,0.01,-0.135,-0.12,-0.09
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.095,0.085,0.01,-0.135,-0.12,-0.09
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.095,0.084,0.009,-0.135,-0.12,-0.09
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.095,0.087,0.012,-0.135,-0.12,-0.09
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.095,0.09,0.015,-0.135,-0.12,-0.09
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.095,0.09,0.015,-0.135,-0.12,-0.09
-0.064,-0.135,-0.071,0.1,0.004,-0.103,0.095,0.09,0.015,-0.135,-0.12,-0.094
-0.065,-0.134,-0.07,0.1,0.003,-0.101,0.096,0.093,0.018,-0.135,-0.12,-0.096
-0.067,-0.137,-0.07,0.102,0.002,-0.103,0.093,0.096,0.021,-0.135,-0.12,-0.093
-0.071,-0.14,-0.07,0.105,0.0,-0.105,0.09,0.095,0.02,-0.135,-0.12,-0.09
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.09,0.095,0.02,-0.135,-0.12,-0.09
-0.069,-0.14,-0.07,0.105,0.001,-0.105,0.09,0.095,0.024,-0.135,-0.116,-0.09
-0.072,-0.14,-0.068,0.106,-0.002,-0.104,0.09,0.098,0.026,-0.135,-0.115,-0.09
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.09,0.102,0.025,-0.135,-0.115,-0.09
-0.049,-0.14,-0.091,0.095,0.021,-0.115,0.09,0.106,0.026,-0.135,-0.115,-0.09
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.09,0.11,0.03,-0.135,-0.115,-0.09
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.09,0.11,0.034,-0.135,-0.115,-0.09
-0.055,-0.141,-0.085,0.098,0.015,-0.112,0.087,0.113,0.039,-0.135,-0.112,-0.087
-0.053,-0.138,-0.085,0.096,0.016,-0.111,0.084,0.115,0.04,-0.135,-0.109,-0.084
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.085,0.116,0.041,-0.135,-0.11,-0.085
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.085,0.12,0.045,-0.135,-0.11,-0.085
-0.043,-0.131,-0.087,0.088,0.022,-0.109,0.085,0.12,0.045,-0.135,-0.11,-0.085
-0.059,-0.129,-0.07,0.094,0.005,-0.1,0.085,0.121,0.048,-0.135,-0.11,-0.085
-0.043,-0.131,-0.088,0.087,0.023,-0.109,0.085,0.133,0.051,-0.135,-0.11,-0.085
-0.005,-0.129,-0.124,0.067,0.059,-0.126,0.085,0.147,0.049,-0.135,-0.109,-0.085
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.085,0.15,0.05,-0.135,-0.105,-0.085
-0.011,-0.125,-0.114,0.069,0.052,-0.12,0.085,0.15,0.066,-0.135,-0.105,-0.081
-0.007,-0.122,-0.115,0.065,0.055,-0.118,0.082,0.15,0.075,-0.135,-0.105,-0.08
-0.004,-0.119,-0.115,0.062,0.055,-0.117,0.077,0.149,0.076,-0.135,-0.105,-0.08
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.075,0.151,0.082,-0.135,-0.105,-0.08
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.075,0.16,0.09,-0.135,-0.105,-0.08
-0.001,-0.116,-0.115,0.059,0.058,-0.115,0.071,0.164,0.093,-0.131,-0.101,-0.08
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.07,0.168,0.104,-0.127,-0.1,-0.08
0.002,-0.113,-0.115,0.056,0.059,-0.114,0.068,0.172,0.115,-0.123,-0.1,-0.08
0.006,-0.109,-0.115,0.052,0.06,-0.112,0.065,0.176,0.121,-0.12,-0.1,-0.08
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.065,0.18,0.125,-0.12,-0.1,-0.08
0.004,-0.11,-0.115,0.054,0.059,-0.112,0.061,0.178,0.133,-0.116,-0.1,-0.076
0.011,-0.107,-0.118,0.048,0.065,-0.112,0.056,0.198,0.143,-0.111,-0.101,-0.072
0.016,-0.104,-0.121,0.044,0.069,-0.112,0.055,0.215,0.16,-0.11,-0.097,-0.068
0.024,-0.105,-0.129,0.041,0.077,-0.117,0.054,0.215,0.178,-0.109,-0.088,-0.064
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.05,0.22,0.185,-0.105,-0.085,-0.06
0.041,-0.101,-0.142,0.03,0.091,-0.121,0.05,0.225,0.189,-0.1,-0.081,-0.056
0.042,-0.097,-0.139,0.028,0.091,-0.118,0.047,0.223,0.192,-0.101,-0.077,-0.052
0.048,-0.093,-0.141,0.022,0.095,-0.116,0.045,0.232,0.201,-0.097,-0.073,-0.048
0.049,-0.09,-0.139,0.02,0.094,-0.114,0.044,0.248,0.212,-0.088,-0.069,-0.044
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.04,0.255,0.22,-0.08,-0.065,-0.04
0.049,-0.086,-0.135,0.019,0.092,-0.111,0.04,0.259,0.241,-0.072,-0.057,-0.036
0.054,-0.081,-0.135,0.014,0.095,-0.108,0.037,0.266,0.249,-0.064,-0.051,-0.032
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.035,0.273,0.255,-0.055,-0.049,-0.028
0.055,-0.079,-0.134,0.013,0.095,-0.106,0.034,0.276,0.267,-0.049,-0.043,-0.024
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.03,0.28,0.27,-0.045,-0.035,-0.02
0.059,-0.07,-0.13,0.006,0.095,-0.1,0.03,0.284,0.282,-0.033,-0.031,-0.012
0.06,-0.071,-0.131,0.005,0.095,-0.101,0.027,0.288,0.292,-0.023,-0.028,-0.004
0.061,-0.067,-0.128,0.003,0.095,-0.097,0.025,0.292,0.297,-0.017,-0.021,0.004
0.067,-0.058,-0.125,-0.004,0.096,-0.091,0.024,0.297,0.302,-0.007,-0.014,0.012
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.02,0.305,0.31,0.005,-0.01,0.02
0.079,-0.046,-0.125,-0.016,0.102,-0.085,0.02,0.31,0.321,0.013,-0.006,0.028
0.086,-0.04,-0.126,-0.023,0.107,-0.083,0.017,0.307,0.342,0.021,0.001,0.036
0.092,-0.03,-0.122,-0.03,0.107,-0.076,0.013,0.305,0.35,0.028,0.008,0.043
0.089,-0.024,-0.113,-0.032,0.101,-0.068,0.009,0.304,0.344,0.03,0.011,0.045
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.005,0.3,0.345,0.03,0.015,0.045
0.093,-0.008,-0.101,-0.043,0.098,-0.054,0.001,0.3,0.346,0.03,0.023,0.045
0.096,0.001,-0.095,-0.048,0.095,-0.046,-0.003,0.301,0.342,0.03,0.032,0.045
0.096,0.011,-0.085,-0.054,0.09,-0.037,-0.007,0.298,0.34,0.031,0.037,0.045
0.101,0.022,-0.079,-0.062,0.09,-0.028,-0.011,0.295,0.34,0.029,0.042,0.044
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.015,0.295,0.34,0.03,0.05,0.045
0.109,0.042,-0.067,-0.075,0.087,-0.012,-0.015,0.295,0.34,0.055,0.058,0.057
0.114,0.052,-0.062,-0.083,0.087,-0.005,-0.018,0.292,0.337,0.066,0.063,0.065
0.114,0.058,-0.056,-0.086,0.085,0.001,-0.02,0.289,0.334,0.064,0.067,0.065
0.109,0.06,-0.049,-0.085,0.079,0.006,-0.021,0.29,0.335,0.066,0.07,0.066
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.025,0.29,0.335,0.07,0.07,0.07
0.096,0.06,-0.037,-0.077,0.067,0.011,-0.026,0.286,0.331,0.07,0.074,0.07
0.095,0.063,-0.032,-0.079,0.063,0.015,-0.022,0.284,0.33,0.073,0.075,0.073
0.092,0.065,-0.026,-0.079,0.058,0.019,-0.02,0.286,0.33,0.076,0.077,0.075
0.084,0.065,-0.019,-0.074,0.051,0.023,-0.019,0.284,0.33,0.074,0.081,0.076
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.015,0.275,0.33,0.07,0.08,0.08
0.072,0.061,-0.011,-0.066,0.041,0.025,-0.015,0.267,0.318,0.066,0.076,0.076
0.067,0.06,-0.007,-0.063,0.037,0.026,-0.012,0.259,0.306,0.065,0.072,0.072
0.061,0.058,-0.003,-0.059,0.032,0.027,-0.01,0.251,0.294,0.064,0.068,0.068
0.054,0.054,0.001,-0.054,0.026,0.027,-0.009,0.243,0.282,0.059,0.064,0.065
0.05,0.055,0.005,-0.053,0.022,0.03,-0.005,0.235,0.27,0.055,0.06,0.065
0.043,0.056,0.013,-0.05,0.015,0.034,-0.005,0.231,0.25,0.056,0.055,0.061
0.029,0.052,0.022,-0.041,0.003,0.037,-0.002,0.222,0.232,0.047,0.056,0.056
0.026,0.05,0.024,-0.038,0.001,0.037,0.0,0.208,0.219,0.036,0.052,0.055
0.03,0.049,0.019,-0.04,0.005,0.034,0.001,0.198,0.207,0.027,0.044,0.054
0.025,0.045,0.02,-0.035,0.002,0.032,0.01,0.19,0.195,0.015,0.04,0.05
0.025,0.044,0.02,-0.035,0.002,0.032,0.014,0.178,0.182,0.007,0.032,0.045
0.026,0.047,0.02,-0.036,0.002,0.033,0.018,0.165,0.175,-0.004,0.027,0.046
0.022,0.04,0.018,-0.031,0.001,0.028,0.022,0.156,0.163,-0.016,0.021,0.041
0.013,0.028,0.015,-0.021,-0.001,0.021,0.026,0.148,0.146,-0.02,0.014,0.034
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.14,0.13,-0.02,0.01,0.03
-0.007,0.008,0.015,-0.001,-0.012,0.011,0.034,0.132,0.114,-0.037,0.002,0.022
-0.016,-0.001,0.016,0.008,-0.016,0.007,0.039,0.127,0.098,-0.043,-0.007,0.017
-0.024,-0.011,0.013,0.017,-0.018,0.001,0.04,0.122,0.083,-0.05,-0.012,0.011
-0.032,-0.023,0.01,0.027,-0.021,-0.007,0.041,0.113,0.073,-0.062,-0.017,0.004
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.105,0.065,-0.065,-0.025,0.0
-0.045,-0.034,0.01,0.039,-0.027,-0.012,0.045,0.101,0.057,-0.064,-0.033,-0.004
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.048,0.097,0.049,-0.071,-0.038,-0.005
-0.045,-0.034,0.01,0.04,-0.027,-0.012,0.05,0.095,0.041,-0.077,-0.042,-0.005
-0.045,-0.036,0.009,0.04,-0.027,-0.013,0.051,0.094,0.033,-0.082,-0.045,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.09,0.025,-0.09,-0.045,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.09,0.017,-0.094,-0.049,-0.009
-0.044,-0.039,0.005,0.041,-0.024,-0.016,0.055,0.087,0.012,-0.098,-0.05,-0.01
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.055,0.085,0.009,-0.1,-0.052,-0.01
-0.056,-0.051,0.004,0.053,-0.03,-0.023,0.055,0.084,0.003,-0.1,-0.055,-0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.08,-0.005,-0.1,-0.055,-0.01
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.055,0.08,-0.009,-0.099,-0.059,-0.014
-0.061,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.08,-0.013,-0.106,-0.059,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.08,-0.017,-0.113,-0.065,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.08,-0.02,-0.116,-0.077,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.08,-0.02,-0.12,-0.08,-0.015
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,0.055,0.076,-0.02,-0.124,-0.084,-0.015
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.054,0.075,-0.02,-0.125,-0.088,-0.018
-0.061,-0.068,-0.007,0.065,-0.027,-0.037,0.057,0.075,-0.02,-0.127,-0.091,-0.021
-0.07,-0.081,-0.011,0.076,-0.03,-0.046,0.06,0.075,-0.02,-0.131,-0.089,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,0.075,-0.02,-0.13,-0.085,-0.02
-0.065,-0.074,-0.01,0.07,-0.027,-0.041,0.06,0.075,-0.029,-0.129,-0.085,-0.02
-0.063,-0.076,-0.013,0.07,-0.024,-0.044,0.06,0.076,-0.028,-0.133,-0.085,-0.023
-0.057,-0.073,-0.016,0.066,-0.021,-0.044,0.06,0.073,-0.024,-0.135,-0.085,-0.026
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.07,-0.025,-0.135,-0.084,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.07,-0.025,-0.135,-0.08,-0.025
-0.051,-0.07,-0.019,0.06,-0.016,-0.044,0.06,0.07,-0.025,-0.131,-0.08,-0.025
-0.05,-0.07,-0.021,0.06,-0.015,-0.046,0.06,0.07,-0.026,-0.129,-0.08,-0.026
-0.049,-0.068,-0.019,0.058,-0.014,-0.044,0.06,0.07,-0.023,-0.131,-0.08,-0.023
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.06,0.069,-0.02,-0.129,-0.079,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.065,-0.02,-0.125,-0.075,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.065,-0.02,-0.125,-0.075,-0.02
-0.036,-0.062,-0.025,0.05,-0.005,-0.043,0.057,0.065,-0.02,-0.126,-0.075,-0.017
-0.036,-0.06,-0.023,0.048,-0.007,-0.041,0.054,0.065,-0.02,-0.123,-0.075,-0.014
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.065,-0.02,-0.12,-0.075,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.065,-0.02,-0.12,-0.075,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.051,0.065,-0.016,-0.12,-0.071,-0.011
-0.036,-0.057,-0.021,0.047,-0.008,-0.038,0.05,0.068,-0.015,-0.117,-0.07,-0.009
-0.036,-0.055,-0.018,0.046,-0.009,-0.036,0.05,0.071,-0.015,-0.114,-0.07,-0.011
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.07,-0.015,-0.115,-0.07,-0.009
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.07,-0.015,-0.115,-0.07,-0.005
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.046,0.07,-0.015,-0.111,-0.066,-0.005
-0.034,-0.049,-0.016,0.042,-0.009,-0.032,0.045,0.07,-0.012,-0.109,-0.065,-0.006
-0.029,-0.042,-0.013,0.036,-0.008,-0.028,0.045,0.07,-0.009,-0.111,-0.065,-0.003
-0.03,-0.039,-0.01,0.035,-0.01,-0.024,0.045,0.07,-0.01,-0.109,-0.065,0.0
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.07,-0.01,-0.105,-0.065,0.0
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.041,0.07,-0.01,-0.105,-0.065,0.0
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.039,0.07,-0.01,-0.106,-0.062,0.003
-0.007,-0.017,-0.01,0.012,0.002,-0.014,0.041,0.07,-0.01,-0.103,-0.059,0.006
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.039,0.07,-0.009,-0.1,-0.06,0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.07,-0.005,-0.1,-0.06,0.005
