I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.06,-0.065,-0.045,-0.005,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.06,-0.065,-0.045,-0.005,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.06,-0.065,-0.042,-0.006,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.06,-0.065,-0.039,-0.003,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.001,-0.06,-0.065,-0.04,0.0,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.06,-0.065,-0.04,0.0,-0.065
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.005,-0.056,-0.065,-0.04,0.0,-0.061
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.055,-0.066,-0.04,0.0,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.055,-0.063,-0.04,0.0,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.055,-0.06,-0.04,0.0,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.055,-0.06,-0.04,0.0,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.055,-0.06,-0.04,0.0,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.004,-0.055,-0.06,-0.04,0.003,-0.061
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.007,-0.055,-0.06,-0.04,0.006,-0.058
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.01,-0.054,-0.06,-0.04,0.005,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.05,-0.06,-0.04,0.005,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.05,-0.06,-0.036,0.005,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.05,-0.057,-0.035,0.005,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.05,-0.054,-0.035,0.005,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.05,-0.055,-0.035,0.005,-0.054
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.05,-0.055,-0.035,0.005,-0.05
-0.054,-0.07,-0.016,0.063,-0.019,-0.043,0.01,-0.05,-0.055,-0.035,0.005,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.013,-0.05,-0.055,-0.035,0.008,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.016,-0.05,-0.055,-0.035,0.011,-0.05
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.015,-0.05,-0.055,-0.035,0.01,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.05,-0.055,-0.035,0.01,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.05,-0.051,-0.035,0.01,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.05,-0.05,-0.035,0.01,-0.047
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.05,-0.05,-0.035,0.01,-0.044
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.015,-0.05,-0.05,-0.034,0.01,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.05,-0.05,-0.03,0.01,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.05,-0.05,-0.03,0.01,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.012,-0.05,-0.05,-0.03,0.01,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.009,-0.05,-0.05,-0.03,0.01,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.05,-0.05,-0.03,0.01,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.05,-0.05,-0.03,0.01,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.05,-0.05,-0.03,0.01,-0.045
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.01,-0.05,-0.05,-0.03,0.01,-0.045
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.01,-0.05,-0.05,-0.03,0.01,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.05,-0.05,-0.03,0.01,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.05,-0.05,-0.03,0.01,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.05,-0.05,-0.03,0.01,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.05,-0.05,-0.03,0.01,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.05,-0.05,-0.03,0.01,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.05,-0.05,-0.03,0.01,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.05,-0.05,-0.03,0.01,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.006,-0.05,-0.05,-0.03,0.01,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.05,-0.05,-0.03,0.01,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.05,-0.05,-0.03,0.01,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.05,-0.05,-0.03,0.011,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.05,-0.05,-0.03,0.015,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.05,-0.05,-0.03,0.015,-0.045
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.005,-0.053,-0.05,-0.03,0.015,-0.045
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,0.005,-0.056,-0.05,-0.03,0.015,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.055,-0.05,-0.03,0.015,-0.046
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.055,-0.05,-0.03,0.015,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.055,-0.05,-0.03,0.015,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.055,-0.05,-0.033,0.015,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.055,-0.05,-0.036,0.015,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.055,-0.05,-0.035,0.015,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.055,-0.05,-0.035,0.015,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.059,-0.05,-0.035,0.015,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.06,-0.049,-0.035,0.015,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.06,-0.052,-0.035,0.015,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.06,-0.055,-0.035,0.015,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.06,-0.055,-0.035,0.015,-0.05
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.005,-0.06,-0.055,-0.039,0.015,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.06,-0.054,-0.04,0.015,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.06,-0.057,-0.04,0.015,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.061,-0.06,-0.04,0.015,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.065,-0.06,-0.04,0.015,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.065,-0.06,-0.04,0.015,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.065,-0.06,-0.04,0.015,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.065,-0.06,-0.04,0.015,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.065,-0.061,-0.041,0.015,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.065,-0.065,-0.045,0.015,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.065,-0.065,-0.045,0.015,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.065,-0.065,-0.045,0.012,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.005,-0.065,-0.065,-0.045,0.009,-0.05
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.005,-0.064,-0.065,-0.045,0.01,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.06,-0.065,-0.045,0.01,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.06,-0.069,-0.045,0.01,-0.05
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.06,-0.07,-0.045,0.01,-0.053
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.06,-0.07,-0.045,0.01,-0.056
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.06,-0.07,-0.046,0.01,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.06,-0.07,-0.05,0.01,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.06,-0.07,-0.05,0.006,-0.059
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.002,-0.06,-0.07,-0.05,0.005,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.001,-0.06,-0.07,-0.05,0.005,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.0,-0.06,-0.07,-0.05,0.005,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.0,-0.06,-0.07,-0.05,0.005,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.0,-0.06,-0.07,-0.05,0.005,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.0,-0.06,-0.07,-0.05,0.005,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.0,-0.06,-0.07,-0.05,0.005,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.0,-0.06,-0.07,-0.05,0.004,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.0,-0.06,-0.07,-0.05,0.0,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.0,-0.06,-0.07,-0.05,0.0,-0.06
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.0,-0.06,-0.07,-0.05,0.0,-0.06
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.0,-0.06,-0.07,-0.05,0.0,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.0,-0.06,-0.07,-0.05,0.0,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.0,-0.06,-0.07,-0.05,0.0,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.0,-0.06,-0.07,-0.05,0.0,-0.06
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.0,-0.06,-0.07,-0.05,0.0,-0.06
-0.064,-0.08,-0.015,0.073,-0.024,-0.047,0.0,-0.06,-0.07,-0.05,0.0,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.06,-0.07,-0.05,0.001,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.06,-0.07,-0.05,0.005,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.06,-0.07,-0.05,0.005,-0.06
-0.065,-0.083,-0.018,0.074,-0.023,-0.05,0.0,-0.06,-0.07,-0.05,0.005,-0.06
-0.065,-0.086,-0.021,0.075,-0.022,-0.053,0.0,-0.06,-0.07,-0.05,0.005,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.0,-0.06,-0.07,-0.05,0.005,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.0,-0.06,-0.07,-0.05,0.005,-0.06
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.0,-0.06,-0.07,-0.05,0.005,-0.06
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.0,-0.06,-0.07,-0.047,0.005,-0.06
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.0,-0.06,-0.07,-0.044,0.005,-0.06
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.001,-0.06,-0.07,-0.045,0.005,-0.06
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.06,-0.07,-0.045,0.005,-0.06
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.005,-0.06,-0.07,-0.045,0.005,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.06,-0.07,-0.045,0.004,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.06,-0.07,-0.045,0.007,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.06,-0.07,-0.045,0.01,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.06,-0.07,-0.045,0.01,-0.06
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.005,-0.06,-0.07,-0.045,0.01,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.004,-0.06,-0.07,-0.045,0.01,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.007,-0.06,-0.07,-0.045,0.01,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.06,-0.07,-0.045,0.01,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.06,-0.07,-0.045,0.01,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.06,-0.07,-0.045,0.01,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.06,-0.07,-0.045,0.01,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.06,-0.07,-0.045,0.01,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.06,-0.07,-0.045,0.01,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.06,-0.07,-0.045,0.01,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.06,-0.07,-0.045,0.01,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.013,-0.06,-0.07,-0.045,0.007,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.016,-0.06,-0.07,-0.045,0.004,-0.06
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.015,-0.061,-0.07,-0.045,0.005,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.065,-0.07,-0.045,0.005,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.065,-0.074,-0.045,0.005,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.065,-0.075,-0.045,0.006,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.065,-0.075,-0.045,0.003,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.065,-0.075,-0.046,0.0,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.065,-0.075,-0.05,0.0,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.065,-0.075,-0.05,0.0,-0.06
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.015,-0.065,-0.075,-0.05,0.0,-0.06
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.015,-0.065,-0.075,-0.05,0.0,-0.06
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.065,-0.075,-0.05,0.0,-0.061
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.065,-0.075,-0.05,0.0,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.065,-0.075,-0.05,-0.004,-0.069
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.015,-0.065,-0.075,-0.05,-0.005,-0.073
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.015,-0.065,-0.075,-0.05,-0.005,-0.076
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.065,-0.075,-0.05,-0.005,-0.074
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.065,-0.075,-0.05,-0.005,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.065,-0.075,-0.05,-0.005,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.065,-0.075,-0.05,-0.008,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.065,-0.075,-0.05,-0.011,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.065,-0.075,-0.05,-0.01,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.065,-0.075,-0.05,-0.01,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.065,-0.075,-0.05,-0.01,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.065,-0.075,-0.05,-0.01,-0.071
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.065,-0.075,-0.05,-0.01,-0.068
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.065,-0.075,-0.05,-0.009,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.065,-0.075,-0.05,-0.005,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.065,-0.075,-0.05,-0.005,-0.065
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.015,-0.062,-0.076,-0.05,-0.002,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.057,-0.073,-0.05,0.001,-0.065
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.015,-0.055,-0.07,-0.05,0.0,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.055,-0.07,-0.05,0.0,-0.065
-0.031,-0.07,-0.039,0.05,0.004,-0.054,0.015,-0.051,-0.07,-0.05,0.004,-0.065
-0.028,-0.071,-0.043,0.049,0.008,-0.057,0.015,-0.05,-0.067,-0.047,0.005,-0.062
-0.021,-0.068,-0.047,0.045,0.014,-0.057,0.015,-0.049,-0.064,-0.042,0.007,-0.059
-0.014,-0.065,-0.05,0.039,0.018,-0.057,0.016,-0.044,-0.065,-0.04,0.011,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,-0.04,-0.065,-0.04,0.01,-0.06
-0.011,-0.065,-0.054,0.039,0.022,-0.06,0.02,-0.04,-0.057,-0.036,0.009,-0.06
-0.006,-0.062,-0.055,0.035,0.025,-0.058,0.023,-0.037,-0.051,-0.035,0.013,-0.06
-0.005,-0.059,-0.055,0.032,0.025,-0.057,0.025,-0.035,-0.048,-0.034,0.015,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.026,-0.034,-0.044,-0.029,0.016,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,-0.025,-0.04,-0.025,0.02,-0.06
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.03,-0.021,-0.036,-0.025,0.02,-0.06
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.033,-0.014,-0.032,-0.022,0.019,-0.057
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.035,-0.008,-0.028,-0.02,0.022,-0.054
0.002,-0.054,-0.056,0.027,0.029,-0.055,0.036,-0.003,-0.024,-0.019,0.025,-0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.04,0.005,-0.02,-0.015,0.025,-0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.04,0.009,-0.016,-0.015,0.025,-0.051
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.043,0.016,-0.012,-0.012,0.028,-0.05
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.045,0.023,-0.008,-0.01,0.031,-0.05
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.046,0.026,-0.004,-0.009,0.03,-0.05
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.05,0.03,0.0,-0.005,0.03,-0.05
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.051,0.038,0.004,-0.005,0.03,-0.046
0.009,-0.05,-0.059,0.02,0.034,-0.055,0.045,0.043,0.008,-0.002,0.03,-0.045
0.012,-0.05,-0.062,0.019,0.037,-0.056,0.036,0.048,0.012,0.0,0.03,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.028,0.049,0.016,0.001,0.029,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.02,0.04,0.02,0.005,0.03,-0.045
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.012,0.031,0.024,0.005,0.047,-0.041
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.004,0.027,0.029,0.008,0.048,-0.039
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,0.022,0.027,0.01,0.044,-0.041
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.01,0.013,0.018,0.011,0.044,-0.039
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,0.005,0.01,0.015,0.04,-0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,0.001,0.006,0.016,0.04,-0.035
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,-0.006,0.0,0.009,0.037,-0.035
0.016,-0.05,-0.066,0.017,0.041,-0.058,-0.005,-0.013,-0.009,0.003,0.035,-0.035
0.022,-0.05,-0.072,0.014,0.047,-0.061,-0.005,-0.016,-0.016,-0.002,0.034,-0.034
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.005,-0.02,-0.02,-0.01,0.03,-0.03
0.017,-0.05,-0.067,0.017,0.042,-0.058,-0.005,-0.028,-0.024,-0.014,0.03,-0.03
0.011,-0.05,-0.061,0.019,0.036,-0.056,-0.005,-0.033,-0.028,-0.021,0.027,-0.03
0.008,-0.05,-0.058,0.021,0.033,-0.054,-0.005,-0.037,-0.032,-0.027,0.025,-0.03
0.004,-0.05,-0.054,0.024,0.029,-0.052,-0.005,-0.041,-0.036,-0.031,0.024,-0.031
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.005,-0.045,-0.04,-0.035,0.02,-0.035
-0.004,-0.05,-0.046,0.027,0.021,-0.047,-0.005,-0.049,-0.045,-0.035,0.02,-0.039
-0.011,-0.053,-0.042,0.032,0.016,-0.047,-0.005,-0.056,-0.045,-0.035,0.017,-0.044
-0.018,-0.056,-0.038,0.037,0.01,-0.046,-0.005,-0.062,-0.048,-0.034,0.015,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.066,-0.057,-0.036,0.014,-0.046
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.07,-0.065,-0.045,0.01,-0.055
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.005,-0.07,-0.069,-0.049,0.01,-0.059
-0.025,-0.061,-0.036,0.044,0.005,-0.048,-0.005,-0.07,-0.074,-0.053,0.01,-0.063
-0.025,-0.058,-0.033,0.042,0.004,-0.045,-0.005,-0.07,-0.075,-0.056,0.01,-0.065
-0.034,-0.063,-0.03,0.048,-0.002,-0.046,-0.005,-0.07,-0.076,-0.055,0.01,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.07,-0.08,-0.055,0.01,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,-0.07,-0.08,-0.059,0.006,-0.065
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,-0.005,-0.073,-0.083,-0.06,0.005,-0.065
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,-0.005,-0.077,-0.086,-0.06,0.005,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.005,-0.081,-0.084,-0.059,0.005,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.005,-0.085,-0.08,-0.055,0.005,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.005,-0.086,-0.08,-0.055,0.005,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.008,-0.082,-0.077,-0.055,0.006,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.011,-0.079,-0.075,-0.055,0.003,-0.065
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,-0.01,-0.08,-0.074,-0.055,0.0,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.01,-0.08,-0.07,-0.055,0.0,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.01,-0.08,-0.07,-0.055,0.0,-0.069
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.01,-0.08,-0.071,-0.055,0.0,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.01,-0.08,-0.068,-0.055,0.0,-0.07
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,-0.01,-0.08,-0.065,-0.055,-0.001,-0.07
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.01,-0.08,-0.065,-0.055,-0.005,-0.07
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.01,-0.08,-0.061,-0.055,-0.005,-0.07
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.01,-0.08,-0.06,-0.055,-0.005,-0.07
-0.07,-0.085,-0.014,0.078,-0.027,-0.05,-0.011,-0.081,-0.058,-0.055,-0.005,-0.07
-0.07,-0.086,-0.016,0.078,-0.026,-0.051,-0.009,-0.078,-0.054,-0.055,-0.005,-0.07
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.005,-0.07,-0.055,-0.055,-0.005,-0.07
-0.074,-0.07,0.005,0.072,-0.039,-0.032,-0.004,-0.066,-0.058,-0.058,-0.006,-0.07
-0.075,-0.053,0.022,0.064,-0.048,-0.015,0.022,-0.023,-0.032,-0.03,-0.001,-0.069
-0.093,-0.037,0.056,0.064,-0.074,0.01,0.054,0.028,-0.002,0.007,-0.001,-0.072
-0.129,-0.022,0.107,0.075,-0.117,0.042,0.092,0.082,0.032,0.039,0.012,-0.066
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.135,0.155,0.1,0.09,0.055,-0.045
-0.093,0.013,0.107,0.04,-0.1,0.06,0.122,0.204,0.173,0.169,0.096,-0.03
-0.049,0.039,0.088,0.005,-0.068,0.063,0.102,0.248,0.24,0.215,0.129,-0.004
0.01,0.059,0.049,-0.035,-0.019,0.053,0.087,0.276,0.314,0.266,0.178,0.021
0.115,0.082,-0.032,-0.099,0.073,0.025,0.073,0.334,0.431,0.354,0.257,0.058
0.255,0.125,-0.13,-0.19,0.192,-0.002,0.055,0.485,0.615,0.46,0.365,0.135
