I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.078,0.083,0.005,-0.081,0.036,0.044,0.305,-0.105,0.06,0.095,0.132,0.135
0.081,0.085,0.005,-0.083,0.037,0.045,0.303,-0.105,0.058,0.095,0.129,0.137
0.08,0.085,0.005,-0.083,0.037,0.045,0.3,-0.105,0.055,0.094,0.13,0.141
0.08,0.085,0.005,-0.083,0.037,0.045,0.3,-0.105,0.055,0.095,0.13,0.14
0.076,0.081,0.006,-0.079,0.035,0.043,0.296,-0.105,0.051,0.108,0.126,0.136
0.077,0.077,0.0,-0.077,0.038,0.038,0.295,-0.105,0.05,0.109,0.124,0.134
0.083,0.073,-0.01,-0.077,0.046,0.032,0.294,-0.105,0.048,0.103,0.126,0.136
0.085,0.069,-0.016,-0.077,0.051,0.026,0.289,-0.105,0.044,0.099,0.124,0.134
0.085,0.065,-0.02,-0.075,0.052,0.022,0.285,-0.105,0.045,0.095,0.12,0.13
0.089,0.061,-0.028,-0.075,0.058,0.017,0.285,-0.105,0.046,0.095,0.12,0.13
0.094,0.058,-0.037,-0.076,0.065,0.01,0.282,-0.105,0.042,0.093,0.121,0.131
0.093,0.051,-0.042,-0.072,0.067,0.004,0.28,-0.105,0.04,0.087,0.118,0.128
0.09,0.044,-0.046,-0.066,0.067,-0.001,0.279,-0.105,0.039,0.085,0.115,0.125
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.275,-0.105,0.035,0.085,0.115,0.125
0.086,0.036,-0.05,-0.061,0.068,-0.007,0.275,-0.104,0.035,0.081,0.115,0.125
0.082,0.032,-0.05,-0.057,0.066,-0.009,0.272,-0.115,0.032,0.076,0.112,0.122
0.078,0.028,-0.05,-0.053,0.064,-0.011,0.269,-0.12,0.03,0.075,0.109,0.119
0.073,0.024,-0.049,-0.049,0.061,-0.012,0.27,-0.114,0.029,0.074,0.11,0.12
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.27,-0.115,0.025,0.065,0.11,0.12
0.078,0.016,-0.062,-0.047,0.07,-0.023,0.27,-0.116,0.025,0.061,0.106,0.116
0.082,0.011,-0.071,-0.046,0.076,-0.029,0.27,-0.112,0.026,0.058,0.104,0.114
0.092,0.01,-0.082,-0.051,0.087,-0.036,0.27,-0.11,0.023,0.051,0.106,0.116
0.1,0.009,-0.09,-0.054,0.095,-0.041,0.27,-0.11,0.019,0.044,0.104,0.114
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.27,-0.11,0.015,0.04,0.1,0.11
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.27,-0.121,0.011,0.036,0.1,0.11
0.087,0.002,-0.085,-0.044,0.086,-0.041,0.27,-0.137,0.007,0.032,0.1,0.111
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.27,-0.138,0.003,0.029,0.1,0.108
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.27,-0.137,-0.001,0.03,0.099,0.105
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.27,-0.155,-0.005,0.03,0.095,0.105
0.071,-0.01,-0.081,-0.031,0.076,-0.045,0.266,-0.16,-0.009,0.026,0.095,0.105
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.265,-0.16,-0.01,0.024,0.096,0.105
0.068,-0.012,-0.08,-0.028,0.074,-0.046,0.265,-0.16,-0.009,0.026,0.093,0.103
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.265,-0.16,-0.011,0.024,0.09,0.1
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.265,-0.16,-0.015,0.02,0.09,0.1
0.061,-0.019,-0.08,-0.021,0.07,-0.049,0.265,-0.16,-0.015,0.02,0.09,0.1
0.061,-0.02,-0.081,-0.02,0.071,-0.05,0.265,-0.16,-0.014,0.021,0.087,0.097
0.056,-0.022,-0.078,-0.017,0.067,-0.05,0.265,-0.16,-0.017,0.018,0.084,0.095
0.049,-0.025,-0.075,-0.011,0.063,-0.05,0.265,-0.16,-0.02,0.015,0.085,0.095
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.265,-0.16,-0.02,0.015,0.085,0.095
0.046,-0.029,-0.075,-0.008,0.061,-0.052,0.265,-0.16,-0.02,0.015,0.081,0.095
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.265,-0.16,-0.023,0.012,0.079,0.092
0.044,-0.031,-0.075,-0.006,0.06,-0.053,0.265,-0.16,-0.026,0.009,0.081,0.089
0.038,-0.036,-0.074,-0.001,0.057,-0.055,0.266,-0.161,-0.025,0.01,0.079,0.09
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.27,-0.165,-0.025,0.01,0.075,0.09
0.025,-0.044,-0.07,0.009,0.048,-0.057,0.27,-0.165,-0.029,0.006,0.075,0.09
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.27,-0.165,-0.031,0.004,0.076,0.087
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.27,-0.165,-0.029,0.006,0.073,0.084
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.27,-0.165,-0.031,0.004,0.07,0.085
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.27,-0.165,-0.035,0.0,0.07,0.085
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.27,-0.165,-0.035,0.0,0.07,0.081
0.022,-0.045,-0.067,0.012,0.045,-0.056,0.27,-0.165,-0.034,0.0,0.067,0.08
0.019,-0.045,-0.064,0.013,0.042,-0.055,0.27,-0.165,-0.037,0.0,0.065,0.08
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.27,-0.165,-0.04,-0.001,0.065,0.08
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.27,-0.165,-0.04,-0.005,0.065,0.08
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.27,-0.165,-0.04,-0.005,0.065,0.076
0.017,-0.045,-0.062,0.014,0.04,-0.053,0.269,-0.166,-0.041,-0.005,0.062,0.075
0.015,-0.045,-0.059,0.015,0.038,-0.051,0.272,-0.163,-0.038,-0.005,0.059,0.075
0.014,-0.046,-0.06,0.016,0.038,-0.053,0.275,-0.16,-0.035,-0.005,0.06,0.075
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.275,-0.16,-0.035,-0.005,0.06,0.075
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.275,-0.16,-0.035,-0.005,0.06,0.079
0.007,-0.05,-0.057,0.022,0.032,-0.053,0.275,-0.16,-0.036,-0.004,0.06,0.08
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.275,-0.16,-0.033,-0.007,0.06,0.08
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.275,-0.16,-0.03,-0.01,0.06,0.08
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.275,-0.16,-0.03,-0.01,0.06,0.08
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.275,-0.16,-0.03,-0.01,0.06,0.08
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.275,-0.16,-0.03,-0.01,0.06,0.08
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.275,-0.16,-0.03,-0.01,0.06,0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.275,-0.16,-0.029,-0.01,0.06,0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.275,-0.16,-0.025,-0.01,0.06,0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.275,-0.16,-0.025,-0.01,0.06,0.08
0.0,-0.05,-0.051,0.025,0.025,-0.05,0.275,-0.16,-0.025,-0.013,0.06,0.08
0.0,-0.049,-0.048,0.025,0.024,-0.048,0.275,-0.16,-0.025,-0.016,0.06,0.08
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.275,-0.161,-0.024,-0.015,0.06,0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.28,-0.16,-0.02,-0.015,0.06,0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.288,-0.148,-0.02,-0.015,0.06,0.08
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.295,-0.138,-0.02,-0.015,0.06,0.08
0.011,-0.035,-0.045,0.013,0.029,-0.04,0.308,-0.132,-0.02,-0.015,0.06,0.08
0.01,-0.035,-0.044,0.013,0.027,-0.039,0.332,-0.122,-0.021,-0.015,0.06,0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.355,-0.11,-0.02,-0.015,0.06,0.08
0.014,-0.025,-0.04,0.006,0.027,-0.032,0.37,-0.102,-0.008,-0.016,0.06,0.08
0.015,-0.025,-0.041,0.005,0.029,-0.032,0.401,-0.094,0.004,-0.004,0.06,0.08
0.015,-0.023,-0.038,0.004,0.027,-0.03,0.436,-0.086,0.017,0.013,0.061,0.08
0.014,-0.02,-0.035,0.004,0.024,-0.027,0.442,-0.078,0.027,0.029,0.058,0.08
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.415,-0.07,0.04,0.045,0.06,0.08
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.393,-0.062,0.078,0.055,0.095,0.082
0.043,0.011,-0.032,-0.027,0.038,-0.01,0.346,-0.055,0.126,0.089,0.131,0.103
0.061,0.033,-0.028,-0.047,0.045,0.002,0.287,-0.044,0.191,0.158,0.175,0.14
0.094,0.061,-0.032,-0.078,0.063,0.014,0.238,-0.041,0.279,0.232,0.227,0.179
0.14,0.09,-0.05,-0.115,0.095,0.02,0.185,-0.03,0.395,0.305,0.28,0.22
0.207,0.132,-0.074,-0.169,0.141,0.029,0.133,0.04,0.546,0.416,0.35,0.274
0.243,0.151,-0.092,-0.197,0.168,0.029,0.121,0.107,0.66,0.486,0.394,0.308
0.273,0.179,-0.094,-0.225,0.183,0.042,0.126,0.165,0.771,0.541,0.431,0.334
0.316,0.226,-0.09,-0.271,0.202,0.068,0.125,0.241,0.902,0.613,0.483,0.369
0.355,0.265,-0.09,-0.31,0.222,0.087,0.135,0.345,1.035,0.69,0.535,0.405
0.392,0.306,-0.086,-0.349,0.238,0.11,0.169,0.477,1.211,0.779,0.585,0.438
0.421,0.335,-0.086,-0.377,0.253,0.125,0.215,0.635,1.374,0.854,0.621,0.463
0.436,0.354,-0.082,-0.395,0.259,0.136,0.264,0.787,1.495,0.915,0.662,0.487
0.458,0.376,-0.082,-0.418,0.27,0.147,0.285,0.879,1.541,0.948,0.677,0.51
0.48,0.4,-0.08,-0.44,0.28,0.16,0.27,0.865,1.435,0.905,0.635,0.52
0.428,0.403,-0.025,-0.415,0.226,0.189,0.262,0.739,1.123,0.764,0.6,0.509
0.365,0.392,0.027,-0.378,0.169,0.209,0.249,0.54,0.717,0.585,0.55,0.496
0.318,0.428,0.111,-0.373,0.103,0.269,0.248,0.288,0.328,0.425,0.491,0.484
0.274,0.501,0.227,-0.387,0.023,0.364,0.218,0.011,-0.021,0.302,0.445,0.473
0.235,0.53,0.295,-0.383,-0.03,0.412,0.12,-0.235,-0.315,0.21,0.415,0.46
0.224,0.496,0.272,-0.361,-0.024,0.384,0.054,-0.391,-0.472,0.145,0.386,0.424
0.231,0.418,0.186,-0.325,0.022,0.302,-0.005,-0.498,-0.578,0.082,0.331,0.39
0.236,0.304,0.068,-0.27,0.083,0.186,-0.062,-0.573,-0.649,0.019,0.273,0.341
0.226,0.172,-0.054,-0.199,0.14,0.059,-0.103,-0.638,-0.691,-0.049,0.211,0.273
0.2,0.055,-0.145,-0.127,0.172,-0.045,-0.115,-0.725,-0.735,-0.12,0.13,0.21
0.152,-0.026,-0.179,-0.062,0.166,-0.103,-0.091,-0.818,-0.758,-0.161,0.076,0.154
0.109,-0.103,-0.212,-0.002,0.161,-0.157,-0.072,-0.857,-0.763,-0.205,0.028,0.096
0.087,-0.172,-0.259,0.043,0.173,-0.215,-0.039,-0.828,-0.769,-0.253,-0.016,0.048
0.077,-0.221,-0.297,0.072,0.187,-0.259,0.013,-0.773,-0.758,-0.286,-0.056,0.01
0.06,-0.26,-0.32,0.1,0.19,-0.29,0.06,-0.72,-0.715,-0.305,-0.095,-0.03
0.043,-0.3,-0.342,0.129,0.193,-0.321,0.101,-0.632,-0.677,-0.319,-0.115,-0.063
0.038,-0.303,-0.341,0.133,0.19,-0.322,0.131,-0.552,-0.619,-0.312,-0.135,-0.089
0.042,-0.29,-0.332,0.124,0.187,-0.311,0.161,-0.474,-0.554,-0.3,-0.135,-0.092
0.046,-0.283,-0.329,0.118,0.188,-0.305,0.191,-0.399,-0.494,-0.284,-0.115,-0.077
0.05,-0.275,-0.325,0.113,0.188,-0.3,0.21,-0.345,-0.43,-0.255,-0.1,-0.07
0.05,-0.273,-0.323,0.111,0.187,-0.298,0.23,-0.292,-0.369,-0.227,-0.083,-0.062
0.05,-0.251,-0.3,0.101,0.175,-0.275,0.248,-0.252,-0.313,-0.196,-0.072,-0.056
0.05,-0.222,-0.273,0.087,0.162,-0.248,0.262,-0.218,-0.258,-0.166,-0.053,-0.04
0.049,-0.198,-0.248,0.075,0.149,-0.223,0.271,-0.189,-0.208,-0.138,-0.022,-0.013
0.045,-0.165,-0.21,0.06,0.128,-0.187,0.275,-0.175,-0.165,-0.105,0.005,0.01
0.041,-0.131,-0.172,0.046,0.107,-0.151,0.288,-0.163,-0.124,-0.071,0.018,0.023
0.039,-0.114,-0.154,0.038,0.097,-0.134,0.29,-0.151,-0.096,-0.054,0.029,0.031
0.042,-0.105,-0.146,0.031,0.094,-0.125,0.295,-0.139,-0.074,-0.047,0.041,0.039
0.046,-0.092,-0.138,0.023,0.093,-0.115,0.307,-0.127,-0.057,-0.037,0.053,0.047
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.31,-0.12,-0.05,-0.025,0.065,0.055
0.05,-0.067,-0.118,0.009,0.085,-0.093,0.314,-0.116,-0.042,-0.017,0.082,0.063
0.048,-0.061,-0.109,0.007,0.078,-0.084,0.318,-0.112,-0.034,-0.006,0.089,0.071
0.041,-0.06,-0.101,0.01,0.071,-0.08,0.32,-0.108,-0.026,0.005,0.09,0.078
0.033,-0.06,-0.093,0.014,0.063,-0.076,0.32,-0.104,-0.018,0.011,0.09,0.08
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.32,-0.1,-0.01,0.015,0.09,0.08
0.034,-0.056,-0.09,0.011,0.062,-0.072,0.32,-0.096,-0.002,0.015,0.094,0.08
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.32,-0.091,0.004,0.014,0.096,0.08
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.32,-0.09,0.005,0.017,0.094,0.08
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.32,-0.089,0.006,0.02,0.096,0.08
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.32,-0.085,0.01,0.02,0.1,0.08
0.039,-0.051,-0.09,0.006,0.065,-0.07,0.32,-0.085,0.01,0.02,0.1,0.08
0.041,-0.05,-0.091,0.004,0.066,-0.07,0.32,-0.086,0.013,0.019,0.1,0.08
0.038,-0.05,-0.088,0.006,0.063,-0.069,0.32,-0.083,0.016,0.022,0.1,0.08
0.034,-0.05,-0.085,0.008,0.059,-0.067,0.32,-0.08,0.015,0.025,0.1,0.08
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.32,-0.08,0.015,0.025,0.1,0.08
0.039,-0.046,-0.085,0.004,0.063,-0.065,0.324,-0.076,0.019,0.025,0.1,0.08
0.041,-0.044,-0.085,0.002,0.063,-0.065,0.325,-0.074,0.02,0.025,0.1,0.08
0.039,-0.046,-0.085,0.004,0.063,-0.065,0.325,-0.076,0.022,0.027,0.1,0.08
0.041,-0.044,-0.085,0.002,0.063,-0.064,0.325,-0.074,0.025,0.03,0.1,0.08
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.325,-0.07,0.025,0.03,0.1,0.08
0.046,-0.04,-0.085,-0.002,0.065,-0.062,0.325,-0.07,0.029,0.03,0.1,0.084
0.042,-0.04,-0.082,-0.001,0.062,-0.061,0.325,-0.067,0.031,0.033,0.099,0.085
0.039,-0.04,-0.079,0.001,0.059,-0.06,0.325,-0.064,0.029,0.035,0.102,0.085
0.041,-0.039,-0.08,-0.001,0.061,-0.06,0.325,-0.065,0.031,0.035,0.105,0.085
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.325,-0.065,0.035,0.035,0.105,0.085
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.325,-0.061,0.035,0.035,0.105,0.085
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.325,-0.059,0.034,0.038,0.105,0.085
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.325,-0.061,0.037,0.041,0.105,0.085
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.324,-0.059,0.04,0.04,0.105,0.085
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.32,-0.055,0.04,0.04,0.105,0.085
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.32,-0.055,0.04,0.04,0.105,0.085
0.053,-0.03,-0.083,-0.011,0.068,-0.056,0.32,-0.052,0.043,0.043,0.105,0.085
0.056,-0.03,-0.086,-0.012,0.071,-0.057,0.32,-0.049,0.046,0.046,0.105,0.085
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.05,0.045,0.045,0.105,0.086
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.05,0.045,0.045,0.105,0.09
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.046,0.045,0.045,0.105,0.09
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.044,0.044,0.045,0.105,0.09
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.046,0.047,0.045,0.105,0.09
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.044,0.05,0.045,0.105,0.09
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.04,0.05,0.045,0.105,0.09
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.04,0.05,0.045,0.105,0.09
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.041,0.05,0.044,0.105,0.09
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.038,0.05,0.047,0.105,0.09
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.035,0.051,0.05,0.105,0.09
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.035,0.055,0.05,0.105,0.09
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.035,0.055,0.05,0.105,0.09
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.032,0.055,0.05,0.105,0.089
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.028,0.055,0.05,0.105,0.092
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.024,0.056,0.05,0.105,0.095
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.02,0.06,0.05,0.105,0.095
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.016,0.065,0.05,0.105,0.095
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.012,0.065,0.05,0.105,0.095
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.008,0.067,0.05,0.105,0.095
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,-0.004,0.07,0.051,0.106,0.096
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,0.0,0.07,0.055,0.11,0.1
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.32,0.004,0.074,0.055,0.11,0.1
0.058,-0.027,-0.085,-0.015,0.072,-0.056,0.317,0.008,0.074,0.055,0.113,0.1
0.061,-0.025,-0.085,-0.017,0.074,-0.055,0.314,0.012,0.08,0.055,0.115,0.1
0.06,-0.024,-0.084,-0.017,0.072,-0.054,0.315,0.016,0.092,0.055,0.116,0.1
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.315,0.02,0.095,0.055,0.12,0.1
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.315,0.024,0.099,0.059,0.12,0.104
0.063,-0.017,-0.08,-0.023,0.072,-0.048,0.312,0.028,0.104,0.06,0.123,0.105
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.309,0.032,0.105,0.06,0.125,0.105
0.066,-0.014,-0.08,-0.026,0.073,-0.047,0.31,0.036,0.106,0.06,0.126,0.105
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.31,0.04,0.115,0.06,0.13,0.105
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.31,0.044,0.119,0.059,0.13,0.109
0.073,-0.007,-0.08,-0.033,0.077,-0.043,0.311,0.046,0.126,0.066,0.132,0.113
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.308,0.058,0.134,0.073,0.137,0.117
0.076,-0.004,-0.08,-0.036,0.078,-0.041,0.305,0.071,0.142,0.076,0.141,0.121
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.305,0.07,0.15,0.08,0.145,0.125
0.089,0.009,-0.08,-0.049,0.084,-0.035,0.305,0.086,0.153,0.088,0.157,0.129
0.093,0.012,-0.081,-0.053,0.086,-0.034,0.305,0.098,0.164,0.093,0.164,0.13
0.097,0.019,-0.078,-0.058,0.087,-0.029,0.306,0.102,0.172,0.097,0.165,0.13
0.101,0.026,-0.075,-0.063,0.087,-0.024,0.304,0.107,0.177,0.101,0.165,0.129
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.295,0.115,0.19,0.105,0.165,0.13
0.109,0.034,-0.075,-0.071,0.091,-0.021,0.291,0.12,0.194,0.105,0.164,0.142
0.116,0.041,-0.075,-0.078,0.095,-0.017,0.288,0.121,0.203,0.105,0.173,0.148
0.124,0.049,-0.075,-0.086,0.099,-0.013,0.281,0.133,0.217,0.12,0.187,0.155
0.131,0.056,-0.075,-0.093,0.103,-0.009,0.274,0.147,0.226,0.136,0.197,0.167
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.27,0.15,0.23,0.135,0.2,0.17
0.139,0.064,-0.075,-0.101,0.107,-0.005,0.266,0.154,0.241,0.147,0.204,0.174
0.142,0.067,-0.075,-0.104,0.108,-0.003,0.262,0.158,0.258,0.155,0.208,0.179
0.149,0.074,-0.075,-0.111,0.112,0.0,0.258,0.161,0.267,0.154,0.212,0.18
0.156,0.081,-0.075,-0.118,0.116,0.003,0.254,0.168,0.272,0.157,0.216,0.181
0.16,0.085,-0.075,-0.122,0.117,0.005,0.25,0.18,0.285,0.17,0.22,0.185
0.164,0.089,-0.075,-0.126,0.12,0.006,0.246,0.176,0.29,0.175,0.232,0.189
0.165,0.093,-0.072,-0.129,0.118,0.01,0.242,0.175,0.29,0.174,0.24,0.192
0.166,0.096,-0.069,-0.131,0.117,0.013,0.238,0.173,0.291,0.18,0.239,0.199
0.173,0.103,-0.07,-0.138,0.121,0.016,0.234,0.169,0.296,0.192,0.241,0.206
0.185,0.115,-0.07,-0.15,0.127,0.022,0.23,0.17,0.3,0.195,0.25,0.21
0.19,0.12,-0.07,-0.155,0.13,0.025,0.23,0.17,0.296,0.199,0.255,0.214
0.19,0.12,-0.071,-0.155,0.131,0.025,0.23,0.167,0.295,0.204,0.255,0.215
0.19,0.122,-0.068,-0.155,0.129,0.027,0.23,0.164,0.293,0.205,0.257,0.217
0.191,0.126,-0.065,-0.158,0.127,0.031,0.23,0.165,0.29,0.206,0.261,0.22
0.195,0.13,-0.065,-0.162,0.13,0.032,0.23,0.165,0.29,0.21,0.265,0.22
0.199,0.134,-0.065,-0.166,0.132,0.034,0.23,0.161,0.286,0.21,0.269,0.224
0.203,0.138,-0.065,-0.17,0.134,0.036,0.227,0.159,0.284,0.209,0.27,0.226
0.206,0.141,-0.065,-0.173,0.135,0.038,0.224,0.161,0.286,0.212,0.272,0.224
0.213,0.148,-0.065,-0.18,0.139,0.041,0.225,0.159,0.284,0.215,0.276,0.226
0.225,0.16,-0.065,-0.192,0.145,0.047,0.225,0.155,0.28,0.215,0.275,0.23
0.217,0.156,-0.061,-0.187,0.139,0.047,0.225,0.154,0.28,0.215,0.274,0.23
0.214,0.155,-0.06,-0.185,0.136,0.047,0.225,0.156,0.277,0.215,0.285,0.23
0.214,0.153,-0.06,-0.183,0.137,0.046,0.225,0.15,0.275,0.215,0.29,0.228
0.209,0.149,-0.06,-0.179,0.135,0.045,0.224,0.137,0.274,0.214,0.284,0.225
0.21,0.15,-0.06,-0.18,0.135,0.045,0.22,0.13,0.27,0.215,0.285,0.225
0.211,0.151,-0.06,-0.181,0.136,0.045,0.22,0.122,0.27,0.228,0.281,0.221
0.204,0.147,-0.057,-0.175,0.13,0.045,0.22,0.114,0.271,0.226,0.28,0.219
0.199,0.145,-0.054,-0.172,0.126,0.045,0.22,0.106,0.267,0.217,0.278,0.221
0.199,0.144,-0.055,-0.171,0.127,0.045,0.22,0.098,0.258,0.214,0.275,0.219
0.195,0.14,-0.055,-0.167,0.125,0.042,0.22,0.09,0.25,0.21,0.275,0.215
0.195,0.14,-0.055,-0.167,0.125,0.042,0.218,0.082,0.242,0.202,0.267,0.215
0.196,0.141,-0.055,-0.168,0.125,0.042,0.233,0.074,0.234,0.196,0.262,0.212
0.192,0.137,-0.055,-0.164,0.123,0.04,0.241,0.066,0.226,0.193,0.256,0.209
0.183,0.128,-0.055,-0.155,0.119,0.036,0.241,0.058,0.218,0.188,0.249,0.21
0.175,0.12,-0.055,-0.147,0.115,0.032,0.255,0.05,0.21,0.18,0.245,0.21
0.167,0.112,-0.055,-0.139,0.111,0.028,0.268,0.042,0.198,0.172,0.237,0.202
0.159,0.104,-0.055,-0.131,0.107,0.024,0.273,0.034,0.189,0.164,0.232,0.196
0.151,0.096,-0.055,-0.123,0.103,0.02,0.279,0.026,0.181,0.156,0.227,0.194
0.143,0.088,-0.055,-0.115,0.099,0.016,0.286,0.019,0.173,0.148,0.218,0.188
0.135,0.08,-0.055,-0.107,0.095,0.012,0.29,0.015,0.165,0.14,0.21,0.18
0.123,0.068,-0.055,-0.095,0.089,0.006,0.294,0.007,0.157,0.132,0.206,0.176
0.113,0.058,-0.055,-0.085,0.084,0.002,0.298,0.002,0.149,0.123,0.2,0.172
0.107,0.052,-0.055,-0.079,0.08,-0.002,0.301,-0.004,0.141,0.118,0.191,0.168
0.097,0.042,-0.055,-0.069,0.076,-0.006,0.308,-0.011,0.133,0.113,0.184,0.164
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.32,-0.015,0.125,0.105,0.18,0.16
0.077,0.022,-0.055,-0.049,0.066,-0.016,0.321,-0.019,0.117,0.101,0.176,0.156
0.069,0.014,-0.055,-0.041,0.062,-0.02,0.317,-0.023,0.109,0.094,0.172,0.151
0.062,0.008,-0.054,-0.034,0.058,-0.023,0.328,-0.027,0.101,0.088,0.168,0.15
0.061,0.004,-0.056,-0.032,0.058,-0.026,0.341,-0.03,0.093,0.084,0.164,0.149
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.335,-0.03,0.085,0.08,0.16,0.145
0.066,-0.004,-0.07,-0.031,0.068,-0.036,0.335,-0.033,0.077,0.08,0.16,0.141
0.062,-0.008,-0.07,-0.027,0.066,-0.039,0.335,-0.041,0.072,0.077,0.157,0.137
0.06,-0.012,-0.072,-0.024,0.066,-0.042,0.335,-0.048,0.069,0.074,0.153,0.133
0.059,-0.016,-0.075,-0.021,0.068,-0.046,0.335,-0.051,0.063,0.075,0.149,0.13
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.335,-0.055,0.055,0.075,0.145,0.13
0.055,-0.024,-0.079,-0.015,0.068,-0.051,0.335,-0.059,0.051,0.071,0.141,0.126
0.053,-0.028,-0.08,-0.012,0.067,-0.054,0.335,-0.06,0.047,0.069,0.14,0.125
0.047,-0.032,-0.08,-0.008,0.064,-0.056,0.335,-0.06,0.043,0.071,0.138,0.125
