I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.015,0.021,0.046,0.015,0.067,0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.025,0.05,0.015,0.07,0.06
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.029,0.054,0.019,0.066,0.06
-0.003,-0.026,-0.023,0.015,0.01,-0.024,0.018,0.033,0.058,0.02,0.065,0.06
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.02,0.037,0.062,0.022,0.065,0.06
0.032,-0.02,-0.051,-0.006,0.042,-0.035,0.021,0.041,0.065,0.025,0.065,0.06
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,0.045,0.065,0.025,0.065,0.06
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,0.045,0.065,0.029,0.065,0.06
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.028,0.048,0.065,0.03,0.065,0.06
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.031,0.05,0.065,0.032,0.065,0.06
0.031,-0.015,-0.045,-0.008,0.038,-0.03,0.03,0.051,0.065,0.036,0.065,0.06
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,0.055,0.065,0.035,0.065,0.06
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,0.055,0.063,0.033,0.065,0.058
0.033,-0.012,-0.045,-0.01,0.039,-0.028,0.03,0.055,0.078,0.048,0.065,0.073
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,0.055,0.085,0.055,0.065,0.08
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,0.055,0.079,0.049,0.065,0.074
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,0.055,0.08,0.05,0.065,0.075
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,0.055,0.08,0.05,0.065,0.075
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.03,0.055,0.08,0.05,0.065,0.075
0.041,-0.004,-0.045,-0.018,0.043,-0.025,0.03,0.055,0.08,0.05,0.065,0.075
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.03,0.056,0.08,0.049,0.065,0.075
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.03,0.06,0.08,0.045,0.065,0.075
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.03,0.065,0.08,0.045,0.065,0.075
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.03,0.062,0.08,0.045,0.065,0.075
0.034,-0.011,-0.045,-0.011,0.04,-0.027,0.03,0.059,0.08,0.045,0.065,0.075
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,0.06,0.08,0.045,0.065,0.075
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,0.06,0.08,0.045,0.065,0.075
0.031,-0.014,-0.045,-0.008,0.038,-0.03,0.03,0.06,0.08,0.045,0.065,0.075
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,0.06,0.077,0.042,0.065,0.072
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,0.06,0.074,0.039,0.066,0.069
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,0.06,0.075,0.04,0.071,0.07
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,0.06,0.075,0.04,0.075,0.07
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.03,0.06,0.075,0.04,0.071,0.07
0.021,-0.021,-0.042,0.0,0.032,-0.031,0.03,0.06,0.075,0.041,0.069,0.07
0.02,-0.019,-0.039,0.0,0.03,-0.03,0.03,0.06,0.075,0.038,0.07,0.07
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.03,0.06,0.075,0.035,0.07,0.07
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,0.06,0.075,0.035,0.07,0.07
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,0.056,0.075,0.035,0.07,0.07
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.033,0.055,0.075,0.035,0.07,0.07
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.036,0.055,0.075,0.035,0.07,0.07
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.035,0.055,0.075,0.035,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.055,0.075,0.035,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.055,0.071,0.031,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.055,0.07,0.03,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.055,0.07,0.03,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.055,0.07,0.03,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.055,0.07,0.03,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.055,0.07,0.03,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.055,0.067,0.03,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.055,0.064,0.03,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.054,0.065,0.03,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.05,0.065,0.03,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.039,0.05,0.065,0.03,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.05,0.065,0.03,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.05,0.065,0.03,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.05,0.064,0.029,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.05,0.06,0.025,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.046,0.06,0.025,0.07,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.045,0.06,0.025,0.071,0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.045,0.06,0.025,0.068,0.07
0.019,-0.02,-0.039,0.0,0.029,-0.03,0.04,0.045,0.06,0.025,0.065,0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.04,0.045,0.06,0.025,0.065,0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.04,0.045,0.056,0.025,0.065,0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.04,0.046,0.055,0.025,0.065,0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.04,0.043,0.055,0.025,0.065,0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.039,0.04,0.055,0.025,0.065,0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,0.04,0.055,0.025,0.065,0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,0.04,0.055,0.025,0.065,0.07
0.018,-0.017,-0.036,0.0,0.027,-0.026,0.035,0.04,0.056,0.026,0.065,0.069
0.02,-0.013,-0.033,-0.003,0.027,-0.023,0.035,0.04,0.053,0.023,0.065,0.072
0.021,-0.009,-0.03,-0.006,0.025,-0.019,0.035,0.039,0.05,0.02,0.065,0.075
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,0.035,0.05,0.02,0.065,0.075
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,0.035,0.05,0.02,0.065,0.075
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.035,0.035,0.047,0.02,0.062,0.075
0.033,0.003,-0.03,-0.018,0.031,-0.014,0.035,0.035,0.045,0.02,0.059,0.075
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.035,0.035,0.045,0.02,0.06,0.075
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.035,0.035,0.045,0.02,0.06,0.075
0.039,0.009,-0.03,-0.024,0.035,-0.011,0.035,0.035,0.045,0.02,0.06,0.079
0.04,0.013,-0.027,-0.027,0.033,-0.007,0.035,0.038,0.042,0.017,0.06,0.08
0.04,0.016,-0.024,-0.027,0.032,-0.004,0.035,0.041,0.039,0.014,0.06,0.08
0.039,0.014,-0.025,-0.026,0.032,-0.005,0.035,0.04,0.04,0.015,0.06,0.08
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.035,0.04,0.04,0.015,0.06,0.08
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.035,0.04,0.036,0.015,0.06,0.08
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.035,0.039,0.034,0.015,0.06,0.079
0.033,0.008,-0.025,-0.02,0.029,-0.008,0.035,0.042,0.036,0.016,0.06,0.082
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.035,0.045,0.034,0.014,0.059,0.085
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.035,0.045,0.035,0.015,0.06,0.085
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.035,0.045,0.051,0.036,0.076,0.085
0.033,0.008,-0.025,-0.02,0.029,-0.008,0.035,0.046,0.063,0.045,0.085,0.085
0.037,0.012,-0.025,-0.024,0.031,-0.006,0.035,0.043,0.066,0.046,0.084,0.085
0.041,0.016,-0.025,-0.028,0.033,-0.004,0.035,0.049,0.074,0.051,0.086,0.085
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,0.07,0.09,0.055,0.09,0.085
0.049,0.024,-0.025,-0.036,0.037,0.0,0.036,0.067,0.086,0.056,0.09,0.089
0.053,0.028,-0.025,-0.04,0.039,0.001,0.027,0.061,0.085,0.052,0.093,0.093
0.056,0.031,-0.025,-0.043,0.04,0.003,0.015,0.06,0.083,0.05,0.094,0.097
0.063,0.038,-0.025,-0.05,0.043,0.006,0.008,0.059,0.08,0.05,0.098,0.1
0.08,0.055,-0.025,-0.067,0.052,0.015,0.0,0.055,0.08,0.05,0.11,0.1
0.097,0.072,-0.025,-0.084,0.06,0.023,-0.008,0.051,0.076,0.05,0.106,0.104
0.107,0.082,-0.025,-0.094,0.065,0.028,-0.016,0.05,0.075,0.047,0.105,0.105
0.113,0.088,-0.025,-0.1,0.069,0.031,-0.024,0.048,0.073,0.044,0.103,0.105
0.114,0.089,-0.025,-0.101,0.07,0.032,-0.032,0.044,0.07,0.045,0.099,0.105
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.035,0.04,0.07,0.045,0.1,0.105
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.035,0.036,0.066,0.045,0.101,0.105
0.107,0.082,-0.025,-0.094,0.066,0.028,-0.035,0.035,0.065,0.046,0.097,0.103
0.103,0.079,-0.024,-0.091,0.064,0.027,-0.034,0.034,0.063,0.043,0.095,0.111
0.107,0.08,-0.027,-0.093,0.067,0.026,-0.037,0.029,0.06,0.04,0.094,0.121
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.045,0.025,0.06,0.04,0.09,0.115
0.111,0.076,-0.036,-0.093,0.073,0.02,-0.042,0.025,0.056,0.04,0.09,0.11
0.109,0.075,-0.034,-0.091,0.071,0.021,-0.036,0.023,0.055,0.04,0.091,0.11
0.113,0.073,-0.039,-0.092,0.076,0.017,-0.035,0.017,0.053,0.04,0.088,0.108
0.114,0.069,-0.045,-0.092,0.08,0.012,-0.034,0.015,0.049,0.039,0.085,0.105
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.03,0.015,0.05,0.035,0.085,0.105
0.11,0.071,-0.04,-0.091,0.075,0.016,-0.03,0.011,0.05,0.035,0.081,0.101
0.105,0.064,-0.041,-0.085,0.073,0.012,-0.028,0.009,0.047,0.032,0.079,0.1
0.095,0.057,-0.038,-0.076,0.066,0.01,-0.022,0.011,0.045,0.029,0.081,0.099
0.089,0.054,-0.035,-0.071,0.061,0.01,-0.02,0.009,0.045,0.03,0.079,0.094
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.02,0.005,0.045,0.03,0.075,0.09
0.077,0.042,-0.035,-0.059,0.056,0.003,-0.016,0.005,0.045,0.026,0.075,0.09
0.068,0.036,-0.032,-0.052,0.05,0.002,-0.015,0.005,0.042,0.025,0.076,0.087
0.063,0.033,-0.029,-0.048,0.046,0.002,-0.014,0.007,0.039,0.023,0.073,0.085
0.059,0.028,-0.03,-0.043,0.045,-0.001,-0.009,0.011,0.04,0.019,0.07,0.084
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.005,0.015,0.04,0.02,0.07,0.08
0.038,0.012,-0.026,-0.024,0.032,-0.007,-0.005,0.019,0.04,0.021,0.07,0.08
0.028,0.004,-0.024,-0.016,0.026,-0.01,-0.002,0.023,0.037,0.017,0.067,0.077
0.022,-0.004,-0.026,-0.008,0.024,-0.014,0.0,0.027,0.034,0.015,0.064,0.073
0.012,-0.012,-0.024,0.0,0.018,-0.018,0.0,0.03,0.035,0.014,0.065,0.069
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.03,0.035,0.01,0.065,0.065
-0.009,-0.028,-0.02,0.018,0.006,-0.024,0.01,0.03,0.031,0.01,0.061,0.065
-0.013,-0.034,-0.021,0.023,0.004,-0.027,0.01,0.03,0.03,0.011,0.059,0.063
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.012,0.03,0.03,0.008,0.061,0.057
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,0.03,0.03,0.005,0.059,0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,0.03,0.03,0.005,0.055,0.055
-0.019,-0.035,-0.015,0.028,-0.001,-0.025,0.019,0.03,0.026,0.005,0.055,0.051
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.024,0.03,0.025,0.005,0.056,0.047
-0.025,-0.035,-0.009,0.03,-0.007,-0.021,0.025,0.03,0.025,0.005,0.053,0.044
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,0.025,0.03,0.025,0.005,0.05,0.046
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.03,0.025,0.005,0.05,0.05
-0.031,-0.04,-0.01,0.035,-0.011,-0.025,0.025,0.03,0.025,0.005,0.05,0.05
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.025,0.03,0.025,0.005,0.047,0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.03,0.025,0.005,0.044,0.05
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.025,0.03,0.025,0.005,0.045,0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,0.03,0.025,0.005,0.045,0.05
-0.019,-0.04,-0.02,0.029,0.001,-0.03,0.025,0.03,0.025,0.005,0.041,0.05
-0.024,-0.043,-0.019,0.033,-0.002,-0.031,0.025,0.03,0.025,0.005,0.04,0.05
-0.023,-0.046,-0.022,0.035,0.0,-0.033,0.025,0.03,0.025,0.005,0.04,0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.03,0.025,0.005,0.04,0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.03,0.025,0.005,0.04,0.05
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.021,0.03,0.025,0.005,0.036,0.054
-0.015,-0.045,-0.031,0.03,0.009,-0.037,0.019,0.03,0.024,0.005,0.034,0.055
-0.015,-0.045,-0.029,0.03,0.008,-0.037,0.023,0.03,0.028,0.004,0.036,0.055
-0.015,-0.046,-0.031,0.03,0.008,-0.038,0.033,0.04,0.038,0.007,0.034,0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.06,0.05,0.02,0.03,0.055
-0.016,-0.054,-0.038,0.035,0.011,-0.045,0.053,0.063,0.058,0.028,0.03,0.055
-0.006,-0.058,-0.052,0.032,0.023,-0.055,0.066,0.079,0.07,0.04,0.03,0.055
0.004,-0.061,-0.066,0.028,0.035,-0.063,0.084,0.114,0.093,0.047,0.03,0.055
0.013,-0.059,-0.071,0.023,0.042,-0.065,0.108,0.155,0.131,0.062,0.04,0.055
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.145,0.205,0.19,0.115,0.075,0.055
0.037,-0.042,-0.079,0.003,0.058,-0.06,0.187,0.29,0.279,0.197,0.131,0.054
0.051,-0.034,-0.085,-0.008,0.068,-0.059,0.247,0.397,0.386,0.289,0.182,0.063
0.054,-0.026,-0.08,-0.013,0.067,-0.053,0.31,0.529,0.493,0.38,0.244,0.094
0.078,-0.017,-0.095,-0.03,0.086,-0.056,0.361,0.659,0.595,0.465,0.317,0.133
0.15,-0.01,-0.16,-0.07,0.155,-0.085,0.38,0.75,0.695,0.555,0.395,0.165
0.206,-0.007,-0.213,-0.099,0.21,-0.109,0.337,0.8,0.792,0.674,0.508,0.231
0.307,0.041,-0.266,-0.173,0.286,-0.112,0.299,0.759,0.838,0.756,0.602,0.305
0.429,0.105,-0.324,-0.266,0.376,-0.109,0.217,0.655,0.819,0.813,0.694,0.389
0.518,0.158,-0.36,-0.338,0.439,-0.101,0.092,0.533,0.776,0.832,0.793,0.483
0.58,0.205,-0.375,-0.392,0.477,-0.085,-0.005,0.4,0.735,0.8,0.85,0.56
0.653,0.24,-0.413,-0.446,0.533,-0.086,-0.116,0.253,0.645,0.785,0.836,0.601
0.713,0.288,-0.425,-0.5,0.568,-0.068,-0.268,0.025,0.472,0.679,0.821,0.642
0.769,0.339,-0.43,-0.554,0.599,-0.045,-0.443,-0.242,0.255,0.524,0.8,0.684
0.775,0.361,-0.413,-0.567,0.594,-0.026,-0.592,-0.49,0.026,0.341,0.706,0.683
0.695,0.35,-0.345,-0.522,0.52,0.002,-0.68,-0.7,-0.2,0.11,0.535,0.625
0.637,0.344,-0.293,-0.49,0.465,0.025,-0.721,-0.852,-0.372,-0.06,0.392,0.57
0.515,0.36,-0.155,-0.437,0.335,0.102,-0.766,-1.024,-0.562,-0.229,0.264,0.536
0.394,0.408,0.014,-0.401,0.19,0.211,-0.842,-1.232,-0.779,-0.394,0.154,0.515
0.305,0.442,0.136,-0.374,0.085,0.289,-0.94,-1.439,-1.001,-0.551,0.062,0.486
0.22,0.42,0.2,-0.32,0.01,0.31,-1.025,-1.59,-1.195,-0.7,-0.03,0.445
0.214,0.405,0.191,-0.31,0.012,0.297,-1.075,-1.638,-1.289,-0.776,-0.104,0.41
0.201,0.375,0.174,-0.288,0.013,0.274,-1.108,-1.632,-1.282,-0.831,-0.163,0.363
0.171,0.336,0.165,-0.253,0.003,0.249,-1.08,-1.556,-1.255,-0.84,-0.201,0.307
0.151,0.303,0.152,-0.227,0.0,0.227,-1.01,-1.428,-1.221,-0.816,-0.208,0.261
0.14,0.28,0.14,-0.21,0.0,0.21,-0.95,-1.3,-1.125,-0.8,-0.19,0.235
0.134,0.262,0.128,-0.199,0.003,0.195,-0.846,-1.143,-0.99,-0.732,-0.178,0.212
0.106,0.224,0.119,-0.165,-0.007,0.171,-0.72,-0.963,-0.853,-0.645,-0.166,0.184
0.066,0.177,0.112,-0.122,-0.023,0.144,-0.575,-0.764,-0.697,-0.538,-0.155,0.157
0.041,0.143,0.102,-0.093,-0.031,0.122,-0.451,-0.597,-0.549,-0.433,-0.14,0.135
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.385,-0.5,-0.455,-0.37,-0.115,0.115
0.027,0.109,0.082,-0.068,-0.028,0.095,-0.321,-0.41,-0.368,-0.318,-0.094,0.099
0.017,0.091,0.074,-0.054,-0.029,0.082,-0.262,-0.34,-0.309,-0.264,-0.083,0.083
0.002,0.069,0.068,-0.036,-0.033,0.069,-0.208,-0.28,-0.259,-0.222,-0.076,0.067
-0.013,0.051,0.064,-0.02,-0.039,0.057,-0.159,-0.221,-0.208,-0.192,-0.068,0.051
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.115,-0.165,-0.165,-0.16,-0.06,0.035
-0.028,0.032,0.06,-0.002,-0.044,0.046,-0.069,-0.111,-0.12,-0.128,-0.052,0.018
-0.036,0.021,0.057,0.007,-0.047,0.039,-0.045,-0.072,-0.088,-0.094,-0.044,0.011
-0.044,0.011,0.055,0.016,-0.05,0.033,-0.034,-0.037,-0.06,-0.073,-0.036,0.01
-0.052,0.002,0.054,0.024,-0.053,0.028,-0.022,-0.011,-0.036,-0.069,-0.029,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.005,-0.03,-0.065,-0.025,0.01
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.002,-0.001,-0.026,-0.061,-0.025,0.01
-0.065,-0.018,0.048,0.041,-0.056,0.015,0.012,0.003,-0.022,-0.054,-0.026,0.011
-0.057,-0.014,0.042,0.035,-0.049,0.014,0.017,0.009,-0.016,-0.047,-0.023,0.008
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.021,0.017,-0.009,-0.044,-0.02,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.02,-0.005,-0.04,-0.02,0.005
-0.046,-0.011,0.036,0.028,-0.041,0.012,0.029,0.023,-0.001,-0.036,-0.02,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.034,0.037,0.003,-0.035,-0.021,0.005
-0.042,-0.008,0.033,0.025,-0.037,0.012,0.035,0.049,0.006,-0.035,-0.018,0.005
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.044,0.051,0.005,-0.035,-0.015,0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.065,0.055,0.005,-0.035,-0.015,0.005
-0.079,-0.053,0.026,0.066,-0.052,-0.014,0.07,0.059,0.009,-0.035,-0.015,0.001
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.07,0.06,0.011,-0.035,-0.015,0.0
-0.074,-0.049,0.025,0.061,-0.05,-0.011,0.07,0.059,0.009,-0.035,-0.013,0.0
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,0.061,0.011,-0.034,-0.01,0.0
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,0.065,0.015,-0.03,-0.01,0.0
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,0.065,0.015,-0.03,-0.01,0.0
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.07,0.064,0.014,-0.03,-0.007,-0.003
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.07,0.067,0.017,-0.03,-0.005,-0.006
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.07,0.07,0.02,-0.03,-0.005,-0.005
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.07,0.07,0.02,-0.03,-0.005,-0.005
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.07,0.07,0.02,-0.03,-0.005,-0.005
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.07,0.07,0.023,-0.031,-0.002,-0.005
-0.068,-0.045,0.023,0.057,-0.045,-0.01,0.07,0.07,0.026,-0.028,0.001,-0.005
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.07,0.07,0.025,-0.025,0.0,-0.006
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.07,0.07,0.025,-0.025,0.0,-0.01
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.07,0.07,0.029,-0.025,0.0,-0.01
-0.074,-0.045,0.03,0.06,-0.051,-0.007,0.07,0.07,0.031,-0.025,-0.003,-0.01
-0.076,-0.045,0.03,0.06,-0.052,-0.007,0.07,0.07,0.029,-0.025,-0.006,-0.01
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.07,0.07,0.031,-0.025,-0.005,-0.011
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,0.07,0.035,-0.025,-0.005,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,0.07,0.035,-0.025,-0.005,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,0.07,0.035,-0.025,-0.005,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,0.07,0.035,-0.025,-0.005,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,0.07,0.034,-0.025,-0.006,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,0.07,0.03,-0.025,-0.01,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,0.066,0.03,-0.025,-0.01,-0.019
-0.071,-0.041,0.03,0.056,-0.05,-0.006,0.071,0.065,0.03,-0.025,-0.01,-0.02
-0.068,-0.037,0.03,0.053,-0.049,-0.004,0.068,0.065,0.03,-0.025,-0.01,-0.02
-0.074,-0.045,0.029,0.06,-0.052,-0.008,0.065,0.065,0.03,-0.025,-0.01,-0.02
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.065,0.065,0.03,-0.025,-0.01,-0.02
-0.092,-0.067,0.025,0.079,-0.058,-0.021,0.065,0.065,0.03,-0.025,-0.01,-0.024
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.065,0.065,0.031,-0.025,-0.009,-0.025
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,0.065,0.028,-0.025,-0.012,-0.025
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,0.065,0.025,-0.025,-0.015,-0.025
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,0.065,0.025,-0.025,-0.015,-0.025
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,0.065,0.025,-0.025,-0.015,-0.025
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,0.065,0.025,-0.025,-0.015,-0.028
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,0.065,0.025,-0.025,-0.015,-0.031
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,0.064,0.025,-0.025,-0.015,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,0.06,0.025,-0.025,-0.015,-0.03
-0.091,-0.065,0.025,0.077,-0.058,-0.02,0.065,0.06,0.025,-0.025,-0.015,-0.03
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.065,0.06,0.022,-0.025,-0.018,-0.033
-0.099,-0.065,0.033,0.081,-0.065,-0.016,0.065,0.06,0.019,-0.025,-0.021,-0.036
-0.11,-0.064,0.046,0.087,-0.078,-0.009,0.065,0.06,0.02,-0.025,-0.02,-0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.065,0.06,0.02,-0.025,-0.02,-0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.065,0.06,0.02,-0.025,-0.02,-0.035
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.065,0.06,0.02,-0.025,-0.02,-0.034
-0.094,-0.06,0.034,0.076,-0.064,-0.012,0.065,0.06,0.02,-0.025,-0.02,-0.037
-0.096,-0.06,0.036,0.077,-0.066,-0.012,0.065,0.06,0.02,-0.025,-0.02,-0.04
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.065,0.06,0.02,-0.025,-0.02,-0.04
-0.126,-0.06,0.066,0.093,-0.096,0.003,0.065,0.06,0.02,-0.029,-0.019,-0.04
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.065,0.061,0.017,-0.03,-0.026,-0.04
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.065,0.058,0.015,-0.032,-0.033,-0.04
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.065,0.055,0.014,-0.035,-0.036,-0.041
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.065,0.055,0.01,-0.035,-0.04,-0.045
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.069,0.051,0.01,-0.039,-0.04,-0.045
-0.134,-0.059,0.075,0.096,-0.105,0.007,0.07,0.05,0.007,-0.04,-0.043,-0.044
-0.137,-0.062,0.075,0.099,-0.106,0.006,0.072,0.048,0.005,-0.041,-0.045,-0.047
