I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.076,0.036,-0.06,-0.06,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.08,0.04,-0.06,-0.06,-0.05
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.05,0.081,0.044,-0.056,-0.056,-0.05
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.05,0.078,0.049,-0.055,-0.054,-0.047
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.05,0.087,0.05,-0.053,-0.056,-0.044
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.05,0.103,0.051,-0.049,-0.054,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.105,0.055,-0.05,-0.05,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.105,0.055,-0.05,-0.05,-0.041
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.104,0.058,-0.047,-0.05,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.107,0.06,-0.044,-0.05,-0.04
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.05,0.11,0.061,-0.045,-0.049,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,0.11,0.065,-0.045,-0.045,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,0.11,0.065,-0.041,-0.045,-0.036
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.05,0.113,0.068,-0.039,-0.045,-0.035
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.05,0.116,0.07,-0.041,-0.045,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,0.115,0.071,-0.039,-0.044,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,0.115,0.075,-0.035,-0.04,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,0.115,0.075,-0.035,-0.04,-0.031
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.05,0.115,0.078,-0.036,-0.041,-0.03
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.05,0.115,0.081,-0.033,-0.038,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.115,0.08,-0.03,-0.035,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.115,0.08,-0.03,-0.035,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.115,0.079,-0.03,-0.035,-0.03
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.047,0.118,0.086,-0.027,-0.036,-0.03
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.044,0.123,0.093,-0.024,-0.033,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,0.125,0.095,-0.025,-0.03,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,0.125,0.095,-0.025,-0.03,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,0.129,0.099,-0.021,-0.03,-0.03
-0.006,-0.025,-0.019,0.015,0.007,-0.022,0.045,0.13,0.1,-0.017,-0.031,-0.03
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.045,0.132,0.102,-0.013,-0.028,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.135,0.105,-0.01,-0.025,-0.029
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.135,0.105,-0.01,-0.025,-0.025
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.045,0.139,0.113,-0.006,-0.021,-0.025
0.006,-0.025,-0.031,0.01,0.019,-0.027,0.045,0.14,0.118,-0.001,-0.019,-0.025
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.045,0.14,0.122,0.0,-0.021,-0.025
0.006,-0.025,-0.031,0.01,0.019,-0.028,0.045,0.14,0.125,0.001,-0.019,-0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.045,0.14,0.125,0.005,-0.015,-0.025
0.009,-0.025,-0.035,0.009,0.023,-0.03,0.041,0.148,0.128,0.01,-0.015,-0.025
0.016,-0.022,-0.038,0.003,0.027,-0.03,0.04,0.151,0.142,0.01,-0.012,-0.025
0.021,-0.019,-0.041,-0.001,0.031,-0.03,0.04,0.15,0.154,0.012,-0.009,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.15,0.155,0.015,-0.01,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.155,0.155,0.015,-0.01,-0.025
0.024,-0.02,-0.044,-0.002,0.034,-0.032,0.04,0.163,0.159,0.019,-0.006,-0.025
0.026,-0.02,-0.046,-0.002,0.036,-0.032,0.04,0.167,0.16,0.021,-0.005,-0.026
0.024,-0.02,-0.044,-0.002,0.034,-0.032,0.04,0.176,0.162,0.019,-0.003,-0.023
0.026,-0.02,-0.046,-0.002,0.036,-0.032,0.04,0.187,0.165,0.021,0.001,-0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.04,0.19,0.165,0.025,0.0,-0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.04,0.189,0.177,0.025,0.0,-0.016
0.029,-0.02,-0.049,-0.004,0.039,-0.034,0.04,0.196,0.185,0.028,0.003,-0.015
0.034,-0.02,-0.054,-0.007,0.044,-0.037,0.04,0.202,0.184,0.031,0.006,-0.013
0.04,-0.02,-0.061,-0.01,0.051,-0.041,0.039,0.207,0.187,0.029,0.005,-0.01
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.035,0.215,0.2,0.03,0.005,-0.01
0.048,-0.012,-0.06,-0.018,0.054,-0.036,0.03,0.22,0.209,0.038,0.013,-0.006
0.054,-0.006,-0.06,-0.024,0.057,-0.033,0.03,0.218,0.212,0.043,0.019,-0.005
0.057,-0.003,-0.06,-0.027,0.059,-0.031,0.028,0.229,0.221,0.047,0.022,-0.003
0.061,0.001,-0.06,-0.031,0.06,-0.029,0.025,0.249,0.232,0.05,0.026,0.0
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.025,0.255,0.235,0.05,0.03,0.0
0.068,0.009,-0.059,-0.039,0.064,-0.025,0.021,0.259,0.247,0.058,0.034,0.004
0.079,0.013,-0.065,-0.046,0.072,-0.026,0.02,0.263,0.257,0.063,0.038,0.005
0.09,0.017,-0.073,-0.053,0.082,-0.028,0.019,0.267,0.262,0.069,0.041,0.007
0.096,0.021,-0.074,-0.058,0.085,-0.026,0.014,0.272,0.267,0.076,0.04,0.01
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.01,0.28,0.275,0.08,0.04,0.01
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.01,0.284,0.278,0.088,0.048,0.018
0.098,0.027,-0.07,-0.063,0.084,-0.021,0.007,0.287,0.289,0.094,0.057,0.024
0.102,0.033,-0.07,-0.067,0.086,-0.018,0.005,0.296,0.3,0.096,0.062,0.026
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.004,0.306,0.307,0.094,0.067,0.032
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.0,0.31,0.315,0.095,0.075,0.04
0.105,0.039,-0.066,-0.071,0.085,-0.013,0.001,0.322,0.323,0.107,0.079,0.044
0.108,0.043,-0.065,-0.075,0.086,-0.011,-0.006,0.332,0.331,0.117,0.086,0.047
0.112,0.047,-0.065,-0.079,0.088,-0.009,-0.013,0.337,0.339,0.122,0.093,0.054
0.116,0.051,-0.065,-0.083,0.09,-0.007,-0.016,0.341,0.347,0.126,0.095,0.061
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.02,0.345,0.355,0.13,0.095,0.065
0.128,0.063,-0.065,-0.095,0.096,-0.001,-0.024,0.35,0.359,0.133,0.093,0.073
0.133,0.068,-0.066,-0.1,0.099,0.001,-0.028,0.347,0.366,0.144,0.108,0.078
0.138,0.074,-0.063,-0.106,0.1,0.005,-0.032,0.344,0.372,0.155,0.116,0.083
0.149,0.089,-0.06,-0.119,0.104,0.014,-0.036,0.345,0.377,0.161,0.118,0.092
0.165,0.105,-0.06,-0.135,0.112,0.022,-0.04,0.345,0.385,0.165,0.135,0.1
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.039,0.345,0.381,0.169,0.14,0.104
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.046,0.346,0.379,0.173,0.139,0.108
0.171,0.111,-0.06,-0.141,0.116,0.025,-0.053,0.343,0.381,0.177,0.142,0.113
0.168,0.109,-0.059,-0.138,0.114,0.025,-0.055,0.34,0.379,0.18,0.145,0.115
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.055,0.34,0.375,0.18,0.145,0.115
0.185,0.131,-0.055,-0.157,0.12,0.038,-0.059,0.34,0.375,0.184,0.162,0.123
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.06,0.34,0.376,0.189,0.164,0.13
0.197,0.142,-0.055,-0.169,0.126,0.043,-0.06,0.341,0.373,0.189,0.159,0.128
0.2,0.145,-0.055,-0.172,0.127,0.045,-0.06,0.338,0.37,0.184,0.159,0.125
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.06,0.325,0.37,0.18,0.155,0.125
0.191,0.135,-0.056,-0.163,0.123,0.04,-0.06,0.317,0.37,0.176,0.155,0.121
0.184,0.135,-0.049,-0.159,0.116,0.043,-0.06,0.306,0.371,0.171,0.156,0.119
0.176,0.133,-0.043,-0.154,0.109,0.045,-0.06,0.296,0.365,0.17,0.153,0.121
0.168,0.13,-0.038,-0.149,0.103,0.046,-0.06,0.287,0.353,0.169,0.15,0.119
0.16,0.13,-0.03,-0.145,0.095,0.05,-0.06,0.275,0.345,0.165,0.15,0.115
0.152,0.126,-0.026,-0.138,0.089,0.05,-0.06,0.268,0.333,0.161,0.146,0.115
0.144,0.125,-0.019,-0.134,0.081,0.053,-0.06,0.253,0.324,0.157,0.144,0.112
0.136,0.124,-0.013,-0.13,0.074,0.056,-0.06,0.238,0.313,0.152,0.146,0.109
0.128,0.119,-0.009,-0.123,0.068,0.055,-0.06,0.227,0.296,0.15,0.143,0.11
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.06,0.215,0.28,0.15,0.135,0.11
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.052,0.203,0.264,0.142,0.131,0.102
0.117,0.112,-0.005,-0.114,0.061,0.053,-0.046,0.188,0.248,0.134,0.124,0.094
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.043,0.173,0.232,0.126,0.118,0.086
0.113,0.109,-0.004,-0.111,0.059,0.052,-0.039,0.162,0.216,0.118,0.113,0.078
0.105,0.105,0.0,-0.105,0.052,0.052,-0.035,0.15,0.2,0.11,0.105,0.07
0.105,0.106,0.0,-0.105,0.052,0.052,-0.031,0.138,0.184,0.102,0.101,0.062
0.099,0.099,0.0,-0.099,0.049,0.049,-0.027,0.125,0.168,0.095,0.094,0.054
0.093,0.092,0.0,-0.092,0.046,0.046,-0.023,0.116,0.152,0.084,0.086,0.046
0.089,0.089,0.001,-0.089,0.044,0.045,-0.02,0.107,0.137,0.073,0.078,0.039
0.08,0.085,0.005,-0.083,0.037,0.045,-0.02,0.095,0.125,0.065,0.07,0.035
0.072,0.077,0.005,-0.075,0.033,0.041,-0.016,0.087,0.113,0.057,0.062,0.031
0.067,0.071,0.005,-0.07,0.031,0.038,-0.015,0.076,0.1,0.049,0.054,0.027
0.063,0.068,0.005,-0.066,0.029,0.036,-0.013,0.066,0.091,0.041,0.046,0.023
0.059,0.063,0.005,-0.061,0.026,0.034,-0.01,0.058,0.082,0.033,0.038,0.019
0.05,0.055,0.005,-0.053,0.022,0.03,-0.01,0.05,0.07,0.025,0.03,0.015
0.037,0.047,0.009,-0.042,0.014,0.027,-0.006,0.046,0.058,0.021,0.022,0.011
0.032,0.042,0.01,-0.037,0.01,0.026,-0.005,0.039,0.049,0.017,0.017,0.006
0.027,0.037,0.01,-0.032,0.008,0.023,-0.003,0.033,0.041,0.013,0.012,0.005
0.018,0.028,0.01,-0.023,0.004,0.019,0.0,0.028,0.033,0.009,0.003,0.004
0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.02,0.025,0.005,-0.005,0.0
0.002,0.016,0.014,-0.009,-0.007,0.015,0.004,0.016,0.021,0.005,-0.009,0.0
-0.004,0.012,0.015,-0.005,-0.01,0.013,0.005,0.012,0.015,0.002,-0.013,-0.003
-0.005,0.009,0.015,-0.002,-0.01,0.012,0.005,0.01,0.005,-0.002,-0.016,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,0.01,-0.001,-0.006,-0.015,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,0.01,-0.005,-0.01,-0.015,-0.01
-0.01,0.006,0.015,0.001,-0.013,0.011,0.009,0.01,-0.009,-0.014,-0.019,-0.015
-0.007,0.005,0.012,0.001,-0.01,0.008,0.01,0.007,-0.01,-0.015,-0.02,-0.015
-0.004,0.005,0.009,0.0,-0.007,0.007,0.01,0.004,-0.01,-0.016,-0.02,-0.017
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.005,-0.01,-0.021,-0.02,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.005,-0.01,-0.025,-0.02,-0.02
-0.009,0.001,0.01,0.004,-0.01,0.005,0.01,0.005,-0.014,-0.029,-0.024,-0.024
-0.01,0.0,0.01,0.005,-0.01,0.005,0.013,0.002,-0.015,-0.033,-0.026,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.016,-0.001,-0.015,-0.037,-0.024,-0.027
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.0,-0.015,-0.04,-0.026,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.0,-0.015,-0.04,-0.03,-0.03
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.015,0.0,-0.019,-0.04,-0.03,-0.03
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.018,0.001,-0.02,-0.04,-0.03,-0.03
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.021,-0.002,-0.02,-0.04,-0.03,-0.03
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.02,-0.005,-0.02,-0.04,-0.03,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.005,-0.02,-0.04,-0.03,-0.03
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.02,-0.005,-0.02,-0.04,-0.03,-0.034
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.004,-0.023,-0.04,-0.03,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.021,-0.007,-0.026,-0.04,-0.03,-0.035
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.026,-0.01,-0.025,-0.04,-0.03,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.01,-0.025,-0.04,-0.03,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.026,-0.01,-0.025,-0.04,-0.03,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.024,-0.01,-0.028,-0.04,-0.03,-0.034
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,-0.01,-0.031,-0.04,-0.03,-0.037
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.025,-0.009,-0.03,-0.04,-0.03,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,-0.005,-0.03,-0.04,-0.03,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,-0.005,-0.03,-0.04,-0.03,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,-0.005,-0.029,-0.04,-0.03,-0.04
-0.014,-0.01,0.005,0.012,-0.009,-0.002,0.025,-0.005,-0.032,-0.04,-0.03,-0.04
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.025,-0.005,-0.035,-0.04,-0.03,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,-0.005,-0.035,-0.04,-0.03,-0.04
-0.016,-0.006,0.01,0.011,-0.012,0.001,0.025,-0.005,-0.035,-0.04,-0.03,-0.036
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.025,-0.005,-0.035,-0.04,-0.03,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,-0.005,-0.035,-0.04,-0.03,-0.035
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.024,-0.005,-0.035,-0.04,-0.03,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.005,-0.035,-0.04,-0.03,-0.035
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.02,-0.005,-0.035,-0.036,-0.03,-0.035
-0.022,-0.006,0.017,0.014,-0.019,0.006,0.02,-0.005,-0.035,-0.035,-0.03,-0.035
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.02,-0.005,-0.035,-0.035,-0.03,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.005,-0.035,-0.035,-0.03,-0.034
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.005,-0.035,-0.035,-0.03,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.005,-0.035,-0.035,-0.03,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.005,-0.038,-0.035,-0.03,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.005,-0.041,-0.035,-0.03,-0.03
-0.014,0.001,0.015,0.006,-0.015,0.007,0.02,-0.005,-0.04,-0.035,-0.03,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.005,-0.04,-0.035,-0.03,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.005,-0.04,-0.035,-0.03,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.021,-0.005,-0.04,-0.035,-0.03,-0.031
-0.01,0.005,0.015,0.002,-0.013,0.01,0.018,-0.005,-0.04,-0.035,-0.03,-0.028
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,-0.005,-0.04,-0.035,-0.03,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,-0.005,-0.04,-0.035,-0.03,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,-0.005,-0.04,-0.035,-0.03,-0.025
-0.013,0.002,0.015,0.005,-0.014,0.008,0.015,-0.008,-0.04,-0.035,-0.03,-0.025
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.015,-0.011,-0.04,-0.035,-0.03,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.01,-0.04,-0.035,-0.03,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.01,-0.04,-0.035,-0.03,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.01,-0.044,-0.035,-0.03,-0.025
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.015,-0.01,-0.045,-0.035,-0.03,-0.026
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.015,-0.01,-0.045,-0.035,-0.03,-0.023
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.01,-0.045,-0.035,-0.03,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.01,-0.045,-0.035,-0.03,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.014,-0.045,-0.035,-0.03,-0.02
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.012,-0.015,-0.045,-0.034,-0.03,-0.02
-0.022,-0.007,0.015,0.014,-0.019,0.004,0.009,-0.015,-0.045,-0.037,-0.03,-0.02
-0.025,-0.01,0.014,0.017,-0.019,0.001,0.01,-0.015,-0.045,-0.04,-0.03,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.015,-0.045,-0.04,-0.03,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.015,-0.045,-0.04,-0.03,-0.02
-0.02,-0.009,0.01,0.015,-0.015,0.0,0.01,-0.015,-0.048,-0.04,-0.03,-0.02
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.01,-0.015,-0.051,-0.04,-0.03,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.016,-0.05,-0.04,-0.029,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.02,-0.05,-0.04,-0.025,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.02,-0.05,-0.04,-0.025,-0.02
-0.025,-0.015,0.011,0.02,-0.017,-0.002,0.01,-0.02,-0.05,-0.043,-0.025,-0.02
-0.024,-0.015,0.008,0.019,-0.015,-0.003,0.01,-0.02,-0.05,-0.046,-0.025,-0.02
-0.019,-0.014,0.005,0.016,-0.011,-0.005,0.01,-0.02,-0.05,-0.045,-0.025,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.02,-0.05,-0.045,-0.025,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.02,-0.05,-0.045,-0.025,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.02,-0.049,-0.045,-0.025,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.02,-0.052,-0.045,-0.025,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.021,-0.055,-0.045,-0.025,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.025,-0.055,-0.045,-0.025,-0.02
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.01,-0.025,-0.055,-0.049,-0.025,-0.02
-0.006,-0.005,0.002,0.005,-0.004,-0.001,0.01,-0.025,-0.058,-0.05,-0.025,-0.02
-0.005,-0.005,-0.001,0.005,-0.002,-0.002,0.01,-0.025,-0.061,-0.05,-0.025,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,-0.025,-0.06,-0.05,-0.025,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,-0.025,-0.06,-0.05,-0.025,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,-0.025,-0.064,-0.05,-0.025,-0.024
-0.006,-0.006,0.0,0.006,-0.002,-0.002,0.01,-0.024,-0.065,-0.05,-0.025,-0.025
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.01,-0.027,-0.065,-0.05,-0.025,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.03,-0.065,-0.05,-0.025,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.03,-0.065,-0.05,-0.025,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.03,-0.065,-0.05,-0.025,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.03,-0.065,-0.05,-0.025,-0.028
0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.03,-0.065,-0.05,-0.025,-0.031
0.001,0.001,0.0,-0.001,0.0,0.0,0.01,-0.03,-0.065,-0.05,-0.025,-0.03
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.03,-0.065,-0.05,-0.025,-0.03
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.03,-0.065,-0.05,-0.025,-0.03
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.033,-0.064,-0.05,-0.028,-0.031
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.036,-0.067,-0.05,-0.032,-0.028
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.035,-0.07,-0.05,-0.036,-0.025
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.035,-0.07,-0.05,-0.04,-0.025
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,-0.035,-0.074,-0.05,-0.04,-0.025
0.002,0.002,0.0,-0.002,0.001,0.001,0.011,-0.035,-0.075,-0.05,-0.04,-0.025
-0.001,-0.001,0.0,0.001,0.0,0.0,0.008,-0.035,-0.077,-0.05,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.05,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.05,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.05,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.05,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.05,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.05,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.05,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.05,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.05,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.05,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.05,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.05,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.05,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.049,-0.04,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.035,-0.08,-0.052,-0.04,-0.025
0.001,0.0,-0.001,0.0,0.001,0.0,0.005,-0.035,-0.08,-0.055,-0.04,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.035,-0.08,-0.055,-0.04,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.035,-0.08,-0.055,-0.04,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.035,-0.08,-0.055,-0.04,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.035,-0.08,-0.055,-0.04,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.035,-0.08,-0.055,-0.04,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.035,-0.08,-0.055,-0.04,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.035,-0.08,-0.055,-0.04,-0.029
0.005,0.0,-0.004,-0.002,0.005,-0.002,0.005,-0.035,-0.08,-0.055,-0.037,-0.03
0.006,0.0,-0.007,-0.003,0.007,-0.003,0.005,-0.035,-0.08,-0.055,-0.034,-0.03
0.011,0.001,-0.01,-0.006,0.011,-0.005,0.005,-0.035,-0.08,-0.055,-0.035,-0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,-0.035,-0.08,-0.055,-0.035,-0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.009,-0.035,-0.08,-0.055,-0.035,-0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,-0.035,-0.079,-0.055,-0.035,-0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,-0.035,-0.082,-0.055,-0.035,-0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,-0.034,-0.085,-0.055,-0.035,-0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,-0.03,-0.085,-0.055,-0.035,-0.03
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,-0.03,-0.085,-0.055,-0.035,-0.03
