I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.04,0.14,0.025,-0.12,-0.085,-0.115
0.034,-0.001,-0.035,-0.016,0.035,-0.017,0.04,0.137,0.022,-0.12,-0.085,-0.115
0.037,0.002,-0.035,-0.019,0.036,-0.016,0.04,0.135,0.019,-0.12,-0.085,-0.115
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.04,0.135,0.02,-0.12,-0.085,-0.115
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.04,0.135,0.02,-0.12,-0.085,-0.115
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.04,0.135,0.016,-0.12,-0.085,-0.115
0.039,0.004,-0.035,-0.021,0.036,-0.016,0.04,0.132,0.014,-0.121,-0.085,-0.115
0.044,0.009,-0.035,-0.026,0.039,-0.013,0.04,0.129,0.016,-0.118,-0.085,-0.115
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.04,0.13,0.014,-0.124,-0.085,-0.115
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.13,0.01,-0.145,-0.085,-0.115
0.002,-0.033,-0.035,0.016,0.019,-0.033,0.036,0.13,0.01,-0.15,-0.085,-0.115
0.006,-0.029,-0.035,0.012,0.021,-0.031,0.035,0.127,0.011,-0.15,-0.085,-0.115
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,0.125,0.008,-0.15,-0.085,-0.115
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,0.124,0.005,-0.15,-0.085,-0.115
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,0.12,0.005,-0.15,-0.085,-0.115
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,0.12,0.005,-0.154,-0.085,-0.119
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.035,0.121,0.002,-0.155,-0.088,-0.12
-0.014,-0.03,-0.016,0.022,0.001,-0.023,0.035,0.118,-0.001,-0.155,-0.093,-0.12
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.035,0.115,0.0,-0.155,-0.095,-0.12
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.035,0.115,0.0,-0.155,-0.095,-0.12
0.028,-0.03,-0.058,0.001,0.043,-0.043,0.035,0.115,-0.004,-0.155,-0.099,-0.12
0.023,-0.031,-0.053,0.004,0.038,-0.041,0.035,0.112,-0.005,-0.158,-0.1,-0.12
0.027,-0.028,-0.056,0.001,0.042,-0.042,0.035,0.109,-0.005,-0.161,-0.102,-0.12
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.036,0.11,-0.005,-0.16,-0.105,-0.12
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.04,0.11,-0.005,-0.16,-0.105,-0.12
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.04,0.106,-0.009,-0.16,-0.109,-0.12
0.029,-0.026,-0.055,-0.001,0.043,-0.04,0.043,0.105,-0.01,-0.159,-0.11,-0.12
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.045,0.103,-0.012,-0.162,-0.11,-0.12
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.046,0.099,-0.016,-0.165,-0.11,-0.12
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.05,0.1,-0.015,-0.165,-0.11,-0.12
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.05,0.1,-0.015,-0.165,-0.11,-0.12
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.05,0.097,-0.018,-0.165,-0.11,-0.12
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.05,0.094,-0.021,-0.165,-0.11,-0.12
0.035,-0.019,-0.054,-0.007,0.045,-0.036,0.05,0.095,-0.02,-0.165,-0.111,-0.12
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.05,0.095,-0.02,-0.165,-0.115,-0.12
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.05,0.091,-0.024,-0.165,-0.115,-0.12
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.05,0.089,-0.026,-0.168,-0.115,-0.12
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.05,0.091,-0.024,-0.171,-0.115,-0.12
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.05,0.088,-0.026,-0.17,-0.115,-0.12
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.05,0.085,-0.03,-0.17,-0.115,-0.12
0.023,-0.027,-0.05,0.002,0.036,-0.038,0.05,0.106,-0.03,-0.17,-0.115,-0.12
0.015,-0.035,-0.05,0.01,0.032,-0.043,0.05,0.109,-0.033,-0.17,-0.114,-0.119
0.001,-0.049,-0.05,0.024,0.026,-0.049,0.05,0.104,-0.036,-0.17,-0.117,-0.122
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.05,0.105,-0.035,-0.17,-0.12,-0.125
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.105,-0.035,-0.17,-0.12,-0.125
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.05,0.101,-0.039,-0.174,-0.12,-0.125
0.001,-0.052,-0.053,0.025,0.028,-0.053,0.05,0.1,-0.041,-0.174,-0.123,-0.125
-0.011,-0.05,-0.039,0.03,0.014,-0.044,0.05,0.1,-0.039,-0.178,-0.126,-0.125
-0.014,-0.049,-0.036,0.032,0.011,-0.043,0.05,0.1,-0.041,-0.187,-0.125,-0.125
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.05,0.1,-0.045,-0.19,-0.125,-0.125
0.033,-0.044,-0.077,0.006,0.056,-0.061,0.05,0.096,-0.045,-0.19,-0.125,-0.125
0.025,-0.048,-0.074,0.012,0.05,-0.061,0.05,0.095,-0.044,-0.19,-0.125,-0.125
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.05,0.095,-0.047,-0.19,-0.125,-0.125
0.015,-0.06,-0.075,0.023,0.046,-0.067,0.05,0.095,-0.05,-0.19,-0.125,-0.125
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.095,-0.05,-0.19,-0.125,-0.125
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.05,0.091,-0.05,-0.19,-0.125,-0.125
0.004,-0.071,-0.075,0.034,0.039,-0.073,0.05,0.089,-0.05,-0.19,-0.125,-0.125
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.05,0.091,-0.05,-0.19,-0.125,-0.125
0.011,-0.064,-0.075,0.027,0.043,-0.069,0.049,0.089,-0.05,-0.19,-0.125,-0.125
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.045,0.085,-0.05,-0.19,-0.125,-0.125
0.019,-0.056,-0.075,0.019,0.047,-0.065,0.045,0.085,-0.05,-0.19,-0.125,-0.125
0.023,-0.052,-0.075,0.015,0.049,-0.063,0.045,0.085,-0.05,-0.189,-0.123,-0.124
0.027,-0.048,-0.075,0.011,0.051,-0.061,0.045,0.085,-0.05,-0.192,-0.133,-0.129
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.045,0.084,-0.051,-0.195,-0.146,-0.135
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.045,0.08,-0.055,-0.195,-0.14,-0.13
0.033,-0.042,-0.075,0.005,0.054,-0.058,0.045,0.08,-0.055,-0.195,-0.14,-0.13
0.04,-0.035,-0.075,-0.002,0.057,-0.055,0.045,0.08,-0.055,-0.195,-0.14,-0.13
0.019,-0.056,-0.075,0.019,0.047,-0.065,0.045,0.08,-0.055,-0.195,-0.14,-0.13
-0.008,-0.083,-0.075,0.046,0.034,-0.078,0.045,0.079,-0.055,-0.195,-0.14,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.045,0.075,-0.055,-0.195,-0.14,-0.13
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.045,0.075,-0.055,-0.195,-0.14,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.045,0.075,-0.055,-0.195,-0.14,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.045,0.075,-0.055,-0.195,-0.14,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.045,0.075,-0.055,-0.195,-0.14,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.045,0.075,-0.055,-0.195,-0.14,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.045,0.075,-0.059,-0.195,-0.14,-0.13
-0.001,-0.075,-0.074,0.038,0.037,-0.075,0.045,0.075,-0.06,-0.192,-0.141,-0.13
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.045,0.075,-0.06,-0.189,-0.138,-0.13
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,0.075,-0.06,-0.19,-0.135,-0.13
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,0.075,-0.06,-0.19,-0.135,-0.13
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.045,0.075,-0.06,-0.19,-0.135,-0.13
0.008,-0.076,-0.083,0.034,0.046,-0.079,0.045,0.075,-0.063,-0.19,-0.135,-0.13
0.012,-0.073,-0.086,0.031,0.049,-0.079,0.045,0.075,-0.066,-0.19,-0.135,-0.13
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,0.075,-0.065,-0.19,-0.135,-0.13
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,0.075,-0.065,-0.19,-0.135,-0.13
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,0.075,-0.065,-0.19,-0.135,-0.13
0.014,-0.07,-0.084,0.029,0.049,-0.076,0.042,0.075,-0.066,-0.19,-0.135,-0.13
0.019,-0.07,-0.089,0.026,0.054,-0.079,0.039,0.075,-0.063,-0.19,-0.135,-0.13
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.04,0.075,-0.06,-0.19,-0.135,-0.13
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.04,0.075,-0.06,-0.19,-0.135,-0.13
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.04,0.075,-0.06,-0.186,-0.134,-0.129
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.041,0.075,-0.057,-0.185,-0.145,-0.137
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.038,0.075,-0.054,-0.185,-0.15,-0.139
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.044,0.075,-0.055,-0.185,-0.144,-0.135
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.06,0.075,-0.055,-0.185,-0.145,-0.135
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.057,0.075,-0.051,-0.185,-0.146,-0.131
0.023,-0.067,-0.09,0.022,0.057,-0.078,0.054,0.078,-0.049,-0.185,-0.142,-0.13
0.028,-0.062,-0.09,0.017,0.059,-0.076,0.055,0.082,-0.051,-0.185,-0.139,-0.128
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.055,0.086,-0.049,-0.185,-0.14,-0.124
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.055,0.09,-0.045,-0.185,-0.14,-0.125
0.034,-0.056,-0.09,0.011,0.062,-0.073,0.051,0.09,-0.045,-0.185,-0.136,-0.126
0.039,-0.051,-0.09,0.006,0.065,-0.07,0.05,0.09,-0.046,-0.185,-0.135,-0.122
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.05,0.09,-0.043,-0.186,-0.135,-0.12
0.041,-0.049,-0.09,0.004,0.066,-0.069,0.05,0.09,-0.04,-0.184,-0.135,-0.119
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.05,0.09,-0.04,-0.175,-0.135,-0.115
0.056,-0.036,-0.091,-0.01,0.074,-0.063,0.046,0.09,-0.04,-0.171,-0.131,-0.115
0.049,-0.033,-0.081,-0.008,0.065,-0.057,0.045,0.09,-0.037,-0.167,-0.127,-0.112
0.045,-0.026,-0.071,-0.009,0.058,-0.048,0.045,0.09,-0.034,-0.163,-0.123,-0.11
0.044,-0.018,-0.062,-0.012,0.053,-0.04,0.045,0.09,-0.035,-0.159,-0.119,-0.11
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.045,0.09,-0.035,-0.155,-0.115,-0.11
0.03,-0.012,-0.042,-0.009,0.036,-0.027,0.045,0.09,-0.031,-0.151,-0.111,-0.114
0.032,-0.002,-0.034,-0.015,0.032,-0.017,0.042,0.09,-0.03,-0.146,-0.11,-0.115
0.039,0.011,-0.027,-0.025,0.033,-0.007,0.039,0.09,-0.03,-0.145,-0.108,-0.115
0.047,0.023,-0.024,-0.034,0.036,0.0,0.04,0.09,-0.03,-0.144,-0.105,-0.115
0.055,0.035,-0.02,-0.045,0.037,0.007,0.04,0.09,-0.03,-0.14,-0.105,-0.115
0.064,0.049,-0.015,-0.056,0.039,0.017,0.04,0.088,-0.026,-0.14,-0.105,-0.115
0.066,0.043,-0.023,-0.054,0.044,0.009,0.037,0.104,-0.022,-0.137,-0.105,-0.115
0.065,0.03,-0.035,-0.047,0.049,-0.003,0.034,0.124,-0.018,-0.135,-0.105,-0.115
0.065,0.023,-0.042,-0.044,0.053,-0.008,0.035,0.13,-0.014,-0.134,-0.104,-0.115
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.035,0.135,-0.01,-0.13,-0.1,-0.115
0.065,0.003,-0.062,-0.033,0.064,-0.029,0.035,0.163,-0.006,-0.13,-0.1,-0.115
0.065,-0.006,-0.071,-0.029,0.068,-0.038,0.036,0.141,-0.004,-0.127,-0.1,-0.115
0.066,-0.014,-0.08,-0.025,0.072,-0.046,0.033,0.092,-0.008,-0.123,-0.101,-0.115
0.064,-0.022,-0.086,-0.021,0.075,-0.053,0.03,0.067,-0.017,-0.127,-0.099,-0.115
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.03,0.065,-0.025,-0.145,-0.1,-0.115
0.059,-0.026,-0.085,-0.016,0.072,-0.055,0.031,0.066,-0.033,-0.166,-0.121,-0.115
0.029,-0.056,-0.085,0.014,0.057,-0.07,0.027,0.062,-0.041,-0.177,-0.13,-0.114
0.013,-0.072,-0.085,0.03,0.049,-0.078,0.025,0.059,-0.049,-0.182,-0.131,-0.119
0.021,-0.064,-0.085,0.022,0.054,-0.075,0.024,0.06,-0.057,-0.186,-0.136,-0.126
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.025,0.06,-0.065,-0.19,-0.14,-0.13
0.023,-0.062,-0.084,0.02,0.054,-0.073,0.055,0.056,-0.07,-0.19,-0.144,-0.134
0.032,-0.057,-0.089,0.012,0.06,-0.073,0.06,0.054,-0.07,-0.193,-0.148,-0.135
0.018,-0.07,-0.089,0.026,0.054,-0.079,0.053,0.056,-0.07,-0.195,-0.151,-0.135
0.007,-0.086,-0.094,0.04,0.051,-0.09,0.055,0.054,-0.07,-0.196,-0.15,-0.135
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.055,0.05,-0.07,-0.2,-0.15,-0.135
0.042,-0.079,-0.12,0.019,0.081,-0.1,0.055,0.05,-0.074,-0.199,-0.154,-0.135
0.032,-0.087,-0.119,0.027,0.076,-0.103,0.055,0.051,-0.075,-0.206,-0.156,-0.135
0.017,-0.105,-0.122,0.044,0.07,-0.113,0.055,0.048,-0.076,-0.211,-0.153,-0.135
0.01,-0.116,-0.125,0.054,0.068,-0.12,0.055,0.045,-0.091,-0.219,-0.159,-0.144
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.055,0.045,-0.115,-0.235,-0.18,-0.16
-0.003,-0.132,-0.129,0.067,0.064,-0.13,0.055,0.041,-0.112,-0.232,-0.177,-0.157
-0.006,-0.137,-0.131,0.071,0.063,-0.133,0.055,0.039,-0.109,-0.229,-0.174,-0.154
-0.006,-0.134,-0.128,0.071,0.061,-0.131,0.055,0.041,-0.108,-0.23,-0.176,-0.156
-0.011,-0.135,-0.125,0.073,0.058,-0.13,0.055,0.039,-0.104,-0.23,-0.174,-0.154
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.055,0.035,-0.105,-0.23,-0.17,-0.15
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.051,0.035,-0.106,-0.23,-0.17,-0.15
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.05,0.036,-0.102,-0.23,-0.17,-0.15
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.05,0.033,-0.1,-0.23,-0.17,-0.15
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.05,0.03,-0.099,-0.229,-0.169,-0.149
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.05,0.03,-0.095,-0.225,-0.165,-0.145
-0.014,-0.135,-0.121,0.075,0.054,-0.127,0.05,0.03,-0.095,-0.225,-0.165,-0.145
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.05,0.027,-0.096,-0.225,-0.166,-0.146
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.05,0.024,-0.093,-0.225,-0.163,-0.143
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.05,0.025,-0.09,-0.225,-0.16,-0.14
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.05,0.025,-0.09,-0.225,-0.16,-0.14
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.05,0.021,-0.086,-0.225,-0.16,-0.14
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.05,0.019,-0.084,-0.226,-0.16,-0.14
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.05,0.021,-0.086,-0.223,-0.158,-0.138
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.051,0.019,-0.084,-0.22,-0.155,-0.134
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.055,0.015,-0.08,-0.22,-0.155,-0.135
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.055,0.015,-0.08,-0.22,-0.155,-0.136
-0.016,-0.135,-0.119,0.075,0.052,-0.126,0.053,0.016,-0.077,-0.22,-0.153,-0.132
-0.013,-0.136,-0.123,0.075,0.056,-0.13,0.046,0.013,-0.09,-0.22,-0.162,-0.146
-0.01,-0.132,-0.123,0.072,0.057,-0.128,0.049,0.019,-0.097,-0.22,-0.177,-0.169
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.07,0.055,-0.065,-0.22,-0.185,-0.175
0.034,-0.151,-0.184,0.058,0.109,-0.168,0.082,0.118,-0.038,-0.221,-0.208,-0.189
0.042,-0.186,-0.228,0.072,0.135,-0.207,0.134,0.216,0.004,-0.217,-0.239,-0.217
0.028,-0.209,-0.236,0.091,0.132,-0.222,0.184,0.302,0.055,-0.23,-0.285,-0.254
0.038,-0.207,-0.244,0.085,0.141,-0.226,0.195,0.341,0.093,-0.237,-0.31,-0.269
0.07,-0.19,-0.26,0.06,0.165,-0.225,0.2,0.36,0.125,-0.205,-0.285,-0.25
0.056,-0.181,-0.237,0.062,0.147,-0.209,0.223,0.396,0.189,-0.181,-0.269,-0.235
0.073,-0.139,-0.213,0.033,0.143,-0.176,0.213,0.427,0.283,-0.112,-0.246,-0.204
0.099,-0.083,-0.182,-0.008,0.141,-0.133,0.192,0.438,0.385,-0.005,-0.181,-0.169
0.107,-0.032,-0.139,-0.038,0.124,-0.085,0.172,0.442,0.495,0.118,-0.078,-0.126
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.135,0.47,0.64,0.26,0.035,-0.055
0.161,0.101,-0.061,-0.131,0.111,0.02,0.104,0.535,0.823,0.412,0.162,0.025
0.225,0.252,0.027,-0.238,0.099,0.139,0.021,0.528,0.99,0.638,0.374,0.184
0.275,0.453,0.178,-0.364,0.048,0.315,-0.122,0.336,1.018,0.88,0.654,0.398
0.266,0.671,0.405,-0.469,-0.07,0.538,-0.285,-0.041,0.836,1.028,0.921,0.595
0.195,0.875,0.68,-0.535,-0.243,0.777,-0.42,-0.455,0.535,1.08,1.135,0.755
0.114,1.014,0.9,-0.564,-0.393,0.957,-0.504,-0.719,0.302,1.168,1.348,0.913
0.109,1.212,1.104,-0.66,-0.498,1.158,-0.599,-0.921,0.118,1.266,1.543,1.047
0.071,1.388,1.316,-0.73,-0.623,1.352,-0.696,-1.133,-0.14,1.235,1.659,1.125
-0.046,1.426,1.472,-0.691,-0.759,1.448,-0.754,-1.291,-0.418,1.123,1.678,1.13
-0.125,1.375,1.5,-0.625,-0.813,1.437,-0.76,-1.345,-0.595,1.065,1.655,1.09
-0.098,1.344,1.441,-0.624,-0.77,1.393,-0.736,-1.407,-0.77,0.958,1.643,1.059
-0.096,1.218,1.314,-0.562,-0.706,1.266,-0.716,-1.397,-0.938,0.79,1.586,1.009
-0.118,1.066,1.183,-0.474,-0.651,1.124,-0.686,-1.312,-1.035,0.652,1.507,0.939
-0.102,0.916,1.017,-0.407,-0.56,0.966,-0.628,-1.194,-1.021,0.589,1.41,0.84
-0.08,0.695,0.775,-0.308,-0.428,0.735,-0.54,-1.045,-0.935,0.535,1.245,0.695
-0.126,0.451,0.577,-0.163,-0.352,0.513,-0.414,-0.842,-0.88,0.379,0.987,0.533
-0.128,0.216,0.344,-0.044,-0.236,0.28,-0.278,-0.606,-0.836,0.068,0.587,0.315
-0.094,0.015,0.109,0.04,-0.101,0.062,-0.145,-0.35,-0.764,-0.237,0.161,0.083
-0.097,-0.157,-0.061,0.128,-0.017,-0.109,-0.047,-0.129,-0.682,-0.421,-0.156,-0.099
-0.115,-0.28,-0.165,0.198,0.025,-0.222,0.0,0.005,-0.615,-0.495,-0.31,-0.195
-0.053,-0.269,-0.216,0.161,0.082,-0.243,0.052,0.112,-0.53,-0.452,-0.292,-0.19
-0.035,-0.246,-0.211,0.141,0.088,-0.229,0.098,0.19,-0.43,-0.396,-0.261,-0.18
-0.035,-0.228,-0.193,0.132,0.079,-0.21,0.111,0.229,-0.35,-0.355,-0.245,-0.177
-0.017,-0.198,-0.182,0.108,0.083,-0.19,0.104,0.234,-0.29,-0.315,-0.218,-0.169
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.105,0.22,-0.23,-0.28,-0.195,-0.165
0.008,-0.144,-0.152,0.068,0.081,-0.148,0.106,0.207,-0.182,-0.248,-0.182,-0.157
0.036,-0.107,-0.144,0.035,0.091,-0.125,0.102,0.199,-0.132,-0.217,-0.174,-0.152
0.044,-0.092,-0.136,0.024,0.091,-0.113,0.1,0.19,-0.093,-0.199,-0.166,-0.148
0.032,-0.096,-0.128,0.032,0.081,-0.111,0.1,0.177,-0.061,-0.194,-0.158,-0.145
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.1,0.165,-0.03,-0.19,-0.15,-0.145
0.017,-0.095,-0.112,0.039,0.065,-0.103,0.1,0.158,-0.021,-0.186,-0.142,-0.145
0.012,-0.093,-0.104,0.041,0.059,-0.098,0.097,0.144,-0.017,-0.179,-0.133,-0.145
-0.008,-0.103,-0.095,0.056,0.044,-0.098,0.094,0.127,-0.013,-0.172,-0.131,-0.145
-0.025,-0.116,-0.09,0.071,0.033,-0.103,0.095,0.111,-0.008,-0.169,-0.136,-0.145
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.095,0.095,0.0,-0.165,-0.14,-0.145
-0.017,-0.11,-0.093,0.064,0.038,-0.101,0.095,0.082,0.004,-0.161,-0.144,-0.145
0.004,-0.107,-0.111,0.052,0.058,-0.108,0.092,0.076,0.008,-0.16,-0.146,-0.142
0.016,-0.105,-0.121,0.045,0.069,-0.113,0.089,0.075,0.012,-0.158,-0.143,-0.139
0.01,-0.104,-0.114,0.048,0.062,-0.109,0.09,0.075,0.015,-0.154,-0.14,-0.14
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.09,0.075,0.015,-0.155,-0.14,-0.14
0.011,-0.1,-0.111,0.044,0.061,-0.105,0.086,0.075,0.019,-0.155,-0.14,-0.14
0.009,-0.101,-0.11,0.046,0.06,-0.105,0.085,0.076,0.02,-0.152,-0.137,-0.14
0.01,-0.098,-0.108,0.044,0.06,-0.103,0.085,0.073,0.022,-0.149,-0.135,-0.14
0.01,-0.095,-0.104,0.043,0.058,-0.1,0.085,0.07,0.026,-0.15,-0.135,-0.14
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.085,0.07,0.025,-0.15,-0.135,-0.14
0.015,-0.091,-0.106,0.039,0.06,-0.098,0.081,0.07,0.024,-0.146,-0.135,-0.136
0.012,-0.09,-0.102,0.039,0.057,-0.096,0.08,0.07,0.028,-0.144,-0.132,-0.135
0.012,-0.088,-0.1,0.038,0.056,-0.094,0.08,0.07,0.03,-0.146,-0.129,-0.135
0.015,-0.084,-0.099,0.035,0.058,-0.091,0.08,0.07,0.031,-0.144,-0.13,-0.135
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,0.07,0.035,-0.14,-0.13,-0.135
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.076,0.066,0.035,-0.14,-0.13,-0.135
0.01,-0.082,-0.092,0.037,0.051,-0.087,0.075,0.065,0.038,-0.141,-0.127,-0.135
0.012,-0.077,-0.089,0.033,0.051,-0.083,0.075,0.065,0.041,-0.138,-0.124,-0.135
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.075,0.065,0.039,-0.135,-0.125,-0.135
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.075,0.065,0.04,-0.135,-0.125,-0.135
0.015,-0.071,-0.086,0.029,0.051,-0.078,0.075,0.065,0.056,-0.131,-0.121,-0.131
0.015,-0.067,-0.082,0.026,0.049,-0.074,0.072,0.062,0.065,-0.13,-0.12,-0.13
0.015,-0.064,-0.079,0.025,0.047,-0.071,0.069,0.059,0.065,-0.128,-0.12,-0.128
0.006,-0.067,-0.073,0.031,0.04,-0.07,0.07,0.06,0.066,-0.125,-0.12,-0.124
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.07,0.06,0.07,-0.125,-0.12,-0.125
0.028,-0.077,-0.105,0.025,0.066,-0.091,0.07,0.06,0.07,-0.121,-0.116,-0.125
0.011,-0.099,-0.11,0.045,0.06,-0.104,0.07,0.06,0.073,-0.12,-0.115,-0.122
-0.008,-0.111,-0.103,0.06,0.048,-0.107,0.07,0.06,0.077,-0.118,-0.115,-0.119
0.001,-0.104,-0.105,0.052,0.054,-0.105,0.069,0.061,0.081,-0.115,-0.115,-0.12
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.065,0.065,0.085,-0.115,-0.115,-0.12
0.004,-0.101,-0.105,0.049,0.055,-0.103,0.065,0.069,0.084,-0.107,-0.111,-0.116
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.065,0.073,0.091,-0.102,-0.107,-0.114
0.007,-0.098,-0.105,0.046,0.057,-0.102,0.065,0.077,0.098,-0.096,-0.103,-0.116
0.01,-0.094,-0.104,0.043,0.057,-0.099,0.065,0.081,0.101,-0.089,-0.099,-0.114
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.065,0.085,0.105,-0.085,-0.095,-0.11
0.005,-0.096,-0.1,0.045,0.053,-0.097,0.061,0.085,0.109,-0.077,-0.091,-0.11
0.005,-0.092,-0.097,0.044,0.051,-0.094,0.06,0.085,0.113,-0.072,-0.09,-0.111
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.06,0.085,0.117,-0.066,-0.089,-0.108
0.005,-0.089,-0.094,0.043,0.05,-0.091,0.06,0.085,0.121,-0.059,-0.084,-0.105
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.06,0.085,0.125,-0.055,-0.08,-0.105
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.06,0.085,0.125,-0.051,-0.076,-0.101
0.005,-0.082,-0.087,0.039,0.046,-0.084,0.061,0.086,0.129,-0.047,-0.075,-0.099
0.006,-0.079,-0.085,0.037,0.045,-0.081,0.058,0.083,0.129,-0.043,-0.074,-0.101
0.004,-0.081,-0.084,0.039,0.044,-0.082,0.055,0.088,0.134,-0.039,-0.069,-0.099
