I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,0.05,0.054,0.065,0.034,0.004
-0.005,-0.041,-0.036,0.023,0.015,-0.038,0.01,0.05,0.055,0.065,0.036,0.006
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.01,0.051,0.055,0.066,0.035,0.004
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.009,0.049,0.054,0.064,0.036,0.006
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.05,0.055,0.065,0.04,0.01
-0.009,-0.035,-0.026,0.023,0.009,-0.031,0.027,0.079,0.075,0.086,0.044,0.01
-0.008,-0.032,-0.024,0.021,0.008,-0.028,0.029,0.088,0.085,0.092,0.045,0.01
-0.002,-0.027,-0.026,0.015,0.012,-0.026,0.022,0.084,0.085,0.089,0.044,0.009
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.019,0.085,0.085,0.09,0.046,0.011
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.015,0.085,0.085,0.09,0.05,0.02
-0.002,-0.021,-0.02,0.011,0.009,-0.02,0.015,0.085,0.089,0.09,0.05,0.024
0.004,-0.016,-0.021,0.006,0.013,-0.018,0.013,0.085,0.09,0.09,0.049,0.027
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.007,0.086,0.091,0.091,0.052,0.034
0.0,-0.014,-0.015,0.008,0.008,-0.014,0.005,0.083,0.088,0.088,0.054,0.041
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,0.08,0.085,0.085,0.055,0.045
0.01,-0.006,-0.016,-0.001,0.013,-0.011,0.001,0.104,0.109,0.109,0.075,0.049
0.01,-0.002,-0.012,-0.004,0.011,-0.007,-0.004,0.116,0.12,0.121,0.085,0.056
0.012,0.002,-0.01,-0.007,0.011,-0.004,-0.005,0.114,0.121,0.12,0.086,0.062
0.015,0.006,-0.009,-0.01,0.011,-0.001,-0.006,0.116,0.126,0.12,0.091,0.066
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.12,0.13,0.12,0.095,0.07
0.049,0.013,-0.035,-0.031,0.042,-0.01,-0.014,0.124,0.13,0.119,0.1,0.069
0.062,0.022,-0.04,-0.041,0.05,-0.009,-0.018,0.128,0.135,0.126,0.098,0.075
0.058,0.026,-0.031,-0.041,0.044,-0.002,-0.022,0.131,0.145,0.133,0.108,0.084
0.073,0.033,-0.04,-0.053,0.056,-0.003,-0.026,0.129,0.151,0.135,0.121,0.084
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.03,0.13,0.155,0.14,0.12,0.085
0.112,0.055,-0.057,-0.083,0.084,-0.001,-0.03,0.155,0.171,0.16,0.136,0.105
0.109,0.058,-0.051,-0.083,0.08,0.003,-0.033,0.166,0.179,0.173,0.148,0.118
0.111,0.062,-0.048,-0.086,0.079,0.007,-0.035,0.165,0.181,0.177,0.152,0.122
0.109,0.065,-0.044,-0.087,0.076,0.011,-0.036,0.165,0.186,0.181,0.156,0.127
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.045,0.165,0.19,0.185,0.16,0.135
0.122,0.087,-0.036,-0.104,0.079,0.025,-0.049,0.165,0.19,0.185,0.159,0.139
0.129,0.094,-0.035,-0.111,0.081,0.03,-0.056,0.165,0.193,0.185,0.172,0.143
0.132,0.096,-0.035,-0.114,0.083,0.031,-0.061,0.166,0.196,0.185,0.185,0.147
0.145,0.101,-0.044,-0.123,0.095,0.029,-0.069,0.164,0.194,0.185,0.184,0.15
0.165,0.105,-0.06,-0.135,0.112,0.022,-0.085,0.165,0.2,0.195,0.185,0.155
0.164,0.108,-0.056,-0.136,0.11,0.025,-0.086,0.186,0.226,0.22,0.201,0.176
0.177,0.122,-0.055,-0.149,0.116,0.033,-0.085,0.189,0.23,0.227,0.21,0.185
0.187,0.134,-0.053,-0.16,0.12,0.04,-0.085,0.182,0.222,0.224,0.21,0.184
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.085,0.179,0.22,0.225,0.211,0.186
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.085,0.175,0.22,0.225,0.215,0.19
0.181,0.135,-0.046,-0.157,0.113,0.045,-0.085,0.175,0.216,0.225,0.215,0.19
0.18,0.135,-0.046,-0.157,0.112,0.045,-0.083,0.173,0.215,0.224,0.218,0.195
0.177,0.135,-0.042,-0.155,0.109,0.047,-0.091,0.167,0.213,0.227,0.22,0.205
0.168,0.135,-0.033,-0.151,0.1,0.051,-0.1,0.165,0.21,0.221,0.221,0.202
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.095,0.165,0.21,0.21,0.23,0.195
0.165,0.139,-0.026,-0.152,0.096,0.056,-0.095,0.161,0.206,0.239,0.235,0.22
0.162,0.14,-0.022,-0.151,0.092,0.059,-0.092,0.156,0.201,0.243,0.233,0.222
0.159,0.14,-0.018,-0.149,0.089,0.061,-0.09,0.155,0.2,0.231,0.228,0.211
0.152,0.139,-0.013,-0.145,0.083,0.062,-0.089,0.154,0.199,0.229,0.224,0.209
0.15,0.14,-0.01,-0.145,0.08,0.065,-0.085,0.15,0.195,0.225,0.22,0.205
0.179,0.157,-0.021,-0.168,0.1,0.068,-0.085,0.146,0.195,0.221,0.216,0.201
0.191,0.156,-0.034,-0.173,0.112,0.061,-0.086,0.142,0.192,0.217,0.215,0.197
0.191,0.145,-0.046,-0.168,0.119,0.049,-0.083,0.138,0.19,0.213,0.214,0.193
0.196,0.138,-0.057,-0.166,0.127,0.04,-0.08,0.134,0.189,0.208,0.209,0.188
0.195,0.13,-0.065,-0.162,0.13,0.032,-0.08,0.13,0.18,0.2,0.205,0.18
0.192,0.122,-0.069,-0.157,0.131,0.026,-0.076,0.126,0.176,0.196,0.201,0.172
0.183,0.113,-0.07,-0.148,0.127,0.022,-0.075,0.119,0.169,0.189,0.196,0.167
0.179,0.109,-0.07,-0.144,0.124,0.019,-0.073,0.11,0.163,0.183,0.196,0.162
0.172,0.102,-0.07,-0.137,0.12,0.015,-0.069,0.104,0.158,0.178,0.193,0.153
0.155,0.085,-0.07,-0.12,0.112,0.007,-0.07,0.1,0.15,0.17,0.18,0.145
0.143,0.073,-0.07,-0.108,0.106,0.001,-0.071,0.092,0.146,0.166,0.172,0.141
0.128,0.058,-0.07,-0.093,0.099,-0.006,-0.065,0.083,0.139,0.159,0.161,0.135
0.113,0.043,-0.07,-0.078,0.091,-0.013,-0.055,0.078,0.132,0.152,0.151,0.125
0.103,0.033,-0.07,-0.068,0.086,-0.018,-0.049,0.074,0.129,0.149,0.142,0.119
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.045,0.07,0.125,0.145,0.13,0.115
0.091,0.021,-0.07,-0.056,0.081,-0.024,-0.037,0.066,0.117,0.141,0.122,0.107
0.084,0.014,-0.07,-0.049,0.077,-0.028,-0.028,0.061,0.111,0.137,0.114,0.098
0.077,0.008,-0.07,-0.043,0.073,-0.031,-0.023,0.06,0.109,0.133,0.106,0.093
0.074,0.003,-0.071,-0.039,0.072,-0.033,-0.019,0.059,0.103,0.128,0.098,0.088
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.015,0.055,0.095,0.12,0.09,0.08
0.066,-0.009,-0.075,-0.028,0.071,-0.042,-0.011,0.051,0.091,0.116,0.082,0.072
0.059,-0.016,-0.075,-0.021,0.067,-0.045,-0.01,0.05,0.084,0.113,0.074,0.064
0.051,-0.024,-0.075,-0.013,0.063,-0.049,-0.008,0.049,0.078,0.106,0.066,0.056
0.043,-0.032,-0.075,-0.005,0.059,-0.053,-0.005,0.044,0.073,0.099,0.059,0.048
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.005,0.04,0.065,0.095,0.055,0.04
0.027,-0.048,-0.075,0.011,0.051,-0.061,-0.001,0.04,0.061,0.091,0.051,0.036
0.019,-0.056,-0.075,0.019,0.047,-0.065,0.004,0.037,0.057,0.087,0.05,0.032
0.011,-0.064,-0.075,0.027,0.043,-0.069,0.005,0.035,0.053,0.083,0.048,0.028
0.004,-0.071,-0.075,0.034,0.039,-0.073,0.006,0.034,0.049,0.079,0.045,0.024
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.01,0.03,0.045,0.075,0.045,0.02
-0.004,-0.079,-0.075,0.042,0.036,-0.076,0.009,0.03,0.041,0.075,0.041,0.02
-0.008,-0.084,-0.075,0.046,0.034,-0.079,0.016,0.027,0.04,0.073,0.036,0.018
-0.011,-0.085,-0.074,0.048,0.032,-0.079,0.022,0.025,0.039,0.067,0.035,0.012
-0.017,-0.086,-0.069,0.051,0.026,-0.077,0.027,0.024,0.034,0.065,0.034,0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,0.02,0.03,0.065,0.03,0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.04,0.02,0.026,0.061,0.03,0.006
-0.031,-0.093,-0.062,0.062,0.016,-0.077,0.037,0.017,0.022,0.057,0.027,0.001
-0.037,-0.095,-0.058,0.066,0.011,-0.077,0.034,0.015,0.02,0.054,0.024,0.0
-0.043,-0.096,-0.053,0.07,0.006,-0.074,0.035,0.014,0.02,0.056,0.025,-0.001
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,0.01,0.02,0.06,0.025,-0.005
-0.015,-0.104,-0.089,0.06,0.037,-0.096,0.035,0.01,0.02,0.06,0.021,-0.005
-0.013,-0.108,-0.095,0.061,0.041,-0.102,0.035,0.007,0.02,0.06,0.02,-0.004
-0.023,-0.111,-0.088,0.067,0.033,-0.1,0.035,0.005,0.02,0.06,0.02,-0.007
-0.019,-0.109,-0.091,0.064,0.036,-0.1,0.035,0.005,0.02,0.06,0.02,-0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.035,0.0,0.02,0.06,0.02,-0.01
-0.019,-0.105,-0.086,0.062,0.034,-0.095,0.031,-0.004,0.02,0.06,0.016,-0.01
-0.021,-0.105,-0.084,0.063,0.032,-0.095,0.03,-0.005,0.02,0.06,0.015,-0.013
-0.019,-0.105,-0.086,0.063,0.034,-0.095,0.03,-0.006,0.02,0.06,0.015,-0.016
-0.021,-0.105,-0.084,0.063,0.032,-0.095,0.03,-0.011,0.02,0.06,0.015,-0.015
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.03,-0.015,0.02,0.06,0.015,-0.015
-0.025,-0.104,-0.08,0.064,0.028,-0.091,0.03,-0.016,0.02,0.06,0.011,-0.015
-0.029,-0.11,-0.081,0.07,0.026,-0.095,0.03,-0.012,0.02,0.06,0.009,-0.016
-0.041,-0.118,-0.077,0.08,0.018,-0.098,0.03,-0.01,0.02,0.06,0.011,-0.013
-0.034,-0.119,-0.085,0.077,0.025,-0.102,0.029,-0.009,0.02,0.06,0.009,-0.018
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.025,-0.005,0.02,0.06,0.005,-0.035
-0.007,-0.115,-0.107,0.061,0.051,-0.111,0.025,-0.005,0.02,0.06,0.005,-0.032
-0.014,-0.116,-0.101,0.065,0.044,-0.108,0.025,-0.006,0.02,0.06,0.005,-0.026
-0.015,-0.113,-0.098,0.064,0.042,-0.105,0.025,-0.003,0.02,0.06,0.005,-0.025
-0.015,-0.11,-0.094,0.063,0.039,-0.101,0.025,0.0,0.02,0.06,0.004,-0.024
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.025,0.0,0.02,0.06,0.0,-0.02
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.025,0.004,0.02,0.06,0.0,-0.015
-0.021,-0.107,-0.086,0.065,0.033,-0.096,0.024,0.006,0.02,0.06,0.0,-0.015
-0.023,-0.104,-0.081,0.064,0.029,-0.093,0.027,0.004,0.02,0.06,0.0,-0.013
-0.021,-0.105,-0.084,0.063,0.032,-0.094,0.021,0.006,0.02,0.06,0.001,-0.009
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.01,0.01,0.02,0.06,0.005,-0.01
0.001,-0.101,-0.102,0.05,0.052,-0.102,0.047,0.01,0.02,0.06,0.009,-0.01
-0.003,-0.099,-0.096,0.052,0.047,-0.098,0.056,0.013,0.023,0.063,0.013,-0.007
-0.007,-0.101,-0.093,0.054,0.043,-0.097,0.048,0.016,0.026,0.066,0.017,-0.004
-0.01,-0.099,-0.089,0.055,0.039,-0.094,0.05,0.015,0.025,0.065,0.021,-0.005
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.05,0.015,0.025,0.065,0.025,-0.005
-0.014,-0.095,-0.081,0.054,0.034,-0.087,0.05,0.019,0.029,0.065,0.025,-0.001
-0.018,-0.096,-0.078,0.057,0.031,-0.087,0.05,0.02,0.031,0.065,0.025,0.001
-0.023,-0.093,-0.07,0.058,0.024,-0.082,0.05,0.021,0.029,0.065,0.025,-0.001
-0.015,-0.09,-0.075,0.052,0.03,-0.082,0.05,0.017,0.031,0.065,0.025,0.001
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.05,0.01,0.035,0.065,0.025,0.005
0.007,-0.091,-0.097,0.042,0.052,-0.094,0.05,0.035,0.035,0.065,0.029,0.005
0.004,-0.087,-0.091,0.041,0.048,-0.088,0.05,0.04,0.035,0.065,0.03,0.004
0.003,-0.085,-0.088,0.041,0.046,-0.086,0.05,0.034,0.035,0.065,0.03,0.007
0.0,-0.084,-0.084,0.043,0.042,-0.084,0.05,0.035,0.036,0.065,0.03,0.01
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.05,0.035,0.04,0.065,0.03,0.01
-0.004,-0.08,-0.076,0.042,0.036,-0.077,0.046,0.035,0.04,0.065,0.03,0.01
-0.006,-0.081,-0.074,0.044,0.034,-0.077,0.045,0.035,0.04,0.065,0.033,0.013
-0.017,-0.078,-0.061,0.048,0.022,-0.07,0.045,0.035,0.04,0.066,0.036,0.016
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.045,0.035,0.04,0.063,0.035,0.015
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.045,0.035,0.04,0.06,0.035,0.015
0.012,-0.075,-0.088,0.032,0.051,-0.082,0.045,0.031,0.044,0.081,0.039,0.019
0.009,-0.072,-0.081,0.032,0.045,-0.076,0.045,0.03,0.045,0.084,0.041,0.02
0.011,-0.069,-0.08,0.029,0.045,-0.075,0.045,0.03,0.045,0.079,0.039,0.02
0.009,-0.07,-0.079,0.031,0.044,-0.075,0.045,0.03,0.045,0.08,0.041,0.02
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.03,0.045,0.08,0.045,0.02
0.004,-0.066,-0.07,0.031,0.038,-0.068,0.045,0.03,0.045,0.08,0.045,0.02
0.007,-0.064,-0.071,0.029,0.039,-0.067,0.045,0.03,0.048,0.08,0.045,0.02
0.0,-0.066,-0.066,0.033,0.034,-0.065,0.045,0.03,0.051,0.08,0.046,0.02
0.005,-0.064,-0.069,0.03,0.037,-0.067,0.044,0.029,0.05,0.08,0.044,0.02
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.04,0.025,0.05,0.08,0.045,0.02
0.028,-0.06,-0.087,0.017,0.057,-0.073,0.04,0.025,0.05,0.08,0.062,0.02
0.021,-0.06,-0.081,0.02,0.051,-0.07,0.04,0.025,0.05,0.08,0.064,0.02
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.04,0.025,0.05,0.08,0.059,0.02
0.019,-0.06,-0.079,0.02,0.049,-0.07,0.04,0.025,0.05,0.08,0.06,0.02
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.04,0.025,0.05,0.08,0.06,0.02
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,0.025,0.05,0.076,0.056,0.02
0.012,-0.06,-0.072,0.024,0.042,-0.066,0.04,0.024,0.049,0.075,0.054,0.02
0.004,-0.06,-0.064,0.028,0.034,-0.062,0.04,0.027,0.052,0.075,0.056,0.02
0.004,-0.06,-0.064,0.028,0.034,-0.062,0.04,0.022,0.047,0.075,0.054,0.02
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.04,0.015,0.04,0.075,0.05,0.02
0.027,-0.06,-0.087,0.017,0.057,-0.073,0.04,0.044,0.069,0.075,0.05,0.02
0.023,-0.061,-0.084,0.019,0.053,-0.071,0.041,0.05,0.075,0.075,0.051,0.02
0.028,-0.058,-0.086,0.016,0.057,-0.072,0.038,0.044,0.069,0.075,0.048,0.02
0.03,-0.055,-0.084,0.013,0.057,-0.069,0.035,0.045,0.07,0.075,0.045,0.02
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.035,0.04,0.065,0.075,0.045,0.02
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.035,0.04,0.065,0.075,0.045,0.02
0.026,-0.055,-0.081,0.015,0.054,-0.067,0.035,0.041,0.066,0.075,0.042,0.02
0.023,-0.055,-0.078,0.016,0.051,-0.066,0.035,0.038,0.063,0.075,0.039,0.02
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.035,0.035,0.06,0.074,0.04,0.02
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.035,0.035,0.06,0.07,0.04,0.02
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.035,0.035,0.056,0.07,0.036,0.02
0.014,-0.055,-0.069,0.02,0.042,-0.062,0.035,0.032,0.054,0.07,0.034,0.021
0.016,-0.055,-0.071,0.02,0.044,-0.062,0.035,0.029,0.056,0.07,0.036,0.018
0.014,-0.055,-0.069,0.021,0.042,-0.062,0.035,0.03,0.054,0.07,0.034,0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.035,0.03,0.05,0.07,0.03,0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.035,0.026,0.05,0.07,0.03,0.015
0.008,-0.058,-0.066,0.026,0.037,-0.061,0.038,0.025,0.047,0.071,0.03,0.015
0.003,-0.061,-0.063,0.029,0.033,-0.061,0.042,0.023,0.044,0.068,0.03,0.015
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.046,0.019,0.045,0.065,0.029,0.014
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.05,0.02,0.045,0.065,0.025,0.01
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.051,0.02,0.041,0.065,0.025,0.01
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.047,0.017,0.04,0.065,0.025,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.044,0.014,0.04,0.065,0.025,0.01
-0.006,-0.059,-0.054,0.033,0.024,-0.056,0.045,0.015,0.041,0.065,0.025,0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,0.015,0.045,0.065,0.025,0.01
0.03,-0.055,-0.085,0.013,0.058,-0.069,0.045,0.011,0.045,0.065,0.025,0.01
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.045,0.01,0.045,0.062,0.025,0.007
0.028,-0.055,-0.083,0.014,0.056,-0.069,0.045,0.01,0.045,0.059,0.025,0.004
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.045,0.011,0.045,0.06,0.025,0.005
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.045,0.015,0.045,0.06,0.025,0.005
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.041,0.015,0.045,0.06,0.025,0.005
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.04,0.014,0.045,0.06,0.026,0.006
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.04,0.017,0.045,0.06,0.023,0.003
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.04,0.02,0.045,0.06,0.02,0.0
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.04,0.02,0.045,0.06,0.02,0.0
0.031,-0.054,-0.085,0.012,0.059,-0.069,0.04,0.02,0.045,0.06,0.02,0.0
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.04,0.019,0.045,0.057,0.02,0.0
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.04,0.022,0.045,0.054,0.02,0.0
0.021,-0.064,-0.085,0.022,0.053,-0.075,0.039,0.025,0.045,0.055,0.02,0.0
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.035,0.025,0.045,0.055,0.02,0.0
0.024,-0.061,-0.085,0.019,0.055,-0.072,0.035,0.025,0.045,0.055,0.02,0.004
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.035,0.025,0.045,0.055,0.02,0.005
0.027,-0.058,-0.085,0.016,0.056,-0.071,0.035,0.027,0.045,0.055,0.02,0.007
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.035,0.03,0.045,0.055,0.02,0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.035,0.03,0.045,0.055,0.02,0.01
0.034,-0.051,-0.085,0.009,0.06,-0.067,0.035,0.03,0.045,0.055,0.02,0.014
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.035,0.033,0.045,0.055,0.023,0.016
0.037,-0.048,-0.085,0.006,0.061,-0.066,0.036,0.035,0.045,0.055,0.025,0.014
0.04,-0.045,-0.084,0.003,0.063,-0.065,0.033,0.035,0.045,0.055,0.025,0.016
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.03,0.035,0.045,0.06,0.025,0.02
0.035,-0.041,-0.075,0.003,0.055,-0.058,0.05,0.035,0.044,0.077,0.024,0.02
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.06,0.038,0.049,0.084,0.031,0.023
0.035,-0.038,-0.073,0.002,0.054,-0.055,0.061,0.04,0.049,0.086,0.038,0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.066,0.04,0.053,0.091,0.041,0.026
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.07,0.04,0.07,0.095,0.045,0.03
0.036,-0.031,-0.066,-0.002,0.051,-0.048,0.07,0.039,0.079,0.094,0.049,0.03
0.031,-0.03,-0.061,0.0,0.046,-0.046,0.072,0.05,0.083,0.103,0.053,0.029
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.077,0.056,0.088,0.114,0.058,0.032
0.035,-0.025,-0.059,-0.005,0.048,-0.042,0.072,0.048,0.089,0.114,0.06,0.035
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.065,0.05,0.09,0.115,0.055,0.035
0.032,-0.021,-0.053,-0.005,0.043,-0.037,0.091,0.079,0.111,0.132,0.055,0.052
0.047,-0.02,-0.067,-0.013,0.057,-0.043,0.089,0.088,0.114,0.134,0.056,0.054
0.062,-0.018,-0.08,-0.021,0.071,-0.048,0.074,0.084,0.109,0.129,0.053,0.049
0.064,-0.015,-0.079,-0.025,0.072,-0.046,0.068,0.085,0.11,0.13,0.05,0.05
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.06,0.085,0.11,0.13,0.05,0.05
0.112,-0.011,-0.123,-0.051,0.118,-0.067,0.052,0.085,0.11,0.13,0.05,0.046
0.121,-0.009,-0.131,-0.056,0.126,-0.07,0.044,0.085,0.11,0.13,0.05,0.044
0.112,-0.012,-0.123,-0.049,0.118,-0.067,0.036,0.086,0.111,0.131,0.048,0.046
0.109,-0.016,-0.125,-0.046,0.118,-0.071,0.029,0.082,0.107,0.128,0.045,0.044
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.025,0.065,0.09,0.115,0.045,0.04
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.021,0.048,0.078,0.102,0.045,0.04
0.102,-0.023,-0.125,-0.039,0.114,-0.074,0.02,0.038,0.064,0.094,0.042,0.04
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.018,0.033,0.047,0.085,0.04,0.04
0.099,-0.026,-0.125,-0.036,0.113,-0.075,0.015,0.028,0.04,0.072,0.04,0.039
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.015,0.02,0.045,0.06,0.04,0.035
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.011,0.016,0.045,0.051,0.04,0.035
0.094,-0.032,-0.126,-0.03,0.11,-0.079,0.01,0.009,0.045,0.052,0.037,0.036
0.084,-0.038,-0.122,-0.023,0.103,-0.079,0.009,0.001,0.045,0.059,0.034,0.033
0.092,-0.04,-0.132,-0.025,0.112,-0.085,0.004,0.002,0.045,0.058,0.035,0.03
0.125,-0.04,-0.165,-0.042,0.145,-0.102,0.0,0.015,0.045,0.055,0.035,0.03
0.119,-0.044,-0.163,-0.037,0.141,-0.103,0.0,0.024,0.045,0.076,0.035,0.03
0.111,-0.045,-0.155,-0.033,0.134,-0.1,-0.003,0.023,0.042,0.079,0.032,0.027
0.108,-0.047,-0.155,-0.03,0.132,-0.101,-0.005,0.018,0.04,0.074,0.03,0.022
0.104,-0.05,-0.154,-0.026,0.129,-0.102,-0.006,0.014,0.039,0.075,0.029,0.02
0.1,-0.05,-0.15,-0.025,0.125,-0.1,-0.01,0.01,0.035,0.075,0.025,0.02
0.092,-0.053,-0.145,-0.019,0.119,-0.099,-0.011,0.006,0.035,0.071,0.025,0.016
0.086,-0.059,-0.146,-0.013,0.116,-0.102,-0.004,0.005,0.036,0.069,0.026,0.015
0.084,-0.057,-0.141,-0.013,0.113,-0.098,0.002,0.004,0.033,0.071,0.023,0.014
0.086,-0.048,-0.134,-0.018,0.11,-0.091,0.007,-0.001,0.03,0.069,0.02,0.009
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.015,-0.005,0.03,0.065,0.02,0.005
0.062,-0.042,-0.104,-0.01,0.083,-0.072,0.019,-0.009,0.03,0.065,0.016,0.005
0.036,-0.034,-0.071,-0.001,0.054,-0.052,0.026,-0.014,0.027,0.066,0.014,0.002
0.014,-0.042,-0.057,0.014,0.036,-0.049,0.032,-0.015,0.024,0.063,0.016,0.0
-0.013,-0.066,-0.053,0.04,0.02,-0.059,0.036,-0.016,0.025,0.06,0.014,0.0
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,-0.02,0.025,0.06,0.01,-0.005
0.003,-0.076,-0.08,0.037,0.042,-0.078,0.04,-0.02,0.021,0.06,0.01,-0.01
0.009,-0.074,-0.084,0.033,0.047,-0.079,0.043,-0.02,0.02,0.057,0.01,-0.01
-0.007,-0.075,-0.068,0.042,0.031,-0.071,0.046,-0.018,0.018,0.054,0.01,-0.012
0.001,-0.075,-0.076,0.037,0.039,-0.075,0.045,-0.023,0.014,0.055,0.01,-0.015
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.045,-0.04,0.015,0.055,0.01,-0.015
0.028,-0.075,-0.103,0.024,0.066,-0.088,0.045,-0.037,0.015,0.051,0.01,-0.019
0.021,-0.075,-0.096,0.027,0.059,-0.085,0.045,-0.034,0.012,0.049,0.011,-0.024
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,-0.036,0.009,0.051,0.008,-0.025
0.019,-0.075,-0.094,0.028,0.057,-0.085,0.045,-0.034,0.01,0.049,0.005,-0.026
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.045,-0.03,0.01,0.045,0.005,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,-0.03,0.006,0.045,0.005,-0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.048,-0.031,0.005,0.045,0.005,-0.03
0.008,-0.075,-0.083,0.034,0.046,-0.079,0.052,-0.028,0.005,0.045,0.005,-0.03
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.056,-0.025,0.006,0.046,0.005,-0.03
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.06,-0.025,0.01,0.05,0.005,-0.03
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.06,-0.025,0.014,0.05,0.005,-0.03
0.006,-0.075,-0.081,0.035,0.044,-0.077,0.059,-0.022,0.018,0.05,0.002,-0.03
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.062,-0.019,0.023,0.05,-0.001,-0.03
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.065,-0.02,0.025,0.05,0.0,-0.03
