I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.055,0.001,0.055,-0.028,-0.026,0.04,0.055,-0.015,-0.146,-0.11,-0.119
-0.049,-0.052,-0.003,0.051,-0.023,-0.027,0.04,0.055,-0.015,-0.145,-0.11,-0.123
-0.042,-0.049,-0.007,0.046,-0.017,-0.028,0.04,0.055,-0.015,-0.143,-0.11,-0.125
-0.04,-0.05,-0.011,0.045,-0.015,-0.03,0.04,0.055,-0.015,-0.139,-0.11,-0.125
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.055,-0.015,-0.14,-0.11,-0.13
-0.04,-0.046,-0.006,0.043,-0.016,-0.026,0.04,0.055,-0.019,-0.141,-0.108,-0.143
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.04,0.055,-0.02,-0.137,-0.123,-0.143
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.04,0.055,-0.02,-0.135,-0.129,-0.139
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.04,0.055,-0.02,-0.134,-0.118,-0.14
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,0.055,-0.02,-0.13,-0.115,-0.14
-0.052,-0.046,0.006,0.049,-0.029,-0.02,0.04,0.055,-0.024,-0.13,-0.112,-0.14
-0.042,-0.037,0.004,0.039,-0.023,-0.016,0.04,0.055,-0.025,-0.131,-0.104,-0.137
-0.061,-0.055,0.005,0.058,-0.033,-0.025,0.04,0.055,-0.025,-0.128,-0.097,-0.134
-0.087,-0.082,0.005,0.084,-0.046,-0.038,0.039,0.055,-0.025,-0.125,-0.094,-0.135
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,0.055,-0.025,-0.125,-0.09,-0.135
-0.066,-0.061,0.005,0.063,-0.036,-0.027,0.035,0.055,-0.025,-0.125,-0.086,-0.135
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.035,0.055,-0.022,-0.122,-0.085,-0.132
-0.058,-0.051,0.006,0.054,-0.032,-0.022,0.035,0.055,-0.019,-0.119,-0.084,-0.129
-0.054,-0.043,0.011,0.048,-0.032,-0.015,0.035,0.055,-0.02,-0.12,-0.079,-0.13
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.055,-0.02,-0.12,-0.08,-0.13
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.055,-0.016,-0.116,-0.095,-0.13
-0.05,-0.033,0.017,0.041,-0.034,-0.007,0.035,0.055,-0.014,-0.114,-0.111,-0.131
-0.058,-0.036,0.022,0.047,-0.04,-0.006,0.035,0.055,-0.016,-0.116,-0.114,-0.128
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.055,-0.014,-0.114,-0.109,-0.125
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.055,-0.01,-0.11,-0.11,-0.125
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.035,0.055,-0.01,-0.11,-0.11,-0.125
-0.051,-0.034,0.017,0.043,-0.034,-0.009,0.036,0.055,-0.01,-0.111,-0.11,-0.126
-0.05,-0.037,0.013,0.043,-0.031,-0.012,0.033,0.055,-0.009,-0.108,-0.11,-0.123
-0.05,-0.04,0.009,0.045,-0.029,-0.016,0.039,0.055,-0.012,-0.105,-0.11,-0.12
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.055,-0.02,-0.105,-0.11,-0.12
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.052,0.055,-0.024,-0.105,-0.11,-0.12
-0.041,-0.04,0.001,0.041,-0.021,-0.02,0.05,0.055,-0.031,-0.102,-0.107,-0.12
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.048,0.055,-0.038,-0.099,-0.104,-0.12
-0.023,-0.041,-0.018,0.033,-0.003,-0.029,0.045,0.055,-0.04,-0.1,-0.105,-0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,0.055,-0.035,-0.1,-0.105,-0.115
-0.011,-0.047,-0.036,0.029,0.013,-0.041,0.041,0.055,-0.031,-0.096,-0.105,-0.112
-0.017,-0.068,-0.051,0.042,0.017,-0.059,0.04,0.052,-0.03,-0.095,-0.105,-0.134
-0.032,-0.069,-0.037,0.051,0.003,-0.053,0.038,0.05,-0.029,-0.095,-0.106,-0.148
-0.051,-0.045,0.006,0.049,-0.029,-0.019,0.035,0.05,-0.023,-0.095,-0.104,-0.145
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,0.05,-0.02,-0.105,-0.105,-0.145
-0.053,-0.006,0.047,0.029,-0.05,0.02,0.03,0.053,-0.024,-0.134,-0.125,-0.143
-0.021,0.017,0.038,0.001,-0.029,0.027,0.031,0.032,0.013,-0.11,-0.099,-0.154
-0.022,0.048,0.07,-0.013,-0.046,0.058,0.023,0.05,0.063,-0.066,-0.056,-0.112
-0.015,0.092,0.107,-0.039,-0.061,0.099,0.006,0.098,0.107,-0.02,-0.011,-0.025
0.045,0.14,0.095,-0.093,-0.025,0.117,-0.005,0.105,0.175,0.075,0.085,0.05
0.066,0.19,0.125,-0.128,-0.03,0.157,-0.021,0.118,0.28,0.237,0.249,0.16
0.133,0.259,0.126,-0.196,0.003,0.192,-0.034,0.15,0.401,0.436,0.436,0.283
0.203,0.36,0.157,-0.282,0.023,0.258,-0.05,0.14,0.514,0.66,0.658,0.439
0.257,0.47,0.213,-0.364,0.022,0.342,-0.104,0.087,0.588,0.883,0.915,0.628
0.325,0.56,0.235,-0.443,0.045,0.397,-0.195,0.045,0.62,1.1,1.19,0.835
0.347,0.655,0.308,-0.502,0.019,0.482,-0.272,0.002,0.665,1.377,1.519,1.086
0.439,0.789,0.35,-0.614,0.044,0.569,-0.384,-0.054,0.693,1.659,1.857,1.33
0.53,0.905,0.375,-0.718,0.077,0.64,-0.479,-0.129,0.707,1.899,2.162,1.543
0.542,0.94,0.397,-0.742,0.073,0.668,-0.515,-0.165,0.743,2.097,2.41,1.72
0.545,0.94,0.395,-0.743,0.075,0.667,-0.54,-0.15,0.78,2.27,2.6,1.85
0.614,1.012,0.398,-0.813,0.107,0.705,-0.584,-0.203,0.726,2.392,2.738,1.918
0.578,0.942,0.364,-0.761,0.107,0.653,-0.543,-0.219,0.675,2.317,2.67,1.844
0.491,0.766,0.275,-0.629,0.107,0.521,-0.464,-0.205,0.597,2.111,2.438,1.661
0.421,0.61,0.189,-0.516,0.116,0.4,-0.405,-0.205,0.474,1.854,2.132,1.437
0.345,0.495,0.15,-0.42,0.097,0.322,-0.345,-0.205,0.34,1.525,1.76,1.19
0.284,0.39,0.107,-0.337,0.088,0.248,-0.289,-0.201,0.162,1.123,1.327,0.909
0.189,0.251,0.062,-0.22,0.063,0.156,-0.231,-0.196,-0.06,0.644,0.807,0.572
0.056,0.074,0.018,-0.065,0.019,0.046,-0.183,-0.196,-0.283,0.141,0.294,0.244
-0.021,-0.046,-0.025,0.034,0.002,-0.035,-0.145,-0.193,-0.448,-0.264,-0.079,0.051
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.11,-0.18,-0.505,-0.445,-0.24,0.01
0.012,-0.036,-0.048,0.012,0.03,-0.042,-0.093,-0.174,-0.45,-0.398,-0.227,-0.043
0.04,-0.029,-0.069,-0.005,0.055,-0.049,-0.081,-0.146,-0.376,-0.33,-0.195,-0.074
0.057,-0.021,-0.078,-0.018,0.068,-0.049,-0.069,-0.104,-0.315,-0.291,-0.187,-0.086
0.049,-0.013,-0.062,-0.017,0.056,-0.037,-0.057,-0.075,-0.254,-0.25,-0.185,-0.097
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.045,-0.065,-0.195,-0.215,-0.185,-0.1
0.05,0.003,-0.048,-0.026,0.049,-0.023,-0.033,-0.058,-0.158,-0.202,-0.181,-0.1
0.048,0.012,-0.036,-0.03,0.041,-0.011,-0.024,-0.046,-0.124,-0.195,-0.179,-0.101
0.04,0.014,-0.026,-0.027,0.032,-0.005,-0.016,-0.036,-0.103,-0.184,-0.181,-0.098
0.027,0.009,-0.018,-0.018,0.023,-0.004,-0.008,-0.027,-0.099,-0.173,-0.179,-0.103
0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.015,-0.095,-0.165,-0.175,-0.12
0.016,0.011,-0.005,-0.013,0.011,0.002,0.008,-0.007,-0.091,-0.153,-0.175,-0.124
0.012,0.007,-0.005,-0.009,0.008,0.001,0.016,-0.001,-0.087,-0.143,-0.172,-0.134
0.01,0.005,-0.005,-0.007,0.007,0.0,0.023,0.0,-0.083,-0.137,-0.169,-0.142
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,0.001,-0.079,-0.135,-0.17,-0.14
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,0.005,-0.075,-0.135,-0.17,-0.14
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,0.005,-0.067,-0.135,-0.166,-0.14
0.008,0.002,-0.006,-0.005,0.007,-0.002,0.025,0.004,-0.061,-0.135,-0.165,-0.14
-0.001,-0.001,0.0,0.001,0.0,0.0,0.026,0.007,-0.059,-0.135,-0.163,-0.141
-0.012,0.0,0.013,0.006,-0.012,0.006,0.033,0.01,-0.053,-0.135,-0.159,-0.148
-0.02,0.0,0.02,0.01,-0.02,0.01,0.045,0.01,-0.045,-0.135,-0.16,-0.16
-0.032,-0.004,0.028,0.018,-0.03,0.011,0.041,0.014,-0.041,-0.135,-0.16,-0.156
-0.042,-0.005,0.036,0.023,-0.038,0.015,0.039,0.016,-0.037,-0.132,-0.157,-0.154
-0.049,-0.005,0.044,0.027,-0.046,0.019,0.041,0.014,-0.033,-0.129,-0.154,-0.155
-0.057,-0.005,0.053,0.031,-0.054,0.023,0.039,0.016,-0.03,-0.13,-0.155,-0.155
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,0.02,-0.03,-0.13,-0.155,-0.155
-0.065,-0.009,0.056,0.037,-0.061,0.023,0.035,0.02,-0.03,-0.13,-0.151,-0.155
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,0.023,-0.027,-0.13,-0.15,-0.155
-0.065,-0.012,0.053,0.038,-0.059,0.02,0.035,0.026,-0.025,-0.13,-0.15,-0.155
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.034,0.025,-0.025,-0.13,-0.15,-0.155
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,0.025,-0.025,-0.13,-0.15,-0.155
-0.065,-0.019,0.046,0.042,-0.055,0.013,0.03,0.029,-0.025,-0.126,-0.15,-0.155
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.03,0.031,-0.022,-0.125,-0.15,-0.155
-0.067,-0.022,0.046,0.044,-0.056,0.012,0.03,0.029,-0.019,-0.125,-0.15,-0.155
-0.07,-0.026,0.044,0.047,-0.056,0.009,0.029,0.031,-0.02,-0.125,-0.15,-0.155
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.035,-0.02,-0.125,-0.15,-0.155
-0.065,-0.024,0.04,0.045,-0.052,0.007,0.025,0.035,-0.02,-0.125,-0.15,-0.155
-0.065,-0.028,0.037,0.046,-0.051,0.004,0.026,0.035,-0.017,-0.125,-0.15,-0.155
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.023,0.035,-0.014,-0.125,-0.15,-0.155
-0.065,-0.031,0.034,0.048,-0.05,0.001,0.02,0.035,-0.015,-0.125,-0.149,-0.155
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,0.035,-0.015,-0.125,-0.145,-0.155
-0.064,-0.035,0.03,0.05,-0.046,-0.002,0.02,0.035,-0.011,-0.121,-0.145,-0.155
-0.069,-0.038,0.031,0.054,-0.05,-0.003,0.021,0.035,-0.01,-0.116,-0.145,-0.155
-0.066,-0.04,0.026,0.053,-0.047,-0.007,0.018,0.035,-0.01,-0.115,-0.145,-0.155
-0.059,-0.041,0.019,0.05,-0.039,-0.011,0.015,0.035,-0.01,-0.114,-0.145,-0.155
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,0.035,-0.01,-0.11,-0.145,-0.155
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.015,0.035,-0.006,-0.105,-0.145,-0.155
-0.048,-0.046,0.002,0.047,-0.024,-0.022,0.015,0.035,-0.005,-0.105,-0.145,-0.156
-0.037,-0.04,-0.003,0.038,-0.017,-0.021,0.015,0.035,-0.005,-0.103,-0.145,-0.153
-0.014,-0.028,-0.013,0.021,-0.001,-0.02,0.015,0.035,-0.005,-0.1,-0.145,-0.15
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.035,-0.005,-0.1,-0.145,-0.15
-0.034,-0.008,0.026,0.021,-0.03,0.009,0.015,0.035,-0.001,-0.1,-0.145,-0.146
-0.076,0.001,0.077,0.037,-0.076,0.038,0.015,0.035,0.0,-0.101,-0.145,-0.144
-0.079,0.01,0.089,0.034,-0.085,0.049,0.015,0.035,0.002,-0.098,-0.145,-0.146
-0.047,0.024,0.071,0.011,-0.059,0.047,0.015,0.035,0.005,-0.095,-0.145,-0.144
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,0.035,0.005,-0.095,-0.145,-0.14
-0.049,0.003,0.052,0.023,-0.05,0.027,0.019,0.035,0.009,-0.095,-0.139,-0.14
-0.066,-0.024,0.042,0.045,-0.053,0.008,0.024,0.035,0.011,-0.095,-0.153,-0.137
-0.075,-0.046,0.028,0.06,-0.051,-0.009,0.025,0.035,0.009,-0.095,-0.16,-0.134
-0.081,-0.063,0.018,0.072,-0.049,-0.022,0.025,0.035,0.011,-0.094,-0.164,-0.135
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,0.035,0.015,-0.09,-0.185,-0.135
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.025,0.035,0.015,-0.09,-0.182,-0.131
-0.048,-0.068,-0.02,0.059,-0.014,-0.043,0.025,0.038,0.018,-0.09,-0.176,-0.13
-0.04,-0.071,-0.03,0.056,-0.005,-0.05,0.025,0.041,0.02,-0.09,-0.173,-0.128
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.025,0.04,0.021,-0.091,-0.169,-0.124
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.04,0.025,-0.09,-0.165,-0.125
-0.041,-0.089,-0.047,0.066,0.003,-0.068,0.025,0.04,0.026,-0.078,-0.16,-0.125
-0.042,-0.083,-0.041,0.062,0.0,-0.061,0.024,0.041,0.023,-0.068,-0.161,-0.122
-0.031,-0.07,-0.038,0.051,0.004,-0.054,0.027,0.038,0.03,-0.062,-0.155,-0.119
-0.03,-0.063,-0.034,0.047,0.003,-0.049,0.03,0.045,0.042,-0.052,-0.142,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.07,0.05,-0.04,-0.135,-0.12
-0.017,-0.043,-0.026,0.03,0.005,-0.034,0.03,0.076,0.062,-0.032,-0.128,-0.112
-0.012,-0.034,-0.022,0.023,0.005,-0.028,0.03,0.074,0.071,-0.025,-0.116,-0.103
-0.008,-0.026,-0.018,0.017,0.005,-0.022,0.03,0.077,0.081,-0.014,-0.105,-0.098
-0.004,-0.018,-0.014,0.011,0.005,-0.015,0.03,0.08,0.101,-0.003,-0.098,-0.093
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.08,0.12,0.005,-0.09,-0.085
0.0,-0.006,-0.006,0.003,0.003,-0.006,0.03,0.084,0.124,0.017,-0.078,-0.076
0.002,-0.002,-0.004,0.001,0.003,-0.003,0.03,0.088,0.129,0.026,-0.069,-0.073
0.01,0.002,-0.008,-0.006,0.009,-0.003,0.03,0.093,0.126,0.036,-0.061,-0.065
0.023,0.006,-0.017,-0.014,0.02,-0.006,0.029,0.103,0.13,0.048,-0.053,-0.052
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.025,0.115,0.155,0.055,-0.045,-0.045
0.018,0.013,-0.005,-0.015,0.011,0.004,0.025,0.111,0.155,0.058,-0.037,-0.038
0.015,0.027,0.012,-0.021,0.001,0.02,0.022,0.109,0.163,0.075,-0.029,-0.026
0.026,0.055,0.028,-0.04,-0.001,0.042,0.02,0.111,0.189,0.107,-0.021,-0.016
0.028,0.071,0.043,-0.05,-0.007,0.057,0.019,0.109,0.206,0.126,-0.013,-0.008
0.02,0.075,0.055,-0.048,-0.018,0.065,0.015,0.105,0.2,0.12,-0.005,0.0
0.035,0.111,0.076,-0.073,-0.021,0.093,0.015,0.105,0.2,0.135,0.003,0.005
0.052,0.137,0.085,-0.095,-0.016,0.11,0.012,0.105,0.197,0.151,0.011,0.005
0.054,0.139,0.085,-0.097,-0.016,0.112,0.01,0.105,0.194,0.158,0.019,0.005
0.049,0.134,0.085,-0.092,-0.018,0.11,0.009,0.104,0.195,0.16,0.027,0.005
0.05,0.135,0.085,-0.093,-0.018,0.11,0.005,0.1,0.195,0.16,0.035,0.005
0.051,0.136,0.085,-0.094,-0.018,0.11,0.005,0.1,0.191,0.16,0.04,0.005
0.047,0.132,0.085,-0.09,-0.019,0.108,0.002,0.101,0.189,0.16,0.04,0.004
0.044,0.129,0.085,-0.087,-0.02,0.107,0.0,0.098,0.191,0.16,0.042,0.008
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.001,0.095,0.189,0.16,0.046,0.017
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.005,0.095,0.185,0.16,0.045,0.025
0.041,0.126,0.085,-0.084,-0.022,0.105,-0.005,0.095,0.185,0.16,0.04,0.033
0.039,0.124,0.085,-0.082,-0.023,0.105,-0.008,0.096,0.186,0.16,0.041,0.041
0.041,0.126,0.085,-0.084,-0.023,0.105,-0.01,0.092,0.183,0.16,0.036,0.049
0.039,0.124,0.085,-0.082,-0.023,0.104,-0.011,0.083,0.179,0.16,0.039,0.057
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.015,0.08,0.18,0.16,0.06,0.06
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.015,0.076,0.181,0.167,0.057,0.056
0.036,0.121,0.084,-0.079,-0.024,0.102,-0.014,0.072,0.175,0.181,0.055,0.055
0.031,0.118,0.087,-0.075,-0.028,0.102,-0.017,0.068,0.166,0.183,0.053,0.053
0.034,0.115,0.081,-0.074,-0.024,0.098,-0.02,0.064,0.158,0.172,0.05,0.05
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.02,0.06,0.15,0.165,0.05,0.05
0.017,0.115,0.099,-0.066,-0.042,0.107,-0.02,0.056,0.142,0.161,0.046,0.046
0.006,0.112,0.106,-0.059,-0.05,0.109,-0.023,0.052,0.133,0.155,0.045,0.045
0.013,0.109,0.097,-0.061,-0.042,0.103,-0.026,0.048,0.128,0.145,0.043,0.043
0.016,0.11,0.094,-0.064,-0.039,0.102,-0.025,0.044,0.123,0.139,0.04,0.04
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.025,0.04,0.115,0.135,0.04,0.04
0.02,0.106,0.086,-0.063,-0.034,0.096,-0.029,0.04,0.107,0.127,0.036,0.036
0.023,0.105,0.081,-0.064,-0.03,0.093,-0.03,0.037,0.102,0.119,0.036,0.035
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.03,0.033,0.097,0.111,0.032,0.033
0.027,0.105,0.079,-0.066,-0.027,0.092,-0.029,0.029,0.088,0.103,0.024,0.03
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.025,0.025,0.08,0.095,0.02,0.03
0.036,0.097,0.062,-0.067,-0.014,0.079,-0.025,0.021,0.076,0.087,0.012,0.026
0.034,0.088,0.054,-0.061,-0.011,0.071,-0.025,0.02,0.07,0.08,0.007,0.025
0.037,0.083,0.046,-0.06,-0.004,0.064,-0.026,0.019,0.06,0.069,0.001,0.022
0.04,0.078,0.039,-0.059,0.001,0.059,-0.024,0.014,0.054,0.058,-0.006,0.013
0.04,0.07,0.03,-0.055,0.005,0.05,-0.025,0.01,0.05,0.05,-0.01,0.005
0.043,0.062,0.019,-0.053,0.012,0.04,-0.046,0.006,0.042,0.042,-0.018,0.001
-0.015,0.057,0.072,-0.021,-0.044,0.064,-0.049,0.002,0.033,0.034,-0.023,-0.006
-0.052,0.053,0.105,0.0,-0.079,0.079,-0.044,-0.002,0.028,0.026,-0.027,-0.014
-0.036,0.05,0.086,-0.007,-0.061,0.068,-0.045,-0.006,0.023,0.018,-0.031,-0.022
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.045,-0.01,0.015,0.01,-0.035,-0.025
-0.031,0.046,0.076,-0.008,-0.054,0.061,-0.045,-0.014,0.011,0.002,-0.039,-0.021
-0.024,0.045,0.069,-0.011,-0.047,0.057,-0.042,-0.015,0.004,-0.006,-0.045,-0.021
-0.017,0.043,0.061,-0.013,-0.039,0.052,-0.039,-0.017,-0.002,-0.014,-0.041,-0.016
-0.014,0.04,0.054,-0.013,-0.034,0.046,-0.04,-0.021,-0.007,-0.022,-0.044,-0.018
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.04,-0.02,-0.015,-0.03,-0.075,-0.04
-0.01,0.036,0.046,-0.013,-0.028,0.041,-0.04,-0.019,-0.019,-0.038,-0.102,-0.054
-0.01,0.034,0.045,-0.013,-0.028,0.039,-0.037,-0.023,-0.026,-0.044,-0.104,-0.053
-0.01,0.036,0.045,-0.014,-0.028,0.04,-0.034,-0.025,-0.033,-0.043,-0.099,-0.049
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.035,-0.026,-0.035,-0.039,-0.1,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.035,-0.03,-0.035,-0.04,-0.1,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.035,-0.03,-0.039,-0.04,-0.1,-0.05
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.036,-0.03,-0.041,-0.04,-0.1,-0.05
-0.021,0.025,0.045,-0.003,-0.034,0.035,-0.033,-0.028,-0.038,-0.04,-0.1,-0.05
-0.02,0.024,0.044,-0.003,-0.032,0.034,-0.03,-0.024,-0.035,-0.039,-0.1,-0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.03,-0.025,-0.035,-0.04,-0.1,-0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.03,-0.026,-0.035,-0.057,-0.1,-0.05
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.031,-0.023,-0.035,-0.059,-0.1,-0.05
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.028,-0.033,-0.035,-0.054,-0.1,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.046,-0.034,-0.055,-0.1,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.04,-0.03,-0.055,-0.1,-0.05
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.025,-0.04,-0.03,-0.051,-0.1,-0.05
-0.031,0.009,0.041,0.011,-0.036,0.025,-0.025,-0.04,-0.03,-0.049,-0.1,-0.05
-0.028,0.011,0.038,0.008,-0.033,0.024,-0.025,-0.04,-0.03,-0.051,-0.1,-0.05
-0.025,0.009,0.035,0.008,-0.03,0.021,-0.024,-0.039,-0.03,-0.049,-0.1,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.035,-0.03,-0.045,-0.1,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.035,-0.03,-0.045,-0.1,-0.05
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.02,-0.035,-0.027,-0.046,-0.1,-0.05
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.02,-0.035,-0.024,-0.043,-0.1,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.034,-0.025,-0.04,-0.1,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.03,-0.025,-0.04,-0.1,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.03,-0.025,-0.04,-0.1,-0.05
-0.037,0.0,0.037,0.018,-0.037,0.018,-0.02,-0.03,-0.026,-0.037,-0.1,-0.05
-0.029,0.002,0.03,0.013,-0.03,0.015,-0.02,-0.03,-0.023,-0.034,-0.1,-0.05
-0.029,0.006,0.035,0.012,-0.032,0.02,-0.02,-0.03,-0.02,-0.035,-0.1,-0.051
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.03,-0.02,-0.035,-0.1,-0.055
-0.035,0.014,0.049,0.01,-0.043,0.032,-0.02,-0.026,-0.02,-0.031,-0.1,-0.055
-0.022,0.016,0.038,0.002,-0.03,0.027,-0.021,-0.025,-0.02,-0.029,-0.1,-0.055
-0.019,0.013,0.031,0.002,-0.025,0.022,-0.018,-0.025,-0.02,-0.031,-0.101,-0.055
-0.013,0.01,0.023,0.001,-0.018,0.016,-0.015,-0.025,-0.02,-0.029,-0.098,-0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.025,-0.02,-0.025,-0.095,-0.055
0.002,0.01,0.008,-0.007,-0.003,0.008,-0.015,-0.021,-0.024,-0.025,-0.112,-0.059
0.014,0.011,-0.004,-0.012,0.009,0.003,-0.015,-0.02,-0.025,-0.025,-0.114,-0.06
0.008,0.008,0.0,-0.008,0.003,0.004,-0.015,-0.02,-0.025,-0.025,-0.109,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.02,-0.025,-0.024,-0.11,-0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.02,-0.025,-0.02,-0.11,-0.06
-0.046,0.005,0.051,0.02,-0.049,0.028,-0.015,-0.022,-0.025,-0.016,-0.106,-0.06
-0.062,0.005,0.066,0.028,-0.065,0.035,-0.015,-0.007,-0.028,-0.015,-0.104,-0.06
-0.063,0.005,0.068,0.029,-0.066,0.036,-0.015,0.0,-0.031,-0.031,-0.106,-0.059
-0.053,0.004,0.057,0.025,-0.056,0.03,-0.015,-0.006,-0.03,-0.046,-0.104,-0.061
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.015,-0.005,-0.03,-0.04,-0.1,-0.065
-0.046,0.0,0.046,0.023,-0.046,0.023,-0.015,-0.005,-0.03,-0.04,-0.1,-0.061
-0.039,0.0,0.04,0.019,-0.04,0.019,-0.018,-0.005,-0.029,-0.04,-0.101,-0.059
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.021,-0.007,-0.032,-0.04,-0.098,-0.06
-0.024,0.0,0.024,0.012,-0.024,0.011,-0.02,-0.01,-0.035,-0.04,-0.095,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.01,-0.035,-0.04,-0.095,-0.06
-0.008,0.008,0.016,-0.001,-0.012,0.011,-0.02,-0.01,-0.035,-0.04,-0.095,-0.06
-0.001,0.014,0.015,-0.007,-0.009,0.014,-0.02,-0.009,-0.035,-0.037,-0.092,-0.057
0.003,0.016,0.013,-0.01,-0.006,0.015,-0.02,-0.012,-0.035,-0.034,-0.089,-0.054
0.013,0.022,0.009,-0.017,0.002,0.016,-0.02,-0.015,-0.035,-0.035,-0.09,-0.055
0.02,0.03,0.01,-0.025,0.005,0.02,-0.02,-0.015,-0.035,-0.035,-0.09,-0.055
0.016,0.034,0.018,-0.025,-0.001,0.025,-0.02,-0.015,-0.034,-0.035,-0.086,-0.055
0.013,0.039,0.026,-0.026,-0.007,0.033,-0.02,-0.015,-0.045,-0.035,-0.084,-0.055
0.003,0.037,0.034,-0.02,-0.015,0.035,-0.02,-0.015,-0.05,-0.035,-0.086,-0.055
-0.014,0.028,0.043,-0.007,-0.028,0.035,-0.02,-0.016,-0.044,-0.034,-0.084,-0.054
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.02,-0.02,-0.045,-0.03,-0.08,-0.05
-0.026,0.021,0.046,0.002,-0.036,0.033,-0.02,-0.02,-0.045,-0.03,-0.08,-0.05
