I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.055,-0.09,-0.075,-0.08,-0.07
-0.066,-0.026,0.04,0.046,-0.053,0.006,0.006,-0.055,-0.086,-0.075,-0.08,-0.07
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.004,-0.055,-0.085,-0.076,-0.08,-0.067
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.006,-0.055,-0.085,-0.073,-0.08,-0.064
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.004,-0.055,-0.085,-0.07,-0.079,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.055,-0.085,-0.07,-0.075,-0.065
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.0,-0.055,-0.081,-0.07,-0.075,-0.061
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.001,-0.055,-0.08,-0.07,-0.075,-0.06
-0.044,-0.003,0.041,0.024,-0.042,0.019,-0.002,-0.055,-0.08,-0.07,-0.075,-0.06
-0.038,0.0,0.038,0.019,-0.038,0.019,-0.005,-0.055,-0.08,-0.07,-0.075,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.055,-0.08,-0.07,-0.075,-0.06
-0.013,0.004,0.016,0.004,-0.015,0.01,-0.004,-0.059,-0.08,-0.07,-0.071,-0.056
-0.002,0.008,0.01,-0.003,-0.007,0.009,-0.008,-0.06,-0.081,-0.067,-0.07,-0.055
-0.001,-0.003,-0.002,0.002,0.0,-0.003,-0.01,-0.062,-0.076,-0.064,-0.07,-0.055
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,-0.011,-0.065,-0.08,-0.065,-0.07,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.065,-0.105,-0.065,-0.07,-0.055
-0.053,0.004,0.057,0.025,-0.055,0.03,-0.015,-0.069,-0.106,-0.065,-0.07,-0.055
-0.051,0.008,0.059,0.022,-0.056,0.033,-0.014,-0.07,-0.104,-0.065,-0.07,-0.055
-0.038,0.013,0.052,0.012,-0.045,0.032,-0.017,-0.07,-0.105,-0.065,-0.07,-0.055
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.02,-0.07,-0.105,-0.065,-0.069,-0.054
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.02,-0.07,-0.105,-0.065,-0.065,-0.05
-0.011,0.035,0.046,-0.012,-0.029,0.04,-0.02,-0.07,-0.105,-0.061,-0.065,-0.05
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.023,-0.07,-0.105,-0.06,-0.065,-0.05
-0.016,0.027,0.043,-0.006,-0.03,0.035,-0.025,-0.07,-0.105,-0.06,-0.065,-0.05
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.07,-0.105,-0.06,-0.065,-0.05
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.07,-0.105,-0.06,-0.065,-0.05
-0.016,0.021,0.036,-0.003,-0.026,0.028,-0.021,-0.07,-0.105,-0.06,-0.065,-0.05
-0.011,0.02,0.031,-0.005,-0.021,0.026,-0.02,-0.07,-0.105,-0.06,-0.066,-0.051
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.02,-0.07,-0.105,-0.06,-0.063,-0.048
-0.015,0.015,0.029,0.0,-0.022,0.021,-0.02,-0.07,-0.105,-0.06,-0.06,-0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.07,-0.105,-0.06,-0.06,-0.045
-0.014,0.011,0.025,0.001,-0.02,0.018,-0.02,-0.07,-0.105,-0.064,-0.06,-0.045
-0.015,0.006,0.021,0.004,-0.019,0.013,-0.02,-0.07,-0.105,-0.066,-0.06,-0.045
-0.016,0.005,0.021,0.006,-0.019,0.013,-0.02,-0.07,-0.105,-0.064,-0.06,-0.045
-0.013,0.004,0.017,0.004,-0.015,0.01,-0.019,-0.07,-0.105,-0.066,-0.06,-0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.07,-0.105,-0.07,-0.06,-0.045
-0.023,0.0,0.023,0.011,-0.023,0.011,-0.015,-0.07,-0.105,-0.07,-0.06,-0.045
-0.05,-0.002,0.047,0.026,-0.048,0.022,-0.015,-0.069,-0.105,-0.069,-0.059,-0.044
-0.049,-0.008,0.041,0.028,-0.044,0.016,-0.015,-0.072,-0.105,-0.072,-0.062,-0.047
-0.006,-0.001,0.005,0.003,-0.005,0.002,-0.015,-0.075,-0.105,-0.075,-0.065,-0.05
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.015,-0.075,-0.105,-0.075,-0.065,-0.05
0.07,0.061,-0.009,-0.065,0.039,0.026,-0.015,-0.075,-0.105,-0.075,-0.065,-0.05
0.062,0.064,0.002,-0.063,0.03,0.033,-0.016,-0.075,-0.104,-0.075,-0.065,-0.05
0.048,0.059,0.01,-0.054,0.019,0.034,-0.013,-0.075,-0.107,-0.075,-0.065,-0.05
0.037,0.06,0.023,-0.049,0.007,0.042,-0.01,-0.075,-0.11,-0.075,-0.065,-0.05
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,-0.075,-0.11,-0.075,-0.065,-0.05
0.03,0.056,0.026,-0.043,0.002,0.041,-0.01,-0.071,-0.114,-0.075,-0.069,-0.05
0.03,0.055,0.025,-0.043,0.002,0.04,-0.01,-0.07,-0.115,-0.078,-0.071,-0.05
0.032,0.055,0.023,-0.044,0.004,0.039,-0.01,-0.07,-0.115,-0.081,-0.069,-0.05
0.036,0.055,0.02,-0.045,0.007,0.037,-0.01,-0.07,-0.115,-0.08,-0.071,-0.05
0.035,0.055,0.02,-0.045,0.007,0.037,-0.01,-0.07,-0.115,-0.08,-0.075,-0.05
0.034,0.051,0.016,-0.043,0.009,0.033,-0.01,-0.07,-0.115,-0.08,-0.075,-0.05
0.037,0.049,0.012,-0.044,0.013,0.03,-0.008,-0.07,-0.115,-0.08,-0.074,-0.05
0.027,0.051,0.024,-0.039,0.001,0.037,-0.018,-0.07,-0.115,-0.08,-0.077,-0.05
0.015,0.049,0.034,-0.032,-0.01,0.041,-0.031,-0.07,-0.116,-0.08,-0.08,-0.05
0.03,0.045,0.015,-0.038,0.007,0.03,-0.025,-0.07,-0.115,-0.08,-0.08,-0.05
0.049,0.045,-0.004,-0.047,0.026,0.02,-0.025,-0.07,-0.109,-0.084,-0.08,-0.054
0.038,0.045,0.007,-0.041,0.015,0.026,-0.025,-0.07,-0.126,-0.086,-0.079,-0.055
0.014,0.045,0.031,-0.03,-0.009,0.038,-0.025,-0.07,-0.136,-0.084,-0.082,-0.055
0.004,0.044,0.04,-0.024,-0.019,0.042,-0.025,-0.07,-0.129,-0.086,-0.085,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.025,-0.07,-0.13,-0.09,-0.085,-0.055
0.009,0.04,0.031,-0.024,-0.011,0.035,-0.025,-0.07,-0.13,-0.09,-0.085,-0.055
0.013,0.04,0.027,-0.027,-0.007,0.033,-0.025,-0.07,-0.13,-0.09,-0.085,-0.055
0.018,0.041,0.023,-0.029,-0.003,0.032,-0.025,-0.07,-0.13,-0.088,-0.085,-0.055
0.02,0.039,0.019,-0.029,0.001,0.029,-0.025,-0.07,-0.129,-0.085,-0.085,-0.055
0.015,0.03,0.015,-0.023,0.0,0.022,-0.025,-0.07,-0.125,-0.085,-0.085,-0.055
0.006,0.022,0.016,-0.015,-0.005,0.018,-0.025,-0.07,-0.125,-0.085,-0.085,-0.055
0.005,0.014,0.009,-0.01,-0.002,0.011,-0.026,-0.07,-0.125,-0.085,-0.085,-0.055
0.004,0.006,0.002,-0.005,0.001,0.004,-0.023,-0.07,-0.125,-0.085,-0.085,-0.055
-0.001,-0.002,-0.001,0.002,0.0,-0.001,-0.02,-0.07,-0.125,-0.085,-0.085,-0.056
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.02,-0.07,-0.125,-0.085,-0.085,-0.06
-0.009,-0.019,-0.01,0.014,0.0,-0.014,-0.02,-0.07,-0.125,-0.085,-0.085,-0.06
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,-0.02,-0.069,-0.122,-0.085,-0.088,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.074,-0.119,-0.085,-0.091,-0.06
-0.01,-0.014,-0.004,0.013,-0.002,-0.009,-0.02,-0.081,-0.12,-0.085,-0.09,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.085,-0.12,-0.085,-0.09,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.089,-0.12,-0.089,-0.09,-0.06
-0.01,-0.006,0.004,0.008,-0.007,-0.001,-0.02,-0.09,-0.121,-0.093,-0.09,-0.06
-0.01,-0.006,0.003,0.008,-0.006,-0.002,-0.02,-0.092,-0.118,-0.098,-0.09,-0.06
-0.01,-0.001,0.009,0.005,-0.009,0.004,-0.02,-0.095,-0.115,-0.1,-0.09,-0.06
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.09,-0.115,-0.095,-0.09,-0.06
-0.006,0.003,0.009,0.001,-0.008,0.006,-0.02,-0.09,-0.115,-0.09,-0.09,-0.06
-0.002,-0.003,-0.002,0.002,0.0,-0.002,-0.023,-0.087,-0.115,-0.09,-0.09,-0.061
-0.015,-0.043,-0.028,0.029,0.007,-0.035,-0.026,-0.084,-0.115,-0.088,-0.09,-0.058
-0.022,-0.073,-0.051,0.047,0.015,-0.061,-0.025,-0.085,-0.115,-0.085,-0.09,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.025,-0.085,-0.115,-0.085,-0.09,-0.055
0.049,0.035,-0.014,-0.042,0.031,0.011,-0.025,-0.081,-0.111,-0.081,-0.086,-0.055
0.033,0.035,0.002,-0.034,0.015,0.018,-0.025,-0.079,-0.109,-0.076,-0.082,-0.052
0.001,0.017,0.016,-0.009,-0.008,0.016,-0.025,-0.081,-0.111,-0.075,-0.078,-0.049
-0.011,0.018,0.029,-0.004,-0.021,0.023,-0.025,-0.079,-0.109,-0.074,-0.074,-0.05
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.025,-0.075,-0.105,-0.07,-0.07,-0.05
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.025,-0.075,-0.105,-0.07,-0.066,-0.046
0.014,0.063,0.05,-0.039,-0.018,0.056,-0.025,-0.076,-0.106,-0.067,-0.062,-0.042
0.007,0.059,0.052,-0.033,-0.022,0.055,-0.025,-0.073,-0.103,-0.064,-0.058,-0.038
0.005,0.06,0.056,-0.033,-0.025,0.057,-0.025,-0.07,-0.1,-0.065,-0.055,-0.035
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.025,-0.07,-0.1,-0.065,-0.055,-0.035
0.009,0.06,0.051,-0.034,-0.021,0.056,-0.025,-0.07,-0.1,-0.061,-0.051,-0.031
0.014,0.06,0.046,-0.037,-0.016,0.053,-0.025,-0.067,-0.099,-0.059,-0.05,-0.026
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.025,-0.062,-0.102,-0.061,-0.048,-0.025
0.016,0.06,0.044,-0.038,-0.014,0.052,-0.025,-0.06,-0.105,-0.059,-0.045,-0.024
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.025,-0.06,-0.105,-0.055,-0.045,-0.02
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.025,-0.056,-0.105,-0.055,-0.041,-0.015
0.022,0.059,0.038,-0.041,-0.008,0.048,-0.025,-0.052,-0.105,-0.056,-0.04,-0.015
0.03,0.062,0.032,-0.046,-0.001,0.047,-0.024,-0.049,-0.105,-0.053,-0.038,-0.013
0.026,0.056,0.03,-0.041,-0.002,0.043,-0.026,-0.051,-0.105,-0.05,-0.035,-0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.035,-0.055,-0.105,-0.05,-0.035,-0.01
0.052,0.078,0.026,-0.065,0.012,0.052,-0.039,-0.058,-0.105,-0.05,-0.031,-0.006
0.063,0.087,0.025,-0.075,0.019,0.056,-0.042,-0.068,-0.105,-0.047,-0.03,-0.004
0.048,0.073,0.026,-0.061,0.011,0.049,-0.049,-0.083,-0.105,-0.044,-0.028,-0.006
0.039,0.081,0.042,-0.06,-0.002,0.061,-0.065,-0.099,-0.105,-0.045,-0.025,-0.004
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.085,-0.11,-0.105,-0.045,-0.025,0.0
0.048,0.108,0.06,-0.079,-0.006,0.084,-0.09,-0.106,-0.105,-0.041,-0.025,0.0
0.053,0.098,0.045,-0.076,0.004,0.071,-0.091,-0.104,-0.105,-0.039,-0.025,0.003
0.059,0.111,0.052,-0.085,0.003,0.081,-0.102,-0.105,-0.105,-0.041,-0.025,0.006
0.058,0.134,0.076,-0.096,-0.009,0.105,-0.111,-0.105,-0.105,-0.039,-0.025,0.005
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.105,-0.105,-0.105,-0.035,-0.025,0.005
0.05,0.137,0.087,-0.094,-0.018,0.111,-0.101,-0.101,-0.105,-0.035,-0.025,0.013
0.073,0.154,0.082,-0.114,-0.004,0.118,-0.097,-0.1,-0.105,-0.035,-0.025,0.019
0.079,0.157,0.078,-0.118,0.0,0.118,-0.093,-0.1,-0.105,-0.035,-0.025,0.022
0.068,0.142,0.074,-0.105,-0.004,0.108,-0.089,-0.1,-0.105,-0.035,-0.025,0.027
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.085,-0.1,-0.105,-0.035,-0.025,0.03
0.062,0.128,0.066,-0.095,-0.003,0.097,-0.082,-0.096,-0.105,-0.035,-0.025,0.022
0.053,0.116,0.062,-0.085,-0.005,0.089,-0.102,-0.095,-0.105,-0.035,-0.025,0.016
0.049,0.105,0.056,-0.077,-0.004,0.081,-0.108,-0.095,-0.105,-0.035,-0.025,0.013
0.05,0.098,0.048,-0.074,0.001,0.073,-0.092,-0.095,-0.105,-0.035,-0.025,0.009
0.05,0.09,0.04,-0.07,0.005,0.065,-0.085,-0.095,-0.105,-0.035,-0.025,0.005
0.046,0.078,0.032,-0.062,0.007,0.055,-0.078,-0.095,-0.109,-0.034,-0.025,0.001
0.041,0.065,0.024,-0.053,0.008,0.045,-0.066,-0.092,-0.11,-0.04,-0.024,-0.002
0.04,0.056,0.015,-0.048,0.013,0.036,-0.056,-0.089,-0.112,-0.051,-0.029,-0.011
0.038,0.048,0.009,-0.043,0.015,0.028,-0.048,-0.09,-0.115,-0.063,-0.044,-0.022
0.035,0.035,0.0,-0.035,0.017,0.017,-0.04,-0.09,-0.115,-0.07,-0.055,-0.03
0.049,0.022,-0.026,-0.036,0.038,-0.002,-0.035,-0.09,-0.119,-0.072,-0.058,-0.042
0.038,0.015,-0.023,-0.026,0.031,-0.004,-0.035,-0.087,-0.12,-0.093,-0.075,-0.052
-0.001,0.002,0.003,0.0,-0.002,0.003,-0.035,-0.084,-0.122,-0.11,-0.09,-0.058
-0.018,-0.012,0.006,0.015,-0.012,-0.003,-0.035,-0.085,-0.125,-0.11,-0.09,-0.06
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.035,-0.085,-0.125,-0.11,-0.09,-0.06
-0.016,-0.078,-0.062,0.048,0.023,-0.07,-0.031,-0.085,-0.129,-0.114,-0.09,-0.064
-0.016,-0.074,-0.059,0.045,0.022,-0.066,-0.03,-0.084,-0.13,-0.115,-0.092,-0.065
0.006,-0.038,-0.044,0.016,0.026,-0.041,-0.03,-0.088,-0.132,-0.117,-0.084,-0.067
0.014,-0.024,-0.039,0.005,0.027,-0.031,-0.03,-0.097,-0.136,-0.12,-0.084,-0.07
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.03,-0.1,-0.135,-0.12,-0.11,-0.07
-0.012,-0.03,-0.018,0.021,0.003,-0.023,-0.026,-0.1,-0.131,-0.124,-0.111,-0.074
-0.024,-0.033,-0.009,0.029,-0.007,-0.021,-0.025,-0.1,-0.13,-0.126,-0.109,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.018,-0.025,-0.1,-0.13,-0.123,-0.11,-0.075
-0.041,-0.036,0.005,0.038,-0.022,-0.015,-0.025,-0.1,-0.13,-0.12,-0.11,-0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,-0.1,-0.13,-0.12,-0.11,-0.075
-0.037,-0.041,-0.004,0.039,-0.017,-0.022,-0.025,-0.1,-0.13,-0.12,-0.11,-0.075
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.022,-0.1,-0.13,-0.12,-0.11,-0.075
-0.016,-0.024,-0.008,0.02,-0.004,-0.016,-0.019,-0.1,-0.13,-0.12,-0.11,-0.075
-0.016,-0.031,-0.015,0.023,0.0,-0.022,-0.02,-0.1,-0.13,-0.12,-0.11,-0.074
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.1,-0.13,-0.12,-0.11,-0.075
-0.024,-0.061,-0.037,0.043,0.006,-0.049,-0.02,-0.1,-0.13,-0.12,-0.11,-0.092
-0.026,-0.06,-0.034,0.044,0.004,-0.047,-0.017,-0.1,-0.13,-0.12,-0.11,-0.094
-0.023,-0.056,-0.033,0.04,0.006,-0.044,-0.014,-0.1,-0.13,-0.12,-0.11,-0.089
-0.029,-0.059,-0.03,0.044,0.001,-0.044,-0.015,-0.1,-0.129,-0.12,-0.11,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.1,-0.125,-0.12,-0.11,-0.09
-0.051,-0.077,-0.026,0.064,-0.012,-0.052,-0.015,-0.1,-0.125,-0.12,-0.11,-0.086
-0.05,-0.074,-0.024,0.063,-0.013,-0.049,-0.016,-0.1,-0.125,-0.12,-0.11,-0.085
-0.047,-0.076,-0.029,0.062,-0.008,-0.052,-0.013,-0.1,-0.125,-0.12,-0.11,-0.085
-0.029,-0.074,-0.045,0.052,0.008,-0.059,-0.01,-0.1,-0.125,-0.12,-0.11,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.01,-0.1,-0.125,-0.12,-0.11,-0.085
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.006,-0.1,-0.125,-0.12,-0.11,-0.081
-0.016,-0.07,-0.054,0.043,0.019,-0.062,-0.004,-0.1,-0.125,-0.12,-0.11,-0.08
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.006,-0.1,-0.125,-0.12,-0.11,-0.08
-0.014,-0.069,-0.055,0.042,0.02,-0.062,-0.004,-0.1,-0.125,-0.12,-0.11,-0.08
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.1,-0.125,-0.12,-0.11,-0.08
-0.009,-0.065,-0.055,0.037,0.024,-0.06,0.0,-0.101,-0.125,-0.12,-0.11,-0.076
-0.014,-0.066,-0.052,0.04,0.02,-0.058,-0.001,-0.094,-0.126,-0.12,-0.11,-0.074
-0.014,-0.063,-0.049,0.038,0.018,-0.056,0.002,-0.087,-0.12,-0.12,-0.11,-0.076
-0.009,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.084,-0.108,-0.12,-0.11,-0.074
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.08,-0.1,-0.12,-0.11,-0.07
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.005,-0.076,-0.088,-0.112,-0.11,-0.07
-0.009,-0.061,-0.052,0.035,0.022,-0.057,0.008,-0.071,-0.079,-0.106,-0.11,-0.07
-0.015,-0.057,-0.042,0.036,0.014,-0.049,0.011,-0.071,-0.069,-0.103,-0.111,-0.07
-0.028,-0.048,-0.02,0.039,-0.004,-0.033,0.009,-0.058,-0.058,-0.099,-0.109,-0.069
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.02,-0.05,-0.095,-0.11,-0.065
-0.035,-0.031,0.003,0.033,-0.019,-0.014,0.033,0.011,-0.022,-0.09,-0.129,-0.065
-0.037,-0.026,0.011,0.031,-0.024,-0.007,0.06,0.052,0.005,-0.09,-0.113,-0.064
-0.026,-0.007,0.019,0.016,-0.022,0.006,0.061,0.093,0.04,-0.071,-0.081,-0.068
0.002,0.029,0.027,-0.016,-0.013,0.027,0.049,0.094,0.059,-0.038,-0.051,-0.058
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,0.05,0.035,-0.005,-0.01,-0.015
0.028,0.071,0.043,-0.05,-0.008,0.057,-0.003,0.017,0.02,0.051,0.029,0.024
0.079,0.128,0.049,-0.104,0.015,0.089,-0.046,-0.051,-0.009,0.1,0.079,0.075
0.163,0.212,0.049,-0.188,0.057,0.13,-0.103,-0.138,-0.05,0.174,0.16,0.153
0.244,0.288,0.044,-0.266,0.1,0.165,-0.188,-0.221,-0.072,0.282,0.277,0.258
0.325,0.365,0.04,-0.345,0.142,0.202,-0.295,-0.315,-0.075,0.39,0.41,0.38
0.453,0.487,0.034,-0.471,0.21,0.26,-0.433,-0.432,-0.097,0.511,0.532,0.502
0.639,0.682,0.043,-0.661,0.298,0.362,-0.583,-0.566,-0.129,0.62,0.649,0.609
0.835,0.841,0.007,-0.838,0.413,0.424,-0.739,-0.686,-0.145,0.771,0.823,0.779
0.997,0.978,-0.019,-0.987,0.508,0.479,-0.9,-0.802,-0.136,0.951,1.018,0.986
1.115,1.16,0.045,-1.138,0.535,0.602,-1.05,-0.945,-0.14,1.085,1.165,1.14
1.185,1.273,0.088,-1.229,0.549,0.68,-1.176,-1.085,-0.197,1.212,1.322,1.297
1.242,1.452,0.211,-1.347,0.516,0.831,-1.276,-1.173,-0.193,1.333,1.446,1.428
1.23,1.39,0.16,-1.31,0.535,0.775,-1.231,-1.092,-0.165,1.309,1.41,1.408
1.121,1.105,-0.016,-1.113,0.568,0.544,-1.081,-0.946,-0.14,1.132,1.249,1.264
0.96,0.94,-0.02,-0.95,0.49,0.46,-0.97,-0.92,-0.125,0.93,1.085,1.125
0.784,0.75,-0.034,-0.767,0.409,0.358,-0.847,-0.886,-0.224,0.695,0.871,0.949
0.607,0.522,-0.086,-0.564,0.346,0.218,-0.689,-0.842,-0.339,0.393,0.584,0.711
0.436,0.328,-0.107,-0.381,0.271,0.11,-0.541,-0.799,-0.508,0.123,0.332,0.5
0.313,0.222,-0.091,-0.267,0.202,0.065,-0.439,-0.762,-0.681,-0.061,0.151,0.339
0.25,0.165,-0.085,-0.207,0.167,0.04,-0.36,-0.705,-0.705,-0.185,0.005,0.185
0.156,0.075,-0.081,-0.116,0.118,-0.003,-0.259,-0.568,-0.603,-0.224,-0.058,0.087
0.092,0.018,-0.074,-0.055,0.083,-0.028,-0.177,-0.424,-0.476,-0.218,-0.113,0.027
0.044,-0.022,-0.066,-0.011,0.055,-0.044,-0.115,-0.298,-0.368,-0.203,-0.156,-0.03
0.003,-0.055,-0.058,0.026,0.03,-0.056,-0.054,-0.183,-0.27,-0.192,-0.165,-0.078
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.0,-0.095,-0.185,-0.18,-0.16,-0.09
-0.004,-0.076,-0.072,0.041,0.034,-0.074,0.021,-0.053,-0.144,-0.172,-0.16,-0.086
-0.011,-0.085,-0.074,0.048,0.031,-0.08,0.041,-0.015,-0.102,-0.166,-0.161,-0.085
-0.032,-0.1,-0.067,0.066,0.018,-0.084,0.054,0.006,-0.079,-0.165,-0.158,-0.083
-0.054,-0.118,-0.064,0.086,0.005,-0.091,0.055,0.005,-0.08,-0.165,-0.155,-0.089
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,0.005,-0.075,-0.165,-0.155,-0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,0.005,-0.07,-0.165,-0.155,-0.115
-0.062,-0.12,-0.058,0.092,-0.002,-0.088,0.054,0.008,-0.07,-0.165,-0.152,-0.115
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,0.057,0.011,-0.069,-0.165,-0.149,-0.115
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.06,0.01,-0.064,-0.165,-0.15,-0.115
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.06,0.01,-0.06,-0.165,-0.15,-0.115
-0.074,-0.12,-0.046,0.097,-0.014,-0.083,0.06,0.014,-0.06,-0.165,-0.146,-0.115
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.06,0.016,-0.058,-0.165,-0.144,-0.118
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.06,0.014,-0.052,-0.165,-0.146,-0.121
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.059,0.016,-0.05,-0.165,-0.144,-0.12
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.06,0.02,-0.05,-0.165,-0.14,-0.12
-0.046,-0.121,-0.075,0.083,0.014,-0.098,0.073,0.02,-0.046,-0.161,-0.14,-0.12
-0.04,-0.115,-0.075,0.077,0.018,-0.095,0.073,0.019,-0.044,-0.16,-0.141,-0.121
-0.047,-0.106,-0.059,0.077,0.006,-0.082,0.069,0.022,-0.046,-0.16,-0.138,-0.118
-0.045,-0.098,-0.053,0.072,0.004,-0.075,0.07,0.025,-0.044,-0.16,-0.135,-0.115
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.025,-0.04,-0.16,-0.135,-0.115
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,0.07,0.025,-0.04,-0.16,-0.135,-0.115
-0.045,-0.075,-0.03,0.061,-0.008,-0.052,0.07,0.028,-0.04,-0.16,-0.132,-0.115
-0.044,-0.062,-0.018,0.054,-0.013,-0.04,0.07,0.031,-0.04,-0.16,-0.129,-0.115
-0.046,-0.065,-0.019,0.056,-0.014,-0.042,0.07,0.029,-0.039,-0.16,-0.13,-0.115
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.07,0.03,-0.035,-0.16,-0.13,-0.115
-0.042,-0.133,-0.091,0.088,0.025,-0.112,0.07,0.051,-0.035,-0.16,-0.129,-0.115
-0.039,-0.128,-0.089,0.084,0.025,-0.109,0.07,0.057,-0.036,-0.16,-0.137,-0.115
-0.04,-0.115,-0.074,0.077,0.017,-0.094,0.07,0.054,-0.033,-0.16,-0.139,-0.115
-0.04,-0.109,-0.068,0.074,0.014,-0.088,0.07,0.055,-0.03,-0.159,-0.134,-0.115
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.07,0.055,-0.03,-0.155,-0.135,-0.115
-0.036,-0.088,-0.052,0.062,0.008,-0.069,0.066,0.055,-0.03,-0.155,-0.135,-0.115
-0.035,-0.079,-0.044,0.057,0.005,-0.061,0.065,0.055,-0.031,-0.152,-0.135,-0.112
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.065,0.055,-0.028,-0.149,-0.135,-0.109
-0.036,-0.067,-0.03,0.052,-0.003,-0.048,0.065,0.055,-0.025,-0.15,-0.135,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.065,0.055,-0.025,-0.15,-0.135,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.065,0.055,-0.025,-0.146,-0.135,-0.11
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.065,0.055,-0.026,-0.144,-0.132,-0.11
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.065,0.055,-0.023,-0.146,-0.129,-0.11
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,0.055,-0.02,-0.144,-0.13,-0.11
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,0.055,-0.02,-0.14,-0.13,-0.11
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.065,0.055,-0.016,-0.14,-0.13,-0.11
-0.038,-0.085,-0.047,0.062,0.005,-0.065,0.065,0.055,-0.014,-0.141,-0.13,-0.11
