I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.031,0.0,0.0,-0.08,-0.135,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.027,0.0,-0.003,-0.08,-0.135,-0.163
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.0,-0.006,-0.08,-0.135,-0.166
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.001,-0.005,-0.08,-0.135,-0.165
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.005,-0.005,-0.08,-0.135,-0.165
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.005,-0.005,-0.08,-0.135,-0.165
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.005,-0.008,-0.08,-0.135,-0.165
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.005,-0.011,-0.08,-0.135,-0.165
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.006,-0.01,-0.08,-0.135,-0.164
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.01,-0.01,-0.08,-0.135,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.01,-0.01,-0.08,-0.135,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.009,-0.009,-0.08,-0.135,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.012,-0.012,-0.08,-0.135,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.015,-0.015,-0.08,-0.135,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.015,-0.015,-0.08,-0.135,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.021,-0.015,-0.015,-0.08,-0.135,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.018,-0.014,-0.079,-0.135,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.021,-0.017,-0.082,-0.135,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.02,-0.02,-0.085,-0.135,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.02,-0.02,-0.085,-0.135,-0.16
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.02,-0.02,-0.085,-0.135,-0.16
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.02,-0.02,-0.02,-0.085,-0.138,-0.16
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.02,-0.02,-0.02,-0.085,-0.141,-0.16
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.02,-0.021,-0.085,-0.14,-0.16
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.02,-0.025,-0.085,-0.14,-0.16
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.024,-0.025,-0.085,-0.14,-0.16
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.02,-0.025,-0.025,-0.085,-0.14,-0.16
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.02,-0.025,-0.025,-0.085,-0.14,-0.16
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.019,-0.025,-0.025,-0.085,-0.141,-0.16
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.015,-0.025,-0.025,-0.085,-0.145,-0.16
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.015,-0.025,-0.025,-0.085,-0.145,-0.16
-0.031,-0.08,-0.049,0.055,0.009,-0.065,0.015,-0.025,-0.024,-0.088,-0.145,-0.16
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.025,-0.027,-0.091,-0.145,-0.16
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.026,-0.03,-0.09,-0.145,-0.16
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.03,-0.03,-0.09,-0.145,-0.16
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.03,-0.03,-0.09,-0.145,-0.16
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.015,-0.03,-0.03,-0.09,-0.148,-0.163
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.015,-0.03,-0.03,-0.09,-0.151,-0.165
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.03,-0.03,-0.09,-0.15,-0.166
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.03,-0.03,-0.09,-0.15,-0.17
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.03,-0.03,-0.09,-0.15,-0.17
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.016,-0.03,-0.033,-0.09,-0.15,-0.173
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.013,-0.03,-0.036,-0.09,-0.15,-0.176
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.01,-0.029,-0.035,-0.09,-0.149,-0.174
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.025,-0.035,-0.09,-0.145,-0.17
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.025,-0.035,-0.086,-0.145,-0.17
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.025,-0.035,-0.085,-0.146,-0.17
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.025,-0.035,-0.085,-0.143,-0.17
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.025,-0.035,-0.085,-0.14,-0.17
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.025,-0.035,-0.085,-0.14,-0.17
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.01,-0.021,-0.035,-0.085,-0.14,-0.17
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.01,-0.02,-0.035,-0.085,-0.141,-0.171
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.01,-0.02,-0.035,-0.085,-0.138,-0.168
-0.036,-0.081,-0.045,0.059,0.005,-0.063,0.01,-0.02,-0.035,-0.085,-0.135,-0.165
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.02,-0.035,-0.085,-0.135,-0.165
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.02,-0.035,-0.085,-0.135,-0.165
-0.041,-0.085,-0.044,0.064,0.002,-0.065,0.013,-0.021,-0.035,-0.085,-0.135,-0.165
-0.036,-0.083,-0.047,0.06,0.006,-0.065,0.016,-0.018,-0.035,-0.085,-0.133,-0.165
-0.029,-0.08,-0.05,0.054,0.011,-0.065,0.015,-0.015,-0.035,-0.085,-0.13,-0.165
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.015,-0.035,-0.085,-0.13,-0.165
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.015,-0.035,-0.085,-0.13,-0.165
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.015,-0.035,-0.085,-0.127,-0.162
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.015,-0.035,-0.085,-0.125,-0.159
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.014,-0.035,-0.085,-0.125,-0.16
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.01,-0.035,-0.085,-0.125,-0.16
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.01,-0.035,-0.085,-0.125,-0.16
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.01,-0.035,-0.085,-0.122,-0.16
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.01,-0.035,-0.085,-0.119,-0.16
-0.029,-0.079,-0.05,0.054,0.011,-0.065,0.015,-0.01,-0.034,-0.085,-0.12,-0.16
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.01,-0.03,-0.085,-0.12,-0.16
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.01,-0.03,-0.085,-0.12,-0.16
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.015,-0.013,-0.03,-0.086,-0.117,-0.157
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.015,-0.017,-0.03,-0.083,-0.114,-0.154
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.021,-0.03,-0.08,-0.115,-0.155
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.025,-0.03,-0.08,-0.115,-0.155
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.029,-0.03,-0.08,-0.115,-0.155
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.03,-0.03,-0.08,-0.115,-0.155
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.015,-0.03,-0.03,-0.08,-0.115,-0.155
-0.019,-0.074,-0.055,0.047,0.019,-0.064,0.015,-0.03,-0.03,-0.08,-0.115,-0.155
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.03,-0.03,-0.08,-0.115,-0.155
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.015,-0.03,-0.03,-0.08,-0.115,-0.155
-0.044,-0.099,-0.055,0.072,0.006,-0.077,0.015,-0.03,-0.03,-0.08,-0.115,-0.155
-0.039,-0.094,-0.055,0.067,0.009,-0.074,0.015,-0.03,-0.03,-0.08,-0.115,-0.155
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,-0.03,-0.03,-0.08,-0.115,-0.155
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.015,-0.03,-0.03,-0.08,-0.115,-0.155
-0.044,-0.095,-0.051,0.07,0.004,-0.072,0.015,-0.03,-0.03,-0.08,-0.111,-0.155
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.03,-0.03,-0.08,-0.11,-0.155
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.03,-0.03,-0.08,-0.11,-0.155
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.03,-0.03,-0.08,-0.11,-0.155
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.03,-0.03,-0.08,-0.11,-0.155
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.03,-0.03,-0.08,-0.11,-0.155
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.03,-0.03,-0.08,-0.11,-0.155
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.03,-0.03,-0.08,-0.11,-0.155
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.03,-0.03,-0.08,-0.11,-0.155
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.03,-0.03,-0.08,-0.11,-0.155
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.03,-0.03,-0.08,-0.11,-0.155
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.015,-0.03,-0.027,-0.08,-0.11,-0.155
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,0.015,-0.03,-0.024,-0.08,-0.11,-0.155
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.03,-0.025,-0.08,-0.111,-0.154
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.03,-0.025,-0.08,-0.115,-0.15
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.03,-0.025,-0.076,-0.115,-0.15
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.03,-0.022,-0.075,-0.115,-0.151
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.03,-0.019,-0.073,-0.115,-0.148
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.029,-0.02,-0.07,-0.115,-0.145
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.025,-0.02,-0.07,-0.115,-0.145
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.021,-0.02,-0.066,-0.115,-0.145
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.015,-0.017,-0.021,-0.064,-0.115,-0.142
-0.049,-0.096,-0.047,0.073,0.0,-0.071,0.015,-0.013,-0.018,-0.066,-0.115,-0.139
-0.035,-0.094,-0.059,0.065,0.013,-0.077,0.015,-0.009,-0.015,-0.064,-0.115,-0.14
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.015,-0.005,-0.015,-0.06,-0.115,-0.14
-0.038,-0.112,-0.074,0.076,0.018,-0.093,0.015,-0.001,-0.015,-0.06,-0.116,-0.136
-0.025,-0.111,-0.086,0.068,0.031,-0.099,0.012,0.006,-0.015,-0.057,-0.109,-0.134
-0.002,-0.102,-0.099,0.052,0.049,-0.1,0.009,0.013,-0.016,-0.055,-0.102,-0.136
0.0,-0.099,-0.1,0.049,0.05,-0.1,0.01,0.016,-0.014,-0.054,-0.099,-0.134
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.01,0.02,-0.005,-0.05,-0.095,-0.13
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.01,0.028,-0.001,-0.05,-0.087,-0.13
0.019,-0.082,-0.1,0.032,0.059,-0.091,0.01,0.033,0.002,-0.05,-0.082,-0.131
0.021,-0.078,-0.1,0.028,0.061,-0.089,0.01,0.038,0.009,-0.05,-0.078,-0.128
0.027,-0.074,-0.101,0.023,0.064,-0.087,0.01,0.04,0.016,-0.05,-0.075,-0.125
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.01,0.035,0.02,-0.05,-0.075,-0.125
0.036,-0.07,-0.105,0.018,0.07,-0.087,0.01,0.031,0.025,-0.05,-0.075,-0.125
0.034,-0.071,-0.105,0.019,0.069,-0.087,0.01,0.027,0.02,-0.05,-0.075,-0.122
0.037,-0.068,-0.105,0.016,0.071,-0.086,0.01,0.023,0.011,-0.05,-0.075,-0.119
0.031,-0.074,-0.105,0.022,0.068,-0.089,0.01,0.019,0.003,-0.05,-0.075,-0.12
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.01,0.015,-0.005,-0.05,-0.075,-0.12
0.009,-0.1,-0.109,0.046,0.059,-0.105,0.006,0.015,-0.013,-0.058,-0.074,-0.119
0.011,-0.1,-0.111,0.044,0.061,-0.105,0.005,0.013,-0.021,-0.064,-0.081,-0.126
0.009,-0.101,-0.109,0.046,0.059,-0.105,0.005,0.007,-0.029,-0.067,-0.087,-0.133
0.012,-0.099,-0.111,0.043,0.062,-0.105,0.005,0.005,-0.036,-0.071,-0.093,-0.135
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.005,0.005,-0.04,-0.075,-0.105,-0.14
-0.01,-0.125,-0.115,0.068,0.052,-0.12,0.005,0.001,-0.044,-0.078,-0.101,-0.153
-0.014,-0.129,-0.115,0.072,0.051,-0.122,0.005,0.0,-0.048,-0.087,-0.099,-0.156
-0.01,-0.124,-0.114,0.067,0.052,-0.118,0.005,-0.002,-0.05,-0.089,-0.1,-0.155
-0.017,-0.125,-0.109,0.071,0.047,-0.117,0.005,-0.005,-0.05,-0.084,-0.1,-0.155
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.005,-0.005,-0.05,-0.085,-0.1,-0.155
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.005,-0.009,-0.05,-0.085,-0.1,-0.155
-0.023,-0.125,-0.102,0.074,0.04,-0.113,0.005,-0.014,-0.05,-0.085,-0.1,-0.155
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.005,-0.015,-0.05,-0.085,-0.1,-0.155
-0.026,-0.125,-0.1,0.076,0.037,-0.112,0.006,-0.016,-0.05,-0.085,-0.1,-0.155
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.01,-0.02,-0.05,-0.085,-0.1,-0.155
-0.03,-0.121,-0.09,0.076,0.03,-0.106,0.01,-0.02,-0.05,-0.085,-0.1,-0.155
-0.029,-0.12,-0.09,0.074,0.03,-0.105,0.009,-0.023,-0.05,-0.085,-0.1,-0.155
-0.032,-0.12,-0.088,0.076,0.028,-0.104,0.012,-0.025,-0.05,-0.085,-0.1,-0.155
-0.036,-0.12,-0.084,0.078,0.024,-0.102,0.015,-0.026,-0.05,-0.085,-0.1,-0.155
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.015,-0.03,-0.05,-0.085,-0.1,-0.155
-0.031,-0.12,-0.089,0.075,0.029,-0.105,0.015,-0.03,-0.05,-0.085,-0.1,-0.155
-0.029,-0.12,-0.09,0.075,0.03,-0.105,0.018,-0.03,-0.05,-0.082,-0.1,-0.155
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.021,-0.03,-0.05,-0.079,-0.1,-0.155
-0.029,-0.119,-0.09,0.074,0.03,-0.104,0.02,-0.029,-0.05,-0.08,-0.1,-0.155
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.02,-0.025,-0.05,-0.08,-0.1,-0.155
-0.021,-0.115,-0.094,0.068,0.037,-0.104,0.02,-0.025,-0.05,-0.08,-0.1,-0.155
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.017,-0.022,-0.05,-0.08,-0.1,-0.155
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.014,-0.019,-0.05,-0.08,-0.1,-0.155
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.015,-0.02,-0.05,-0.08,-0.1,-0.155
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.015,-0.02,-0.05,-0.08,-0.1,-0.155
-0.021,-0.115,-0.095,0.068,0.038,-0.105,0.015,-0.016,-0.05,-0.08,-0.1,-0.155
-0.016,-0.115,-0.098,0.066,0.041,-0.106,0.015,-0.015,-0.05,-0.08,-0.099,-0.155
-0.016,-0.116,-0.1,0.066,0.043,-0.108,0.014,-0.013,-0.051,-0.08,-0.102,-0.154
-0.013,-0.113,-0.1,0.063,0.044,-0.106,0.017,-0.009,-0.047,-0.08,-0.104,-0.157
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.03,-0.01,-0.03,-0.08,-0.105,-0.165
-0.037,-0.136,-0.099,0.087,0.031,-0.118,0.038,-0.013,-0.014,-0.076,-0.123,-0.169
-0.029,-0.132,-0.103,0.081,0.037,-0.117,0.048,0.014,0.003,-0.072,-0.116,-0.175
-0.021,-0.111,-0.09,0.066,0.035,-0.101,0.061,0.053,0.015,-0.066,-0.096,-0.185
-0.032,-0.096,-0.064,0.064,0.016,-0.08,0.064,0.081,0.03,-0.067,-0.08,-0.181
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.1,0.06,-0.065,-0.065,-0.155
-0.043,-0.072,-0.028,0.058,-0.007,-0.05,0.051,0.11,0.105,-0.007,-0.058,-0.138
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.043,0.145,0.182,0.089,0.005,-0.086
0.031,0.029,-0.002,-0.031,0.016,0.014,0.04,0.242,0.33,0.221,0.108,-0.017
0.085,0.089,0.004,-0.088,0.041,0.046,0.03,0.343,0.503,0.372,0.219,0.055
0.165,0.185,0.02,-0.175,0.072,0.102,0.005,0.37,0.63,0.53,0.35,0.15
0.163,0.282,0.119,-0.223,0.022,0.2,-0.01,0.35,0.748,0.729,0.508,0.263
0.207,0.407,0.2,-0.307,0.003,0.303,-0.076,0.226,0.77,0.919,0.677,0.399
0.275,0.539,0.265,-0.407,0.004,0.401,-0.174,0.059,0.757,1.086,0.854,0.554
0.313,0.632,0.319,-0.472,-0.003,0.475,-0.258,-0.075,0.75,1.217,0.999,0.688
0.35,0.68,0.33,-0.515,0.01,0.505,-0.325,-0.19,0.695,1.265,1.085,0.78
0.399,0.734,0.334,-0.567,0.033,0.534,-0.402,-0.328,0.583,1.215,1.152,0.872
0.394,0.73,0.335,-0.563,0.029,0.532,-0.465,-0.476,0.443,1.169,1.119,0.921
0.372,0.706,0.335,-0.539,0.018,0.521,-0.498,-0.622,0.282,1.086,1.063,0.903
0.352,0.679,0.326,-0.516,0.013,0.503,-0.522,-0.757,0.096,0.908,0.993,0.854
0.28,0.61,0.33,-0.445,-0.025,0.47,-0.555,-0.895,-0.135,0.675,0.84,0.81
0.156,0.541,0.385,-0.349,-0.115,0.463,-0.574,-1.084,-0.438,0.453,0.69,0.739
0.151,0.509,0.358,-0.33,-0.104,0.433,-0.599,-1.277,-0.758,0.246,0.553,0.668
0.118,0.422,0.303,-0.271,-0.093,0.362,-0.582,-1.345,-0.966,0.063,0.416,0.583
0.025,0.267,0.242,-0.146,-0.109,0.255,-0.528,-1.269,-1.008,-0.073,0.283,0.471
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.485,-1.145,-0.95,-0.15,0.18,0.365
-0.006,0.103,0.109,-0.049,-0.058,0.106,-0.416,-1.012,-0.87,-0.187,0.126,0.3
-0.018,0.066,0.084,-0.024,-0.052,0.074,-0.328,-0.856,-0.758,-0.189,0.077,0.23
-0.036,0.027,0.063,0.004,-0.05,0.045,-0.262,-0.732,-0.667,-0.198,0.024,0.153
-0.06,-0.002,0.059,0.031,-0.06,0.028,-0.218,-0.658,-0.611,-0.21,-0.028,0.091
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.17,-0.585,-0.55,-0.2,-0.075,0.035
-0.101,-0.06,0.042,0.08,-0.071,-0.008,-0.134,-0.505,-0.49,-0.196,-0.102,-0.02
-0.108,-0.074,0.034,0.091,-0.07,-0.019,-0.096,-0.425,-0.43,-0.192,-0.103,-0.045
-0.101,-0.076,0.026,0.089,-0.063,-0.025,-0.071,-0.36,-0.369,-0.189,-0.099,-0.056
-0.102,-0.083,0.018,0.093,-0.06,-0.033,-0.063,-0.307,-0.312,-0.182,-0.1,-0.076
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.055,-0.25,-0.26,-0.165,-0.1,-0.1
-0.103,-0.105,-0.002,0.104,-0.05,-0.054,-0.047,-0.192,-0.206,-0.149,-0.1,-0.102
-0.094,-0.105,-0.012,0.1,-0.04,-0.058,-0.036,-0.154,-0.172,-0.133,-0.097,-0.097
-0.086,-0.105,-0.018,0.096,-0.033,-0.061,-0.025,-0.123,-0.145,-0.118,-0.094,-0.109
-0.078,-0.106,-0.028,0.092,-0.025,-0.067,-0.018,-0.094,-0.12,-0.108,-0.095,-0.128
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.01,-0.08,-0.11,-0.105,-0.095,-0.13
-0.062,-0.11,-0.048,0.086,-0.007,-0.079,-0.002,-0.068,-0.102,-0.101,-0.095,-0.13
-0.053,-0.11,-0.057,0.081,0.002,-0.084,0.003,-0.053,-0.091,-0.097,-0.092,-0.13
-0.051,-0.11,-0.059,0.081,0.004,-0.084,0.009,-0.038,-0.081,-0.093,-0.089,-0.132
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.016,-0.028,-0.072,-0.089,-0.09,-0.136
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.02,-0.02,-0.06,-0.085,-0.09,-0.135
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.028,-0.016,-0.051,-0.085,-0.09,-0.134
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.033,-0.009,-0.047,-0.083,-0.091,-0.142
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.037,-0.003,-0.043,-0.077,-0.088,-0.144
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.04,0.002,-0.039,-0.075,-0.085,-0.139
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.04,0.01,-0.035,-0.075,-0.085,-0.14
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.04,0.014,-0.035,-0.071,-0.085,-0.141
-0.054,-0.109,-0.055,0.082,0.001,-0.081,0.043,0.018,-0.033,-0.07,-0.086,-0.137
-0.059,-0.114,-0.055,0.087,-0.002,-0.084,0.046,0.022,-0.027,-0.069,-0.083,-0.134
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.045,0.025,-0.025,-0.064,-0.08,-0.135
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.045,0.025,-0.025,-0.06,-0.08,-0.135
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.049,0.029,-0.021,-0.06,-0.08,-0.131
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,0.03,-0.016,-0.057,-0.08,-0.129
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,0.031,-0.015,-0.055,-0.08,-0.131
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,0.036,-0.014,-0.054,-0.079,-0.129
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,0.04,-0.01,-0.05,-0.075,-0.125
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,0.04,-0.01,-0.05,-0.075,-0.125
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,0.043,-0.011,-0.051,-0.076,-0.126
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,0.045,-0.008,-0.048,-0.073,-0.123
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,0.046,-0.005,-0.045,-0.07,-0.12
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,0.05,-0.005,-0.045,-0.07,-0.12
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,0.05,-0.005,-0.045,-0.07,-0.12
-0.06,-0.116,-0.055,0.089,-0.002,-0.085,0.05,0.049,-0.002,-0.042,-0.067,-0.117
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.05,0.052,0.001,-0.039,-0.065,-0.114
-0.054,-0.11,-0.055,0.082,0.0,-0.082,0.05,0.055,0.0,-0.04,-0.065,-0.115
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,0.055,0.0,-0.04,-0.065,-0.115
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.05,0.055,0.004,-0.036,-0.065,-0.111
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.051,0.058,0.006,-0.034,-0.062,-0.11
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.048,0.06,0.004,-0.036,-0.06,-0.11
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.045,0.06,0.006,-0.034,-0.059,-0.11
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.045,0.06,0.01,-0.03,-0.055,-0.11
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.045,0.06,0.01,-0.03,-0.055,-0.106
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,0.045,0.063,0.009,-0.031,-0.052,-0.105
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.045,0.066,0.012,-0.028,-0.05,-0.105
-0.043,-0.11,-0.067,0.077,0.012,-0.088,0.045,0.065,0.015,-0.025,-0.049,-0.105
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.045,0.065,0.015,-0.025,-0.045,-0.105
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.045,0.069,0.015,-0.025,-0.045,-0.105
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.045,0.071,0.018,-0.022,-0.045,-0.105
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.045,0.069,0.022,-0.02,-0.045,-0.105
-0.029,-0.099,-0.07,0.064,0.021,-0.084,0.045,0.071,0.026,-0.02,-0.044,-0.104
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,0.075,0.03,-0.02,-0.04,-0.1
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.045,0.075,0.03,-0.02,-0.04,-0.1
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.045,0.075,0.033,-0.017,-0.04,-0.1
