I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,0.113,0.061,-0.083,-0.005,0.087,0.152,0.38,0.258,0.12,0.067,0.03
0.05,0.117,0.066,-0.084,-0.008,0.092,0.14,0.35,0.244,0.118,0.065,0.028
0.048,0.122,0.074,-0.085,-0.013,0.098,0.133,0.324,0.231,0.115,0.065,0.025
0.035,0.125,0.09,-0.08,-0.028,0.107,0.125,0.3,0.215,0.115,0.06,0.025
0.027,0.113,0.087,-0.07,-0.03,0.099,0.121,0.276,0.199,0.103,0.055,0.021
0.02,0.104,0.084,-0.062,-0.032,0.093,0.115,0.249,0.183,0.094,0.055,0.02
0.009,0.094,0.085,-0.052,-0.038,0.089,0.105,0.222,0.167,0.084,0.053,0.018
-0.002,0.083,0.085,-0.041,-0.044,0.084,0.099,0.199,0.15,0.073,0.05,0.015
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.095,0.175,0.13,0.065,0.05,0.015
-0.022,0.063,0.085,-0.021,-0.054,0.074,0.087,0.151,0.111,0.053,0.039,0.003
-0.031,0.054,0.085,-0.012,-0.058,0.069,0.078,0.124,0.085,0.041,0.026,-0.007
-0.039,0.046,0.085,-0.004,-0.062,0.065,0.073,0.097,0.055,0.029,0.014,-0.013
-0.046,0.039,0.085,0.003,-0.066,0.061,0.068,0.075,0.03,0.017,0.003,-0.023
-0.05,0.035,0.085,0.007,-0.068,0.06,0.06,0.06,0.015,0.005,-0.005,-0.035
-0.053,0.031,0.085,0.01,-0.069,0.058,0.052,0.044,0.003,-0.007,-0.017,-0.043
-0.062,0.024,0.086,0.019,-0.074,0.054,0.047,0.028,-0.012,-0.019,-0.027,-0.051
-0.064,0.017,0.082,0.023,-0.073,0.049,0.043,0.013,-0.028,-0.031,-0.033,-0.059
-0.059,0.014,0.073,0.022,-0.067,0.044,0.04,0.003,-0.036,-0.043,-0.043,-0.066
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,-0.005,-0.04,-0.055,-0.055,-0.07
-0.065,0.002,0.067,0.031,-0.066,0.034,0.04,-0.009,-0.056,-0.064,-0.063,-0.074
-0.062,-0.004,0.059,0.032,-0.06,0.027,0.041,-0.012,-0.07,-0.068,-0.071,-0.077
-0.059,-0.006,0.053,0.033,-0.056,0.023,0.038,-0.019,-0.078,-0.072,-0.078,-0.084
-0.061,-0.012,0.049,0.036,-0.055,0.018,0.035,-0.026,-0.08,-0.076,-0.081,-0.091
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.03,-0.08,-0.08,-0.085,-0.095
-0.073,-0.024,0.049,0.049,-0.061,0.012,0.035,-0.035,-0.084,-0.084,-0.09,-0.099
-0.078,-0.028,0.051,0.053,-0.064,0.011,0.036,-0.033,-0.086,-0.091,-0.089,-0.1
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.033,-0.027,-0.083,-0.098,-0.093,-0.101
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.034,-0.088,-0.109,-0.102,-0.108
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.055,-0.105,-0.125,-0.105,-0.12
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.03,-0.06,-0.11,-0.13,-0.109,-0.121
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.03,-0.059,-0.109,-0.13,-0.11,-0.12
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.03,-0.062,-0.112,-0.13,-0.11,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.029,-0.065,-0.115,-0.13,-0.11,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.065,-0.115,-0.13,-0.11,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.069,-0.119,-0.13,-0.11,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.071,-0.12,-0.13,-0.11,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.068,-0.12,-0.13,-0.11,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.024,-0.065,-0.12,-0.13,-0.11,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,-0.065,-0.12,-0.13,-0.11,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,-0.065,-0.121,-0.13,-0.11,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,-0.065,-0.117,-0.13,-0.109,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,-0.065,-0.132,-0.13,-0.112,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,-0.065,-0.152,-0.13,-0.115,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,-0.065,-0.145,-0.13,-0.115,-0.12
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.024,-0.061,-0.144,-0.13,-0.115,-0.12
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.026,-0.06,-0.146,-0.13,-0.114,-0.12
-0.101,-0.051,0.05,0.076,-0.076,0.0,0.023,-0.06,-0.143,-0.13,-0.117,-0.12
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.02,-0.06,-0.14,-0.13,-0.12,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,-0.06,-0.14,-0.13,-0.12,-0.12
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.02,-0.06,-0.14,-0.13,-0.12,-0.12
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.02,-0.061,-0.137,-0.13,-0.12,-0.12
-0.107,-0.05,0.057,0.078,-0.082,0.003,0.02,-0.058,-0.134,-0.13,-0.12,-0.12
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.02,-0.055,-0.135,-0.13,-0.121,-0.12
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.02,-0.055,-0.135,-0.13,-0.125,-0.12
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.02,-0.055,-0.131,-0.13,-0.125,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,-0.055,-0.129,-0.13,-0.125,-0.12
-0.099,-0.051,0.049,0.075,-0.074,-0.001,0.021,-0.055,-0.131,-0.131,-0.125,-0.12
-0.093,-0.049,0.044,0.07,-0.068,-0.002,0.019,-0.055,-0.129,-0.136,-0.125,-0.12
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.02,-0.055,-0.125,-0.14,-0.125,-0.12
-0.108,-0.068,0.04,0.088,-0.074,-0.014,0.041,-0.052,-0.125,-0.14,-0.121,-0.122
-0.101,-0.063,0.038,0.082,-0.069,-0.013,0.044,-0.074,-0.126,-0.14,-0.12,-0.138
-0.083,-0.05,0.033,0.066,-0.057,-0.009,0.039,-0.086,-0.123,-0.14,-0.12,-0.145
-0.081,-0.042,0.038,0.061,-0.059,-0.002,0.04,-0.079,-0.12,-0.14,-0.12,-0.139
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,-0.08,-0.12,-0.14,-0.12,-0.14
-0.085,-0.022,0.063,0.053,-0.074,0.02,0.04,-0.08,-0.12,-0.14,-0.12,-0.14
-0.087,-0.012,0.076,0.049,-0.081,0.032,0.041,-0.08,-0.117,-0.14,-0.117,-0.14
-0.077,0.001,0.078,0.038,-0.077,0.039,0.038,-0.08,-0.114,-0.14,-0.114,-0.14
-0.065,0.003,0.068,0.031,-0.067,0.035,0.035,-0.079,-0.115,-0.14,-0.115,-0.14
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,-0.075,-0.115,-0.14,-0.115,-0.14
-0.075,-0.018,0.057,0.046,-0.066,0.019,0.035,-0.075,-0.115,-0.14,-0.115,-0.14
-0.078,-0.026,0.052,0.052,-0.065,0.013,0.035,-0.075,-0.116,-0.138,-0.115,-0.14
-0.08,-0.034,0.046,0.057,-0.063,0.006,0.035,-0.075,-0.113,-0.146,-0.115,-0.14
-0.08,-0.042,0.038,0.061,-0.059,-0.002,0.034,-0.075,-0.11,-0.155,-0.114,-0.14
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.075,-0.11,-0.15,-0.11,-0.14
-0.096,-0.057,0.039,0.077,-0.068,-0.009,0.052,-0.075,-0.11,-0.15,-0.11,-0.14
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.054,-0.072,-0.11,-0.147,-0.11,-0.137
-0.115,-0.073,0.042,0.094,-0.078,-0.015,0.049,-0.069,-0.11,-0.145,-0.11,-0.134
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.05,-0.07,-0.11,-0.144,-0.11,-0.135
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.05,-0.07,-0.11,-0.14,-0.11,-0.135
-0.096,-0.047,0.049,0.072,-0.072,0.001,0.046,-0.07,-0.106,-0.14,-0.106,-0.135
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.044,-0.071,-0.105,-0.141,-0.105,-0.135
-0.082,-0.031,0.051,0.056,-0.066,0.01,0.046,-0.068,-0.105,-0.138,-0.105,-0.135
-0.079,-0.023,0.056,0.051,-0.067,0.016,0.044,-0.065,-0.105,-0.135,-0.105,-0.135
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.065,-0.105,-0.135,-0.105,-0.135
-0.088,-0.024,0.064,0.055,-0.076,0.02,0.04,-0.065,-0.105,-0.131,-0.105,-0.135
-0.094,-0.029,0.065,0.061,-0.08,0.018,0.04,-0.065,-0.102,-0.13,-0.106,-0.135
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.04,-0.065,-0.099,-0.128,-0.103,-0.135
-0.09,-0.024,0.065,0.056,-0.077,0.02,0.04,-0.065,-0.1,-0.124,-0.1,-0.135
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,-0.065,-0.1,-0.125,-0.1,-0.135
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,-0.061,-0.1,-0.126,-0.1,-0.131
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,-0.06,-0.1,-0.122,-0.097,-0.127
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,-0.058,-0.1,-0.12,-0.094,-0.123
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,-0.055,-0.101,-0.119,-0.095,-0.119
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,-0.055,-0.105,-0.115,-0.095,-0.115
-0.087,-0.021,0.065,0.053,-0.076,0.022,0.039,-0.051,-0.11,-0.115,-0.091,-0.11
-0.08,-0.017,0.063,0.048,-0.071,0.023,0.045,-0.05,-0.108,-0.112,-0.087,-0.111
-0.086,-0.013,0.073,0.049,-0.079,0.03,0.053,-0.048,-0.103,-0.109,-0.083,-0.107
-0.095,-0.009,0.086,0.052,-0.09,0.038,0.054,-0.045,-0.099,-0.11,-0.08,-0.098
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.05,-0.045,-0.095,-0.11,-0.08,-0.095
-0.08,-0.001,0.08,0.041,-0.08,0.039,0.05,-0.041,-0.091,-0.106,-0.076,-0.091
-0.078,0.002,0.08,0.038,-0.08,0.041,0.051,-0.04,-0.086,-0.104,-0.071,-0.087
-0.069,0.01,0.08,0.029,-0.075,0.045,0.048,-0.038,-0.085,-0.106,-0.07,-0.083
-0.057,0.023,0.08,0.017,-0.069,0.051,0.044,-0.035,-0.084,-0.104,-0.069,-0.079
-0.05,0.03,0.08,0.01,-0.065,0.055,0.045,-0.035,-0.08,-0.095,-0.065,-0.075
-0.042,0.038,0.08,0.002,-0.061,0.059,0.046,-0.031,-0.08,-0.087,-0.061,-0.071
-0.034,0.046,0.08,-0.006,-0.057,0.063,0.034,-0.03,-0.081,-0.079,-0.059,-0.07
-0.026,0.054,0.08,-0.014,-0.053,0.067,0.017,-0.029,-0.078,-0.071,-0.062,-0.07
-0.018,0.062,0.08,-0.022,-0.049,0.071,0.001,-0.024,-0.074,-0.063,-0.065,-0.07
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.015,-0.02,-0.075,-0.055,-0.065,-0.07
0.0,0.078,0.078,-0.039,-0.039,0.078,-0.029,-0.017,-0.077,-0.049,-0.065,-0.07
-0.011,0.085,0.096,-0.037,-0.054,0.09,-0.027,-0.01,-0.061,-0.031,-0.065,-0.07
-0.024,0.082,0.106,-0.029,-0.065,0.093,-0.044,-0.033,-0.075,-0.043,-0.065,-0.07
-0.026,0.074,0.099,-0.024,-0.063,0.086,-0.066,-0.063,-0.11,-0.075,-0.065,-0.07
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.05,-0.055,-0.11,-0.075,-0.065,-0.07
-0.034,0.062,0.096,-0.014,-0.065,0.078,-0.042,-0.054,-0.11,-0.074,-0.065,-0.07
-0.039,0.057,0.096,-0.01,-0.068,0.076,-0.031,-0.055,-0.11,-0.078,-0.065,-0.067
-0.038,0.051,0.089,-0.007,-0.064,0.07,-0.021,-0.055,-0.11,-0.08,-0.065,-0.064
-0.027,0.044,0.071,-0.009,-0.049,0.057,-0.013,-0.055,-0.11,-0.081,-0.066,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.055,-0.11,-0.085,-0.07,-0.065
-0.007,0.032,0.039,-0.013,-0.023,0.035,0.011,-0.055,-0.11,-0.085,-0.07,-0.065
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.005,-0.055,-0.11,-0.088,-0.07,-0.065
-0.001,0.016,0.017,-0.008,-0.009,0.016,-0.033,-0.055,-0.11,-0.089,-0.07,-0.065
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.046,-0.055,-0.11,-0.092,-0.07,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,-0.055,-0.11,-0.105,-0.07,-0.065
-0.019,-0.008,0.011,0.013,-0.015,0.001,-0.04,-0.055,-0.11,-0.11,-0.07,-0.065
-0.026,-0.016,0.01,0.021,-0.018,-0.003,-0.037,-0.055,-0.11,-0.11,-0.07,-0.067
-0.032,-0.023,0.009,0.027,-0.02,-0.007,-0.035,-0.055,-0.11,-0.11,-0.07,-0.059
-0.029,-0.025,0.004,0.026,-0.016,-0.011,-0.034,-0.055,-0.11,-0.111,-0.07,-0.059
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,-0.055,-0.11,-0.115,-0.07,-0.085
-0.05,-0.025,0.025,0.038,-0.037,0.0,-0.03,-0.052,-0.108,-0.116,-0.075,-0.09
-0.061,-0.026,0.035,0.043,-0.048,0.005,-0.027,-0.074,-0.123,-0.113,-0.073,-0.096
-0.057,-0.023,0.034,0.04,-0.046,0.006,-0.025,-0.086,-0.148,-0.123,-0.082,-0.116
-0.055,-0.02,0.036,0.037,-0.046,0.008,-0.024,-0.079,-0.161,-0.137,-0.097,-0.133
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,-0.08,-0.155,-0.135,-0.095,-0.135
-0.058,-0.017,0.041,0.037,-0.049,0.012,-0.02,-0.08,-0.155,-0.135,-0.095,-0.135
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.017,-0.08,-0.155,-0.136,-0.096,-0.138
-0.058,-0.032,0.026,0.045,-0.041,-0.003,-0.013,-0.078,-0.155,-0.134,-0.094,-0.14
-0.073,-0.056,0.018,0.065,-0.045,-0.018,-0.009,-0.075,-0.155,-0.137,-0.098,-0.141
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.075,-0.155,-0.15,-0.115,-0.145
-0.078,-0.07,0.007,0.074,-0.043,-0.031,-0.001,-0.075,-0.155,-0.151,-0.129,-0.146
-0.093,-0.103,-0.01,0.098,-0.041,-0.056,0.004,-0.076,-0.156,-0.15,-0.128,-0.142
-0.067,-0.107,-0.04,0.088,-0.014,-0.073,0.003,-0.073,-0.153,-0.15,-0.125,-0.139
-0.044,-0.092,-0.048,0.068,0.002,-0.07,0.009,-0.07,-0.15,-0.15,-0.124,-0.14
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,-0.07,-0.15,-0.15,-0.12,-0.14
-0.064,-0.073,-0.009,0.069,-0.027,-0.041,0.031,-0.07,-0.15,-0.15,-0.12,-0.136
-0.076,-0.062,0.013,0.069,-0.045,-0.024,0.029,-0.07,-0.15,-0.15,-0.117,-0.135
-0.109,-0.061,0.048,0.085,-0.078,-0.006,0.03,-0.07,-0.15,-0.15,-0.114,-0.135
-0.131,-0.066,0.065,0.098,-0.097,-0.001,0.03,-0.069,-0.15,-0.15,-0.115,-0.135
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.065,-0.15,-0.15,-0.115,-0.135
-0.104,-0.074,0.03,0.088,-0.066,-0.022,0.03,-0.065,-0.15,-0.151,-0.111,-0.131
-0.081,-0.077,0.004,0.079,-0.041,-0.037,0.03,-0.065,-0.147,-0.147,-0.11,-0.129
-0.035,-0.069,-0.034,0.053,0.0,-0.052,0.03,-0.065,-0.144,-0.16,-0.108,-0.131
-0.028,-0.077,-0.049,0.052,0.011,-0.063,0.03,-0.064,-0.145,-0.176,-0.105,-0.129
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.03,-0.06,-0.145,-0.17,-0.105,-0.125
-0.118,-0.121,-0.003,0.119,-0.057,-0.062,0.03,-0.06,-0.145,-0.17,-0.101,-0.125
-0.126,-0.12,0.007,0.123,-0.067,-0.056,0.029,-0.06,-0.145,-0.167,-0.101,-0.126
-0.134,-0.12,0.014,0.127,-0.074,-0.053,0.033,-0.06,-0.145,-0.165,-0.097,-0.123
-0.143,-0.121,0.022,0.132,-0.082,-0.049,0.033,-0.061,-0.145,-0.164,-0.106,-0.129
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.04,-0.06,-0.145,-0.16,-0.135,-0.155
-0.162,-0.125,0.037,0.143,-0.099,-0.044,0.098,-0.044,-0.146,-0.16,-0.137,-0.173
-0.145,-0.126,0.019,0.135,-0.082,-0.053,0.119,-0.028,-0.134,-0.156,-0.131,-0.179
-0.115,-0.123,-0.008,0.119,-0.053,-0.065,0.112,-0.009,-0.117,-0.159,-0.147,-0.182
-0.117,-0.147,-0.031,0.132,-0.042,-0.089,0.126,0.008,-0.1,-0.193,-0.185,-0.204
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,0.145,0.025,-0.085,-0.225,-0.2,-0.225
-0.102,-0.162,-0.06,0.132,-0.021,-0.11,0.111,0.074,-0.077,-0.156,-0.14,-0.168
-0.036,-0.127,-0.091,0.082,0.027,-0.109,0.075,0.107,-0.029,-0.057,-0.064,-0.106
0.043,-0.081,-0.124,0.018,0.084,-0.103,0.022,0.136,0.035,0.021,0.002,-0.05
0.147,-0.016,-0.163,-0.066,0.155,-0.09,-0.08,0.148,0.097,0.106,0.084,0.026
0.25,0.045,-0.205,-0.147,0.227,-0.08,-0.21,0.125,0.175,0.225,0.205,0.125
0.325,0.16,-0.165,-0.242,0.245,-0.003,-0.332,0.112,0.256,0.342,0.347,0.25
0.421,0.308,-0.114,-0.365,0.267,0.096,-0.475,0.066,0.329,0.489,0.5,0.392
0.556,0.462,-0.093,-0.509,0.324,0.184,-0.634,-0.005,0.403,0.634,0.646,0.523
0.663,0.621,-0.043,-0.642,0.353,0.289,-0.76,-0.043,0.505,0.79,0.813,0.665
0.71,0.79,0.08,-0.75,0.315,0.435,-0.845,-0.045,0.645,1.0,1.025,0.845
0.785,0.952,0.166,-0.868,0.309,0.559,-0.96,-0.096,0.773,1.196,1.207,1.002
0.848,1.065,0.217,-0.956,0.315,0.64,-1.035,-0.137,0.834,1.293,1.308,1.085
0.842,1.172,0.33,-1.007,0.255,0.751,-1.087,-0.18,0.886,1.384,1.403,1.17
0.831,1.24,0.41,-1.036,0.21,0.824,-1.126,-0.203,0.928,1.463,1.47,1.234
0.845,1.17,0.325,-1.008,0.26,0.747,-1.095,-0.155,0.915,1.42,1.41,1.165
0.729,0.997,0.267,-0.863,0.231,0.632,-0.975,-0.11,0.912,1.311,1.284,1.028
0.649,0.858,0.209,-0.754,0.219,0.534,-0.878,-0.105,0.851,1.179,1.147,0.908
0.54,0.715,0.175,-0.628,0.182,0.445,-0.779,-0.112,0.729,0.99,0.965,0.766
0.362,0.537,0.174,-0.45,0.094,0.355,-0.656,-0.118,0.573,0.75,0.747,0.593
0.225,0.39,0.165,-0.308,0.03,0.277,-0.555,-0.165,0.36,0.505,0.545,0.435
0.135,0.292,0.157,-0.214,-0.011,0.224,-0.462,-0.301,0.047,0.242,0.336,0.283
0.057,0.206,0.149,-0.132,-0.046,0.177,-0.378,-0.438,-0.222,0.021,0.149,0.139
0.004,0.144,0.14,-0.075,-0.068,0.142,-0.303,-0.465,-0.364,-0.105,0.049,0.05
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.233,-0.422,-0.386,-0.154,0.009,0.003
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.17,-0.39,-0.34,-0.175,-0.04,-0.05
-0.091,0.005,0.096,0.042,-0.093,0.05,-0.114,-0.297,-0.302,-0.179,-0.074,-0.091
-0.111,-0.057,0.054,0.084,-0.083,-0.001,-0.055,-0.237,-0.279,-0.184,-0.097,-0.128
-0.125,-0.091,0.033,0.108,-0.079,-0.029,-0.015,-0.199,-0.261,-0.182,-0.124,-0.158
-0.133,-0.105,0.029,0.119,-0.081,-0.038,0.006,-0.155,-0.239,-0.173,-0.141,-0.171
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.03,-0.12,-0.215,-0.17,-0.135,-0.17
-0.134,-0.122,0.012,0.128,-0.073,-0.055,0.043,-0.083,-0.19,-0.167,-0.135,-0.17
-0.12,-0.117,0.004,0.118,-0.062,-0.056,0.054,-0.052,-0.175,-0.159,-0.132,-0.17
-0.109,-0.113,-0.004,0.111,-0.052,-0.058,0.082,-0.015,-0.166,-0.152,-0.13,-0.17
-0.097,-0.11,-0.012,0.103,-0.042,-0.061,0.109,0.004,-0.158,-0.149,-0.129,-0.17
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.11,-0.015,-0.15,-0.145,-0.125,-0.17
-0.09,-0.106,-0.017,0.098,-0.036,-0.061,0.11,-0.009,-0.138,-0.141,-0.125,-0.17
-0.09,-0.101,-0.011,0.096,-0.039,-0.056,0.11,0.002,-0.129,-0.14,-0.126,-0.17
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.11,0.009,-0.121,-0.139,-0.123,-0.17
-0.09,-0.099,-0.009,0.095,-0.04,-0.054,0.111,0.017,-0.113,-0.133,-0.12,-0.17
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.115,0.025,-0.11,-0.135,-0.12,-0.17
-0.09,-0.091,-0.001,0.091,-0.044,-0.046,0.115,0.033,-0.11,-0.165,-0.116,-0.17
-0.089,-0.087,0.002,0.088,-0.046,-0.042,0.115,0.038,-0.111,-0.167,-0.115,-0.167
-0.092,-0.1,-0.008,0.096,-0.041,-0.054,0.115,0.042,-0.108,-0.156,-0.113,-0.164
-0.077,-0.116,-0.039,0.097,-0.019,-0.077,0.115,0.046,-0.105,-0.155,-0.109,-0.165
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.115,0.05,-0.105,-0.15,-0.11,-0.165
-0.061,-0.096,-0.035,0.079,-0.012,-0.066,0.119,0.058,-0.105,-0.142,-0.111,-0.161
-0.095,-0.092,0.003,0.094,-0.049,-0.045,0.12,0.064,-0.102,-0.137,-0.107,-0.159
-0.089,-0.086,0.002,0.088,-0.046,-0.042,0.12,0.065,-0.099,-0.132,-0.105,-0.161
-0.062,-0.078,-0.016,0.07,-0.023,-0.047,0.12,0.065,-0.1,-0.13,-0.104,-0.159
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.12,0.065,-0.1,-0.135,-0.1,-0.155
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.12,0.066,-0.1,-0.136,-0.1,-0.155
-0.075,-0.075,0.001,0.075,-0.038,-0.036,0.117,0.062,-0.097,-0.132,-0.101,-0.155
-0.092,-0.08,0.013,0.086,-0.052,-0.033,0.115,0.076,-0.093,-0.129,-0.098,-0.155
-0.074,-0.074,0.0,0.074,-0.037,-0.036,0.114,0.098,-0.089,-0.13,-0.095,-0.154
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.11,0.1,-0.085,-0.13,-0.095,-0.15
-0.027,-0.075,-0.048,0.051,0.011,-0.062,0.11,0.1,-0.081,-0.126,-0.095,-0.15
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.107,0.101,-0.077,-0.124,-0.092,-0.147
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.105,0.097,-0.073,-0.125,-0.089,-0.144
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.105,0.105,-0.069,-0.124,-0.09,-0.145
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.11,0.13,-0.065,-0.12,-0.09,-0.145
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.136,0.123,-0.061,-0.116,-0.086,-0.141
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.139,0.115,-0.057,-0.115,-0.084,-0.139
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.134,0.115,-0.053,-0.114,-0.086,-0.141
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.135,0.107,-0.049,-0.109,-0.084,-0.139
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.135,0.105,-0.045,-0.105,-0.08,-0.135
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.135,0.142,-0.046,-0.105,-0.08,-0.135
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.136,0.157,-0.04,-0.103,-0.081,-0.136
-0.03,-0.07,-0.039,0.05,0.005,-0.055,0.133,0.156,-0.031,-0.097,-0.078,-0.133
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.138,0.161,-0.023,-0.095,-0.075,-0.129
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.155,0.165,-0.015,-0.095,-0.075,-0.13
-0.026,-0.066,-0.04,0.046,0.007,-0.053,0.16,0.168,-0.007,-0.091,-0.075,-0.131
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.16,0.178,0.002,-0.09,-0.072,-0.124
-0.025,-0.066,-0.04,0.046,0.008,-0.052,0.16,0.191,0.006,-0.089,-0.067,-0.117
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.16,0.195,0.013,-0.084,-0.065,-0.114
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.16,0.2,0.03,-0.08,-0.065,-0.11
-0.019,-0.06,-0.041,0.039,0.011,-0.05,0.16,0.225,0.044,-0.08,-0.061,-0.106
-0.026,-0.061,-0.035,0.043,0.005,-0.048,0.161,0.229,0.042,-0.077,-0.056,-0.102
0.0,-0.058,-0.058,0.029,0.029,-0.058,0.157,0.208,0.026,-0.076,-0.055,-0.098
0.033,-0.055,-0.088,0.011,0.061,-0.071,0.166,0.221,0.032,-0.073,-0.054,-0.094
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.2,0.28,0.075,-0.06,-0.045,-0.09
0.029,-0.051,-0.08,0.011,0.054,-0.065,0.206,0.288,0.089,-0.052,-0.041,-0.086
0.027,-0.05,-0.077,0.012,0.052,-0.063,0.205,0.283,0.092,-0.045,-0.038,-0.082
0.026,-0.048,-0.074,0.012,0.05,-0.061,0.205,0.304,0.098,-0.034,-0.031,-0.078
0.031,-0.045,-0.075,0.008,0.054,-0.06,0.206,0.319,0.099,-0.023,-0.024,-0.074
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.21,0.31,0.1,-0.015,-0.02,-0.07
0.03,-0.041,-0.071,0.005,0.05,-0.056,0.21,0.338,0.133,-0.007,-0.016,-0.07
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.211,0.352,0.146,-0.001,-0.009,-0.068
