I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.08,-0.1,-0.13,-0.178,-0.138,-0.095
-0.041,-0.085,-0.045,0.063,0.002,-0.065,0.08,-0.1,-0.13,-0.175,-0.144,-0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.08,-0.1,-0.13,-0.175,-0.16,-0.095
-0.036,-0.081,-0.045,0.059,0.005,-0.063,0.08,-0.1,-0.13,-0.175,-0.157,-0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,-0.103,-0.13,-0.175,-0.154,-0.098
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,-0.106,-0.13,-0.175,-0.155,-0.102
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,-0.105,-0.13,-0.175,-0.155,-0.106
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,-0.105,-0.13,-0.175,-0.155,-0.11
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.076,-0.105,-0.13,-0.175,-0.155,-0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.075,-0.105,-0.13,-0.175,-0.155,-0.11
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.075,-0.105,-0.13,-0.175,-0.155,-0.11
-0.039,-0.079,-0.04,0.059,0.0,-0.059,0.075,-0.106,-0.13,-0.175,-0.155,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.075,-0.11,-0.13,-0.175,-0.155,-0.11
-0.034,-0.075,-0.04,0.055,0.004,-0.057,0.075,-0.11,-0.13,-0.175,-0.155,-0.11
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.075,-0.11,-0.131,-0.172,-0.155,-0.11
-0.04,-0.075,-0.034,0.058,-0.003,-0.055,0.075,-0.11,-0.128,-0.169,-0.155,-0.11
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.075,-0.11,-0.125,-0.17,-0.154,-0.11
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.075,-0.11,-0.125,-0.17,-0.15,-0.11
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.075,-0.11,-0.125,-0.17,-0.15,-0.11
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,0.075,-0.107,-0.125,-0.17,-0.15,-0.11
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.075,-0.104,-0.125,-0.17,-0.15,-0.11
-0.035,-0.07,-0.034,0.053,-0.001,-0.051,0.076,-0.105,-0.124,-0.17,-0.15,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,-0.105,-0.12,-0.17,-0.15,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,-0.105,-0.12,-0.17,-0.15,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,-0.102,-0.12,-0.17,-0.15,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,-0.099,-0.12,-0.17,-0.15,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,-0.1,-0.12,-0.17,-0.15,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,-0.1,-0.12,-0.17,-0.15,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,-0.1,-0.12,-0.166,-0.15,-0.11
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.08,-0.097,-0.117,-0.164,-0.151,-0.11
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.08,-0.094,-0.114,-0.166,-0.148,-0.11
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,-0.095,-0.115,-0.164,-0.145,-0.11
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,-0.095,-0.115,-0.16,-0.145,-0.11
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,-0.095,-0.115,-0.16,-0.145,-0.11
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.08,-0.096,-0.116,-0.16,-0.145,-0.107
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.08,-0.093,-0.113,-0.16,-0.145,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,-0.09,-0.11,-0.159,-0.145,-0.104
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,-0.09,-0.11,-0.155,-0.145,-0.1
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.08,-0.09,-0.11,-0.155,-0.141,-0.1
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.08,-0.091,-0.11,-0.155,-0.14,-0.101
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.08,-0.088,-0.11,-0.155,-0.14,-0.098
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.08,-0.085,-0.11,-0.154,-0.14,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,-0.085,-0.11,-0.15,-0.14,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,-0.085,-0.106,-0.15,-0.14,-0.091
-0.018,-0.051,-0.032,0.034,0.007,-0.041,0.08,-0.085,-0.105,-0.151,-0.141,-0.089
0.007,-0.048,-0.055,0.021,0.031,-0.052,0.08,-0.085,-0.105,-0.148,-0.138,-0.091
0.032,-0.045,-0.077,0.006,0.055,-0.061,0.08,-0.084,-0.105,-0.145,-0.135,-0.089
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.08,-0.08,-0.105,-0.145,-0.135,-0.085
0.024,-0.045,-0.069,0.011,0.047,-0.057,0.08,-0.076,-0.105,-0.145,-0.135,-0.085
0.028,-0.042,-0.07,0.007,0.05,-0.056,0.077,-0.071,-0.105,-0.146,-0.135,-0.082
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.075,-0.07,-0.105,-0.143,-0.135,-0.079
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.074,-0.069,-0.105,-0.14,-0.135,-0.08
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.07,-0.065,-0.105,-0.14,-0.135,-0.08
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.069,-0.061,-0.105,-0.14,-0.135,-0.076
0.025,-0.045,-0.071,0.01,0.048,-0.057,0.077,-0.06,-0.106,-0.14,-0.135,-0.075
0.023,-0.045,-0.068,0.011,0.046,-0.056,0.094,-0.059,-0.1,-0.14,-0.135,-0.075
0.019,-0.045,-0.065,0.013,0.043,-0.055,0.107,-0.054,-0.087,-0.14,-0.135,-0.076
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.11,-0.05,-0.08,-0.14,-0.135,-0.08
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.115,-0.049,-0.072,-0.14,-0.135,-0.08
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.11,-0.053,-0.064,-0.14,-0.135,-0.08
0.014,-0.051,-0.065,0.019,0.04,-0.057,0.101,-0.056,-0.057,-0.14,-0.135,-0.08
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.093,-0.055,-0.047,-0.14,-0.135,-0.08
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.085,-0.055,-0.04,-0.14,-0.135,-0.08
0.014,-0.05,-0.065,0.018,0.039,-0.057,0.077,-0.059,-0.059,-0.14,-0.135,-0.08
0.021,-0.05,-0.07,0.014,0.046,-0.06,0.069,-0.061,-0.077,-0.14,-0.135,-0.08
0.043,-0.052,-0.095,0.005,0.069,-0.073,0.062,-0.058,-0.097,-0.14,-0.135,-0.08
0.053,-0.064,-0.117,0.006,0.085,-0.09,0.061,-0.063,-0.12,-0.14,-0.135,-0.08
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.065,-0.08,-0.13,-0.14,-0.135,-0.08
0.029,-0.077,-0.106,0.024,0.068,-0.091,0.065,-0.081,-0.135,-0.14,-0.135,-0.08
0.028,-0.074,-0.102,0.024,0.065,-0.088,0.065,-0.08,-0.135,-0.14,-0.135,-0.08
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.065,-0.08,-0.135,-0.14,-0.135,-0.08
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.065,-0.08,-0.135,-0.14,-0.135,-0.08
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.065,-0.08,-0.135,-0.14,-0.135,-0.08
0.016,-0.075,-0.091,0.03,0.054,-0.082,0.065,-0.08,-0.135,-0.144,-0.135,-0.08
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.065,-0.08,-0.134,-0.148,-0.135,-0.08
0.014,-0.075,-0.089,0.031,0.052,-0.082,0.065,-0.082,-0.137,-0.152,-0.135,-0.08
0.009,-0.075,-0.084,0.034,0.047,-0.079,0.065,-0.086,-0.14,-0.155,-0.135,-0.08
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.065,-0.09,-0.14,-0.155,-0.135,-0.08
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.065,-0.098,-0.157,-0.159,-0.135,-0.08
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.065,-0.104,-0.159,-0.164,-0.134,-0.078
-0.001,-0.075,-0.074,0.038,0.037,-0.075,0.065,-0.103,-0.154,-0.165,-0.137,-0.072
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.065,-0.1,-0.155,-0.165,-0.14,-0.071
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.065,-0.1,-0.155,-0.165,-0.14,-0.08
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.065,-0.096,-0.155,-0.165,-0.14,-0.097
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.068,-0.095,-0.155,-0.165,-0.14,-0.105
-0.006,-0.081,-0.075,0.044,0.035,-0.078,0.07,-0.093,-0.155,-0.165,-0.14,-0.105
-0.017,-0.091,-0.074,0.054,0.029,-0.082,0.071,-0.089,-0.156,-0.166,-0.14,-0.105
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.075,-0.09,-0.16,-0.17,-0.14,-0.105
-0.026,-0.083,-0.056,0.054,0.016,-0.069,0.075,-0.096,-0.163,-0.172,-0.146,-0.103
-0.012,-0.1,-0.088,0.056,0.038,-0.094,0.075,-0.117,-0.178,-0.191,-0.167,-0.118
-0.006,-0.115,-0.108,0.061,0.051,-0.111,0.075,-0.125,-0.185,-0.201,-0.175,-0.125
-0.017,-0.115,-0.098,0.066,0.041,-0.106,0.075,-0.119,-0.179,-0.194,-0.169,-0.119
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.075,-0.12,-0.18,-0.195,-0.17,-0.12
-0.024,-0.115,-0.091,0.069,0.034,-0.103,0.079,-0.116,-0.176,-0.196,-0.17,-0.12
-0.028,-0.115,-0.087,0.072,0.03,-0.101,0.08,-0.114,-0.174,-0.192,-0.17,-0.12
-0.032,-0.115,-0.083,0.074,0.026,-0.099,0.08,-0.116,-0.176,-0.19,-0.17,-0.12
-0.036,-0.115,-0.079,0.076,0.022,-0.097,0.08,-0.114,-0.174,-0.19,-0.17,-0.12
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.08,-0.11,-0.17,-0.19,-0.17,-0.12
-0.038,-0.115,-0.077,0.076,0.02,-0.095,0.08,-0.11,-0.17,-0.19,-0.17,-0.116
-0.021,-0.118,-0.097,0.07,0.038,-0.107,0.083,-0.107,-0.167,-0.187,-0.17,-0.115
-0.017,-0.121,-0.104,0.069,0.044,-0.112,0.086,-0.104,-0.164,-0.184,-0.17,-0.115
-0.027,-0.12,-0.093,0.074,0.033,-0.106,0.085,-0.105,-0.165,-0.185,-0.169,-0.115
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.085,-0.105,-0.165,-0.185,-0.165,-0.115
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.085,-0.101,-0.161,-0.181,-0.165,-0.115
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.084,-0.1,-0.16,-0.18,-0.165,-0.116
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.087,-0.098,-0.158,-0.18,-0.165,-0.113
-0.057,-0.12,-0.063,0.089,0.003,-0.091,0.09,-0.094,-0.154,-0.18,-0.165,-0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.09,-0.095,-0.155,-0.18,-0.165,-0.11
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.09,-0.095,-0.155,-0.176,-0.165,-0.11
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.09,-0.092,-0.152,-0.175,-0.165,-0.11
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.089,-0.089,-0.149,-0.175,-0.165,-0.11
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.092,-0.092,-0.151,-0.175,-0.165,-0.11
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.105,-0.09,-0.15,-0.175,-0.165,-0.11
-0.046,-0.128,-0.082,0.088,0.018,-0.105,0.116,-0.051,-0.134,-0.171,-0.173,-0.116
-0.078,-0.167,-0.089,0.123,0.006,-0.128,0.139,-0.01,-0.122,-0.167,-0.178,-0.135
-0.065,-0.19,-0.125,0.127,0.031,-0.157,0.156,0.032,-0.105,-0.162,-0.184,-0.152
-0.021,-0.202,-0.181,0.111,0.08,-0.191,0.171,0.083,-0.087,-0.161,-0.2,-0.164
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.2,0.13,-0.07,-0.16,-0.215,-0.185
-0.025,-0.228,-0.203,0.127,0.09,-0.215,0.217,0.162,-0.018,-0.133,-0.215,-0.208
-0.011,-0.224,-0.214,0.118,0.102,-0.219,0.233,0.198,0.029,-0.106,-0.219,-0.203
-0.013,-0.204,-0.191,0.108,0.089,-0.197,0.26,0.21,0.091,-0.067,-0.2,-0.19
-0.022,-0.16,-0.138,0.091,0.058,-0.149,0.276,0.197,0.158,-0.012,-0.162,-0.173
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.265,0.19,0.195,0.035,-0.125,-0.14
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.257,0.182,0.226,0.074,-0.061,-0.112
-0.038,-0.007,0.031,0.022,-0.035,0.012,0.247,0.174,0.232,0.128,-0.005,-0.046
0.02,0.085,0.065,-0.053,-0.023,0.075,0.246,0.165,0.264,0.226,0.085,0.034
0.072,0.181,0.11,-0.126,-0.019,0.145,0.231,0.16,0.331,0.386,0.245,0.129
0.08,0.3,0.22,-0.19,-0.07,0.26,0.155,0.15,0.36,0.58,0.44,0.265
0.128,0.435,0.306,-0.282,-0.089,0.37,0.027,0.096,0.298,0.725,0.633,0.402
0.193,0.578,0.385,-0.386,-0.096,0.481,-0.087,0.04,0.206,0.842,0.82,0.535
0.209,0.706,0.497,-0.457,-0.145,0.601,-0.149,-0.014,0.129,0.958,1.013,0.681
0.194,0.828,0.633,-0.511,-0.22,0.73,-0.203,-0.111,0.027,1.046,1.19,0.821
0.2,0.96,0.76,-0.58,-0.28,0.86,-0.305,-0.27,-0.14,1.085,1.325,0.925
0.172,1.064,0.892,-0.618,-0.361,0.978,-0.415,-0.478,-0.32,1.109,1.439,1.015
0.09,1.143,1.053,-0.616,-0.482,1.098,-0.512,-0.793,-0.539,1.054,1.5,1.09
0.057,1.249,1.192,-0.654,-0.567,1.221,-0.66,-1.203,-0.813,0.942,1.541,1.16
0.05,1.318,1.269,-0.685,-0.61,1.294,-0.85,-1.599,-1.088,0.836,1.549,1.188
-0.015,1.28,1.295,-0.633,-0.655,1.287,-0.98,-1.855,-1.26,0.77,1.51,1.15
-0.017,1.257,1.274,-0.621,-0.646,1.265,-1.013,-1.967,-1.299,0.718,1.497,1.129
0.005,1.161,1.156,-0.583,-0.576,1.158,-1.052,-2.068,-1.374,0.496,1.269,1.018
-0.056,0.892,0.949,-0.418,-0.502,0.921,-1.005,-2.047,-1.417,0.042,0.733,0.772
-0.159,0.58,0.739,-0.211,-0.45,0.659,-0.877,-1.926,-1.432,-0.518,0.133,0.491
-0.195,0.405,0.6,-0.105,-0.398,0.502,-0.805,-1.86,-1.49,-0.945,-0.235,0.295
-0.211,0.286,0.497,-0.038,-0.354,0.391,-0.759,-1.754,-1.442,-1.055,-0.389,0.178
-0.225,0.186,0.411,0.019,-0.318,0.298,-0.686,-1.604,-1.389,-1.012,-0.424,0.089
-0.217,0.095,0.312,0.061,-0.265,0.203,-0.593,-1.417,-1.311,-0.936,-0.427,0.015
-0.196,0.027,0.223,0.085,-0.209,0.125,-0.485,-1.215,-1.173,-0.855,-0.439,-0.052
-0.19,-0.015,0.175,0.102,-0.182,0.08,-0.37,-1.035,-1.035,-0.775,-0.44,-0.115
-0.188,-0.064,0.124,0.125,-0.156,0.03,-0.314,-0.889,-0.926,-0.694,-0.398,-0.148
-0.171,-0.065,0.105,0.118,-0.138,0.02,-0.272,-0.719,-0.777,-0.583,-0.352,-0.144
-0.151,-0.049,0.102,0.1,-0.126,0.027,-0.199,-0.55,-0.609,-0.458,-0.304,-0.128
-0.136,-0.043,0.093,0.089,-0.114,0.025,-0.117,-0.422,-0.476,-0.352,-0.246,-0.118
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.06,-0.325,-0.375,-0.28,-0.195,-0.11
-0.108,-0.031,0.077,0.069,-0.093,0.023,-0.002,-0.233,-0.279,-0.224,-0.159,-0.102
-0.095,-0.027,0.068,0.061,-0.082,0.02,0.033,-0.182,-0.223,-0.166,-0.123,-0.094
-0.086,-0.023,0.063,0.054,-0.074,0.02,0.058,-0.145,-0.184,-0.136,-0.105,-0.086
-0.077,-0.019,0.058,0.048,-0.067,0.019,0.087,-0.108,-0.148,-0.134,-0.105,-0.078
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.11,-0.09,-0.13,-0.125,-0.105,-0.07
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.116,-0.074,-0.109,-0.117,-0.105,-0.061
-0.044,-0.015,0.029,0.029,-0.037,0.006,0.112,-0.061,-0.098,-0.109,-0.102,-0.06
-0.045,-0.024,0.021,0.034,-0.033,-0.002,0.126,-0.049,-0.091,-0.101,-0.099,-0.059
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.148,-0.037,-0.083,-0.093,-0.1,-0.062
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.145,-0.025,-0.075,-0.085,-0.1,-0.07
-0.043,-0.049,-0.006,0.046,-0.018,-0.027,0.143,-0.017,-0.067,-0.08,-0.1,-0.066
-0.061,-0.048,0.013,0.054,-0.037,-0.017,0.154,-0.009,-0.059,-0.08,-0.097,-0.064
-0.071,-0.044,0.027,0.057,-0.049,-0.008,0.163,-0.001,-0.051,-0.078,-0.094,-0.065
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.166,0.007,-0.043,-0.075,-0.095,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.17,0.015,-0.035,-0.075,-0.095,-0.065
-0.061,-0.045,0.015,0.053,-0.038,-0.015,0.174,0.023,-0.027,-0.071,-0.091,-0.065
-0.054,-0.042,0.012,0.048,-0.033,-0.015,0.178,0.031,-0.022,-0.07,-0.09,-0.065
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.183,0.039,-0.017,-0.067,-0.09,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.185,0.046,-0.008,-0.058,-0.09,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.185,0.05,0.0,-0.055,-0.09,-0.065
-0.041,-0.04,0.0,0.041,-0.021,-0.02,0.193,0.054,0.004,-0.052,-0.086,-0.065
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.2,0.058,0.008,-0.044,-0.085,-0.065
-0.032,-0.034,-0.002,0.034,-0.015,-0.018,0.198,0.062,0.012,-0.037,-0.083,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.195,0.066,0.016,-0.034,-0.079,-0.064
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.195,0.07,0.02,-0.03,-0.08,-0.06
-0.018,-0.035,-0.016,0.027,0.0,-0.025,0.195,0.069,0.02,-0.026,-0.081,-0.06
-0.008,-0.036,-0.028,0.021,0.011,-0.031,0.195,0.076,0.022,-0.025,-0.077,-0.06
-0.004,-0.033,-0.029,0.019,0.012,-0.03,0.195,0.083,0.028,-0.023,-0.075,-0.06
-0.005,-0.03,-0.024,0.018,0.01,-0.026,0.195,0.085,0.03,-0.02,-0.074,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.195,0.085,0.03,-0.02,-0.07,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.195,0.089,0.034,-0.016,-0.07,-0.06
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.195,0.09,0.039,-0.015,-0.071,-0.06
-0.003,-0.028,-0.025,0.016,0.012,-0.027,0.195,0.092,0.04,-0.013,-0.068,-0.06
0.0,-0.025,-0.024,0.013,0.012,-0.024,0.195,0.095,0.04,-0.01,-0.065,-0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.195,0.095,0.045,-0.01,-0.065,-0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.195,0.095,0.05,-0.006,-0.061,-0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.195,0.095,0.045,-0.005,-0.059,-0.061
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.195,0.095,0.054,-0.003,-0.061,-0.058
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.195,0.095,0.072,0.0,-0.059,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.195,0.095,0.07,0.0,-0.055,-0.055
0.001,-0.02,-0.02,0.009,0.011,-0.02,0.195,0.103,0.07,0.004,-0.055,-0.055
-0.004,-0.021,-0.017,0.012,0.007,-0.018,0.195,0.112,0.07,0.005,-0.056,-0.052
-0.004,-0.018,-0.014,0.011,0.006,-0.016,0.195,0.117,0.069,0.006,-0.053,-0.049
0.001,-0.015,-0.015,0.007,0.008,-0.015,0.195,0.122,0.071,0.011,-0.05,-0.05
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.195,0.13,0.08,0.015,-0.05,-0.05
-0.001,-0.015,-0.015,0.009,0.008,-0.015,0.195,0.135,0.085,0.019,-0.046,-0.046
0.004,-0.012,-0.016,0.005,0.01,-0.013,0.195,0.135,0.085,0.023,-0.044,-0.044
0.004,-0.009,-0.013,0.003,0.008,-0.011,0.195,0.137,0.087,0.028,-0.046,-0.046
-0.001,-0.01,-0.01,0.005,0.004,-0.01,0.195,0.14,0.09,0.03,-0.044,-0.044
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.195,0.14,0.09,0.03,-0.04,-0.04
0.004,-0.006,-0.01,0.001,0.008,-0.008,0.199,0.144,0.094,0.038,-0.04,-0.04
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.2,0.148,0.098,0.044,-0.037,-0.041
0.004,-0.006,-0.01,0.001,0.008,-0.007,0.2,0.152,0.102,0.047,-0.034,-0.038
0.006,-0.004,-0.01,-0.001,0.009,-0.007,0.2,0.156,0.106,0.051,-0.036,-0.035
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.2,0.16,0.11,0.055,-0.035,-0.035
0.006,0.0,-0.006,-0.003,0.006,-0.002,0.2,0.161,0.115,0.06,-0.027,-0.035
0.004,-0.001,-0.005,-0.001,0.004,-0.002,0.2,0.157,0.112,0.059,-0.021,-0.032
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.2,0.17,0.128,0.064,-0.018,-0.029
0.01,0.005,-0.005,-0.007,0.007,0.0,0.2,0.187,0.153,0.071,-0.014,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,0.2,0.185,0.15,0.075,-0.01,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,0.2,0.185,0.15,0.083,-0.006,-0.026
0.013,0.008,-0.005,-0.01,0.009,0.001,0.2,0.186,0.151,0.087,-0.002,-0.025
0.015,0.01,-0.005,-0.012,0.01,0.002,0.2,0.198,0.149,0.096,0.002,-0.025
0.015,0.01,-0.005,-0.012,0.01,0.002,0.201,0.212,0.152,0.107,0.006,-0.025
0.015,0.01,-0.005,-0.012,0.01,0.002,0.205,0.215,0.165,0.11,0.01,-0.025
0.015,0.01,-0.005,-0.012,0.01,0.002,0.205,0.227,0.17,0.11,0.014,-0.021
0.018,0.013,-0.005,-0.015,0.011,0.004,0.205,0.233,0.167,0.11,0.018,-0.019
0.02,0.015,-0.005,-0.017,0.012,0.005,0.205,0.24,0.181,0.127,0.022,-0.021
0.021,0.016,-0.005,-0.018,0.012,0.005,0.205,0.252,0.203,0.148,0.025,-0.019
0.025,0.02,-0.005,-0.022,0.015,0.007,0.205,0.255,0.205,0.15,0.025,-0.015
0.025,0.02,-0.005,-0.022,0.015,0.007,0.205,0.253,0.205,0.149,0.028,-0.015
0.028,0.023,-0.005,-0.025,0.016,0.009,0.205,0.27,0.205,0.156,0.036,-0.016
0.03,0.025,-0.005,-0.027,0.017,0.01,0.205,0.286,0.204,0.162,0.042,-0.013
0.031,0.026,-0.005,-0.028,0.018,0.01,0.205,0.292,0.207,0.167,0.047,-0.01
0.035,0.03,-0.005,-0.032,0.02,0.012,0.205,0.3,0.215,0.175,0.055,-0.01
0.037,0.033,-0.005,-0.035,0.021,0.014,0.205,0.303,0.219,0.178,0.059,-0.01
0.054,0.047,-0.006,-0.05,0.029,0.02,0.204,0.317,0.228,0.191,0.062,-0.011
0.059,0.059,0.0,-0.059,0.029,0.029,0.207,0.33,0.241,0.206,0.07,-0.007
0.047,0.06,0.013,-0.054,0.017,0.036,0.21,0.346,0.253,0.219,0.084,0.002
0.04,0.06,0.02,-0.05,0.01,0.04,0.21,0.37,0.265,0.235,0.1,0.005
0.032,0.06,0.028,-0.046,0.002,0.044,0.21,0.374,0.273,0.247,0.109,0.009
0.024,0.06,0.036,-0.042,-0.006,0.048,0.209,0.387,0.281,0.257,0.113,0.016
0.017,0.06,0.043,-0.039,-0.013,0.051,0.212,0.399,0.287,0.261,0.117,0.023
0.015,0.06,0.045,-0.038,-0.015,0.052,0.215,0.409,0.292,0.268,0.121,0.026
0.015,0.06,0.045,-0.038,-0.015,0.052,0.215,0.43,0.3,0.285,0.125,0.03
0.019,0.064,0.045,-0.042,-0.013,0.054,0.215,0.434,0.304,0.294,0.138,0.039
0.023,0.068,0.045,-0.046,-0.011,0.056,0.215,0.445,0.314,0.301,0.141,0.042
0.028,0.073,0.045,-0.051,-0.008,0.058,0.215,0.466,0.34,0.323,0.156,0.053
0.038,0.083,0.045,-0.061,-0.004,0.064,0.216,0.484,0.364,0.342,0.179,0.067
0.05,0.095,0.045,-0.073,0.002,0.07,0.22,0.495,0.37,0.345,0.185,0.07
0.055,0.1,0.045,-0.078,0.005,0.072,0.22,0.51,0.373,0.364,0.188,0.074
0.056,0.101,0.045,-0.079,0.005,0.073,0.22,0.532,0.388,0.383,0.202,0.079
0.07,0.115,0.045,-0.093,0.012,0.08,0.22,0.557,0.397,0.399,0.215,0.08
0.088,0.133,0.045,-0.111,0.022,0.088,0.22,0.58,0.403,0.412,0.222,0.081
0.09,0.135,0.045,-0.113,0.022,0.09,0.22,0.6,0.425,0.425,0.24,0.09
0.089,0.138,0.049,-0.114,0.02,0.094,0.224,0.617,0.448,0.455,0.266,0.099
0.093,0.146,0.053,-0.12,0.02,0.099,0.225,0.628,0.448,0.466,0.274,0.103
0.095,0.152,0.057,-0.124,0.018,0.104,0.227,0.645,0.463,0.482,0.279,0.108
0.097,0.157,0.06,-0.127,0.018,0.108,0.23,0.664,0.489,0.511,0.293,0.117
0.105,0.165,0.06,-0.135,0.022,0.112,0.23,0.675,0.49,0.525,0.305,0.125
0.104,0.169,0.064,-0.137,0.02,0.116,0.234,0.69,0.499,0.54,0.316,0.128
