I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.06,-0.033,0.044,0.002,-0.046,0.09,0.055,0.07,-0.02,-0.1,-0.126
-0.031,-0.057,-0.026,0.044,-0.002,-0.042,0.09,0.055,0.07,-0.017,-0.097,-0.125
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.09,0.055,0.07,-0.014,-0.095,-0.124
-0.036,-0.054,-0.018,0.045,-0.008,-0.036,0.091,0.055,0.07,-0.015,-0.094,-0.119
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.095,0.055,0.07,-0.015,-0.09,-0.115
-0.027,-0.049,-0.022,0.038,-0.002,-0.035,0.095,0.059,0.074,-0.015,-0.09,-0.115
-0.024,-0.056,-0.032,0.041,0.004,-0.043,0.095,0.06,0.075,-0.016,-0.087,-0.112
-0.025,-0.062,-0.037,0.044,0.006,-0.049,0.096,0.061,0.077,-0.013,-0.085,-0.11
-0.026,-0.067,-0.042,0.047,0.008,-0.054,0.102,0.068,0.08,-0.01,-0.084,-0.109
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.11,0.08,0.08,-0.01,-0.08,-0.105
-0.027,-0.085,-0.058,0.056,0.016,-0.071,0.115,0.085,0.084,-0.01,-0.08,-0.105
-0.021,-0.085,-0.064,0.053,0.022,-0.074,0.112,0.084,0.085,-0.01,-0.077,-0.105
-0.021,-0.085,-0.064,0.053,0.022,-0.074,0.109,0.087,0.085,-0.011,-0.074,-0.105
-0.027,-0.085,-0.058,0.056,0.016,-0.071,0.11,0.09,0.085,-0.009,-0.076,-0.105
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.11,0.09,0.085,0.0,-0.08,-0.105
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.106,0.099,0.089,0.004,-0.08,-0.105
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.105,0.098,0.093,0.008,-0.08,-0.105
0.018,-0.085,-0.103,0.034,0.061,-0.093,0.105,0.094,0.097,0.012,-0.08,-0.105
0.014,-0.085,-0.099,0.035,0.057,-0.092,0.105,0.095,0.1,0.016,-0.08,-0.105
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.105,0.095,0.1,0.02,-0.08,-0.105
0.016,-0.085,-0.1,0.035,0.058,-0.092,0.101,0.091,0.107,0.023,-0.08,-0.101
0.012,-0.088,-0.1,0.038,0.056,-0.094,0.1,0.09,0.118,0.032,-0.08,-0.1
0.009,-0.091,-0.1,0.041,0.055,-0.095,0.1,0.09,0.116,0.033,-0.08,-0.1
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.1,0.09,0.102,0.023,-0.08,-0.1
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.1,0.09,0.095,0.015,-0.08,-0.1
0.006,-0.09,-0.096,0.043,0.051,-0.093,0.096,0.086,0.083,0.007,-0.08,-0.1
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.094,0.084,0.074,-0.001,-0.08,-0.1
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.096,0.086,0.064,-0.009,-0.08,-0.1
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.094,0.084,0.052,-0.016,-0.08,-0.1
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.09,0.08,0.045,-0.02,-0.08,-0.1
0.004,-0.091,-0.096,0.044,0.05,-0.093,0.09,0.08,0.04,-0.024,-0.08,-0.099
0.008,-0.084,-0.092,0.039,0.05,-0.088,0.09,0.08,0.04,-0.028,-0.081,-0.106
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.09,0.08,0.038,-0.031,-0.076,-0.111
-0.022,-0.143,-0.122,0.082,0.05,-0.132,0.089,0.079,0.035,-0.047,-0.087,-0.12
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,0.075,0.035,-0.075,-0.12,-0.14
-0.011,-0.121,-0.111,0.066,0.05,-0.116,0.085,0.075,0.031,-0.073,-0.114,-0.133
-0.007,-0.114,-0.107,0.061,0.05,-0.11,0.085,0.076,0.03,-0.066,-0.106,-0.126
-0.003,-0.106,-0.103,0.055,0.05,-0.104,0.085,0.073,0.028,-0.063,-0.103,-0.123
0.001,-0.098,-0.099,0.048,0.05,-0.098,0.086,0.07,0.025,-0.059,-0.099,-0.119
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.09,0.07,0.025,-0.055,-0.095,-0.115
0.005,-0.086,-0.091,0.04,0.049,-0.088,0.09,0.07,0.021,-0.051,-0.091,-0.111
0.005,-0.082,-0.087,0.038,0.046,-0.084,0.09,0.067,0.018,-0.047,-0.086,-0.106
0.004,-0.08,-0.084,0.038,0.044,-0.082,0.09,0.064,0.026,-0.043,-0.086,-0.106
0.006,-0.079,-0.085,0.037,0.046,-0.082,0.09,0.065,0.037,-0.04,-0.091,-0.111
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.09,0.065,0.04,-0.04,-0.09,-0.11
0.006,-0.075,-0.081,0.035,0.044,-0.078,0.09,0.061,0.047,-0.04,-0.09,-0.11
0.008,-0.072,-0.079,0.032,0.044,-0.075,0.089,0.059,0.061,-0.04,-0.09,-0.11
0.011,-0.07,-0.081,0.03,0.046,-0.075,0.092,0.061,0.064,-0.04,-0.09,-0.11
0.01,-0.069,-0.079,0.03,0.045,-0.074,0.095,0.059,0.059,-0.039,-0.09,-0.11
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.055,0.06,-0.035,-0.09,-0.11
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.055,0.06,-0.035,-0.09,-0.11
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.095,0.056,0.06,-0.035,-0.09,-0.11
0.016,-0.06,-0.076,0.022,0.046,-0.067,0.095,0.053,0.06,-0.035,-0.09,-0.11
0.014,-0.059,-0.073,0.023,0.044,-0.066,0.095,0.05,0.06,-0.035,-0.09,-0.111
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.095,0.05,0.06,-0.035,-0.09,-0.115
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.095,0.05,0.06,-0.035,-0.09,-0.115
-0.011,-0.052,-0.041,0.032,0.015,-0.046,0.092,0.047,0.06,-0.032,-0.09,-0.115
-0.009,-0.05,-0.04,0.029,0.015,-0.045,0.089,0.045,0.06,-0.029,-0.09,-0.115
-0.01,-0.05,-0.039,0.03,0.014,-0.044,0.091,0.045,0.06,-0.03,-0.09,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.1,0.045,0.06,-0.03,-0.09,-0.115
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.113,0.045,0.06,-0.03,-0.09,-0.115
-0.025,-0.057,-0.032,0.041,0.004,-0.044,0.113,0.042,0.06,-0.031,-0.09,-0.115
-0.039,-0.068,-0.03,0.053,-0.004,-0.049,0.109,0.039,0.06,-0.028,-0.09,-0.115
-0.051,-0.08,-0.029,0.066,-0.01,-0.054,0.11,0.04,0.06,-0.025,-0.09,-0.115
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.11,0.04,0.06,-0.025,-0.09,-0.115
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.11,0.04,0.06,-0.025,-0.099,-0.111
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.11,0.04,0.06,-0.025,-0.098,-0.11
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.109,0.039,0.06,-0.025,-0.094,-0.108
-0.092,-0.111,-0.019,0.101,-0.036,-0.065,0.112,0.041,0.059,-0.025,-0.095,-0.105
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.12,0.05,0.06,-0.025,-0.09,-0.105
-0.112,-0.115,-0.003,0.114,-0.054,-0.059,0.123,0.057,0.075,-0.021,-0.088,-0.107
-0.093,-0.115,-0.022,0.104,-0.035,-0.069,0.139,0.078,0.094,-0.017,-0.103,-0.13
-0.073,-0.116,-0.043,0.094,-0.014,-0.079,0.175,0.13,0.134,-0.012,-0.128,-0.157
-0.061,-0.132,-0.071,0.097,0.005,-0.101,0.214,0.185,0.178,-0.011,-0.157,-0.182
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.235,0.205,0.19,-0.005,-0.17,-0.195
-0.058,-0.215,-0.157,0.137,0.049,-0.186,0.239,0.216,0.203,0.054,-0.135,-0.156
-0.056,-0.222,-0.166,0.139,0.055,-0.194,0.248,0.232,0.238,0.11,-0.101,-0.118
-0.028,-0.221,-0.194,0.125,0.083,-0.207,0.229,0.231,0.264,0.18,-0.044,-0.058
0.007,-0.216,-0.223,0.104,0.115,-0.219,0.186,0.218,0.29,0.3,0.067,0.051
0.045,-0.17,-0.215,0.063,0.13,-0.192,0.15,0.205,0.35,0.46,0.22,0.195
0.131,-0.084,-0.215,-0.023,0.173,-0.149,0.085,0.151,0.413,0.64,0.402,0.381
0.224,0.011,-0.212,-0.117,0.218,-0.1,0.002,0.091,0.492,0.865,0.639,0.622
0.321,0.111,-0.21,-0.216,0.265,-0.05,-0.079,0.058,0.609,1.181,0.969,0.954
0.426,0.217,-0.209,-0.321,0.317,0.004,-0.162,0.048,0.75,1.552,1.365,1.349
0.52,0.315,-0.205,-0.417,0.362,0.055,-0.245,0.03,0.865,1.885,1.745,1.73
0.59,0.383,-0.207,-0.486,0.398,0.088,-0.297,-0.003,0.9,2.118,2.071,2.06
0.647,0.458,-0.189,-0.552,0.418,0.134,-0.358,-0.025,0.843,2.209,2.303,2.294
0.67,0.507,-0.164,-0.588,0.417,0.171,-0.418,-0.086,0.68,2.127,2.352,2.34
0.672,0.526,-0.145,-0.599,0.408,0.191,-0.485,-0.217,0.443,1.934,2.303,2.287
0.665,0.57,-0.095,-0.617,0.38,0.237,-0.565,-0.37,0.17,1.705,2.265,2.25
0.595,0.623,0.027,-0.61,0.284,0.325,-0.591,-0.494,-0.145,1.393,2.086,2.072
0.516,0.628,0.112,-0.572,0.202,0.37,-0.579,-0.589,-0.423,1.048,1.813,1.792
0.38,0.617,0.237,-0.498,0.071,0.426,-0.563,-0.701,-0.728,0.522,1.337,1.308
0.223,0.613,0.39,-0.418,-0.084,0.501,-0.552,-0.822,-1.055,-0.13,0.748,0.72
0.125,0.605,0.48,-0.365,-0.178,0.542,-0.535,-0.9,-1.305,-0.665,0.29,0.27
0.001,0.604,0.603,-0.302,-0.301,0.603,-0.519,-0.942,-1.484,-1.085,-0.073,-0.097
-0.106,0.581,0.687,-0.238,-0.396,0.634,-0.503,-0.97,-1.568,-1.329,-0.305,-0.33
-0.161,0.601,0.762,-0.22,-0.462,0.681,-0.489,-0.97,-1.546,-1.36,-0.408,-0.435
-0.177,0.654,0.832,-0.239,-0.505,0.743,-0.477,-0.952,-1.472,-1.282,-0.424,-0.452
-0.195,0.66,0.855,-0.233,-0.525,0.757,-0.465,-0.935,-1.415,-1.235,-0.42,-0.44
-0.23,0.643,0.873,-0.207,-0.551,0.758,-0.455,-0.884,-1.367,-1.202,-0.464,-0.487
-0.198,0.634,0.832,-0.218,-0.515,0.732,-0.425,-0.831,-1.318,-1.177,-0.491,-0.519
-0.172,0.59,0.761,-0.209,-0.467,0.675,-0.387,-0.776,-1.275,-1.133,-0.501,-0.531
-0.188,0.521,0.709,-0.166,-0.449,0.614,-0.358,-0.715,-1.206,-1.07,-0.511,-0.541
-0.19,0.48,0.67,-0.145,-0.43,0.575,-0.335,-0.655,-1.09,-1.01,-0.515,-0.545
-0.195,0.44,0.634,-0.123,-0.415,0.537,-0.317,-0.599,-0.998,-0.939,-0.523,-0.553
-0.19,0.405,0.595,-0.108,-0.393,0.499,-0.282,-0.54,-0.892,-0.86,-0.494,-0.524
-0.181,0.375,0.556,-0.098,-0.369,0.465,-0.239,-0.482,-0.75,-0.75,-0.448,-0.478
-0.173,0.34,0.513,-0.084,-0.343,0.426,-0.201,-0.434,-0.626,-0.653,-0.411,-0.441
-0.165,0.3,0.465,-0.068,-0.315,0.382,-0.165,-0.385,-0.545,-0.6,-0.375,-0.405
-0.159,0.266,0.424,-0.054,-0.292,0.345,-0.13,-0.318,-0.419,-0.495,-0.339,-0.369
-0.102,0.215,0.316,-0.057,-0.21,0.265,-0.083,-0.251,-0.293,-0.381,-0.303,-0.33
-0.07,0.157,0.227,-0.044,-0.149,0.192,-0.027,-0.189,-0.195,-0.299,-0.266,-0.291
-0.081,0.109,0.189,-0.014,-0.135,0.149,0.02,-0.132,-0.125,-0.24,-0.232,-0.257
-0.075,0.065,0.14,0.005,-0.108,0.102,0.05,-0.08,-0.075,-0.18,-0.205,-0.225
-0.084,0.023,0.108,0.03,-0.096,0.065,0.078,-0.025,-0.022,-0.132,-0.176,-0.191
-0.078,-0.003,0.074,0.041,-0.076,0.035,0.104,0.0,0.018,-0.084,-0.16,-0.174
-0.08,-0.029,0.051,0.054,-0.065,0.011,0.123,0.01,0.052,-0.055,-0.149,-0.166
-0.09,-0.046,0.043,0.068,-0.066,-0.002,0.132,0.023,0.08,-0.049,-0.137,-0.158
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.135,0.035,0.09,-0.04,-0.125,-0.15
-0.063,-0.036,0.027,0.049,-0.045,-0.004,0.135,0.048,0.095,-0.028,-0.112,-0.142
-0.049,-0.033,0.016,0.04,-0.032,-0.008,0.138,0.052,0.094,-0.019,-0.106,-0.134
-0.032,-0.027,0.005,0.029,-0.019,-0.011,0.14,0.062,0.099,-0.009,-0.103,-0.126
-0.034,-0.036,-0.002,0.035,-0.016,-0.019,0.142,0.079,0.114,0.003,-0.099,-0.119
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.15,0.09,0.125,0.01,-0.095,-0.115
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.15,0.103,0.129,0.014,-0.091,-0.115
-0.071,-0.093,-0.023,0.082,-0.024,-0.058,0.15,0.109,0.133,0.018,-0.087,-0.116
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.15,0.11,0.137,0.022,-0.083,-0.113
-0.064,-0.083,-0.018,0.074,-0.022,-0.05,0.15,0.11,0.14,0.025,-0.079,-0.11
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.15,0.11,0.14,0.025,-0.075,-0.11
-0.05,-0.103,-0.054,0.076,0.002,-0.079,0.161,0.11,0.144,0.029,-0.075,-0.11
-0.062,-0.123,-0.061,0.093,0.0,-0.092,0.176,0.11,0.148,0.034,-0.075,-0.107
-0.071,-0.122,-0.052,0.097,-0.009,-0.087,0.179,0.109,0.152,0.035,-0.075,-0.104
-0.064,-0.113,-0.049,0.089,-0.007,-0.081,0.174,0.111,0.156,0.036,-0.074,-0.105
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.175,0.115,0.16,0.04,-0.07,-0.105
-0.065,-0.106,-0.041,0.086,-0.012,-0.073,0.175,0.114,0.16,0.044,-0.07,-0.101
-0.065,-0.102,-0.037,0.084,-0.014,-0.069,0.175,0.125,0.16,0.045,-0.07,-0.099
-0.066,-0.098,-0.032,0.082,-0.017,-0.064,0.175,0.13,0.16,0.045,-0.07,-0.101
-0.064,-0.095,-0.031,0.079,-0.016,-0.062,0.175,0.124,0.16,0.045,-0.069,-0.099
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.175,0.125,0.16,0.045,-0.065,-0.095
-0.046,-0.079,-0.033,0.063,-0.006,-0.056,0.175,0.125,0.16,0.045,-0.065,-0.095
-0.048,-0.095,-0.048,0.072,0.0,-0.071,0.172,0.125,0.159,0.045,-0.065,-0.096
-0.051,-0.106,-0.055,0.079,0.003,-0.081,0.169,0.125,0.162,0.045,-0.065,-0.093
-0.05,-0.099,-0.049,0.074,-0.001,-0.074,0.17,0.125,0.165,0.045,-0.065,-0.09
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.17,0.125,0.165,0.045,-0.065,-0.09
-0.046,-0.097,-0.051,0.071,0.003,-0.073,0.17,0.125,0.165,0.045,-0.061,-0.09
-0.044,-0.091,-0.047,0.068,0.002,-0.068,0.17,0.122,0.165,0.045,-0.06,-0.087
-0.046,-0.107,-0.061,0.076,0.008,-0.084,0.17,0.119,0.165,0.045,-0.06,-0.084
-0.043,-0.127,-0.083,0.085,0.02,-0.105,0.17,0.12,0.165,0.045,-0.06,-0.085
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.17,0.12,0.165,0.045,-0.06,-0.085
-0.035,-0.119,-0.085,0.078,0.025,-0.102,0.166,0.12,0.165,0.045,-0.056,-0.084
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.165,0.12,0.162,0.045,-0.055,-0.095
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.165,0.12,0.159,0.045,-0.055,-0.1
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.165,0.119,0.161,0.045,-0.055,-0.094
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.165,0.12,0.17,0.045,-0.055,-0.095
-0.033,-0.118,-0.085,0.076,0.026,-0.101,0.165,0.133,0.179,0.045,-0.055,-0.096
-0.048,-0.133,-0.085,0.091,0.018,-0.108,0.165,0.136,0.181,0.045,-0.052,-0.092
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.165,0.135,0.18,0.045,-0.049,-0.09
-0.049,-0.134,-0.085,0.092,0.018,-0.11,0.165,0.135,0.18,0.045,-0.05,-0.09
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.165,0.135,0.18,0.045,-0.05,-0.09
-0.046,-0.131,-0.085,0.089,0.02,-0.107,0.165,0.135,0.18,0.045,-0.05,-0.09
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.164,0.135,0.18,0.045,-0.047,-0.087
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.169,0.135,0.18,0.045,-0.044,-0.084
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.175,0.135,0.18,0.044,-0.045,-0.085
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.17,0.135,0.18,0.045,-0.045,-0.085
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.17,0.135,0.18,0.058,-0.045,-0.085
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.17,0.135,0.18,0.058,-0.042,-0.082
-0.033,-0.118,-0.085,0.076,0.026,-0.101,0.17,0.135,0.18,0.054,-0.039,-0.079
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.17,0.135,0.18,0.055,-0.04,-0.08
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.17,0.135,0.18,0.055,-0.04,-0.08
-0.026,-0.111,-0.085,0.069,0.03,-0.097,0.17,0.135,0.18,0.055,-0.04,-0.076
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.17,0.135,0.18,0.056,-0.041,-0.075
-0.023,-0.108,-0.085,0.066,0.031,-0.096,0.17,0.135,0.18,0.053,-0.038,-0.075
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.17,0.136,0.18,0.05,-0.035,-0.075
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.17,0.14,0.18,0.05,-0.035,-0.075
-0.016,-0.101,-0.085,0.059,0.035,-0.093,0.17,0.144,0.18,0.05,-0.035,-0.071
-0.017,-0.1,-0.082,0.059,0.033,-0.091,0.17,0.145,0.18,0.05,-0.036,-0.07
-0.022,-0.1,-0.078,0.061,0.028,-0.089,0.17,0.145,0.179,0.049,-0.033,-0.07
-0.026,-0.1,-0.074,0.064,0.024,-0.087,0.17,0.145,0.181,0.052,-0.03,-0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.17,0.145,0.19,0.065,-0.03,-0.07
-0.034,-0.097,-0.063,0.066,0.015,-0.08,0.168,0.144,0.194,0.066,-0.03,-0.066
-0.038,-0.119,-0.081,0.079,0.022,-0.1,0.183,0.155,0.198,0.065,-0.03,-0.065
-0.027,-0.131,-0.105,0.079,0.039,-0.117,0.19,0.16,0.203,0.065,-0.029,-0.063
-0.014,-0.124,-0.11,0.069,0.048,-0.116,0.184,0.154,0.205,0.065,-0.033,-0.059
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.185,0.155,0.2,0.065,-0.045,-0.06
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.186,0.155,0.2,0.065,-0.041,-0.061
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.182,0.154,0.2,0.065,-0.04,-0.057
-0.02,-0.126,-0.105,0.074,0.043,-0.116,0.179,0.158,0.199,0.067,-0.038,-0.055
-0.019,-0.124,-0.104,0.072,0.043,-0.114,0.18,0.167,0.202,0.071,-0.035,-0.054
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.18,0.175,0.215,0.08,-0.035,-0.05
-0.051,-0.151,-0.1,0.101,0.025,-0.125,0.176,0.188,0.228,0.097,-0.031,-0.05
-0.052,-0.152,-0.1,0.102,0.024,-0.126,0.174,0.188,0.231,0.098,-0.03,-0.051
-0.04,-0.139,-0.1,0.09,0.031,-0.119,0.176,0.184,0.23,0.094,-0.028,-0.048
-0.034,-0.134,-0.1,0.084,0.034,-0.117,0.174,0.185,0.23,0.096,-0.025,-0.045
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.17,0.185,0.23,0.095,-0.025,-0.045
-0.026,-0.122,-0.096,0.075,0.035,-0.109,0.17,0.183,0.228,0.093,-0.021,-0.045
-0.019,-0.114,-0.095,0.067,0.038,-0.104,0.171,0.197,0.245,0.11,-0.02,-0.042
-0.012,-0.107,-0.095,0.06,0.042,-0.101,0.168,0.207,0.258,0.123,-0.018,-0.04
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.165,0.205,0.254,0.119,-0.015,-0.04
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.165,0.205,0.255,0.12,-0.015,-0.04
-0.01,-0.103,-0.093,0.057,0.042,-0.098,0.165,0.205,0.255,0.12,-0.011,-0.04
-0.01,-0.116,-0.106,0.063,0.048,-0.111,0.162,0.204,0.254,0.119,-0.01,-0.037
-0.009,-0.116,-0.108,0.063,0.05,-0.112,0.159,0.207,0.259,0.124,-0.008,-0.034
0.006,-0.102,-0.108,0.049,0.058,-0.105,0.16,0.21,0.266,0.131,-0.004,-0.035
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.16,0.205,0.265,0.125,-0.005,-0.035
0.027,-0.083,-0.11,0.028,0.069,-0.096,0.156,0.203,0.264,0.118,-0.005,-0.031
0.021,-0.074,-0.094,0.027,0.057,-0.084,0.154,0.217,0.274,0.135,-0.002,-0.03
0.021,-0.065,-0.086,0.023,0.054,-0.076,0.156,0.227,0.282,0.148,0.001,-0.03
0.018,-0.051,-0.069,0.017,0.044,-0.06,0.154,0.224,0.279,0.144,-0.001,-0.031
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.155,0.225,0.28,0.145,0.0,-0.03
0.031,-0.083,-0.115,0.026,0.074,-0.098,0.172,0.232,0.291,0.16,0.012,-0.018
0.037,-0.122,-0.159,0.043,0.098,-0.14,0.174,0.245,0.308,0.179,0.022,-0.008
0.034,-0.129,-0.163,0.048,0.099,-0.146,0.169,0.253,0.32,0.187,0.028,-0.001
0.036,-0.117,-0.153,0.041,0.094,-0.135,0.17,0.256,0.327,0.192,0.038,0.007
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.17,0.26,0.335,0.205,0.05,0.015
0.044,-0.102,-0.146,0.029,0.095,-0.124,0.166,0.264,0.343,0.209,0.058,0.023
0.048,-0.094,-0.142,0.023,0.095,-0.118,0.165,0.265,0.352,0.213,0.067,0.031
0.052,-0.086,-0.138,0.017,0.095,-0.112,0.165,0.266,0.356,0.217,0.069,0.04
0.056,-0.078,-0.134,0.011,0.095,-0.106,0.165,0.273,0.363,0.23,0.074,0.054
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.165,0.285,0.375,0.25,0.095,0.07
0.064,-0.062,-0.126,-0.001,0.095,-0.093,0.161,0.286,0.376,0.255,0.1,0.075
0.069,-0.057,-0.125,-0.005,0.097,-0.091,0.159,0.285,0.375,0.255,0.103,0.077
0.07,-0.053,-0.123,-0.008,0.097,-0.088,0.161,0.285,0.375,0.255,0.106,0.084
0.071,-0.049,-0.12,-0.011,0.095,-0.084,0.159,0.285,0.384,0.265,0.114,0.092
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.155,0.285,0.4,0.285,0.13,0.1
0.075,-0.041,-0.116,-0.017,0.095,-0.078,0.155,0.279,0.407,0.288,0.133,0.108
0.078,-0.037,-0.115,-0.02,0.097,-0.076,0.155,0.292,0.424,0.305,0.151,0.12
0.082,-0.031,-0.113,-0.025,0.098,-0.072,0.156,0.301,0.446,0.335,0.176,0.141
0.087,-0.023,-0.11,-0.032,0.099,-0.066,0.153,0.293,0.455,0.352,0.186,0.157
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.145,0.29,0.45,0.35,0.185,0.16
0.099,-0.007,-0.106,-0.045,0.103,-0.056,0.141,0.29,0.449,0.349,0.197,0.172
0.107,0.001,-0.106,-0.053,0.106,-0.052,0.134,0.287,0.458,0.357,0.209,0.183
0.11,0.009,-0.102,-0.059,0.105,-0.046,0.128,0.285,0.47,0.374,0.223,0.199
0.111,0.017,-0.093,-0.064,0.102,-0.038,0.123,0.285,0.476,0.386,0.238,0.211
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.115,0.28,0.48,0.39,0.245,0.215
0.113,0.027,-0.086,-0.07,0.099,-0.029,0.111,0.275,0.492,0.406,0.253,0.232
0.131,0.049,-0.082,-0.089,0.106,-0.017,0.107,0.275,0.5,0.418,0.261,0.236
0.141,0.063,-0.078,-0.102,0.11,-0.007,0.103,0.273,0.513,0.437,0.284,0.252
0.133,0.059,-0.074,-0.095,0.103,-0.007,0.099,0.27,0.527,0.458,0.308,0.281
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.095,0.27,0.53,0.465,0.315,0.295
0.139,0.073,-0.066,-0.105,0.102,0.003,0.091,0.262,0.534,0.477,0.335,0.311
0.138,0.076,-0.062,-0.107,0.1,0.007,0.086,0.254,0.539,0.484,0.351,0.325
0.132,0.074,-0.058,-0.103,0.095,0.008,0.085,0.246,0.54,0.487,0.357,0.333
0.13,0.076,-0.054,-0.102,0.091,0.011,0.084,0.238,0.541,0.491,0.362,0.335
0.135,0.085,-0.05,-0.11,0.092,0.017,0.08,0.23,0.545,0.495,0.37,0.34
0.153,0.107,-0.046,-0.13,0.1,0.03,0.076,0.221,0.545,0.507,0.373,0.352
0.148,0.106,-0.042,-0.127,0.095,0.031,0.072,0.217,0.548,0.514,0.384,0.359
0.151,0.114,-0.038,-0.132,0.094,0.038,0.068,0.21,0.552,0.517,0.392,0.363
0.167,0.132,-0.035,-0.149,0.101,0.048,0.064,0.197,0.548,0.52,0.388,0.373
0.16,0.125,-0.035,-0.142,0.097,0.045,0.06,0.185,0.535,0.52,0.39,0.38
0.15,0.12,-0.03,-0.135,0.09,0.045,0.06,0.177,0.527,0.534,0.412,0.372
0.152,0.119,-0.033,-0.135,0.092,0.043,0.06,0.167,0.516,0.526,0.409,0.367
0.126,0.108,-0.018,-0.117,0.072,0.045,0.06,0.153,0.506,0.506,0.395,0.361
0.099,0.118,0.02,-0.108,0.039,0.069,0.06,0.143,0.497,0.491,0.387,0.354
0.11,0.16,0.05,-0.135,0.03,0.105,0.06,0.135,0.485,0.475,0.375,0.35
0.095,0.151,0.055,-0.123,0.02,0.103,0.06,0.127,0.477,0.463,0.367,0.342
0.079,0.134,0.055,-0.107,0.012,0.094,0.06,0.122,0.466,0.451,0.356,0.338
0.071,0.126,0.055,-0.099,0.008,0.09,0.06,0.116,0.456,0.439,0.346,0.328
0.062,0.117,0.055,-0.09,0.004,0.086,0.06,0.109,0.448,0.427,0.337,0.311
0.05,0.105,0.055,-0.078,-0.003,0.08,0.06,0.105,0.44,0.415,0.325,0.295
