I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.015,-0.01,-0.017,0.015,-0.012,0.015
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.015,-0.01,-0.014,0.015,-0.01,0.015
-0.031,0.04,0.071,-0.005,-0.051,0.055,-0.015,-0.01,-0.015,0.015,-0.009,0.015
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.015,-0.01,-0.015,0.015,-0.005,0.015
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.011,-0.006,-0.015,0.015,-0.005,0.019
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.01,-0.005,-0.012,0.015,-0.002,0.02
-0.036,0.039,0.075,-0.002,-0.055,0.057,-0.01,-0.005,-0.009,0.015,0.0,0.02
-0.033,0.042,0.075,-0.005,-0.054,0.058,-0.01,-0.005,-0.01,0.016,0.001,0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.01,-0.005,-0.01,0.02,0.005,0.02
-0.021,0.054,0.075,-0.017,-0.049,0.065,-0.01,-0.005,-0.006,0.024,0.005,0.02
-0.012,0.061,0.073,-0.025,-0.043,0.067,-0.01,-0.002,-0.005,0.029,0.008,0.023
0.001,0.068,0.067,-0.035,-0.033,0.067,-0.01,0.001,-0.005,0.03,0.01,0.026
0.004,0.07,0.066,-0.037,-0.031,0.068,-0.009,0.0,-0.005,0.031,0.011,0.025
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.005,0.0,-0.005,0.035,0.015,0.025
-0.027,0.074,0.101,-0.024,-0.065,0.087,-0.005,0.0,-0.001,0.039,0.015,0.025
-0.032,0.078,0.11,-0.023,-0.071,0.094,-0.005,0.003,0.0,0.04,0.018,0.028
-0.028,0.082,0.11,-0.027,-0.069,0.096,-0.005,0.006,0.0,0.041,0.021,0.031
-0.024,0.085,0.11,-0.03,-0.068,0.097,-0.005,0.005,0.0,0.046,0.02,0.03
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.005,0.005,0.0,0.05,0.02,0.03
-0.029,0.085,0.114,-0.028,-0.072,0.1,-0.005,0.005,0.0,0.051,0.02,0.03
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.005,0.006,0.0,0.047,0.02,0.029
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.005,0.003,0.0,0.045,0.02,0.032
-0.029,0.085,0.114,-0.028,-0.072,0.1,-0.006,0.0,0.0,0.045,0.02,0.035
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.01,0.0,0.0,0.045,0.02,0.035
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.01,-0.004,0.0,0.045,0.02,0.035
-0.021,0.085,0.105,-0.033,-0.064,0.095,-0.013,-0.006,0.0,0.042,0.02,0.035
-0.016,0.087,0.103,-0.035,-0.06,0.095,-0.016,-0.004,0.001,0.039,0.019,0.035
-0.009,0.091,0.1,-0.041,-0.054,0.095,-0.015,-0.006,0.006,0.04,0.022,0.035
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.015,-0.01,0.01,0.04,0.03,0.035
0.004,0.099,0.096,-0.052,-0.046,0.097,-0.019,-0.01,0.006,0.04,0.026,0.039
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.021,-0.013,0.004,0.037,0.024,0.044
0.006,0.1,0.094,-0.053,-0.044,0.097,-0.019,-0.015,0.006,0.034,0.025,0.045
0.011,0.1,0.089,-0.056,-0.039,0.094,-0.021,-0.015,0.004,0.035,0.025,0.046
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.025,-0.015,0.0,0.035,0.025,0.05
0.014,0.1,0.085,-0.058,-0.035,0.092,-0.025,-0.011,0.0,0.035,0.026,0.05
0.019,0.101,0.082,-0.06,-0.031,0.091,-0.024,-0.01,0.001,0.036,0.021,0.053
0.017,0.097,0.08,-0.056,-0.032,0.088,-0.027,-0.008,-0.002,0.033,0.039,0.055
0.009,0.088,0.079,-0.049,-0.035,0.084,-0.03,-0.005,-0.005,0.03,0.062,0.056
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.03,-0.005,-0.005,0.03,0.055,0.06
0.006,0.081,0.076,-0.044,-0.035,0.078,-0.03,-0.001,-0.005,0.03,0.054,0.06
0.008,0.077,0.069,-0.043,-0.031,0.073,-0.027,0.0,-0.008,0.031,0.055,0.059
0.011,0.073,0.062,-0.042,-0.026,0.068,-0.024,0.002,-0.011,0.028,0.055,0.062
0.01,0.069,0.059,-0.039,-0.025,0.064,-0.025,0.005,-0.01,0.025,0.055,0.065
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.025,0.005,-0.01,0.025,0.055,0.065
0.01,0.061,0.051,-0.036,-0.021,0.056,-0.025,0.009,-0.014,0.025,0.056,0.066
0.01,0.057,0.047,-0.034,-0.019,0.052,-0.025,0.011,-0.016,0.025,0.05,0.06
0.01,0.053,0.043,-0.032,-0.017,0.048,-0.025,0.008,-0.014,0.025,0.041,0.051
0.01,0.049,0.039,-0.029,-0.014,0.044,-0.025,0.005,-0.016,0.024,0.033,0.043
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.025,0.005,-0.02,0.02,0.025,0.035
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.025,0.005,-0.02,0.02,0.017,0.027
0.01,0.042,0.032,-0.026,-0.011,0.038,-0.025,0.006,-0.019,0.021,0.009,0.019
0.01,0.038,0.028,-0.024,-0.009,0.033,-0.025,0.003,-0.022,0.018,0.003,0.011
0.001,0.034,0.033,-0.018,-0.016,0.033,-0.025,0.0,-0.025,0.015,-0.001,0.003
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,0.0,-0.025,0.015,-0.005,0.0
-0.016,0.026,0.041,-0.005,-0.029,0.033,-0.021,0.0,-0.025,0.015,-0.005,0.0
-0.014,0.025,0.039,-0.006,-0.027,0.032,-0.02,0.001,-0.024,0.012,-0.005,0.0
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.02,-0.002,-0.028,0.009,-0.005,0.0
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.02,-0.005,-0.037,0.01,-0.006,0.0
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.02,-0.005,-0.04,0.01,-0.01,0.0
-0.024,0.016,0.04,0.004,-0.033,0.027,-0.02,-0.005,-0.04,0.006,-0.01,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,-0.005,-0.04,0.004,-0.01,0.001
-0.027,0.013,0.04,0.007,-0.034,0.027,-0.02,-0.005,-0.04,0.006,-0.01,-0.002
-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,-0.006,-0.04,0.004,-0.011,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.02,-0.01,-0.04,0.0,-0.015,-0.005
-0.029,0.006,0.035,0.011,-0.032,0.02,-0.02,-0.01,-0.04,0.0,-0.015,-0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.01,-0.04,0.001,-0.015,-0.005
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.02,-0.01,-0.04,-0.002,-0.015,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.019,-0.011,-0.04,-0.005,-0.015,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.015,-0.04,-0.005,-0.015,-0.005
-0.039,-0.004,0.035,0.021,-0.037,0.015,-0.015,-0.015,-0.04,-0.005,-0.019,-0.005
-0.04,-0.005,0.036,0.022,-0.037,0.015,-0.015,-0.015,-0.04,-0.008,-0.02,-0.008
-0.04,-0.007,0.033,0.023,-0.036,0.013,-0.015,-0.015,-0.04,-0.011,-0.02,-0.011
-0.04,-0.011,0.03,0.026,-0.035,0.009,-0.014,-0.015,-0.04,-0.01,-0.02,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.015,-0.04,-0.01,-0.02,-0.01
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.01,-0.019,-0.04,-0.01,-0.024,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.02,-0.04,-0.013,-0.025,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.022,-0.04,-0.018,-0.025,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.009,-0.026,-0.04,-0.02,-0.025,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.025,-0.04,-0.02,-0.025,-0.01
-0.03,-0.001,0.029,0.016,-0.03,0.014,-0.005,-0.024,-0.04,-0.024,-0.025,-0.01
-0.032,0.0,0.033,0.016,-0.033,0.017,-0.005,-0.028,-0.04,-0.028,-0.022,-0.007
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.005,-0.03,-0.04,-0.031,-0.019,-0.004
-0.02,0.0,0.02,0.01,-0.02,0.009,-0.005,-0.031,-0.04,-0.029,-0.02,-0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,-0.035,-0.04,-0.025,-0.02,-0.005
-0.057,0.004,0.061,0.026,-0.059,0.032,-0.001,-0.035,-0.04,-0.025,-0.02,-0.005
-0.054,0.005,0.059,0.024,-0.057,0.032,0.0,-0.035,-0.037,-0.025,-0.02,-0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,-0.035,-0.034,-0.025,-0.02,-0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,-0.035,-0.035,-0.025,-0.02,-0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,-0.035,-0.035,-0.025,-0.02,-0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.004,-0.035,-0.031,-0.021,-0.02,-0.001
-0.052,0.008,0.06,0.022,-0.056,0.034,0.005,-0.035,-0.03,-0.02,-0.02,0.0
-0.049,0.011,0.06,0.019,-0.055,0.035,0.005,-0.035,-0.03,-0.02,-0.02,0.0
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,-0.035,-0.03,-0.02,-0.02,0.0
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,-0.035,-0.03,-0.02,-0.02,0.0
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,-0.035,-0.026,-0.02,-0.02,0.0
-0.05,0.013,0.063,0.018,-0.057,0.038,0.002,-0.035,-0.025,-0.021,-0.02,0.0
-0.05,0.016,0.066,0.017,-0.058,0.041,-0.001,-0.035,-0.025,-0.018,-0.02,0.0
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.035,-0.025,-0.015,-0.02,-0.001
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.035,-0.025,-0.015,-0.02,-0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.035,-0.021,-0.015,-0.02,-0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,0.001,-0.035,-0.019,-0.015,-0.02,-0.008
-0.048,0.017,0.065,0.015,-0.057,0.041,-0.002,-0.035,-0.021,-0.015,-0.02,-0.01
-0.044,0.021,0.065,0.011,-0.055,0.043,-0.005,-0.035,-0.019,-0.014,-0.02,-0.011
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.035,-0.015,-0.01,-0.02,-0.015
-0.036,0.029,0.065,0.003,-0.051,0.047,-0.005,-0.035,-0.015,-0.01,-0.02,-0.016
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.005,-0.035,-0.015,-0.01,-0.02,-0.012
-0.027,0.037,0.065,-0.005,-0.046,0.051,-0.006,-0.035,-0.015,-0.01,-0.021,-0.008
-0.034,0.041,0.075,-0.003,-0.055,0.058,-0.004,-0.036,-0.014,-0.01,-0.018,-0.004
-0.055,0.04,0.095,0.007,-0.075,0.067,0.005,-0.035,-0.01,-0.01,-0.01,0.0
-0.056,0.032,0.088,0.011,-0.072,0.059,0.013,-0.023,-0.01,-0.011,-0.006,0.004
-0.055,0.026,0.082,0.014,-0.069,0.053,0.021,-0.011,-0.009,-0.001,0.002,0.008
-0.053,0.024,0.076,0.015,-0.065,0.05,0.029,0.002,-0.013,0.008,0.006,0.011
-0.051,0.018,0.069,0.016,-0.06,0.043,0.038,0.012,-0.005,0.021,0.014,0.017
-0.055,0.01,0.065,0.022,-0.06,0.037,0.06,0.025,0.03,0.055,0.04,0.03
-0.051,0.005,0.057,0.022,-0.054,0.031,0.095,0.066,0.063,0.087,0.063,0.041
-0.049,0.004,0.053,0.023,-0.051,0.028,0.1,0.093,0.093,0.125,0.1,0.06
-0.051,-0.007,0.044,0.029,-0.047,0.018,0.093,0.123,0.128,0.178,0.151,0.094
-0.057,-0.023,0.034,0.04,-0.046,0.005,0.096,0.155,0.162,0.223,0.193,0.125
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.095,0.16,0.185,0.25,0.225,0.145
-0.026,-0.052,-0.026,0.039,0.0,-0.039,0.091,0.173,0.203,0.289,0.277,0.188
0.051,-0.062,-0.113,0.005,0.082,-0.087,0.089,0.212,0.236,0.294,0.285,0.194
0.117,-0.087,-0.204,-0.014,0.161,-0.146,0.091,0.238,0.256,0.292,0.281,0.193
0.146,-0.157,-0.303,0.006,0.225,-0.23,0.089,0.25,0.255,0.283,0.266,0.18
0.17,-0.26,-0.43,0.045,0.3,-0.345,0.085,0.275,0.255,0.235,0.2,0.11
0.2,-0.351,-0.551,0.076,0.375,-0.45,0.085,0.291,0.256,0.188,0.135,0.047
0.211,-0.419,-0.63,0.105,0.42,-0.524,0.085,0.311,0.251,0.17,0.112,0.009
0.225,-0.45,-0.675,0.112,0.45,-0.562,0.085,0.339,0.268,0.187,0.107,-0.019
0.241,-0.467,-0.708,0.113,0.475,-0.587,0.084,0.358,0.293,0.207,0.097,-0.047
0.245,-0.5,-0.745,0.128,0.495,-0.622,0.08,0.36,0.29,0.2,0.085,-0.075
0.28,-0.51,-0.79,0.115,0.535,-0.65,0.076,0.36,0.289,0.196,0.073,-0.109
0.312,-0.512,-0.824,0.1,0.568,-0.668,0.072,0.361,0.298,0.192,0.06,-0.121
0.324,-0.52,-0.843,0.098,0.584,-0.681,0.068,0.358,0.312,0.188,0.052,-0.12
0.344,-0.525,-0.869,0.091,0.607,-0.697,0.064,0.363,0.33,0.184,0.04,-0.128
0.37,-0.53,-0.9,0.08,0.635,-0.715,0.06,0.385,0.345,0.18,0.015,-0.15
0.333,-0.556,-0.889,0.112,0.611,-0.723,0.053,0.407,0.342,0.178,-0.005,-0.185
0.324,-0.554,-0.878,0.115,0.601,-0.715,0.071,0.409,0.339,0.16,-0.028,-0.19
0.314,-0.541,-0.855,0.113,0.585,-0.697,0.095,0.402,0.341,0.143,-0.049,-0.2
0.294,-0.53,-0.824,0.118,0.559,-0.677,0.107,0.399,0.339,0.122,-0.072,-0.225
0.29,-0.505,-0.795,0.108,0.543,-0.65,0.125,0.395,0.335,0.08,-0.105,-0.235
0.238,-0.486,-0.724,0.124,0.481,-0.604,0.166,0.391,0.335,0.041,-0.133,-0.244
0.201,-0.457,-0.657,0.128,0.429,-0.557,0.19,0.39,0.335,0.024,-0.159,-0.24
0.177,-0.426,-0.603,0.124,0.391,-0.515,0.202,0.389,0.335,0.014,-0.162,-0.232
0.147,-0.397,-0.544,0.125,0.346,-0.47,0.219,0.384,0.334,0.011,-0.147,-0.229
0.11,-0.36,-0.47,0.125,0.29,-0.415,0.24,0.38,0.33,0.025,-0.14,-0.225
0.064,-0.328,-0.392,0.132,0.228,-0.36,0.269,0.376,0.33,0.037,-0.132,-0.217
0.038,-0.293,-0.332,0.128,0.185,-0.312,0.288,0.371,0.331,0.049,-0.124,-0.211
0.019,-0.257,-0.277,0.12,0.148,-0.267,0.305,0.371,0.328,0.061,-0.116,-0.208
0.003,-0.22,-0.223,0.109,0.113,-0.221,0.324,0.368,0.325,0.073,-0.107,-0.203
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.335,0.355,0.325,0.09,-0.1,-0.195
-0.058,-0.133,-0.075,0.096,0.009,-0.104,0.35,0.342,0.324,0.112,-0.104,-0.187
-0.093,-0.108,-0.015,0.101,-0.039,-0.061,0.374,0.334,0.328,0.111,-0.106,-0.182
-0.12,-0.091,0.029,0.105,-0.075,-0.031,0.39,0.325,0.314,0.1,-0.105,-0.177
-0.152,-0.077,0.075,0.114,-0.114,-0.001,0.389,0.312,0.283,0.093,-0.105,-0.168
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.395,0.3,0.26,0.085,-0.105,-0.16
-0.21,-0.062,0.147,0.135,-0.179,0.042,0.423,0.292,0.244,0.077,-0.105,-0.156
-0.223,-0.054,0.169,0.138,-0.196,0.057,0.445,0.282,0.228,0.066,-0.103,-0.152
-0.228,-0.046,0.182,0.137,-0.205,0.067,0.453,0.268,0.212,0.055,-0.113,-0.148
-0.229,-0.038,0.192,0.134,-0.211,0.077,0.455,0.258,0.196,0.048,-0.126,-0.144
-0.225,-0.03,0.195,0.127,-0.21,0.082,0.455,0.25,0.18,0.04,-0.12,-0.14
-0.226,-0.026,0.2,0.126,-0.212,0.086,0.465,0.238,0.164,0.032,-0.12,-0.136
-0.219,-0.022,0.198,0.12,-0.208,0.088,0.489,0.225,0.148,0.024,-0.12,-0.131
-0.212,-0.02,0.192,0.116,-0.202,0.086,0.49,0.217,0.132,0.017,-0.12,-0.13
-0.209,-0.019,0.19,0.114,-0.199,0.085,0.471,0.206,0.117,0.006,-0.12,-0.129
-0.205,-0.015,0.19,0.11,-0.197,0.087,0.46,0.185,0.105,-0.01,-0.12,-0.125
-0.202,-0.015,0.186,0.108,-0.193,0.085,0.443,0.166,0.089,-0.022,-0.12,-0.121
-0.193,-0.012,0.181,0.102,-0.187,0.085,0.433,0.14,0.075,-0.037,-0.12,-0.117
-0.19,-0.009,0.18,0.1,-0.185,0.085,0.409,0.111,0.048,-0.051,-0.12,-0.113
-0.189,-0.01,0.179,0.1,-0.184,0.084,0.371,0.082,0.004,-0.064,-0.12,-0.109
-0.18,-0.01,0.17,0.095,-0.175,0.08,0.34,0.045,-0.035,-0.085,-0.12,-0.105
-0.168,-0.006,0.162,0.087,-0.164,0.078,0.312,0.011,-0.065,-0.103,-0.121,-0.106
-0.159,-0.005,0.154,0.082,-0.156,0.074,0.284,-0.003,-0.075,-0.101,-0.112,-0.097
-0.149,-0.003,0.146,0.076,-0.147,0.071,0.256,-0.007,-0.075,-0.09,-0.099,-0.086
-0.138,0.0,0.138,0.069,-0.138,0.069,0.228,-0.011,-0.075,-0.083,-0.087,-0.077
-0.13,0.0,0.13,0.065,-0.13,0.065,0.2,-0.015,-0.075,-0.075,-0.075,-0.065
-0.122,0.004,0.126,0.058,-0.124,0.065,0.179,-0.023,-0.075,-0.067,-0.066,-0.057
-0.116,0.006,0.122,0.055,-0.12,0.064,0.164,-0.028,-0.074,-0.059,-0.062,-0.046
-0.114,0.004,0.118,0.055,-0.116,0.061,0.144,-0.032,-0.077,-0.05,-0.058,-0.036
-0.108,0.007,0.114,0.05,-0.111,0.06,0.12,-0.036,-0.08,-0.045,-0.054,-0.028
-0.095,0.015,0.11,0.04,-0.103,0.062,0.1,-0.04,-0.08,-0.05,-0.05,-0.02
-0.087,0.019,0.106,0.033,-0.096,0.062,0.08,-0.039,-0.08,-0.05,-0.046,-0.016
-0.08,0.022,0.102,0.028,-0.091,0.062,0.063,-0.045,-0.08,-0.05,-0.042,-0.013
-0.069,0.029,0.098,0.02,-0.084,0.063,0.047,-0.053,-0.08,-0.05,-0.038,-0.006
-0.057,0.036,0.094,0.01,-0.076,0.065,0.031,-0.054,-0.081,-0.05,-0.034,0.001
-0.05,0.04,0.09,0.005,-0.07,0.065,0.015,-0.055,-0.085,-0.05,-0.03,0.005
-0.046,0.044,0.09,0.001,-0.069,0.067,-0.001,-0.071,-0.085,-0.05,-0.03,0.009
-0.039,0.048,0.087,-0.005,-0.063,0.067,-0.015,-0.08,-0.088,-0.049,-0.027,0.013
-0.034,0.05,0.084,-0.009,-0.059,0.067,-0.023,-0.08,-0.09,-0.052,-0.025,0.018
-0.036,0.05,0.085,-0.008,-0.06,0.067,-0.025,-0.08,-0.091,-0.055,-0.024,0.02
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.03,-0.08,-0.095,-0.055,-0.02,0.015
-0.03,0.051,0.081,-0.01,-0.055,0.066,-0.043,-0.084,-0.099,-0.055,-0.02,0.015
-0.032,0.048,0.08,-0.008,-0.056,0.064,-0.047,-0.086,-0.103,-0.055,-0.017,0.016
-0.02,0.058,0.078,-0.019,-0.049,0.068,-0.057,-0.085,-0.106,-0.055,-0.015,0.013
-0.004,0.071,0.074,-0.034,-0.039,0.072,-0.072,-0.086,-0.105,-0.055,-0.014,0.01
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.075,-0.09,-0.105,-0.055,-0.01,0.01
-0.011,0.065,0.076,-0.027,-0.044,0.07,-0.079,-0.094,-0.109,-0.055,-0.01,0.009
-0.006,0.065,0.072,-0.03,-0.04,0.068,-0.084,-0.099,-0.111,-0.058,-0.007,0.016
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.085,-0.1,-0.109,-0.061,-0.005,0.022
-0.004,0.065,0.069,-0.03,-0.037,0.067,-0.085,-0.101,-0.111,-0.06,-0.004,0.027
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.085,-0.105,-0.115,-0.06,0.0,0.035
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.085,-0.105,-0.115,-0.06,0.001,0.04
0.0,0.066,0.066,-0.033,-0.033,0.066,-0.085,-0.105,-0.115,-0.059,-0.003,0.037
0.0,0.063,0.063,-0.032,-0.032,0.063,-0.085,-0.105,-0.115,-0.062,-0.006,0.034
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.085,-0.105,-0.115,-0.065,-0.005,0.035
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.085,-0.105,-0.115,-0.065,-0.005,0.035
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.085,-0.105,-0.115,-0.065,-0.005,0.035
0.003,0.06,0.057,-0.032,-0.027,0.058,-0.085,-0.105,-0.114,-0.065,-0.004,0.035
0.006,0.06,0.054,-0.033,-0.024,0.057,-0.085,-0.105,-0.117,-0.065,-0.007,0.035
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.085,-0.105,-0.12,-0.066,-0.01,0.035
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.085,-0.105,-0.12,-0.07,-0.01,0.035
0.01,0.06,0.051,-0.035,-0.021,0.056,-0.085,-0.105,-0.12,-0.07,-0.01,0.035
0.007,0.057,0.05,-0.032,-0.021,0.053,-0.085,-0.105,-0.12,-0.07,-0.01,0.035
0.004,0.054,0.05,-0.029,-0.023,0.052,-0.085,-0.105,-0.12,-0.07,-0.01,0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.086,-0.105,-0.12,-0.07,-0.01,0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.09,-0.105,-0.12,-0.07,-0.01,0.035
0.009,0.055,0.046,-0.032,-0.019,0.05,-0.09,-0.105,-0.12,-0.07,-0.014,0.031
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.089,-0.105,-0.123,-0.069,-0.015,0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.092,-0.105,-0.126,-0.072,-0.015,0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.096,-0.105,-0.125,-0.075,-0.015,0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.095,-0.105,-0.125,-0.075,-0.015,0.03
0.015,0.055,0.041,-0.035,-0.014,0.048,-0.093,-0.105,-0.125,-0.075,-0.015,0.03
0.012,0.052,0.039,-0.032,-0.014,0.045,-0.107,-0.108,-0.125,-0.075,-0.018,0.03
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.119,-0.112,-0.124,-0.075,-0.021,0.03
0.01,0.049,0.039,-0.03,-0.015,0.044,-0.12,-0.116,-0.126,-0.075,-0.02,0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.12,-0.12,-0.13,-0.075,-0.02,0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.12,-0.12,-0.128,-0.075,-0.02,0.03
0.011,0.046,0.035,-0.029,-0.013,0.04,-0.12,-0.12,-0.143,-0.075,-0.02,0.03
0.008,0.043,0.035,-0.026,-0.014,0.039,-0.12,-0.12,-0.15,-0.075,-0.02,0.03
0.005,0.04,0.034,-0.023,-0.014,0.036,-0.12,-0.12,-0.144,-0.075,-0.021,0.029
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.12,-0.12,-0.145,-0.075,-0.025,0.025
0.011,0.04,0.03,-0.026,-0.01,0.035,-0.12,-0.12,-0.145,-0.075,-0.025,0.025
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.12,-0.12,-0.145,-0.075,-0.025,0.025
0.004,0.034,0.03,-0.019,-0.014,0.032,-0.12,-0.119,-0.145,-0.075,-0.025,0.025
0.006,0.035,0.029,-0.021,-0.012,0.032,-0.121,-0.121,-0.145,-0.076,-0.025,0.024
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.125,-0.125,-0.145,-0.08,-0.025,0.02
0.01,0.031,0.02,-0.021,-0.005,0.026,-0.125,-0.124,-0.149,-0.084,-0.025,0.02
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.125,-0.137,-0.153,-0.091,-0.025,0.02
0.01,0.028,0.018,-0.019,-0.004,0.023,-0.125,-0.149,-0.159,-0.097,-0.025,0.02
0.01,0.024,0.015,-0.018,-0.003,0.02,-0.125,-0.15,-0.166,-0.101,-0.025,0.019
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.125,-0.15,-0.17,-0.105,-0.025,0.015
0.014,0.025,0.011,-0.02,0.001,0.018,-0.125,-0.15,-0.174,-0.105,-0.025,0.015
0.016,0.022,0.006,-0.019,0.004,0.014,-0.125,-0.15,-0.175,-0.105,-0.025,0.015
0.014,0.019,0.005,-0.017,0.005,0.012,-0.125,-0.15,-0.175,-0.105,-0.025,0.015
0.016,0.02,0.004,-0.019,0.006,0.012,-0.125,-0.15,-0.175,-0.105,-0.025,0.015
0.02,0.02,0.0,-0.02,0.01,0.01,-0.125,-0.15,-0.175,-0.105,-0.025,0.015
0.015,0.016,0.001,-0.015,0.007,0.008,-0.129,-0.15,-0.175,-0.105,-0.025,0.011
0.023,0.014,-0.008,-0.018,0.015,0.003,-0.13,-0.153,-0.178,-0.108,-0.028,0.01
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.13,-0.156,-0.181,-0.112,-0.031,0.01
0.041,0.014,-0.027,-0.027,0.034,-0.006,-0.13,-0.155,-0.18,-0.116,-0.038,0.01
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.13,-0.155,-0.18,-0.12,-0.055,0.01
0.049,0.005,-0.043,-0.027,0.045,-0.019,-0.13,-0.155,-0.18,-0.119,-0.06,0.006
0.056,0.005,-0.051,-0.03,0.053,-0.023,-0.128,-0.155,-0.179,-0.126,-0.06,0.005
0.063,0.003,-0.06,-0.033,0.061,-0.028,-0.137,-0.155,-0.184,-0.133,-0.06,0.005
0.064,0.0,-0.065,-0.032,0.065,-0.032,-0.153,-0.155,-0.191,-0.136,-0.06,0.005
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.155,-0.155,-0.195,-0.14,-0.06,0.005
0.057,-0.004,-0.06,-0.027,0.059,-0.032,-0.155,-0.159,-0.199,-0.144,-0.06,0.005
0.048,-0.009,-0.057,-0.019,0.053,-0.032,-0.158,-0.16,-0.2,-0.151,-0.059,0.002
0.046,-0.01,-0.056,-0.017,0.051,-0.032,-0.16,-0.162,-0.202,-0.158,-0.064,-0.002
