I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,-0.03,-0.017,0.021,0.002,-0.023,0.035,-0.01,-0.044,-0.065,-0.175,0.15
-0.023,-0.038,-0.014,0.031,-0.005,-0.025,0.035,-0.01,-0.046,-0.065,-0.175,0.15
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.035,-0.01,-0.044,-0.065,-0.175,0.15
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.01,-0.04,-0.065,-0.175,0.15
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.035,-0.01,-0.041,-0.066,-0.175,0.15
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.036,-0.01,-0.037,-0.062,-0.175,0.147
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.033,-0.01,-0.052,-0.075,-0.175,0.144
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.03,-0.01,-0.072,-0.091,-0.175,0.145
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.01,-0.065,-0.085,-0.175,0.145
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.03,-0.01,-0.064,-0.085,-0.175,0.145
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.027,-0.01,-0.066,-0.085,-0.175,0.145
-0.035,-0.04,-0.006,0.038,-0.015,-0.022,0.025,-0.01,-0.063,-0.085,-0.175,0.145
-0.035,-0.039,-0.004,0.038,-0.015,-0.021,0.025,-0.01,-0.06,-0.085,-0.175,0.144
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.01,-0.06,-0.085,-0.175,0.14
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.01,-0.06,-0.085,-0.175,0.14
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.022,-0.01,-0.057,-0.085,-0.174,0.14
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.019,-0.01,-0.054,-0.085,-0.177,0.14
-0.035,-0.035,-0.001,0.035,-0.016,-0.018,0.02,-0.009,-0.055,-0.085,-0.18,0.14
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.005,-0.055,-0.085,-0.18,0.14
-0.022,-0.031,-0.009,0.026,-0.006,-0.02,0.02,0.0,-0.051,-0.085,-0.184,0.14
-0.016,-0.03,-0.013,0.023,-0.002,-0.021,0.017,0.0,-0.049,-0.086,-0.186,0.14
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.014,0.002,-0.051,-0.083,-0.183,0.14
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,0.015,0.005,-0.049,-0.08,-0.18,0.14
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.005,-0.045,-0.08,-0.18,0.14
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,0.011,0.009,-0.045,-0.08,-0.18,0.14
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,0.014,-0.046,-0.08,-0.177,0.14
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,0.015,-0.043,-0.08,-0.175,0.14
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.01,0.016,-0.04,-0.08,-0.175,0.14
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,0.02,-0.04,-0.08,-0.175,0.14
-0.02,-0.024,-0.005,0.023,-0.007,-0.015,0.006,0.02,-0.04,-0.08,-0.175,0.14
-0.024,-0.029,-0.005,0.027,-0.009,-0.016,0.005,0.023,-0.037,-0.08,-0.172,0.14
-0.023,-0.029,-0.005,0.026,-0.009,-0.017,0.005,0.027,-0.033,-0.08,-0.169,0.14
-0.02,-0.024,-0.004,0.023,-0.007,-0.014,0.005,0.031,-0.029,-0.08,-0.17,0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.035,-0.025,-0.08,-0.17,0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.009,0.039,-0.025,-0.081,-0.17,0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.013,0.043,-0.023,-0.074,-0.167,0.14
-0.026,-0.025,0.0,0.026,-0.012,-0.012,0.017,0.045,-0.017,-0.084,-0.164,0.14
-0.024,-0.024,0.0,0.024,-0.011,-0.012,0.021,0.045,-0.015,-0.102,-0.165,0.14
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.045,-0.015,-0.095,-0.165,0.14
-0.024,-0.02,0.004,0.021,-0.014,-0.007,0.016,0.045,-0.011,-0.091,-0.161,0.14
-0.026,-0.02,0.005,0.022,-0.015,-0.007,0.014,0.046,-0.006,-0.087,-0.16,0.143
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.016,0.058,-0.005,-0.085,-0.16,0.146
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.014,0.073,-0.004,-0.085,-0.16,0.145
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.075,0.0,-0.08,-0.16,0.145
-0.025,-0.016,0.009,0.02,-0.017,-0.003,0.01,0.074,0.004,-0.076,-0.156,0.145
-0.026,-0.015,0.01,0.02,-0.017,-0.002,0.01,0.084,0.005,-0.075,-0.155,0.145
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.01,0.094,0.006,-0.074,-0.155,0.145
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.009,0.095,0.011,-0.069,-0.155,0.145
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.095,0.015,-0.065,-0.155,0.145
-0.014,-0.006,0.009,0.01,-0.011,0.001,0.005,0.1,0.015,-0.065,-0.151,0.146
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.005,0.097,0.015,-0.065,-0.146,0.142
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.005,0.111,0.03,-0.065,-0.145,0.155
-0.024,0.0,0.025,0.012,-0.025,0.012,0.004,0.133,0.047,-0.065,-0.144,0.172
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.13,0.04,-0.065,-0.14,0.165
-0.021,0.004,0.025,0.008,-0.023,0.015,0.0,0.126,0.037,-0.065,-0.14,0.163
-0.02,0.005,0.025,0.007,-0.023,0.015,0.001,0.156,0.056,-0.065,-0.138,0.177
-0.019,0.007,0.025,0.005,-0.022,0.016,-0.002,0.171,0.066,-0.066,-0.132,0.189
-0.014,0.01,0.024,0.001,-0.019,0.017,-0.005,0.157,0.059,-0.064,-0.13,0.19
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,0.155,0.06,-0.055,-0.13,0.19
-0.027,0.014,0.041,0.006,-0.035,0.028,-0.005,0.162,0.063,-0.047,-0.126,0.19
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.004,0.178,0.075,-0.039,-0.126,0.19
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.007,0.203,0.096,-0.031,-0.122,0.19
-0.021,0.028,0.05,-0.003,-0.036,0.039,-0.01,0.223,0.113,-0.023,-0.113,0.19
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,0.225,0.115,-0.015,-0.11,0.19
-0.013,0.041,0.054,-0.014,-0.034,0.047,-0.01,0.228,0.115,-0.007,-0.106,0.198
-0.018,0.038,0.056,-0.011,-0.037,0.046,-0.009,0.239,0.115,0.001,-0.099,0.204
-0.008,0.047,0.054,-0.02,-0.031,0.05,-0.015,0.248,0.114,0.009,-0.092,0.205
0.008,0.064,0.056,-0.036,-0.024,0.059,-0.027,0.251,0.117,0.017,-0.089,0.206
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.03,0.255,0.13,0.025,-0.085,0.21
0.006,0.066,0.06,-0.036,-0.028,0.063,-0.03,0.25,0.135,0.033,-0.077,0.209
0.004,0.064,0.06,-0.034,-0.028,0.061,-0.029,0.262,0.137,0.041,-0.069,0.217
-0.007,0.053,0.06,-0.023,-0.034,0.056,-0.032,0.289,0.161,0.048,-0.061,0.234
-0.005,0.056,0.06,-0.026,-0.032,0.058,-0.035,0.308,0.188,0.05,-0.053,0.247
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.035,0.31,0.18,0.05,-0.045,0.25
0.037,0.097,0.06,-0.067,-0.012,0.078,-0.035,0.312,0.173,0.048,-0.037,0.248
0.029,0.092,0.063,-0.061,-0.018,0.077,-0.038,0.328,0.191,0.063,-0.032,0.262
0.039,0.104,0.065,-0.072,-0.013,0.085,-0.042,0.338,0.201,0.071,-0.027,0.274
0.057,0.123,0.066,-0.091,-0.004,0.094,-0.046,0.334,0.193,0.063,-0.018,0.275
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.05,0.335,0.195,0.065,-0.01,0.275
0.054,0.124,0.07,-0.089,-0.008,0.097,-0.05,0.353,0.208,0.078,-0.002,0.28
0.056,0.129,0.073,-0.093,-0.008,0.1,-0.049,0.351,0.212,0.081,0.006,0.277
0.052,0.129,0.077,-0.091,-0.013,0.103,-0.052,0.358,0.225,0.096,0.014,0.291
0.052,0.133,0.081,-0.093,-0.014,0.107,-0.055,0.378,0.242,0.118,0.022,0.314
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.055,0.38,0.24,0.12,0.025,0.315
0.062,0.151,0.089,-0.107,-0.014,0.12,-0.054,0.379,0.238,0.124,0.019,0.313
0.058,0.148,0.09,-0.103,-0.016,0.119,-0.058,0.39,0.25,0.123,0.031,0.327
0.066,0.155,0.09,-0.111,-0.012,0.122,-0.06,0.395,0.255,0.119,0.044,0.339
0.077,0.167,0.09,-0.122,-0.007,0.128,-0.061,0.388,0.249,0.121,0.045,0.34
0.08,0.17,0.09,-0.125,-0.005,0.13,-0.065,0.385,0.25,0.13,0.045,0.34
0.081,0.17,0.089,-0.125,-0.004,0.129,-0.065,0.385,0.251,0.139,0.05,0.345
0.074,0.173,0.099,-0.124,-0.013,0.136,-0.068,0.383,0.247,0.14,0.046,0.343
0.068,0.175,0.107,-0.122,-0.02,0.141,-0.07,0.377,0.26,0.158,0.065,0.354
0.073,0.176,0.103,-0.125,-0.016,0.14,-0.071,0.375,0.277,0.184,0.094,0.373
0.085,0.19,0.105,-0.138,-0.01,0.147,-0.075,0.375,0.27,0.185,0.095,0.375
0.086,0.217,0.13,-0.152,-0.022,0.173,-0.076,0.364,0.266,0.183,0.096,0.377
0.081,0.216,0.135,-0.149,-0.027,0.175,-0.072,0.351,0.262,0.198,0.12,0.399
0.08,0.207,0.127,-0.144,-0.024,0.167,-0.069,0.339,0.258,0.205,0.131,0.413
0.079,0.203,0.124,-0.142,-0.023,0.164,-0.07,0.327,0.254,0.199,0.124,0.409
0.075,0.195,0.12,-0.135,-0.023,0.157,-0.07,0.315,0.25,0.2,0.125,0.41
0.071,0.191,0.12,-0.131,-0.025,0.156,-0.068,0.303,0.246,0.197,0.122,0.41
0.067,0.185,0.118,-0.126,-0.025,0.151,-0.083,0.291,0.239,0.19,0.117,0.41
0.063,0.176,0.112,-0.12,-0.025,0.143,-0.089,0.279,0.233,0.212,0.13,0.41
0.068,0.178,0.11,-0.123,-0.022,0.143,-0.078,0.267,0.228,0.236,0.146,0.411
0.08,0.19,0.11,-0.135,-0.015,0.15,-0.075,0.255,0.22,0.22,0.135,0.41
0.077,0.183,0.106,-0.13,-0.015,0.144,-0.071,0.239,0.217,0.212,0.127,0.398
0.072,0.173,0.101,-0.123,-0.015,0.137,-0.067,0.227,0.204,0.201,0.119,0.389
0.066,0.166,0.1,-0.116,-0.017,0.133,-0.063,0.209,0.189,0.191,0.111,0.379
0.059,0.158,0.099,-0.108,-0.02,0.129,-0.059,0.184,0.176,0.182,0.103,0.368
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.055,0.165,0.16,0.17,0.095,0.36
0.051,0.142,0.091,-0.097,-0.02,0.116,-0.051,0.149,0.148,0.162,0.087,0.348
0.047,0.134,0.087,-0.091,-0.02,0.11,-0.05,0.133,0.136,0.151,0.076,0.339
0.043,0.126,0.083,-0.085,-0.02,0.104,-0.048,0.117,0.124,0.141,0.066,0.331
0.039,0.118,0.079,-0.078,-0.02,0.098,-0.044,0.102,0.112,0.132,0.057,0.323
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.045,0.09,0.1,0.12,0.045,0.315
0.031,0.106,0.075,-0.069,-0.022,0.091,-0.046,0.078,0.092,0.112,0.037,0.307
0.027,0.1,0.073,-0.063,-0.023,0.086,-0.042,0.068,0.084,0.101,0.026,0.299
0.023,0.09,0.067,-0.057,-0.023,0.079,-0.04,0.062,0.076,0.091,0.016,0.291
0.019,0.084,0.065,-0.052,-0.023,0.074,-0.039,0.052,0.068,0.083,0.008,0.283
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.035,0.04,0.06,0.075,0.0,0.275
0.011,0.072,0.061,-0.041,-0.025,0.066,-0.035,0.032,0.052,0.071,-0.004,0.271
0.01,0.066,0.056,-0.039,-0.023,0.061,-0.036,0.024,0.043,0.064,-0.007,0.265
0.009,0.064,0.055,-0.037,-0.024,0.059,-0.033,0.016,0.038,0.058,-0.014,0.255
0.004,0.058,0.054,-0.031,-0.025,0.056,-0.03,0.009,0.033,0.054,-0.021,0.249
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.03,0.005,0.025,0.045,-0.025,0.245
-0.004,0.046,0.05,-0.021,-0.028,0.048,-0.03,0.001,0.017,0.039,-0.03,0.241
-0.005,0.042,0.047,-0.019,-0.026,0.044,-0.03,-0.003,0.009,0.05,-0.024,0.24
-0.006,0.038,0.044,-0.016,-0.026,0.041,-0.03,-0.007,0.001,0.053,-0.036,0.241
-0.011,0.034,0.045,-0.012,-0.029,0.04,-0.03,-0.012,-0.007,0.043,-0.057,0.239
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,-0.015,-0.015,0.04,-0.05,0.235
-0.015,0.026,0.041,-0.006,-0.028,0.033,-0.03,-0.009,-0.022,0.036,-0.048,0.235
-0.017,0.022,0.039,-0.002,-0.029,0.031,-0.03,-0.022,-0.035,0.032,-0.062,0.236
-0.023,0.018,0.041,0.003,-0.032,0.029,-0.03,-0.032,-0.039,0.028,-0.074,0.233
-0.024,0.015,0.039,0.005,-0.032,0.027,-0.03,-0.029,-0.034,0.024,-0.075,0.23
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.03,-0.035,0.02,-0.075,0.23
-0.024,0.011,0.035,0.006,-0.029,0.022,-0.03,-0.03,-0.035,0.016,-0.075,0.23
-0.026,0.01,0.036,0.008,-0.031,0.022,-0.027,-0.03,-0.035,0.015,-0.078,0.23
-0.023,0.01,0.033,0.006,-0.028,0.021,-0.024,-0.03,-0.035,0.015,-0.08,0.228
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.03,-0.035,0.015,-0.08,0.225
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.03,-0.035,0.015,-0.08,0.225
-0.016,0.01,0.026,0.003,-0.021,0.018,-0.025,-0.03,-0.035,0.011,-0.076,0.225
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.025,-0.03,-0.035,0.01,-0.075,0.222
-0.016,0.01,0.026,0.002,-0.021,0.017,-0.025,-0.03,-0.035,0.01,-0.075,0.219
-0.014,0.01,0.024,0.002,-0.019,0.017,-0.025,-0.03,-0.035,0.01,-0.075,0.22
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.025,-0.03,-0.035,0.01,-0.075,0.22
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.025,-0.03,-0.04,0.01,-0.075,0.216
-0.011,0.01,0.021,0.001,-0.016,0.015,-0.025,-0.03,-0.039,0.007,-0.075,0.214
-0.008,0.01,0.018,-0.002,-0.013,0.014,-0.025,-0.03,-0.046,0.004,-0.075,0.216
-0.006,0.009,0.015,-0.002,-0.01,0.011,-0.025,-0.03,-0.056,0.005,-0.075,0.214
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.025,-0.03,-0.05,0.005,-0.075,0.21
-0.009,0.005,0.014,0.002,-0.012,0.009,-0.021,-0.03,-0.05,0.005,-0.075,0.21
-0.019,0.005,0.024,0.007,-0.022,0.014,-0.019,-0.03,-0.05,0.002,-0.075,0.211
-0.029,0.005,0.034,0.012,-0.032,0.019,-0.021,-0.03,-0.05,-0.001,-0.075,0.208
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.019,-0.03,-0.05,0.0,-0.075,0.205
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.03,-0.05,0.0,-0.075,0.205
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.03,-0.052,0.0,-0.075,0.205
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.016,-0.03,-0.037,0.001,-0.073,0.202
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.013,-0.03,-0.047,-0.003,-0.083,0.199
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.03,-0.073,-0.012,-0.096,0.2
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.03,-0.065,-0.02,-0.09,0.2
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.01,-0.026,-0.064,-0.028,-0.09,0.196
-0.027,0.007,0.035,0.01,-0.032,0.021,-0.007,-0.025,-0.066,-0.034,-0.09,0.195
-0.039,-0.003,0.035,0.021,-0.037,0.016,-0.004,-0.025,-0.063,-0.033,-0.09,0.195
-0.05,-0.015,0.034,0.032,-0.041,0.01,-0.005,-0.025,-0.06,-0.03,-0.09,0.195
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.025,-0.06,-0.03,-0.09,0.195
-0.048,0.0,0.048,0.024,-0.048,0.024,-0.001,-0.025,-0.06,-0.03,-0.09,0.189
-0.046,0.003,0.048,0.021,-0.047,0.025,0.001,-0.022,-0.057,-0.031,-0.09,0.204
-0.036,0.008,0.044,0.014,-0.04,0.026,-0.001,-0.019,-0.054,-0.028,-0.09,0.22
-0.036,0.01,0.045,0.013,-0.041,0.027,0.001,-0.02,-0.055,-0.025,-0.09,0.22
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.02,-0.055,-0.025,-0.09,0.22
-0.04,0.001,0.041,0.019,-0.041,0.021,0.005,-0.02,-0.051,-0.025,-0.09,0.22
-0.043,-0.003,0.039,0.023,-0.041,0.018,0.004,-0.02,-0.049,-0.026,-0.09,0.22
-0.047,-0.006,0.041,0.027,-0.043,0.017,0.007,-0.02,-0.051,-0.023,-0.09,0.22
-0.043,-0.003,0.039,0.023,-0.041,0.018,0.01,-0.019,-0.049,-0.02,-0.09,0.22
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.015,-0.045,-0.02,-0.09,0.22
-0.026,0.009,0.035,0.008,-0.03,0.021,0.01,-0.015,-0.045,-0.02,-0.09,0.22
-0.02,0.016,0.036,0.001,-0.028,0.025,0.011,-0.015,-0.046,-0.02,-0.09,0.22
-0.011,0.022,0.033,-0.006,-0.022,0.027,0.008,-0.015,-0.043,-0.02,-0.09,0.22
-0.003,0.026,0.03,-0.011,-0.017,0.027,0.005,-0.015,-0.04,-0.019,-0.09,0.22
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,-0.015,-0.04,-0.015,-0.09,0.22
0.0,0.03,0.03,-0.015,-0.015,0.03,0.001,-0.011,-0.04,-0.015,-0.09,0.22
0.003,0.03,0.027,-0.017,-0.012,0.028,-0.001,-0.01,-0.037,-0.015,-0.09,0.223
0.006,0.03,0.024,-0.018,-0.009,0.027,0.001,-0.01,-0.035,-0.015,-0.09,0.226
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.001,-0.01,-0.035,-0.014,-0.09,0.225
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,-0.01,-0.035,-0.01,-0.09,0.225
0.009,0.03,0.021,-0.02,-0.006,0.025,-0.005,-0.01,-0.036,-0.01,-0.09,0.225
0.011,0.03,0.019,-0.02,-0.004,0.025,-0.008,-0.009,-0.026,-0.01,-0.087,0.225
0.009,0.03,0.021,-0.02,-0.006,0.025,-0.011,-0.014,-0.034,-0.01,-0.084,0.225
0.011,0.03,0.019,-0.021,-0.004,0.024,-0.01,-0.021,-0.052,-0.01,-0.085,0.225
0.015,0.03,0.015,-0.023,0.0,0.022,-0.01,-0.025,-0.045,-0.01,-0.085,0.225
0.015,0.03,0.015,-0.023,0.0,0.022,-0.014,-0.033,-0.044,-0.002,-0.085,0.225
0.015,0.03,0.015,-0.023,0.0,0.022,-0.015,-0.038,-0.045,0.004,-0.086,0.225
0.015,0.03,0.015,-0.023,0.0,0.022,-0.017,-0.042,-0.045,0.007,-0.083,0.225
0.014,0.03,0.016,-0.023,-0.001,0.022,-0.021,-0.045,-0.045,0.011,-0.08,0.225
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.02,-0.045,-0.045,0.015,-0.08,0.225
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.019,-0.045,-0.045,0.019,-0.08,0.221
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.023,-0.045,-0.046,0.024,-0.08,0.22
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,-0.045,-0.043,0.024,-0.08,0.22
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,-0.045,-0.04,0.019,-0.08,0.22
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,-0.045,-0.04,0.02,-0.08,0.22
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.021,-0.045,-0.04,0.02,-0.076,0.22
0.013,0.03,0.017,-0.022,-0.002,0.023,-0.019,-0.045,-0.04,0.02,-0.075,0.219
0.016,0.03,0.014,-0.023,0.001,0.022,-0.021,-0.045,-0.04,0.02,-0.075,0.224
0.015,0.03,0.015,-0.023,0.0,0.022,-0.019,-0.045,-0.04,0.02,-0.075,0.23
0.015,0.03,0.015,-0.023,0.0,0.022,-0.015,-0.045,-0.04,0.02,-0.075,0.225
0.015,0.03,0.015,-0.023,0.0,0.022,-0.015,-0.045,-0.042,0.02,-0.075,0.225
0.012,0.027,0.015,-0.02,-0.002,0.021,-0.016,-0.045,-0.03,0.017,-0.072,0.225
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.013,-0.045,-0.041,0.014,-0.069,0.225
0.009,0.024,0.015,-0.017,-0.003,0.02,-0.01,-0.045,-0.062,0.015,-0.07,0.225
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.045,-0.055,0.015,-0.07,0.225
0.009,0.02,0.011,-0.014,-0.001,0.015,-0.01,-0.045,-0.055,0.015,-0.07,0.225
0.011,0.021,0.01,-0.016,0.001,0.015,-0.007,-0.045,-0.052,0.015,-0.07,0.226
0.008,0.018,0.01,-0.013,-0.001,0.014,-0.004,-0.045,-0.05,0.015,-0.07,0.223
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.045,-0.049,0.015,-0.069,0.22
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,-0.045,-0.045,0.015,-0.065,0.22
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.001,-0.045,-0.046,0.011,-0.065,0.22
0.002,0.012,0.01,-0.007,-0.004,0.011,0.001,-0.045,-0.04,0.01,-0.065,0.22
-0.001,0.009,0.01,-0.004,-0.006,0.01,-0.001,-0.045,-0.048,0.01,-0.065,0.22
0.001,0.01,0.009,-0.006,-0.004,0.01,0.001,-0.045,-0.07,0.01,-0.065,0.22
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,-0.045,-0.08,0.01,-0.065,0.22
0.001,0.006,0.005,-0.004,-0.002,0.005,0.005,-0.041,-0.076,0.01,-0.065,0.22
0.0,0.005,0.005,-0.003,-0.003,0.005,0.004,-0.04,-0.074,0.01,-0.065,0.217
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.007,-0.04,-0.075,0.01,-0.065,0.214
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.01,-0.04,-0.075,0.01,-0.065,0.215
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.04,-0.075,0.01,-0.065,0.215
-0.004,0.0,0.005,0.001,-0.005,0.002,0.01,-0.036,-0.071,0.006,-0.065,0.215
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.011,-0.035,-0.07,0.002,-0.065,0.215
-0.01,-0.006,0.005,0.007,-0.007,0.0,0.007,-0.035,-0.07,-0.002,-0.065,0.215
-0.01,-0.005,0.006,0.007,-0.008,0.0,-0.002,-0.035,-0.07,-0.006,-0.065,0.215
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.035,-0.07,-0.01,-0.065,0.215
-0.019,-0.009,0.01,0.014,-0.015,0.0,-0.018,-0.031,-0.07,-0.014,-0.065,0.215
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,-0.03,-0.067,-0.015,-0.065,0.213
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.023,-0.03,-0.064,-0.015,-0.065,0.221
-0.019,-0.009,0.01,0.014,-0.015,0.0,-0.02,-0.03,-0.065,-0.015,-0.065,0.23
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.03,-0.065,-0.015,-0.065,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.03,-0.065,-0.015,-0.065,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.027,-0.063,-0.015,-0.065,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.024,-0.073,-0.015,-0.065,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.025,-0.086,-0.015,-0.065,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.025,-0.08,-0.015,-0.065,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.025,-0.078,-0.015,-0.063,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.017,-0.022,-0.092,-0.015,-0.081,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.014,-0.02,-0.104,-0.015,-0.091,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.02,-0.105,-0.015,-0.084,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.02,-0.105,-0.015,-0.085,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.021,-0.105,-0.015,-0.085,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.017,-0.105,-0.015,-0.085,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.03,-0.105,-0.015,-0.085,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.046,-0.105,-0.015,-0.084,0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.04,-0.105,-0.015,-0.08,0.225
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.011,-0.039,-0.105,-0.015,-0.08,0.225
-0.02,-0.01,0.01,0.015,-0.014,0.0,-0.01,-0.04,-0.105,-0.015,-0.08,0.225
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.04,-0.105,-0.015,-0.08,0.225
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.04,-0.105,-0.015,-0.08,0.225
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.04,-0.105,-0.015,-0.08,0.225
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.036,-0.105,-0.015,-0.08,0.225
-0.027,-0.02,0.007,0.023,-0.017,-0.006,-0.01,-0.035,-0.105,-0.015,-0.077,0.225
-0.024,-0.02,0.004,0.022,-0.014,-0.007,-0.01,-0.035,-0.105,-0.015,-0.074,0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.035,-0.105,-0.015,-0.075,0.225
