I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,-0.034,0.009,0.038,-0.026,-0.013,0.159,0.309,0.372,0.136,0.019,0.154
0.025,0.081,0.056,-0.053,-0.016,0.068,0.13,0.219,0.35,0.222,0.122,0.274
0.109,0.233,0.123,-0.171,-0.007,0.178,0.048,0.026,0.283,0.343,0.29,0.436
0.195,0.41,0.215,-0.303,-0.01,0.312,-0.095,-0.215,0.175,0.48,0.475,0.64
0.325,0.553,0.228,-0.439,0.048,0.39,-0.275,-0.483,0.063,0.585,0.643,0.84
0.418,0.677,0.259,-0.547,0.079,0.467,-0.444,-0.744,-0.084,0.653,0.78,1.005
0.466,0.79,0.325,-0.628,0.07,0.557,-0.576,-0.96,-0.209,0.741,0.916,1.155
0.478,0.905,0.427,-0.692,0.025,0.666,-0.67,-1.111,-0.272,0.877,1.06,1.3
0.445,1.025,0.58,-0.735,-0.068,0.802,-0.72,-1.195,-0.31,1.025,1.185,1.39
0.4,1.1,0.701,-0.75,-0.151,0.9,-0.716,-1.222,-0.354,1.119,1.257,1.368
0.401,1.076,0.675,-0.738,-0.138,0.875,-0.722,-1.231,-0.391,1.096,1.224,1.352
0.361,0.954,0.593,-0.658,-0.116,0.773,-0.683,-1.17,-0.384,1.012,1.117,1.287
0.233,0.77,0.537,-0.502,-0.152,0.654,-0.568,-1.025,-0.337,0.903,0.959,1.115
0.1,0.585,0.485,-0.343,-0.193,0.535,-0.44,-0.875,-0.305,0.74,0.74,0.885
0.029,0.465,0.435,-0.247,-0.204,0.45,-0.335,-0.782,-0.346,0.528,0.494,0.632
-0.069,0.327,0.396,-0.129,-0.233,0.361,-0.234,-0.713,-0.422,0.258,0.203,0.362
-0.152,0.165,0.316,-0.007,-0.234,0.24,-0.157,-0.63,-0.427,-0.002,-0.061,0.126
-0.171,0.051,0.222,0.06,-0.197,0.136,-0.099,-0.529,-0.374,-0.152,-0.208,0.014
-0.17,0.005,0.175,0.082,-0.173,0.09,-0.04,-0.425,-0.335,-0.17,-0.23,0.03
-0.171,-0.05,0.121,0.11,-0.146,0.036,-0.026,-0.334,-0.255,-0.151,-0.207,0.036
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.02,-0.268,-0.188,-0.13,-0.183,0.037
-0.141,-0.072,0.068,0.107,-0.104,-0.002,-0.011,-0.21,-0.129,-0.11,-0.168,0.041
-0.128,-0.082,0.046,0.105,-0.087,-0.018,-0.002,-0.161,-0.074,-0.09,-0.158,0.048
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.01,-0.14,-0.045,-0.07,-0.15,0.065
-0.122,-0.094,0.027,0.107,-0.074,-0.033,0.018,-0.12,-0.017,-0.057,-0.142,0.082
-0.114,-0.098,0.016,0.106,-0.064,-0.041,0.026,-0.097,0.008,-0.049,-0.131,0.089
-0.108,-0.102,0.006,0.105,-0.057,-0.048,0.034,-0.072,0.034,-0.041,-0.121,0.09
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,0.043,-0.05,0.053,-0.033,-0.113,0.09
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.055,-0.035,0.06,-0.025,-0.105,0.09
-0.086,-0.109,-0.023,0.098,-0.031,-0.066,0.063,-0.019,0.085,-0.017,-0.1,0.094
-0.082,-0.113,-0.031,0.098,-0.026,-0.072,0.069,-0.003,0.095,-0.009,-0.1,0.095
-0.078,-0.117,-0.039,0.098,-0.019,-0.078,0.07,0.012,0.096,-0.002,-0.098,0.095
-0.084,-0.13,-0.046,0.107,-0.018,-0.088,0.07,0.022,0.101,0.0,-0.095,0.095
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.07,0.025,0.105,0.0,-0.095,0.095
-0.097,-0.147,-0.05,0.122,-0.023,-0.098,0.07,0.025,0.109,0.0,-0.091,0.099
-0.094,-0.144,-0.05,0.119,-0.022,-0.096,0.07,0.028,0.114,0.0,-0.09,0.101
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.07,0.03,0.115,0.0,-0.088,0.099
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.07,0.031,0.116,0.0,-0.085,0.101
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.07,0.035,0.12,0.0,-0.085,0.105
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.074,0.035,0.12,0.0,-0.081,0.105
-0.096,-0.145,-0.049,0.12,-0.023,-0.097,0.075,0.038,0.123,0.0,-0.08,0.105
-0.093,-0.145,-0.052,0.119,-0.02,-0.098,0.075,0.04,0.125,0.0,-0.078,0.105
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.075,0.041,0.126,0.0,-0.075,0.106
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.075,0.045,0.13,0.0,-0.075,0.11
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.075,0.045,0.13,0.0,-0.071,0.11
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.075,0.048,0.133,0.003,-0.07,0.11
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.075,0.05,0.135,0.006,-0.068,0.11
-0.089,-0.144,-0.055,0.117,-0.017,-0.1,0.076,0.051,0.136,0.005,-0.065,0.11
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.08,0.055,0.14,0.005,-0.065,0.11
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.08,0.056,0.14,0.005,-0.065,0.11
-0.082,-0.14,-0.058,0.111,-0.012,-0.099,0.08,0.052,0.139,0.005,-0.066,0.11
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,0.08,0.05,0.142,0.005,-0.063,0.11
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.08,0.049,0.145,0.005,-0.06,0.11
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.08,0.045,0.145,0.005,-0.06,0.11
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.08,0.045,0.145,0.005,-0.06,0.11
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.08,0.046,0.148,0.005,-0.061,0.109
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.08,0.043,0.15,0.005,-0.058,0.112
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.079,0.04,0.15,0.005,-0.055,0.115
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.075,0.04,0.15,0.005,-0.055,0.115
-0.079,-0.14,-0.06,0.11,-0.009,-0.1,0.075,0.04,0.15,0.009,-0.055,0.115
-0.084,-0.141,-0.057,0.112,-0.013,-0.098,0.075,0.037,0.153,0.01,-0.055,0.115
-0.084,-0.138,-0.054,0.111,-0.014,-0.096,0.075,0.034,0.156,0.01,-0.055,0.115
-0.079,-0.135,-0.055,0.107,-0.012,-0.095,0.075,0.035,0.155,0.01,-0.054,0.115
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.035,0.155,0.01,-0.05,0.115
-0.081,-0.135,-0.055,0.109,-0.012,-0.095,0.075,0.031,0.159,0.01,-0.05,0.115
-0.077,-0.132,-0.055,0.105,-0.011,-0.093,0.075,0.03,0.16,0.013,-0.05,0.115
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.075,0.03,0.16,0.016,-0.05,0.115
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.075,0.03,0.16,0.015,-0.049,0.115
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.075,0.03,0.16,0.015,-0.045,0.115
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.075,0.03,0.164,0.015,-0.045,0.115
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,0.075,0.032,0.166,0.015,-0.045,0.118
-0.069,-0.124,-0.055,0.097,-0.007,-0.09,0.075,0.056,0.164,0.015,-0.045,0.121
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.075,0.083,0.166,0.016,-0.045,0.12
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.075,0.08,0.17,0.02,-0.045,0.12
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.075,0.08,0.17,0.02,-0.041,0.12
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,0.075,0.08,0.17,0.02,-0.04,0.123
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,0.075,0.08,0.17,0.02,-0.038,0.126
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.075,0.08,0.171,0.02,-0.034,0.125
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.075,0.08,0.175,0.02,-0.035,0.125
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,0.075,0.08,0.175,0.024,-0.036,0.125
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.08,0.178,0.025,-0.032,0.124
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.08,0.181,0.025,-0.03,0.127
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.08,0.18,0.025,-0.029,0.13
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.08,0.18,0.025,-0.025,0.13
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.075,0.08,0.184,0.025,-0.025,0.13
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.072,0.08,0.185,0.024,-0.026,0.13
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.07,0.08,0.187,0.027,-0.023,0.13
-0.056,-0.11,-0.054,0.084,-0.001,-0.082,0.069,0.08,0.191,0.03,-0.02,0.131
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.065,0.08,0.19,0.03,-0.02,0.135
-0.056,-0.106,-0.05,0.081,-0.003,-0.077,0.065,0.08,0.19,0.034,-0.016,0.135
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.066,0.08,0.193,0.035,-0.014,0.138
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.063,0.08,0.196,0.037,-0.016,0.141
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.06,0.08,0.195,0.04,-0.014,0.14
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.06,0.08,0.195,0.04,-0.01,0.14
-0.046,-0.096,-0.05,0.071,0.002,-0.072,0.06,0.08,0.199,0.044,-0.01,0.144
-0.045,-0.095,-0.051,0.07,0.004,-0.072,0.057,0.08,0.201,0.048,-0.011,0.145
-0.045,-0.093,-0.048,0.069,0.002,-0.07,0.054,0.08,0.2,0.052,-0.008,0.147
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.055,0.08,0.201,0.055,-0.004,0.151
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.055,0.08,0.205,0.055,0.0,0.15
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.051,0.08,0.209,0.059,0.004,0.15
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,0.077,0.213,0.063,0.008,0.153
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.048,0.074,0.217,0.067,0.012,0.157
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.044,0.075,0.221,0.071,0.016,0.161
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.075,0.225,0.075,0.02,0.165
-0.03,-0.076,-0.045,0.054,0.008,-0.061,0.045,0.075,0.225,0.079,0.028,0.165
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.042,0.075,0.228,0.083,0.034,0.168
-0.034,-0.074,-0.039,0.054,0.003,-0.056,0.039,0.075,0.23,0.087,0.036,0.172
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.04,0.075,0.231,0.091,0.042,0.177
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.075,0.235,0.095,0.05,0.185
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.036,0.075,0.235,0.103,0.054,0.189
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.034,0.075,0.24,0.111,0.057,0.196
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.035,0.075,0.249,0.119,0.064,0.202
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.034,0.075,0.257,0.127,0.072,0.207
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,0.075,0.265,0.135,0.075,0.215
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.026,0.075,0.269,0.143,0.078,0.219
0.0,-0.036,-0.037,0.018,0.019,-0.037,0.021,0.075,0.273,0.148,0.092,0.226
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.02,0.075,0.278,0.154,0.106,0.232
0.006,-0.028,-0.034,0.011,0.02,-0.031,0.019,0.074,0.28,0.161,0.111,0.237
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,0.07,0.28,0.165,0.115,0.245
0.014,-0.016,-0.03,0.001,0.022,-0.022,0.011,0.069,0.288,0.177,0.123,0.253
0.018,-0.013,-0.031,-0.003,0.025,-0.021,0.01,0.079,0.293,0.186,0.128,0.261
0.022,-0.006,-0.028,-0.007,0.025,-0.017,0.009,0.088,0.3,0.194,0.133,0.269
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.004,0.09,0.313,0.201,0.143,0.276
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.0,0.09,0.32,0.21,0.155,0.285
0.039,0.018,-0.021,-0.028,0.03,-0.001,0.0,0.09,0.328,0.23,0.171,0.306
0.045,0.026,-0.019,-0.036,0.032,0.003,-0.003,0.089,0.334,0.243,0.182,0.315
0.055,0.034,-0.021,-0.044,0.038,0.007,-0.007,0.092,0.335,0.247,0.187,0.316
0.061,0.042,-0.019,-0.051,0.04,0.011,-0.011,0.095,0.336,0.252,0.192,0.321
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.015,0.095,0.34,0.26,0.2,0.325
0.074,0.058,-0.015,-0.066,0.044,0.021,-0.019,0.095,0.34,0.264,0.208,0.329
0.075,0.063,-0.012,-0.069,0.043,0.025,-0.024,0.095,0.345,0.271,0.216,0.336
0.078,0.069,-0.009,-0.074,0.043,0.029,-0.025,0.095,0.355,0.279,0.224,0.344
0.087,0.076,-0.01,-0.081,0.048,0.033,-0.026,0.096,0.36,0.287,0.232,0.352
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.03,0.1,0.355,0.295,0.235,0.36
0.094,0.088,-0.006,-0.09,0.05,0.041,-0.03,0.1,0.355,0.303,0.238,0.368
0.101,0.097,-0.004,-0.098,0.053,0.045,-0.033,0.1,0.355,0.308,0.252,0.376
0.108,0.102,-0.006,-0.105,0.057,0.048,-0.034,0.1,0.355,0.312,0.264,0.385
0.11,0.106,-0.004,-0.108,0.057,0.051,-0.029,0.101,0.354,0.317,0.265,0.39
0.11,0.11,0.0,-0.11,0.055,0.055,-0.03,0.105,0.35,0.325,0.27,0.385
0.114,0.114,0.0,-0.114,0.057,0.057,-0.03,0.105,0.35,0.334,0.278,0.385
0.116,0.116,0.0,-0.116,0.057,0.057,-0.027,0.105,0.35,0.333,0.284,0.385
0.113,0.113,0.0,-0.113,0.056,0.056,-0.024,0.105,0.35,0.328,0.284,0.385
0.11,0.11,0.0,-0.11,0.055,0.055,-0.025,0.105,0.35,0.324,0.279,0.385
0.11,0.11,0.0,-0.11,0.055,0.055,-0.025,0.105,0.35,0.32,0.275,0.385
0.106,0.106,0.0,-0.106,0.053,0.053,-0.021,0.101,0.346,0.32,0.271,0.385
0.104,0.104,0.0,-0.104,0.052,0.052,-0.019,0.1,0.345,0.318,0.266,0.385
0.106,0.106,0.0,-0.106,0.052,0.052,-0.021,0.098,0.345,0.312,0.265,0.385
0.104,0.104,0.0,-0.104,0.052,0.052,-0.019,0.094,0.345,0.31,0.264,0.385
0.1,0.1,0.0,-0.1,0.05,0.05,-0.015,0.095,0.345,0.31,0.26,0.385
0.1,0.1,0.0,-0.1,0.05,0.05,-0.015,0.096,0.346,0.306,0.256,0.386
0.098,0.097,-0.001,-0.097,0.049,0.048,-0.016,0.092,0.34,0.301,0.252,0.376
0.092,0.094,0.002,-0.093,0.045,0.048,-0.013,0.09,0.331,0.301,0.247,0.366
0.09,0.096,0.005,-0.093,0.042,0.051,-0.01,0.089,0.323,0.298,0.245,0.357
0.09,0.095,0.005,-0.093,0.042,0.05,-0.01,0.085,0.315,0.285,0.245,0.345
0.078,0.083,0.005,-0.081,0.037,0.044,-0.01,0.085,0.307,0.273,0.23,0.338
0.068,0.073,0.005,-0.071,0.032,0.039,-0.007,0.086,0.298,0.26,0.213,0.323
0.061,0.066,0.005,-0.064,0.028,0.035,-0.004,0.083,0.293,0.251,0.197,0.309
0.053,0.058,0.005,-0.056,0.024,0.031,-0.005,0.08,0.288,0.242,0.182,0.296
0.045,0.05,0.005,-0.048,0.02,0.027,-0.005,0.08,0.275,0.225,0.17,0.28
0.037,0.042,0.005,-0.04,0.016,0.023,0.003,0.076,0.267,0.209,0.154,0.268
0.029,0.034,0.005,-0.032,0.012,0.019,0.012,0.074,0.256,0.192,0.141,0.256
0.021,0.026,0.005,-0.024,0.008,0.015,0.017,0.076,0.246,0.179,0.127,0.244
0.013,0.018,0.005,-0.016,0.004,0.011,0.022,0.074,0.237,0.166,0.112,0.232
0.005,0.01,0.005,-0.008,0.0,0.007,0.03,0.07,0.225,0.15,0.1,0.22
-0.003,0.002,0.005,0.0,-0.004,0.003,0.038,0.07,0.217,0.138,0.088,0.208
-0.008,-0.006,0.002,0.007,-0.005,-0.002,0.043,0.071,0.209,0.126,0.075,0.196
-0.013,-0.014,-0.001,0.014,-0.006,-0.007,0.047,0.068,0.201,0.114,0.066,0.185
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.05,0.065,0.193,0.103,0.057,0.178
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.065,0.185,0.095,0.045,0.17
-0.034,-0.038,-0.004,0.036,-0.015,-0.021,0.05,0.061,0.177,0.087,0.033,0.158
-0.04,-0.046,-0.006,0.044,-0.017,-0.025,0.049,0.059,0.169,0.079,0.024,0.149
-0.049,-0.054,-0.004,0.052,-0.023,-0.029,0.052,0.061,0.163,0.071,0.016,0.141
-0.056,-0.062,-0.006,0.06,-0.025,-0.034,0.055,0.059,0.159,0.063,0.008,0.133
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.055,0.155,0.055,0.0,0.125
-0.064,-0.075,-0.01,0.069,-0.027,-0.042,0.055,0.055,0.155,0.051,-0.004,0.121
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.055,0.056,0.152,0.047,-0.01,0.117
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.055,0.053,0.149,0.045,-0.02,0.113
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.056,0.05,0.15,0.044,-0.026,0.109
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,0.05,0.15,0.04,-0.03,0.105
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,0.051,0.146,0.04,-0.034,0.101
-0.06,-0.078,-0.018,0.069,-0.021,-0.048,0.06,0.047,0.144,0.041,-0.035,0.097
-0.06,-0.081,-0.021,0.07,-0.02,-0.051,0.06,0.045,0.146,0.038,-0.035,0.094
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.061,0.044,0.144,0.035,-0.035,0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,0.04,0.14,0.035,-0.035,0.095
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.065,0.04,0.14,0.035,-0.035,0.091
-0.055,-0.08,-0.026,0.068,-0.014,-0.052,0.065,0.041,0.141,0.032,-0.038,0.089
-0.055,-0.08,-0.024,0.068,-0.015,-0.052,0.065,0.038,0.138,0.029,-0.041,0.091
-0.055,-0.081,-0.026,0.068,-0.014,-0.053,0.065,0.035,0.135,0.03,-0.04,0.089
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,0.035,0.135,0.03,-0.04,0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.069,0.035,0.131,0.026,-0.04,0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.032,0.129,0.025,-0.04,0.086
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.029,0.131,0.023,-0.04,0.083
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.07,0.03,0.129,0.019,-0.041,0.08
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.03,0.125,0.02,-0.045,0.08
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.07,0.026,0.125,0.02,-0.045,0.08
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.07,0.025,0.126,0.017,-0.045,0.077
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.07,0.025,0.123,0.014,-0.045,0.074
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.07,0.025,0.12,0.015,-0.045,0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.07,0.025,0.12,0.015,-0.045,0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.07,0.025,0.12,0.011,-0.049,0.071
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.07,0.025,0.117,0.01,-0.05,0.069
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.07,0.025,0.114,0.01,-0.05,0.071
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.071,0.025,0.115,0.01,-0.05,0.069
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,0.025,0.115,0.01,-0.05,0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,0.025,0.115,0.01,-0.05,0.065
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.075,0.025,0.115,0.01,-0.05,0.065
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.075,0.025,0.115,0.01,-0.05,0.065
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.024,0.115,0.01,-0.05,0.064
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.02,0.115,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.02,0.115,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.02,0.115,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.02,0.115,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.02,0.115,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.02,0.115,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.02,0.111,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.02,0.11,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.02,0.11,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.02,0.11,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.02,0.11,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.02,0.11,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.019,0.11,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.022,0.11,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.025,0.11,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.025,0.11,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.025,0.11,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.028,0.11,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.03,0.11,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.03,0.111,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.03,0.115,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.03,0.115,0.01,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.033,0.115,0.013,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.036,0.115,0.016,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.035,0.115,0.015,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.035,0.115,0.015,-0.05,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.035,0.115,0.015,-0.046,0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.038,0.115,0.015,-0.045,0.057
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.041,0.115,0.015,-0.045,0.054
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.04,0.115,0.015,-0.045,0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.04,0.115,0.015,-0.045,0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.044,0.115,0.015,-0.045,0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.045,0.115,0.015,-0.045,0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.045,0.115,0.015,-0.045,0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.045,0.115,0.015,-0.045,0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,0.045,0.115,0.015,-0.045,0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.079,0.049,0.115,0.015,-0.045,0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.08,0.05,0.115,0.015,-0.045,0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.08,0.05,0.115,0.015,-0.045,0.055
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.08,0.05,0.115,0.015,-0.045,0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.05,0.115,0.015,-0.045,0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.046,0.115,0.015,-0.045,0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.044,0.115,0.015,-0.045,0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.046,0.115,0.015,-0.045,0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.044,0.115,0.015,-0.045,0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.04,0.115,0.015,-0.045,0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.04,0.115,0.015,-0.045,0.055
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.08,0.041,0.112,0.015,-0.045,0.055
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,0.08,0.038,0.109,0.015,-0.045,0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.035,0.11,0.015,-0.045,0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.035,0.11,0.015,-0.045,0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.035,0.11,0.015,-0.045,0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.032,0.11,0.015,-0.045,0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.029,0.11,0.015,-0.045,0.055
