I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.211,0.109,0.321,0.051,-0.266,0.215,-0.006,0.104,-0.08,0.145,-0.075,0.046
-0.215,0.105,0.32,0.055,-0.268,0.212,-0.01,0.1,-0.08,0.145,-0.075,0.05
-0.204,0.105,0.309,0.049,-0.257,0.207,-0.01,0.1,-0.08,0.145,-0.075,0.054
-0.19,0.105,0.295,0.042,-0.243,0.2,-0.013,0.101,-0.081,0.145,-0.075,0.058
-0.182,0.105,0.287,0.038,-0.235,0.195,-0.015,0.098,-0.078,0.145,-0.075,0.061
-0.18,0.105,0.285,0.037,-0.233,0.195,-0.016,0.094,-0.084,0.146,-0.075,0.059
-0.18,0.105,0.285,0.037,-0.233,0.195,-0.02,0.095,-0.1,0.15,-0.075,0.055
-0.18,0.101,0.281,0.039,-0.23,0.191,-0.02,0.096,-0.093,0.15,-0.075,0.051
-0.181,0.1,0.28,0.041,-0.23,0.19,-0.023,0.087,-0.086,0.15,-0.075,0.046
-0.178,0.1,0.278,0.039,-0.228,0.189,-0.026,0.073,-0.084,0.15,-0.075,0.045
-0.175,0.1,0.275,0.037,-0.225,0.187,-0.024,0.063,-0.077,0.151,-0.075,0.044
-0.175,0.1,0.275,0.037,-0.225,0.187,-0.02,0.055,-0.075,0.15,-0.075,0.04
-0.171,0.1,0.271,0.036,-0.221,0.185,-0.02,0.043,-0.108,0.138,-0.074,0.036
-0.168,0.101,0.269,0.033,-0.219,0.185,-0.021,0.031,-0.12,0.128,-0.078,0.035
-0.176,0.095,0.271,0.04,-0.223,0.183,-0.018,0.02,-0.111,0.121,-0.066,0.034
-0.187,0.082,0.269,0.052,-0.229,0.175,-0.015,0.014,-0.121,0.113,-0.065,0.029
-0.19,0.075,0.265,0.057,-0.228,0.17,-0.015,0.01,-0.15,0.105,-0.095,0.025
-0.198,0.067,0.265,0.065,-0.232,0.166,-0.015,0.006,-0.144,0.097,-0.092,0.026
-0.207,0.059,0.266,0.073,-0.237,0.162,-0.012,0.001,-0.135,0.088,-0.089,0.02
-0.212,0.051,0.263,0.08,-0.238,0.157,-0.01,0.0,-0.135,0.084,-0.091,0.01
-0.217,0.043,0.259,0.087,-0.239,0.151,-0.01,-0.001,-0.127,0.085,-0.089,0.004
-0.225,0.035,0.26,0.095,-0.243,0.147,-0.01,-0.005,-0.125,0.085,-0.09,0.0
-0.231,0.03,0.261,0.1,-0.246,0.146,-0.011,-0.009,-0.162,0.085,-0.106,-0.008
-0.226,0.03,0.256,0.098,-0.241,0.143,-0.004,-0.01,-0.177,0.085,-0.115,-0.017
-0.246,0.028,0.274,0.109,-0.26,0.151,0.003,-0.011,-0.174,0.085,-0.115,-0.021
-0.272,0.025,0.296,0.123,-0.285,0.161,0.006,-0.016,-0.175,0.085,-0.124,-0.028
-0.26,0.025,0.285,0.117,-0.273,0.155,0.01,-0.02,-0.175,0.085,-0.14,-0.045
-0.26,0.021,0.281,0.12,-0.271,0.151,0.018,-0.019,-0.175,0.085,-0.137,-0.05
-0.254,0.02,0.274,0.117,-0.264,0.147,0.023,-0.026,-0.175,0.085,-0.134,-0.05
-0.249,0.019,0.268,0.115,-0.259,0.143,0.027,-0.032,-0.175,0.085,-0.136,-0.05
-0.25,0.014,0.263,0.117,-0.257,0.138,0.031,-0.037,-0.175,0.085,-0.134,-0.05
-0.245,0.01,0.255,0.117,-0.25,0.132,0.035,-0.045,-0.175,0.085,-0.13,-0.05
-0.241,0.01,0.251,0.115,-0.246,0.13,0.035,-0.05,-0.175,0.081,-0.13,-0.05
-0.24,0.007,0.247,0.116,-0.244,0.127,0.035,-0.047,-0.175,0.08,-0.13,-0.049
-0.24,0.005,0.245,0.117,-0.243,0.125,0.035,-0.045,-0.175,0.078,-0.13,-0.052
-0.241,0.004,0.245,0.118,-0.243,0.125,0.036,-0.044,-0.174,0.075,-0.129,-0.055
-0.245,0.0,0.245,0.122,-0.245,0.122,0.04,-0.04,-0.17,0.075,-0.125,-0.055
-0.245,0.0,0.245,0.122,-0.245,0.122,0.04,-0.04,-0.17,0.071,-0.125,-0.055
-0.247,-0.002,0.245,0.124,-0.246,0.121,0.04,-0.037,-0.167,0.07,-0.126,-0.055
-0.253,-0.008,0.245,0.13,-0.248,0.119,0.04,-0.035,-0.165,0.068,-0.123,-0.055
-0.255,-0.01,0.245,0.132,-0.25,0.117,0.04,-0.034,-0.164,0.065,-0.12,-0.055
-0.255,-0.01,0.245,0.132,-0.25,0.117,0.04,-0.03,-0.16,0.065,-0.12,-0.055
-0.259,-0.014,0.245,0.136,-0.252,0.115,0.044,-0.03,-0.16,0.061,-0.12,-0.059
-0.259,-0.015,0.245,0.137,-0.251,0.115,0.045,-0.028,-0.157,0.06,-0.121,-0.06
-0.263,-0.017,0.246,0.14,-0.254,0.114,0.045,-0.021,-0.155,0.058,-0.116,-0.06
-0.262,-0.02,0.243,0.141,-0.253,0.111,0.045,-0.031,-0.155,0.055,-0.119,-0.06
-0.25,-0.02,0.23,0.135,-0.24,0.105,0.045,-0.055,-0.15,0.055,-0.145,-0.06
-0.259,-0.037,0.222,0.148,-0.24,0.092,0.046,-0.036,-0.147,0.051,-0.154,-0.06
-0.255,-0.041,0.214,0.148,-0.235,0.087,0.039,-0.022,-0.166,0.05,-0.157,-0.059
-0.249,-0.043,0.206,0.146,-0.228,0.081,0.052,0.016,-0.16,0.047,-0.163,-0.064
-0.267,-0.069,0.198,0.168,-0.232,0.065,0.098,0.087,-0.121,0.038,-0.173,-0.08
-0.3,-0.11,0.19,0.205,-0.245,0.04,0.15,0.145,-0.09,0.03,-0.2,-0.115
-0.322,-0.139,0.182,0.23,-0.252,0.021,0.197,0.19,-0.065,0.023,-0.269,-0.179
-0.331,-0.161,0.171,0.246,-0.251,0.005,0.251,0.263,-0.045,0.013,-0.312,-0.229
-0.323,-0.162,0.16,0.242,-0.241,-0.001,0.29,0.343,-0.008,0.027,-0.311,-0.243
-0.308,-0.155,0.153,0.231,-0.23,-0.001,0.293,0.385,0.033,0.047,-0.306,-0.247
-0.295,-0.15,0.145,0.222,-0.22,-0.002,0.275,0.4,0.075,0.07,-0.295,-0.245
-0.248,-0.111,0.137,0.179,-0.193,0.013,0.261,0.462,0.171,0.176,-0.219,-0.194
-0.2,-0.071,0.129,0.135,-0.164,0.028,0.227,0.489,0.215,0.237,-0.159,-0.146
-0.144,-0.022,0.122,0.083,-0.133,0.049,0.184,0.527,0.263,0.303,-0.085,-0.084
-0.062,0.049,0.111,0.006,-0.087,0.08,0.145,0.595,0.369,0.438,0.048,0.028
0.055,0.15,0.095,-0.103,-0.02,0.122,0.08,0.62,0.47,0.595,0.22,0.18
0.214,0.298,0.085,-0.256,0.064,0.191,-0.057,0.594,0.529,0.737,0.406,0.346
0.371,0.427,0.056,-0.399,0.157,0.241,-0.167,0.565,0.608,0.901,0.606,0.526
0.488,0.517,0.029,-0.503,0.229,0.273,-0.259,0.543,0.664,1.058,0.813,0.714
0.623,0.613,-0.01,-0.618,0.316,0.302,-0.387,0.483,0.67,1.177,1.005,0.894
0.81,0.745,-0.065,-0.777,0.437,0.34,-0.545,0.375,0.675,1.295,1.19,1.075
0.924,0.884,-0.04,-0.904,0.482,0.422,-0.683,0.28,0.681,1.459,1.415,1.286
1.04,1.031,-0.01,-1.036,0.525,0.51,-0.809,0.162,0.66,1.562,1.579,1.458
1.131,1.162,0.03,-1.147,0.551,0.595,-0.913,-0.001,0.585,1.584,1.685,1.585
1.148,1.281,0.134,-1.214,0.507,0.708,-0.977,-0.168,0.498,1.598,1.778,1.697
1.11,1.36,0.25,-1.235,0.43,0.805,-0.995,-0.285,0.42,1.595,1.825,1.77
1.048,1.268,0.22,-1.158,0.413,0.744,-0.963,-0.349,0.251,1.421,1.72,1.726
0.929,1.081,0.152,-1.005,0.388,0.617,-0.869,-0.397,0.045,1.166,1.518,1.604
0.733,0.932,0.199,-0.833,0.266,0.565,-0.751,-0.492,-0.152,0.905,1.292,1.453
0.514,0.844,0.331,-0.679,0.091,0.587,-0.636,-0.647,-0.361,0.616,1.034,1.268
0.315,0.76,0.445,-0.538,-0.065,0.602,-0.5,-0.775,-0.55,0.325,0.755,1.055
0.1,0.672,0.572,-0.386,-0.236,0.622,-0.333,-0.76,-0.61,0.174,0.564,0.889
-0.009,0.582,0.591,-0.287,-0.3,0.586,-0.236,-0.736,-0.704,0.011,0.372,0.722
-0.1,0.47,0.569,-0.186,-0.335,0.519,-0.15,-0.698,-0.796,-0.159,0.16,0.536
-0.223,0.336,0.559,-0.057,-0.391,0.447,-0.03,-0.61,-0.824,-0.263,-0.009,0.367
-0.3,0.215,0.515,0.042,-0.408,0.365,0.075,-0.52,-0.835,-0.315,-0.115,0.235
-0.346,0.128,0.474,0.108,-0.41,0.301,0.15,-0.47,-0.85,-0.383,-0.231,0.108
-0.418,0.026,0.443,0.196,-0.43,0.234,0.203,-0.426,-0.867,-0.442,-0.338,-0.023
-0.481,-0.065,0.416,0.273,-0.448,0.175,0.212,-0.389,-0.867,-0.471,-0.413,-0.124
-0.511,-0.124,0.388,0.317,-0.45,0.131,0.191,-0.372,-0.868,-0.493,-0.468,-0.191
-0.515,-0.16,0.355,0.337,-0.435,0.097,0.18,-0.35,-0.86,-0.505,-0.5,-0.235
-0.464,-0.142,0.321,0.302,-0.392,0.089,0.15,-0.291,-0.763,-0.436,-0.466,-0.228
-0.423,-0.119,0.304,0.271,-0.364,0.093,0.113,-0.232,-0.666,-0.36,-0.428,-0.223
-0.395,-0.101,0.294,0.248,-0.344,0.097,0.095,-0.178,-0.583,-0.287,-0.387,-0.208
-0.362,-0.079,0.283,0.22,-0.322,0.102,0.095,-0.121,-0.492,-0.214,-0.33,-0.17
-0.335,-0.06,0.275,0.197,-0.305,0.107,0.095,-0.065,-0.41,-0.155,-0.28,-0.14
-0.318,-0.055,0.263,0.186,-0.29,0.104,0.095,-0.013,-0.358,-0.097,-0.262,-0.131
-0.306,-0.056,0.251,0.181,-0.278,0.097,0.095,0.041,-0.303,-0.061,-0.251,-0.124
-0.293,-0.053,0.24,0.173,-0.267,0.094,0.095,0.067,-0.269,-0.024,-0.239,-0.118
-0.283,-0.05,0.234,0.166,-0.259,0.091,0.095,0.064,-0.263,-0.007,-0.227,-0.114
-0.28,-0.05,0.23,0.165,-0.255,0.09,0.095,0.07,-0.25,-0.03,-0.215,-0.105
-0.276,-0.046,0.23,0.161,-0.252,0.092,0.095,0.086,-0.226,-0.012,-0.211,-0.097
-0.276,-0.045,0.231,0.16,-0.253,0.092,0.092,0.096,-0.203,0.008,-0.207,-0.092
-0.271,-0.043,0.228,0.157,-0.249,0.092,0.089,0.092,-0.19,0.023,-0.205,-0.088
-0.264,-0.04,0.225,0.152,-0.245,0.092,0.09,0.101,-0.184,0.039,-0.204,-0.084
-0.265,-0.04,0.225,0.152,-0.245,0.092,0.09,0.13,-0.18,0.05,-0.2,-0.08
-0.261,-0.036,0.225,0.148,-0.242,0.095,0.09,0.127,-0.176,0.062,-0.2,-0.08
-0.261,-0.035,0.226,0.147,-0.242,0.095,0.09,0.124,-0.172,0.076,-0.198,-0.077
-0.256,-0.033,0.223,0.144,-0.239,0.095,0.09,0.124,-0.168,0.08,-0.192,-0.075
-0.249,-0.03,0.22,0.14,-0.235,0.095,0.09,0.118,-0.164,0.074,-0.19,-0.075
-0.25,-0.03,0.22,0.14,-0.235,0.095,0.09,0.12,-0.16,0.07,-0.19,-0.07
-0.246,-0.026,0.22,0.136,-0.232,0.097,0.086,0.145,-0.152,0.066,-0.186,-0.065
-0.246,-0.025,0.22,0.135,-0.232,0.097,0.085,0.156,-0.147,0.06,-0.185,-0.065
-0.241,-0.023,0.218,0.132,-0.229,0.097,0.085,0.154,-0.141,0.066,-0.182,-0.063
-0.234,-0.02,0.215,0.126,-0.224,0.097,0.085,0.156,-0.134,0.085,-0.173,-0.06
-0.235,-0.02,0.215,0.127,-0.225,0.097,0.085,0.16,-0.13,0.1,-0.165,-0.06
-0.235,-0.02,0.215,0.127,-0.225,0.097,0.085,0.159,-0.122,0.105,-0.157,-0.056
-0.232,-0.021,0.212,0.126,-0.222,0.096,0.085,0.167,-0.117,0.105,-0.149,-0.055
-0.228,-0.018,0.21,0.123,-0.218,0.096,0.086,0.169,-0.113,0.105,-0.14,-0.055
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.084,0.164,-0.11,0.106,-0.134,-0.055
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.085,0.165,-0.11,0.11,-0.13,-0.055
-0.226,-0.015,0.21,0.12,-0.217,0.097,0.106,0.165,-0.11,0.11,-0.123,-0.051
-0.222,-0.015,0.207,0.118,-0.214,0.096,0.109,0.165,-0.11,0.109,-0.147,-0.05
-0.22,-0.015,0.204,0.117,-0.212,0.095,0.104,0.167,-0.11,0.112,-0.162,-0.05
-0.219,-0.014,0.205,0.116,-0.212,0.095,0.105,0.18,-0.11,0.115,-0.153,-0.05
-0.215,-0.01,0.205,0.112,-0.21,0.097,0.105,0.2,-0.11,0.115,-0.15,-0.05
-0.215,-0.01,0.205,0.112,-0.21,0.097,0.105,0.197,-0.11,0.115,-0.15,-0.046
-0.212,-0.01,0.202,0.111,-0.207,0.096,0.105,0.194,-0.11,0.115,-0.148,-0.045
-0.208,-0.011,0.197,0.11,-0.203,0.093,0.105,0.195,-0.11,0.115,-0.142,-0.045
-0.203,-0.008,0.195,0.105,-0.199,0.093,0.105,0.195,-0.11,0.115,-0.14,-0.045
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.105,0.195,-0.11,0.115,-0.14,-0.045
-0.239,-0.048,0.191,0.144,-0.215,0.071,0.105,0.191,-0.102,0.115,-0.136,-0.045
-0.241,-0.054,0.188,0.147,-0.214,0.067,0.105,0.19,-0.096,0.114,-0.131,-0.042
-0.22,-0.039,0.18,0.129,-0.199,0.07,0.105,0.19,-0.094,0.12,-0.13,-0.039
-0.227,-0.033,0.194,0.13,-0.21,0.08,0.105,0.19,-0.088,0.132,-0.129,-0.04
-0.26,-0.025,0.235,0.142,-0.247,0.105,0.105,0.19,-0.08,0.135,-0.125,-0.04
-0.25,-0.017,0.233,0.133,-0.241,0.107,0.101,0.19,-0.076,0.135,-0.125,-0.04
-0.238,-0.009,0.229,0.123,-0.233,0.11,0.1,0.187,-0.072,0.138,-0.123,-0.037
-0.231,-0.002,0.228,0.116,-0.23,0.113,0.1,0.184,-0.068,0.14,-0.117,-0.034
-0.215,0.01,0.225,0.102,-0.22,0.117,0.1,0.185,-0.065,0.141,-0.115,-0.035
-0.195,0.03,0.225,0.082,-0.21,0.127,0.1,0.185,-0.065,0.145,-0.115,-0.035
-0.186,0.035,0.221,0.075,-0.204,0.127,0.1,0.185,-0.061,0.145,-0.111,-0.035
-0.185,0.035,0.22,0.075,-0.203,0.127,0.1,0.184,-0.059,0.146,-0.11,-0.036
-0.183,0.035,0.218,0.074,-0.201,0.126,0.1,0.189,-0.061,0.143,-0.108,-0.033
-0.18,0.035,0.215,0.072,-0.198,0.125,0.1,0.205,-0.059,0.149,-0.105,-0.03
-0.18,0.035,0.215,0.072,-0.198,0.125,0.1,0.22,-0.055,0.17,-0.105,-0.03
-0.176,0.035,0.211,0.07,-0.194,0.122,0.1,0.217,-0.055,0.175,-0.105,-0.026
-0.175,0.035,0.21,0.07,-0.193,0.122,0.1,0.211,-0.052,0.175,-0.106,-0.024
-0.173,0.035,0.208,0.069,-0.191,0.121,0.1,0.209,-0.049,0.175,-0.103,-0.026
-0.17,0.035,0.205,0.067,-0.188,0.12,0.099,0.202,-0.051,0.175,-0.1,-0.024
-0.17,0.035,0.205,0.067,-0.188,0.12,0.095,0.2,-0.05,0.175,-0.1,-0.02
-0.166,0.035,0.201,0.066,-0.184,0.117,0.095,0.238,-0.035,0.175,-0.1,-0.02
-0.162,0.038,0.2,0.062,-0.181,0.119,0.092,0.247,-0.017,0.176,-0.1,-0.021
-0.158,0.041,0.198,0.058,-0.178,0.119,0.089,0.233,-0.005,0.172,-0.1,-0.018
-0.155,0.04,0.195,0.057,-0.175,0.117,0.09,0.24,0.002,0.181,-0.099,-0.015
-0.155,0.04,0.195,0.057,-0.175,0.117,0.09,0.27,0.01,0.21,-0.095,-0.015
-0.151,0.04,0.191,0.055,-0.171,0.115,0.086,0.279,0.018,0.208,-0.095,-0.015
-0.149,0.04,0.189,0.055,-0.169,0.115,0.085,0.283,0.025,0.201,-0.095,-0.012
-0.151,0.04,0.191,0.055,-0.171,0.115,0.083,0.286,0.021,0.199,-0.095,-0.009
-0.149,0.04,0.189,0.055,-0.169,0.114,0.079,0.284,0.006,0.192,-0.096,-0.01
-0.145,0.04,0.185,0.052,-0.165,0.112,0.08,0.285,0.0,0.19,-0.095,-0.01
-0.145,0.041,0.185,0.051,-0.165,0.112,0.08,0.31,0.023,0.224,-0.079,-0.002
-0.145,0.037,0.182,0.054,-0.163,0.11,0.077,0.316,0.048,0.232,-0.066,0.006
-0.129,0.05,0.179,0.04,-0.154,0.114,0.072,0.32,0.058,0.234,-0.052,0.014
-0.114,0.066,0.181,0.024,-0.148,0.123,0.07,0.341,0.07,0.256,-0.036,0.022
-0.12,0.06,0.18,0.03,-0.15,0.12,0.07,0.36,0.09,0.27,-0.025,0.03
-0.109,0.06,0.169,0.024,-0.139,0.114,0.066,0.365,0.083,0.255,-0.016,0.038
-0.097,0.057,0.154,0.02,-0.126,0.105,0.061,0.364,0.075,0.276,-0.012,0.046
-0.096,0.055,0.151,0.021,-0.124,0.102,0.06,0.368,0.075,0.292,-0.006,0.053
-0.101,0.055,0.156,0.023,-0.129,0.105,0.059,0.368,0.066,0.275,0.001,0.055
-0.105,0.05,0.155,0.027,-0.13,0.102,0.05,0.37,0.065,0.275,0.005,0.06
-0.108,0.047,0.155,0.03,-0.131,0.101,0.042,0.408,0.128,0.321,0.013,0.076
-0.087,0.069,0.155,0.009,-0.121,0.111,0.034,0.416,0.143,0.333,0.019,0.085
-0.071,0.084,0.155,-0.007,-0.113,0.119,0.026,0.409,0.132,0.318,0.022,0.084
-0.076,0.079,0.155,-0.002,-0.116,0.116,0.018,0.41,0.136,0.325,0.035,0.087
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.01,0.405,0.135,0.35,0.05,0.095
-0.057,0.098,0.155,-0.021,-0.106,0.127,0.002,0.405,0.131,0.347,0.039,0.097
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.005,0.406,0.129,0.341,0.061,0.115
-0.016,0.139,0.155,-0.062,-0.086,0.147,-0.003,0.403,0.131,0.339,0.078,0.128
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.01,0.4,0.129,0.332,0.067,0.124
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.035,0.4,0.125,0.33,0.065,0.125
-0.005,0.15,0.155,-0.073,-0.08,0.152,-0.04,0.396,0.125,0.363,0.089,0.145
-0.007,0.148,0.155,-0.071,-0.081,0.151,-0.04,0.394,0.125,0.379,0.104,0.16
0.004,0.159,0.155,-0.082,-0.076,0.157,-0.04,0.396,0.125,0.382,0.105,0.169
0.023,0.178,0.155,-0.101,-0.067,0.166,-0.041,0.393,0.125,0.385,0.114,0.176
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.045,0.385,0.125,0.38,0.13,0.18
0.029,0.184,0.155,-0.107,-0.063,0.169,-0.045,0.381,0.125,0.373,0.131,0.184
0.033,0.189,0.156,-0.111,-0.062,0.172,-0.045,0.378,0.125,0.393,0.129,0.188
0.039,0.191,0.151,-0.115,-0.056,0.17,-0.046,0.371,0.125,0.41,0.131,0.193
0.054,0.19,0.135,-0.122,-0.041,0.162,-0.062,0.363,0.125,0.41,0.129,0.194
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.09,0.36,0.125,0.41,0.13,0.195
0.011,0.178,0.167,-0.095,-0.078,0.172,-0.087,0.357,0.126,0.41,0.151,0.212
0.017,0.198,0.182,-0.108,-0.083,0.19,-0.084,0.343,0.12,0.41,0.155,0.213
0.033,0.213,0.181,-0.123,-0.074,0.197,-0.086,0.329,0.111,0.41,0.147,0.209
0.023,0.209,0.186,-0.117,-0.082,0.197,-0.084,0.316,0.103,0.41,0.145,0.209
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.08,0.3,0.095,0.41,0.145,0.205
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.08,0.288,0.087,0.402,0.141,0.205
0.021,0.21,0.189,-0.116,-0.084,0.2,-0.081,0.276,0.079,0.393,0.14,0.202
0.017,0.21,0.193,-0.113,-0.088,0.201,-0.078,0.266,0.071,0.388,0.139,0.2
0.025,0.21,0.185,-0.118,-0.08,0.198,-0.075,0.257,0.063,0.383,0.134,0.199
0.04,0.21,0.17,-0.125,-0.065,0.19,-0.075,0.245,0.06,0.375,0.13,0.195
0.0,0.202,0.202,-0.101,-0.101,0.202,-0.075,0.237,0.06,0.367,0.13,0.195
-0.02,0.196,0.217,-0.088,-0.119,0.207,-0.072,0.227,0.06,0.362,0.127,0.192
-0.021,0.193,0.214,-0.087,-0.118,0.204,-0.069,0.213,0.06,0.358,0.125,0.19
-0.026,0.189,0.215,-0.082,-0.121,0.201,-0.07,0.213,0.06,0.364,0.124,0.189
-0.03,0.185,0.215,-0.078,-0.123,0.2,-0.07,0.23,0.06,0.38,0.115,0.185
-0.038,0.181,0.219,-0.071,-0.129,0.2,-0.066,0.223,0.06,0.369,0.111,0.185
-0.043,0.177,0.22,-0.067,-0.132,0.199,-0.064,0.213,0.06,0.358,0.107,0.182
-0.048,0.171,0.22,-0.062,-0.135,0.195,-0.066,0.206,0.06,0.352,0.103,0.181
-0.057,0.163,0.22,-0.053,-0.139,0.191,-0.064,0.198,0.06,0.342,0.099,0.178
-0.065,0.155,0.22,-0.045,-0.143,0.187,-0.06,0.19,0.06,0.33,0.095,0.165
-0.073,0.147,0.22,-0.037,-0.147,0.183,-0.06,0.182,0.061,0.322,0.093,0.157
-0.082,0.139,0.221,-0.029,-0.152,0.179,-0.061,0.173,0.049,0.314,0.074,0.15
-0.086,0.131,0.217,-0.022,-0.152,0.174,-0.058,0.169,0.034,0.306,0.048,0.139
-0.102,0.123,0.225,-0.01,-0.164,0.174,-0.055,0.17,0.021,0.298,0.032,0.128
-0.135,0.115,0.25,0.01,-0.193,0.182,-0.055,0.17,0.005,0.29,0.025,0.12
-0.137,0.11,0.247,0.013,-0.192,0.178,-0.051,0.17,-0.007,0.282,0.021,0.112
-0.133,0.11,0.244,0.011,-0.188,0.176,-0.05,0.17,-0.017,0.277,0.017,0.103
-0.138,0.108,0.246,0.014,-0.192,0.177,-0.048,0.17,-0.023,0.273,0.013,0.098
-0.139,0.105,0.244,0.017,-0.192,0.174,-0.045,0.17,-0.034,0.269,0.009,0.093
-0.135,0.105,0.24,0.015,-0.188,0.172,-0.045,0.17,-0.05,0.265,0.005,0.085
-0.139,0.101,0.24,0.019,-0.189,0.17,-0.026,0.17,-0.047,0.261,0.001,0.081
-0.141,0.1,0.241,0.02,-0.19,0.17,-0.004,0.17,-0.044,0.257,-0.006,0.074
-0.14,0.098,0.238,0.021,-0.189,0.168,0.015,0.17,-0.045,0.253,-0.014,0.068
-0.14,0.095,0.235,0.022,-0.188,0.165,0.035,0.17,-0.045,0.249,-0.022,0.064
-0.14,0.095,0.235,0.022,-0.188,0.165,0.05,0.17,-0.045,0.245,-0.03,0.06
-0.145,0.091,0.235,0.026,-0.19,0.163,0.047,0.166,-0.045,0.237,-0.038,0.06
-0.142,0.09,0.232,0.026,-0.187,0.161,0.041,0.162,-0.044,0.232,-0.047,0.06
-0.141,0.088,0.229,0.027,-0.185,0.159,0.039,0.158,-0.05,0.226,-0.051,0.06
-0.146,0.085,0.23,0.03,-0.188,0.157,0.033,0.154,-0.062,0.219,-0.06,0.06
-0.145,0.085,0.23,0.03,-0.188,0.157,0.035,0.15,-0.065,0.215,-0.08,0.06
-0.145,0.081,0.226,0.032,-0.186,0.153,0.069,0.146,-0.065,0.207,-0.077,0.056
-0.144,0.08,0.224,0.031,-0.184,0.152,0.073,0.143,-0.068,0.201,-0.074,0.055
-0.149,0.077,0.226,0.036,-0.187,0.151,0.06,0.134,-0.07,0.2,-0.075,0.055
-0.156,0.068,0.224,0.043,-0.19,0.146,0.053,0.123,-0.071,0.2,-0.075,0.055
-0.155,0.065,0.22,0.045,-0.188,0.142,0.045,0.115,-0.075,0.2,-0.075,0.055
-0.158,0.062,0.22,0.048,-0.189,0.141,0.037,0.103,-0.075,0.2,-0.075,0.055
-0.167,0.054,0.221,0.056,-0.194,0.137,0.028,0.094,-0.075,0.2,-0.075,0.056
-0.171,0.047,0.218,0.061,-0.195,0.133,0.024,0.085,-0.075,0.2,-0.075,0.053
-0.17,0.044,0.215,0.063,-0.193,0.129,0.017,0.071,-0.075,0.2,-0.075,0.05
-0.175,0.04,0.215,0.067,-0.195,0.127,0.015,0.065,-0.075,0.2,-0.075,0.05
-0.179,0.036,0.215,0.071,-0.198,0.125,0.049,0.086,-0.075,0.2,-0.075,0.05
-0.181,0.035,0.216,0.072,-0.199,0.125,0.055,0.086,-0.075,0.2,-0.075,0.05
-0.179,0.034,0.213,0.072,-0.196,0.123,0.048,0.077,-0.075,0.2,-0.075,0.05
-0.182,0.028,0.21,0.077,-0.196,0.119,0.051,0.073,-0.075,0.2,-0.075,0.049
-0.18,0.03,0.21,0.075,-0.195,0.12,0.05,0.065,-0.075,0.2,-0.075,0.045
-0.15,0.056,0.206,0.047,-0.178,0.13,0.046,0.061,-0.075,0.196,-0.075,0.045
-0.145,0.059,0.205,0.042,-0.175,0.132,0.045,0.054,-0.076,0.195,-0.074,0.045
-0.151,0.054,0.204,0.048,-0.178,0.129,0.045,0.047,-0.073,0.195,-0.078,0.045
-0.143,0.055,0.198,0.044,-0.171,0.126,0.045,0.045,-0.079,0.195,-0.087,0.045
-0.145,0.055,0.2,0.045,-0.173,0.127,0.045,0.045,-0.095,0.195,-0.09,0.045
-0.179,0.055,0.234,0.062,-0.207,0.144,0.041,0.045,-0.088,0.195,-0.09,0.045
-0.188,0.052,0.24,0.068,-0.215,0.146,0.04,0.045,-0.081,0.195,-0.093,0.048
-0.184,0.049,0.233,0.067,-0.209,0.141,0.04,0.045,-0.079,0.195,-0.095,0.051
-0.185,0.05,0.235,0.067,-0.21,0.142,0.04,0.045,-0.073,0.194,-0.096,0.05
-0.185,0.05,0.235,0.067,-0.21,0.142,0.04,0.045,-0.065,0.19,-0.1,0.05
-0.185,0.05,0.235,0.067,-0.21,0.142,0.036,0.045,-0.061,0.19,-0.101,0.05
-0.188,0.047,0.235,0.07,-0.212,0.141,0.034,0.045,-0.056,0.19,-0.097,0.05
-0.191,0.044,0.235,0.073,-0.213,0.14,0.036,0.045,-0.056,0.19,-0.094,0.05
-0.19,0.045,0.235,0.072,-0.213,0.14,0.034,0.045,-0.061,0.19,-0.095,0.05
-0.19,0.045,0.235,0.072,-0.213,0.14,0.03,0.045,-0.065,0.19,-0.095,0.05
-0.19,0.045,0.235,0.072,-0.213,0.14,0.03,0.045,-0.065,0.19,-0.091,0.05
-0.189,0.046,0.235,0.071,-0.213,0.14,0.03,0.045,-0.064,0.191,-0.09,0.05
-0.192,0.043,0.235,0.074,-0.214,0.139,0.03,0.045,-0.067,0.188,-0.09,0.05
-0.196,0.04,0.235,0.078,-0.215,0.137,0.029,0.045,-0.07,0.185,-0.09,0.05
-0.195,0.04,0.235,0.077,-0.215,0.137,0.025,0.045,-0.07,0.185,-0.09,0.05
-0.191,0.04,0.231,0.075,-0.211,0.135,0.025,0.045,-0.07,0.185,-0.086,0.05
-0.189,0.041,0.23,0.074,-0.209,0.135,0.025,0.045,-0.067,0.185,-0.085,0.05
