I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.487,0.732,0.245,-0.61,0.121,0.488,-0.78,-1.32,-1.212,0.408,0.955,0.751
0.578,0.765,0.187,-0.672,0.195,0.476,-0.872,-1.282,-1.202,0.497,0.977,0.823
0.607,0.671,0.064,-0.639,0.272,0.367,-0.933,-1.244,-1.197,0.482,0.915,0.841
0.555,0.455,-0.1,-0.505,0.327,0.177,-0.9,-1.14,-1.135,0.385,0.865,0.775
0.511,0.237,-0.274,-0.374,0.392,-0.018,-0.884,-1.034,-1.078,0.242,0.67,0.664
0.491,0.037,-0.454,-0.264,0.472,-0.208,-0.785,-1.018,-1.038,0.016,0.396,0.513
0.396,-0.09,-0.486,-0.153,0.441,-0.288,-0.689,-1.021,-1.116,-0.289,0.105,0.349
0.239,-0.149,-0.388,-0.045,0.314,-0.267,-0.65,-1.037,-1.285,-0.596,-0.153,0.199
0.135,-0.19,-0.325,0.028,0.23,-0.257,-0.6,-1.09,-1.415,-0.85,-0.345,0.07
0.078,-0.188,-0.266,0.055,0.172,-0.226,-0.548,-1.041,-1.493,-1.049,-0.498,-0.033
0.022,-0.181,-0.203,0.079,0.113,-0.192,-0.495,-0.99,-1.443,-1.045,-0.571,-0.113
-0.011,-0.178,-0.167,0.095,0.078,-0.173,-0.449,-0.909,-1.295,-0.97,-0.564,-0.139
-0.016,-0.174,-0.158,0.095,0.071,-0.165,-0.41,-0.786,-1.139,-0.918,-0.526,-0.128
-0.025,-0.17,-0.145,0.098,0.06,-0.157,-0.37,-0.675,-1.0,-0.82,-0.495,-0.13
-0.04,-0.165,-0.125,0.103,0.043,-0.144,-0.34,-0.558,-0.844,-0.71,-0.463,-0.13
-0.061,-0.168,-0.107,0.115,0.024,-0.137,-0.32,-0.492,-0.732,-0.621,-0.432,-0.13
-0.058,-0.152,-0.093,0.105,0.018,-0.122,-0.282,-0.44,-0.645,-0.55,-0.396,-0.13
-0.026,-0.109,-0.083,0.068,0.029,-0.096,-0.227,-0.349,-0.535,-0.466,-0.355,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.18,-0.245,-0.405,-0.37,-0.32,-0.13
-0.004,-0.067,-0.063,0.035,0.03,-0.064,-0.14,-0.18,-0.295,-0.317,-0.296,-0.13
-0.004,-0.058,-0.054,0.031,0.025,-0.056,-0.097,-0.117,-0.233,-0.263,-0.273,-0.13
-0.028,-0.073,-0.045,0.051,0.009,-0.059,-0.071,-0.074,-0.183,-0.228,-0.261,-0.13
-0.067,-0.098,-0.031,0.083,-0.017,-0.065,-0.063,-0.054,-0.136,-0.217,-0.259,-0.13
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.055,-0.03,-0.11,-0.2,-0.255,-0.13
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,-0.047,-0.017,-0.081,-0.183,-0.251,-0.13
-0.051,-0.095,-0.044,0.074,-0.003,-0.069,-0.036,-0.009,-0.064,-0.171,-0.247,-0.127
-0.056,-0.095,-0.039,0.076,-0.008,-0.066,-0.026,0.001,-0.055,-0.157,-0.243,-0.124
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.018,0.013,-0.042,-0.141,-0.239,-0.125
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.01,0.02,-0.03,-0.13,-0.235,-0.125
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,-0.006,0.022,-0.022,-0.122,-0.231,-0.125
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,-0.005,0.04,-0.011,-0.117,-0.23,-0.125
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,-0.005,0.055,0.0,-0.114,-0.231,-0.125
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.004,0.055,0.007,-0.108,-0.229,-0.125
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,0.055,0.015,-0.1,-0.225,-0.125
-0.026,-0.066,-0.04,0.046,0.007,-0.053,0.0,0.055,0.023,-0.096,-0.225,-0.125
-0.02,-0.06,-0.04,0.04,0.011,-0.049,-0.001,0.055,0.031,-0.092,-0.226,-0.125
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.002,0.055,0.039,-0.088,-0.223,-0.125
-0.015,-0.055,-0.04,0.035,0.012,-0.048,0.005,0.055,0.046,-0.084,-0.22,-0.125
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,0.055,0.05,-0.08,-0.22,-0.125
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.005,0.063,0.054,-0.076,-0.22,-0.121
-0.034,-0.074,-0.04,0.054,0.004,-0.056,0.008,0.068,0.059,-0.075,-0.22,-0.119
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.011,0.074,0.06,-0.074,-0.219,-0.121
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.081,0.061,-0.069,-0.214,-0.119
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.085,0.065,-0.065,-0.21,-0.115
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.014,0.089,0.069,-0.065,-0.21,-0.115
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.016,0.091,0.073,-0.063,-0.207,-0.116
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.014,0.089,0.077,-0.057,-0.205,-0.113
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.016,0.091,0.081,-0.055,-0.205,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,0.095,0.085,-0.055,-0.2,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,0.095,0.089,-0.051,-0.195,-0.11
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.019,0.094,0.093,-0.05,-0.195,-0.107
-0.024,-0.064,-0.04,0.044,0.009,-0.052,0.022,0.097,0.097,-0.048,-0.193,-0.104
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.025,0.1,0.101,-0.045,-0.19,-0.105
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,0.1,0.105,-0.045,-0.19,-0.105
-0.031,-0.065,-0.035,0.049,0.003,-0.05,0.042,0.104,0.105,-0.041,-0.186,-0.101
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.044,0.105,0.108,-0.04,-0.185,-0.099
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.039,0.107,0.11,-0.038,-0.183,-0.101
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.04,0.11,0.111,-0.035,-0.18,-0.099
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.11,0.12,-0.035,-0.18,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.114,0.124,-0.031,-0.176,-0.095
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.041,0.118,0.128,-0.031,-0.175,-0.096
-0.026,-0.057,-0.03,0.041,0.002,-0.043,0.038,0.122,0.132,-0.027,-0.173,-0.093
-0.019,-0.048,-0.029,0.034,0.005,-0.039,0.035,0.125,0.136,-0.018,-0.17,-0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.125,0.14,-0.015,-0.17,-0.09
-0.016,-0.041,-0.025,0.029,0.004,-0.032,0.035,0.129,0.14,-0.011,-0.166,-0.09
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.035,0.13,0.143,-0.007,-0.165,-0.091
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.035,0.132,0.144,-0.003,-0.163,-0.088
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.035,0.135,0.148,0.001,-0.16,-0.085
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,0.135,0.165,0.005,-0.16,-0.085
0.008,-0.013,-0.021,0.003,0.014,-0.017,0.031,0.139,0.181,0.013,-0.156,-0.081
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.03,0.143,0.199,0.021,-0.151,-0.079
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.03,0.149,0.207,0.029,-0.15,-0.081
0.039,0.019,-0.02,-0.029,0.029,0.0,0.03,0.157,0.205,0.037,-0.15,-0.079
0.045,0.025,-0.02,-0.035,0.032,0.002,0.03,0.16,0.205,0.045,-0.145,-0.075
0.008,-0.008,-0.016,0.001,0.012,-0.012,0.03,0.16,0.205,0.05,-0.14,-0.075
-0.037,-0.052,-0.015,0.045,-0.011,-0.032,0.027,0.163,0.203,0.05,-0.141,-0.072
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.024,0.165,0.212,0.05,-0.135,-0.069
-0.001,-0.016,-0.015,0.009,0.008,-0.016,0.025,0.166,0.229,0.049,-0.122,-0.07
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.025,0.17,0.24,0.05,-0.115,-0.07
0.037,0.022,-0.014,-0.029,0.025,0.004,0.025,0.17,0.251,0.062,-0.107,-0.062
0.056,0.034,-0.022,-0.045,0.039,0.006,0.025,0.175,0.272,0.068,-0.099,-0.053
0.084,0.046,-0.038,-0.065,0.061,0.004,0.025,0.186,0.281,0.076,-0.091,-0.048
0.103,0.059,-0.044,-0.08,0.073,0.007,0.024,0.197,0.282,0.087,-0.083,-0.043
0.105,0.07,-0.035,-0.087,0.07,0.017,0.02,0.205,0.3,0.095,-0.075,-0.035
0.097,0.066,-0.031,-0.082,0.063,0.017,0.02,0.222,0.318,0.117,-0.067,-0.027
0.092,0.064,-0.028,-0.078,0.059,0.018,0.017,0.23,0.322,0.119,-0.062,-0.019
0.087,0.066,-0.021,-0.076,0.053,0.022,0.014,0.23,0.318,0.113,-0.059,-0.028
0.078,0.064,-0.014,-0.07,0.045,0.025,0.015,0.23,0.322,0.117,-0.053,-0.04
0.07,0.06,-0.01,-0.065,0.04,0.025,0.015,0.23,0.34,0.13,-0.045,-0.03
0.067,0.06,-0.006,-0.063,0.037,0.026,0.011,0.234,0.36,0.147,-0.041,-0.022
0.058,0.059,0.001,-0.059,0.028,0.03,0.01,0.235,0.376,0.157,-0.038,-0.014
0.056,0.063,0.008,-0.06,0.024,0.035,0.008,0.235,0.382,0.162,-0.03,-0.006
0.052,0.062,0.011,-0.057,0.02,0.036,0.004,0.235,0.386,0.166,-0.017,0.002
0.05,0.065,0.015,-0.058,0.017,0.04,0.005,0.24,0.4,0.18,-0.005,0.01
0.101,0.124,0.023,-0.113,0.038,0.074,0.006,0.266,0.425,0.209,0.007,0.018
0.11,0.138,0.028,-0.124,0.041,0.083,-0.001,0.269,0.436,0.222,0.017,0.023
0.094,0.126,0.032,-0.11,0.031,0.079,-0.008,0.264,0.45,0.232,0.021,0.027
0.089,0.124,0.035,-0.107,0.026,0.08,-0.011,0.264,0.468,0.248,0.028,0.031
0.085,0.12,0.035,-0.103,0.025,0.077,-0.015,0.26,0.47,0.25,0.045,0.035
0.084,0.119,0.035,-0.102,0.025,0.076,-0.019,0.26,0.474,0.249,0.05,0.039
0.091,0.126,0.036,-0.109,0.027,0.081,-0.023,0.261,0.477,0.256,0.049,0.04
0.115,0.148,0.033,-0.132,0.04,0.09,-0.027,0.258,0.484,0.263,0.052,0.042
0.129,0.168,0.039,-0.149,0.045,0.104,-0.031,0.255,0.491,0.265,0.055,0.045
0.11,0.17,0.06,-0.14,0.025,0.115,-0.035,0.255,0.495,0.27,0.055,0.045
0.106,0.171,0.065,-0.139,0.02,0.118,-0.035,0.251,0.512,0.295,0.071,0.049
0.132,0.197,0.065,-0.165,0.033,0.13,-0.035,0.249,0.514,0.306,0.083,0.051
0.15,0.216,0.065,-0.183,0.042,0.14,-0.035,0.251,0.507,0.305,0.086,0.05
0.15,0.215,0.065,-0.183,0.042,0.14,-0.035,0.249,0.504,0.314,0.094,0.06
0.15,0.215,0.065,-0.183,0.042,0.14,-0.035,0.245,0.5,0.33,0.11,0.08
0.141,0.215,0.074,-0.179,0.033,0.144,-0.034,0.245,0.5,0.327,0.111,0.077
0.142,0.215,0.073,-0.179,0.034,0.144,-0.044,0.242,0.498,0.322,0.109,0.075
0.145,0.215,0.069,-0.18,0.038,0.141,-0.054,0.239,0.492,0.318,0.112,0.073
0.146,0.216,0.07,-0.181,0.037,0.143,-0.055,0.24,0.49,0.315,0.115,0.07
0.15,0.22,0.07,-0.185,0.04,0.145,-0.055,0.24,0.49,0.315,0.11,0.07
0.15,0.22,0.07,-0.185,0.04,0.145,-0.055,0.236,0.486,0.311,0.11,0.066
0.151,0.22,0.069,-0.186,0.041,0.144,-0.056,0.234,0.481,0.306,0.11,0.065
0.131,0.22,0.089,-0.176,0.021,0.154,-0.053,0.236,0.481,0.305,0.11,0.063
0.108,0.22,0.112,-0.164,-0.002,0.166,-0.05,0.233,0.478,0.305,0.11,0.059
0.115,0.22,0.105,-0.168,0.005,0.162,-0.05,0.225,0.465,0.3,0.11,0.06
0.116,0.221,0.105,-0.169,0.006,0.162,-0.05,0.221,0.452,0.295,0.11,0.061
0.113,0.215,0.102,-0.164,0.006,0.158,-0.05,0.214,0.444,0.296,0.11,0.057
0.137,0.237,0.1,-0.187,0.019,0.168,-0.05,0.208,0.435,0.29,0.11,0.055
0.161,0.261,0.099,-0.211,0.031,0.18,-0.05,0.203,0.422,0.276,0.11,0.054
0.145,0.24,0.095,-0.193,0.025,0.167,-0.05,0.195,0.41,0.265,0.11,0.05
0.132,0.227,0.095,-0.18,0.018,0.161,-0.05,0.191,0.403,0.257,0.111,0.05
0.125,0.216,0.092,-0.171,0.016,0.154,-0.047,0.184,0.389,0.247,0.102,0.047
0.114,0.204,0.09,-0.159,0.012,0.147,-0.044,0.177,0.372,0.233,0.088,0.045
0.103,0.192,0.089,-0.147,0.006,0.14,-0.045,0.174,0.356,0.223,0.078,0.044
0.095,0.18,0.085,-0.138,0.005,0.132,-0.045,0.17,0.34,0.215,0.07,0.04
0.087,0.172,0.085,-0.13,0.001,0.128,-0.045,0.162,0.324,0.199,0.058,0.04
0.082,0.165,0.083,-0.123,0.0,0.123,-0.045,0.156,0.308,0.186,0.045,0.041
0.077,0.154,0.077,-0.115,-0.001,0.116,-0.045,0.153,0.292,0.172,0.036,0.038
0.068,0.143,0.075,-0.106,-0.004,0.109,-0.045,0.148,0.276,0.157,0.028,0.034
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.045,0.14,0.26,0.145,0.02,0.03
0.056,0.127,0.071,-0.091,-0.008,0.099,-0.041,0.132,0.248,0.133,0.012,0.026
0.053,0.119,0.066,-0.086,-0.007,0.092,-0.04,0.124,0.233,0.12,0.004,0.022
0.046,0.111,0.065,-0.079,-0.01,0.088,-0.038,0.116,0.219,0.111,-0.004,0.018
0.039,0.103,0.064,-0.072,-0.013,0.083,-0.035,0.108,0.206,0.102,-0.012,0.014
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.035,0.1,0.19,0.09,-0.02,0.01
0.037,0.087,0.051,-0.062,-0.008,0.068,-0.031,0.096,0.178,0.078,-0.022,0.002
0.031,0.078,0.048,-0.055,-0.009,0.063,-0.029,0.09,0.163,0.069,-0.04,-0.003
0.032,0.073,0.041,-0.053,-0.005,0.057,-0.031,0.08,0.148,0.06,-0.054,-0.007
0.035,0.068,0.034,-0.052,0.001,0.05,-0.029,0.074,0.137,0.047,-0.055,-0.011
0.03,0.06,0.03,-0.045,0.0,0.045,-0.025,0.07,0.125,0.035,-0.06,-0.015
0.03,0.056,0.026,-0.044,0.002,0.041,-0.025,0.062,0.113,0.027,-0.067,-0.019
0.027,0.049,0.022,-0.038,0.002,0.035,-0.022,0.053,0.104,0.017,-0.08,-0.022
0.023,0.043,0.019,-0.033,0.002,0.031,-0.02,0.048,0.095,0.003,-0.087,-0.029
0.018,0.038,0.02,-0.028,-0.001,0.029,-0.019,0.044,0.082,-0.007,-0.092,-0.045
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.015,0.04,0.07,-0.015,-0.105,-0.065
0.01,0.026,0.016,-0.018,-0.003,0.021,-0.015,0.036,0.062,-0.023,-0.113,-0.07
0.007,0.022,0.014,-0.015,-0.004,0.018,-0.016,0.032,0.051,-0.028,-0.119,-0.07
0.004,0.02,0.016,-0.013,-0.005,0.017,-0.013,0.028,0.04,-0.034,-0.118,-0.07
0.005,0.019,0.014,-0.013,-0.005,0.016,-0.01,0.024,0.033,-0.042,-0.114,-0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.01,0.02,0.025,-0.045,-0.115,-0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.01,0.02,0.013,-0.041,-0.115,-0.074
0.006,0.016,0.01,-0.011,-0.003,0.012,-0.01,0.017,0.004,-0.038,-0.114,-0.075
0.003,0.013,0.01,-0.008,-0.004,0.011,-0.01,0.014,-0.004,-0.045,-0.12,-0.075
0.0,0.01,0.009,-0.005,-0.004,0.01,-0.01,0.015,-0.012,-0.057,-0.132,-0.075
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,0.015,-0.015,-0.06,-0.135,-0.075
0.005,0.006,0.001,-0.006,0.002,0.003,-0.01,0.011,-0.015,-0.06,-0.135,-0.075
0.007,0.004,-0.003,-0.005,0.004,0.0,-0.007,0.009,-0.014,-0.063,-0.138,-0.078
0.014,0.006,-0.007,-0.01,0.01,0.0,-0.004,0.011,-0.017,-0.065,-0.14,-0.081
0.013,0.003,-0.01,-0.008,0.011,-0.003,-0.005,0.009,-0.02,-0.066,-0.141,-0.08
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.005,-0.02,-0.07,-0.145,-0.08
-0.005,-0.018,-0.014,0.012,0.005,-0.016,-0.005,0.005,-0.02,-0.071,-0.146,-0.08
-0.008,-0.026,-0.018,0.017,0.005,-0.022,-0.005,0.006,-0.023,-0.067,-0.143,-0.08
-0.012,-0.034,-0.022,0.023,0.005,-0.028,-0.005,0.003,-0.026,-0.064,-0.153,-0.082
-0.016,-0.042,-0.026,0.029,0.005,-0.034,-0.005,0.0,-0.025,-0.065,-0.167,-0.086
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,0.0,-0.025,-0.065,-0.165,-0.09
-0.028,-0.059,-0.031,0.044,0.001,-0.045,-0.001,0.0,-0.029,-0.065,-0.165,-0.094
-0.031,-0.058,-0.027,0.045,-0.002,-0.043,0.0,-0.003,-0.031,-0.065,-0.165,-0.095
-0.028,-0.052,-0.024,0.041,-0.001,-0.038,0.0,-0.006,-0.029,-0.064,-0.165,-0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.005,-0.031,-0.067,-0.165,-0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.005,-0.035,-0.08,-0.165,-0.095
-0.026,-0.046,-0.021,0.036,-0.002,-0.033,0.0,-0.009,-0.035,-0.081,-0.165,-0.095
-0.021,-0.041,-0.02,0.031,0.0,-0.031,0.0,-0.011,-0.034,-0.08,-0.165,-0.098
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.0,-0.009,-0.037,-0.08,-0.165,-0.101
-0.015,-0.039,-0.024,0.027,0.005,-0.031,0.0,-0.011,-0.04,-0.08,-0.165,-0.1
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.0,-0.015,-0.04,-0.08,-0.165,-0.1
0.021,-0.025,-0.046,0.002,0.034,-0.035,-0.004,-0.015,-0.039,-0.083,-0.164,-0.101
0.011,-0.034,-0.044,0.012,0.028,-0.039,-0.005,-0.018,-0.044,-0.095,-0.175,-0.098
-0.031,-0.076,-0.045,0.054,0.007,-0.06,-0.005,-0.02,-0.044,-0.1,-0.18,-0.108
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.005,-0.021,-0.039,-0.094,-0.174,-0.121
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.025,-0.04,-0.095,-0.175,-0.115
-0.007,-0.052,-0.045,0.03,0.019,-0.048,-0.005,-0.026,-0.04,-0.095,-0.175,-0.114
-0.004,-0.049,-0.045,0.027,0.021,-0.046,-0.006,-0.022,-0.041,-0.095,-0.175,-0.116
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.003,-0.019,-0.038,-0.095,-0.175,-0.113
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.02,-0.035,-0.095,-0.175,-0.11
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.02,-0.035,-0.095,-0.175,-0.11
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.016,-0.035,-0.095,-0.175,-0.11
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.014,-0.036,-0.092,-0.172,-0.107
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.016,-0.033,-0.089,-0.169,-0.104
-0.006,-0.051,-0.045,0.029,0.02,-0.047,0.0,-0.014,-0.03,-0.09,-0.17,-0.105
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.01,-0.03,-0.09,-0.17,-0.105
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.0,-0.01,-0.03,-0.09,-0.17,-0.101
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.0,-0.011,-0.03,-0.09,-0.17,-0.099
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.0,-0.008,-0.03,-0.09,-0.17,-0.101
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.005,-0.029,-0.09,-0.17,-0.099
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.005,-0.025,-0.09,-0.17,-0.095
0.0,-0.046,-0.045,0.024,0.023,-0.046,0.0,-0.005,-0.025,-0.086,-0.166,-0.095
-0.002,-0.044,-0.043,0.024,0.021,-0.044,0.0,-0.002,-0.025,-0.085,-0.165,-0.096
0.008,-0.046,-0.053,0.02,0.031,-0.049,0.0,0.001,-0.025,-0.085,-0.165,-0.093
0.022,-0.044,-0.066,0.012,0.044,-0.055,0.0,0.0,-0.024,-0.085,-0.165,-0.09
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.0,0.0,-0.02,-0.085,-0.165,-0.09
0.02,-0.04,-0.059,0.01,0.04,-0.05,0.0,0.004,-0.02,-0.085,-0.165,-0.09
0.02,-0.041,-0.061,0.01,0.04,-0.051,0.0,0.005,-0.02,-0.085,-0.165,-0.087
0.02,-0.038,-0.058,0.009,0.039,-0.048,0.0,0.005,-0.02,-0.085,-0.165,-0.085
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.0,0.004,-0.02,-0.085,-0.165,-0.085
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.0,0.0,-0.02,-0.085,-0.165,-0.085
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.0,0.0,-0.016,-0.081,-0.161,-0.085
0.02,-0.032,-0.052,0.006,0.036,-0.042,0.0,0.0,-0.015,-0.08,-0.16,-0.082
0.02,-0.029,-0.049,0.005,0.035,-0.039,0.0,0.0,-0.015,-0.08,-0.16,-0.079
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,0.0,-0.015,-0.08,-0.16,-0.08
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,0.0,-0.015,-0.08,-0.16,-0.08
0.02,-0.026,-0.046,0.003,0.033,-0.036,0.0,0.0,-0.015,-0.076,-0.16,-0.076
0.021,-0.024,-0.044,0.002,0.033,-0.034,0.0,0.0,-0.015,-0.075,-0.157,-0.075
0.018,-0.028,-0.046,0.005,0.032,-0.037,0.0,0.0,-0.015,-0.075,-0.154,-0.075
0.024,-0.02,-0.044,-0.001,0.034,-0.032,0.0,0.0,-0.015,-0.075,-0.155,-0.075
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.0,0.0,-0.015,-0.075,-0.155,-0.075
0.025,-0.014,-0.04,-0.006,0.033,-0.027,0.0,0.0,-0.015,-0.071,-0.155,-0.071
0.008,-0.033,-0.041,0.013,0.024,-0.037,0.001,0.0,-0.015,-0.07,-0.155,-0.07
-0.009,-0.047,-0.038,0.028,0.015,-0.042,-0.003,0.0,-0.015,-0.07,-0.155,-0.07
-0.031,-0.065,-0.034,0.048,0.002,-0.049,-0.012,0.0,-0.015,-0.07,-0.154,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,0.0,-0.015,-0.07,-0.15,-0.07
-0.037,-0.073,-0.036,0.055,0.0,-0.054,-0.011,0.0,-0.015,-0.07,-0.15,-0.066
-0.039,-0.063,-0.024,0.051,-0.007,-0.044,-0.01,0.0,-0.015,-0.067,-0.15,-0.064
-0.065,-0.056,0.009,0.06,-0.037,-0.024,-0.01,0.0,-0.015,-0.064,-0.15,-0.066
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,-0.01,0.0,-0.015,-0.065,-0.15,-0.064
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.01,0.0,-0.015,-0.065,-0.15,-0.06
0.05,-0.032,-0.082,-0.008,0.066,-0.056,-0.01,0.0,-0.015,-0.065,-0.146,-0.06
0.042,-0.024,-0.066,-0.008,0.054,-0.045,-0.007,0.0,-0.015,-0.062,-0.145,-0.06
0.049,-0.015,-0.064,-0.016,0.056,-0.039,-0.004,0.0,-0.015,-0.059,-0.145,-0.06
0.039,-0.019,-0.058,-0.01,0.049,-0.038,-0.005,0.0,-0.015,-0.06,-0.145,-0.059
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.005,0.0,-0.015,-0.06,-0.145,-0.055
0.001,-0.041,-0.042,0.02,0.021,-0.042,-0.005,0.0,-0.015,-0.06,-0.145,-0.055
-0.004,-0.039,-0.036,0.022,0.016,-0.037,-0.005,-0.003,-0.015,-0.059,-0.146,-0.055
-0.004,-0.04,-0.037,0.022,0.016,-0.038,-0.006,-0.005,-0.017,-0.062,-0.143,-0.055
0.001,-0.04,-0.041,0.02,0.021,-0.04,-0.011,-0.006,-0.021,-0.065,-0.14,-0.056
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.01,-0.025,-0.065,-0.14,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.01,-0.029,-0.069,-0.14,-0.06
0.0,-0.041,-0.04,0.021,0.02,-0.04,-0.018,-0.009,-0.033,-0.07,-0.14,-0.06
0.002,-0.038,-0.04,0.018,0.021,-0.039,-0.02,-0.012,-0.037,-0.072,-0.14,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.015,-0.04,-0.076,-0.14,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.025,-0.015,-0.04,-0.075,-0.14,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.03,-0.015,-0.04,-0.071,-0.136,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.03,-0.018,-0.04,-0.07,-0.135,-0.061
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.032,-0.021,-0.04,-0.07,-0.135,-0.058
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.035,-0.02,-0.04,-0.07,-0.145,-0.064
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.035,-0.02,-0.04,-0.07,-0.165,-0.08
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.039,-0.024,-0.04,-0.07,-0.162,-0.077
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.025,-0.04,-0.07,-0.159,-0.074
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.027,-0.04,-0.07,-0.16,-0.075
0.004,-0.036,-0.04,0.016,0.023,-0.037,-0.04,-0.031,-0.04,-0.07,-0.16,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.03,-0.04,-0.07,-0.16,-0.075
0.017,-0.023,-0.04,0.003,0.029,-0.031,-0.04,-0.03,-0.04,-0.07,-0.16,-0.075
