I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.01,-0.324,0.065,0.0,-0.015,0.01
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.01,-0.32,0.065,0.0,-0.015,0.01
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.014,-0.32,0.069,0.004,-0.011,0.014
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.317,0.07,0.006,-0.01,0.016
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.315,0.07,0.004,-0.008,0.015
0.014,0.065,0.051,-0.04,-0.019,0.058,-0.015,-0.314,0.07,0.006,-0.005,0.016
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.015,-0.31,0.07,0.01,-0.005,0.02
0.009,0.064,0.055,-0.037,-0.024,0.06,-0.015,-0.31,0.07,0.01,-0.001,0.024
0.014,0.069,0.055,-0.042,-0.021,0.062,-0.014,-0.311,0.07,0.009,0.0,0.029
0.014,0.069,0.055,-0.042,-0.02,0.061,-0.017,-0.308,0.07,0.012,0.002,0.03
0.017,0.073,0.056,-0.046,-0.019,0.064,-0.02,-0.305,0.071,0.015,0.005,0.031
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.02,-0.305,0.075,0.015,0.005,0.035
0.031,0.095,0.064,-0.063,-0.017,0.079,-0.024,-0.305,0.075,0.019,0.009,0.039
0.029,0.097,0.068,-0.064,-0.02,0.083,-0.025,-0.302,0.075,0.02,0.01,0.04
0.032,0.103,0.071,-0.067,-0.019,0.086,-0.027,-0.299,0.075,0.022,0.012,0.041
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.03,-0.3,0.075,0.025,0.015,0.046
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.03,-0.3,0.075,0.025,0.015,0.05
0.035,0.109,0.074,-0.073,-0.02,0.091,-0.034,-0.296,0.075,0.029,0.019,0.05
0.035,0.11,0.076,-0.073,-0.02,0.092,-0.036,-0.295,0.074,0.03,0.02,0.053
0.036,0.11,0.074,-0.074,-0.019,0.092,-0.034,-0.295,0.077,0.032,0.022,0.055
0.033,0.109,0.076,-0.072,-0.021,0.092,-0.036,-0.296,0.08,0.035,0.025,0.056
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.04,-0.3,0.08,0.035,0.025,0.065
0.05,0.13,0.08,-0.09,-0.016,0.105,-0.04,-0.3,0.08,0.039,0.029,0.069
0.063,0.143,0.08,-0.103,-0.009,0.111,-0.043,-0.3,0.083,0.043,0.032,0.073
0.068,0.147,0.08,-0.107,-0.006,0.113,-0.045,-0.3,0.086,0.047,0.041,0.077
0.07,0.15,0.081,-0.11,-0.006,0.116,-0.046,-0.3,0.085,0.051,0.052,0.081
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.05,-0.3,0.085,0.055,0.055,0.085
0.064,0.15,0.085,-0.108,-0.01,0.117,-0.05,-0.3,0.089,0.059,0.059,0.085
0.068,0.152,0.084,-0.11,-0.009,0.118,-0.053,-0.3,0.09,0.06,0.064,0.088
0.072,0.159,0.087,-0.116,-0.008,0.123,-0.056,-0.3,0.09,0.062,0.065,0.092
0.075,0.166,0.09,-0.121,-0.008,0.128,-0.055,-0.3,0.09,0.065,0.066,0.096
0.08,0.17,0.09,-0.125,-0.005,0.13,-0.055,-0.3,0.09,0.065,0.07,0.1
0.097,0.186,0.09,-0.142,0.004,0.138,-0.059,-0.304,0.086,0.069,0.07,0.1
0.102,0.195,0.093,-0.149,0.004,0.144,-0.06,-0.305,0.085,0.071,0.073,0.103
0.099,0.195,0.096,-0.147,0.001,0.145,-0.062,-0.305,0.085,0.068,0.075,0.107
0.101,0.196,0.095,-0.149,0.003,0.145,-0.065,-0.305,0.085,0.065,0.076,0.111
0.105,0.2,0.095,-0.153,0.005,0.147,-0.065,-0.305,0.085,0.065,0.08,0.115
0.105,0.201,0.095,-0.153,0.005,0.148,-0.073,-0.305,0.085,0.065,0.081,0.115
0.105,0.197,0.092,-0.151,0.006,0.144,-0.08,-0.305,0.085,0.065,0.077,0.118
0.105,0.195,0.089,-0.15,0.007,0.142,-0.078,-0.305,0.085,0.065,0.075,0.121
0.104,0.194,0.09,-0.149,0.007,0.142,-0.074,-0.305,0.084,0.064,0.074,0.119
0.1,0.19,0.09,-0.145,0.005,0.14,-0.075,-0.305,0.08,0.06,0.07,0.115
0.1,0.19,0.09,-0.145,0.005,0.14,-0.075,-0.305,0.08,0.06,0.07,0.115
0.1,0.187,0.087,-0.144,0.006,0.137,-0.072,-0.308,0.08,0.06,0.071,0.112
0.1,0.185,0.084,-0.143,0.007,0.135,-0.069,-0.312,0.08,0.06,0.068,0.11
0.099,0.184,0.085,-0.142,0.007,0.135,-0.07,-0.316,0.08,0.06,0.065,0.109
0.095,0.18,0.085,-0.138,0.005,0.132,-0.07,-0.32,0.08,0.06,0.065,0.105
0.095,0.18,0.085,-0.138,0.005,0.132,-0.066,-0.32,0.08,0.06,0.065,0.105
0.095,0.181,0.086,-0.138,0.005,0.133,-0.064,-0.32,0.081,0.057,0.062,0.102
0.095,0.178,0.083,-0.137,0.006,0.13,-0.066,-0.32,0.078,0.054,0.059,0.099
0.095,0.175,0.08,-0.135,0.007,0.127,-0.064,-0.32,0.075,0.055,0.06,0.1
0.095,0.175,0.08,-0.135,0.007,0.127,-0.06,-0.32,0.075,0.055,0.06,0.1
0.091,0.171,0.08,-0.131,0.005,0.125,-0.06,-0.32,0.075,0.055,0.056,0.096
0.09,0.17,0.08,-0.13,0.005,0.125,-0.061,-0.323,0.075,0.056,0.055,0.095
0.088,0.168,0.08,-0.128,0.003,0.124,-0.058,-0.326,0.075,0.053,0.053,0.093
0.086,0.165,0.079,-0.125,0.003,0.121,-0.055,-0.325,0.075,0.05,0.049,0.09
0.09,0.165,0.075,-0.128,0.007,0.12,-0.055,-0.325,0.075,0.05,0.05,0.09
0.086,0.161,0.075,-0.124,0.005,0.118,-0.055,-0.329,0.075,0.05,0.05,0.086
0.087,0.159,0.072,-0.123,0.008,0.115,-0.052,-0.331,0.075,0.05,0.047,0.085
0.092,0.161,0.069,-0.126,0.011,0.115,-0.049,-0.329,0.074,0.05,0.044,0.083
0.088,0.159,0.07,-0.123,0.009,0.114,-0.05,-0.331,0.069,0.05,0.045,0.079
0.08,0.15,0.07,-0.115,0.005,0.11,-0.05,-0.335,0.065,0.05,0.045,0.08
0.076,0.142,0.066,-0.109,0.005,0.103,-0.046,-0.335,0.065,0.046,0.041,0.081
0.07,0.134,0.064,-0.102,0.003,0.099,-0.045,-0.335,0.063,0.042,0.039,0.074
0.061,0.126,0.066,-0.094,-0.003,0.095,-0.045,-0.334,0.057,0.038,0.041,0.067
0.054,0.118,0.064,-0.086,-0.005,0.091,-0.045,-0.336,0.055,0.034,0.038,0.064
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.045,-0.345,0.055,0.03,0.03,0.06
0.047,0.106,0.06,-0.076,-0.007,0.083,-0.041,-0.349,0.051,0.03,0.026,0.052
0.038,0.099,0.061,-0.069,-0.012,0.079,-0.04,-0.353,0.047,0.027,0.022,0.047
0.034,0.092,0.058,-0.064,-0.012,0.075,-0.04,-0.357,0.043,0.023,0.018,0.043
0.034,0.089,0.055,-0.062,-0.01,0.072,-0.04,-0.361,0.039,0.019,0.014,0.039
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.04,-0.365,0.035,0.015,0.01,0.035
0.03,0.081,0.051,-0.056,-0.01,0.066,-0.04,-0.365,0.031,0.011,0.006,0.035
0.028,0.077,0.049,-0.052,-0.011,0.063,-0.037,-0.365,0.027,0.01,0.002,0.036
0.023,0.073,0.051,-0.048,-0.014,0.061,-0.034,-0.365,0.023,0.008,0.0,0.033
0.02,0.069,0.049,-0.044,-0.015,0.059,-0.035,-0.365,0.02,0.005,0.0,0.03
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.035,-0.365,0.02,0.005,0.0,0.03
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.035,-0.365,0.02,0.005,0.0,0.03
0.019,0.065,0.046,-0.043,-0.014,0.055,-0.035,-0.365,0.017,0.005,0.0,0.031
0.022,0.065,0.043,-0.044,-0.011,0.054,-0.035,-0.365,0.015,0.005,0.0,0.028
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.034,-0.365,0.015,0.005,0.0,0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.03,-0.365,0.015,0.005,0.0,0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.03,-0.365,0.015,0.005,0.0,0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.03,-0.365,0.012,0.002,0.0,0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.03,-0.365,0.009,-0.001,0.0,0.023
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.03,-0.365,0.01,0.0,0.0,0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.03,-0.365,0.01,0.0,0.0,0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.026,-0.365,0.01,0.0,-0.004,0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.365,0.007,0.0,-0.005,0.017
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.365,0.004,0.0,-0.005,0.015
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.365,0.005,0.0,-0.005,0.015
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.365,0.005,0.0,-0.005,0.015
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.365,0.001,-0.004,-0.005,0.015
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.365,0.0,-0.005,-0.005,0.012
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.365,0.0,-0.005,-0.005,0.009
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.365,0.0,-0.005,-0.005,0.01
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.365,0.0,-0.005,-0.005,0.01
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.365,-0.004,-0.005,-0.005,0.01
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.366,-0.005,-0.005,-0.005,0.01
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.363,-0.005,-0.005,-0.005,0.01
0.024,0.065,0.041,-0.045,-0.009,0.052,-0.025,-0.36,-0.005,-0.005,-0.006,0.01
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.025,-0.36,-0.005,-0.005,-0.01,0.01
0.021,0.065,0.045,-0.044,-0.013,0.055,-0.025,-0.36,-0.001,-0.009,-0.01,0.01
0.014,0.062,0.048,-0.038,-0.017,0.055,-0.025,-0.36,0.0,-0.01,-0.009,0.01
0.009,0.059,0.051,-0.034,-0.021,0.055,-0.025,-0.36,0.0,-0.01,-0.012,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.359,0.0,-0.01,-0.015,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.355,0.0,-0.01,-0.015,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.355,0.0,-0.01,-0.015,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.355,0.0,-0.01,-0.018,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.355,0.0,-0.01,-0.021,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.355,0.0,-0.01,-0.02,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.355,0.0,-0.01,-0.02,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.355,0.0,-0.01,-0.02,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.352,0.0,-0.01,-0.017,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.349,0.0,-0.01,-0.014,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.35,0.0,-0.01,-0.015,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.35,0.0,-0.01,-0.015,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.35,0.0,-0.01,-0.015,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.351,0.0,-0.01,-0.015,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.348,0.0,-0.01,-0.015,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.345,0.0,-0.01,-0.015,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.345,0.0,-0.01,-0.015,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.021,-0.345,0.0,-0.01,-0.011,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.345,0.0,-0.01,-0.01,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.345,0.0,-0.01,-0.01,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.345,0.0,-0.01,-0.01,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.345,0.0,-0.01,-0.01,0.01
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.341,0.0,-0.01,-0.01,0.01
0.011,0.061,0.05,-0.036,-0.02,0.055,-0.02,-0.339,-0.001,-0.011,-0.01,0.01
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.02,-0.341,0.002,-0.008,-0.01,0.01
0.013,0.064,0.051,-0.039,-0.019,0.057,-0.02,-0.339,0.005,-0.005,-0.009,0.01
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.02,-0.335,0.005,-0.005,-0.005,0.01
0.031,0.086,0.055,-0.059,-0.012,0.07,-0.02,-0.335,0.005,-0.005,-0.005,0.01
0.026,0.084,0.058,-0.056,-0.016,0.071,-0.02,-0.336,0.005,-0.002,-0.005,0.01
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.02,-0.333,0.005,0.0,-0.005,0.01
0.024,0.085,0.061,-0.055,-0.019,0.072,-0.02,-0.33,0.005,0.0,-0.005,0.01
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.02,-0.33,0.005,0.0,-0.005,0.01
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.02,-0.33,0.005,0.0,-0.005,0.01
0.017,0.085,0.068,-0.051,-0.026,0.076,-0.02,-0.327,0.008,0.003,-0.005,0.01
0.014,0.085,0.071,-0.05,-0.029,0.077,-0.02,-0.324,0.011,0.006,-0.005,0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.02,-0.325,0.01,0.005,-0.004,0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.02,-0.325,0.01,0.005,0.0,0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.02,-0.321,0.01,0.005,0.0,0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.02,-0.319,0.01,0.008,0.0,0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.02,-0.321,0.01,0.011,0.0,0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.02,-0.319,0.01,0.01,0.0,0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.02,-0.315,0.01,0.01,0.0,0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.02,-0.315,0.014,0.014,0.0,0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.019,-0.316,0.015,0.015,-0.001,0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.022,-0.313,0.015,0.015,0.002,0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.025,-0.31,0.015,0.015,0.005,0.01
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.025,-0.31,0.015,0.015,0.005,0.01
0.011,0.085,0.074,-0.048,-0.032,0.08,-0.025,-0.31,0.015,0.019,0.005,0.01
0.009,0.084,0.075,-0.047,-0.034,0.08,-0.025,-0.311,0.015,0.02,0.005,0.013
0.012,0.087,0.075,-0.05,-0.032,0.081,-0.025,-0.308,0.015,0.02,0.005,0.016
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.025,-0.305,0.015,0.02,0.005,0.015
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.025,-0.305,0.015,0.02,0.005,0.015
0.019,0.094,0.075,-0.057,-0.028,0.084,-0.025,-0.305,0.019,0.02,0.005,0.015
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.025,-0.305,0.02,0.02,0.008,0.015
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.025,-0.305,0.022,0.02,0.011,0.015
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.025,-0.304,0.025,0.02,0.01,0.015
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.025,-0.3,0.025,0.02,0.01,0.015
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.025,-0.3,0.029,0.02,0.01,0.015
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.025,-0.3,0.031,0.02,0.01,0.015
0.019,0.095,0.075,-0.057,-0.029,0.085,-0.025,-0.3,0.028,0.02,0.01,0.015
0.022,0.096,0.074,-0.059,-0.027,0.085,-0.025,-0.3,0.025,0.02,0.01,0.015
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.025,-0.3,0.025,0.02,0.01,0.015
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.025,-0.3,0.025,0.02,0.01,0.015
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.025,-0.297,0.025,0.02,0.007,0.015
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.025,-0.294,0.025,0.02,0.004,0.015
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.025,-0.295,0.025,0.02,0.005,0.015
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.025,-0.295,0.025,0.02,0.005,0.015
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.025,-0.295,0.025,0.02,0.005,0.015
0.031,0.101,0.07,-0.066,-0.02,0.085,-0.025,-0.296,0.022,0.02,0.005,0.015
0.028,0.098,0.07,-0.063,-0.021,0.084,-0.025,-0.293,0.019,0.02,0.005,0.015
0.024,0.095,0.07,-0.06,-0.023,0.082,-0.025,-0.29,0.02,0.02,0.005,0.015
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.025,-0.29,0.02,0.02,0.005,0.015
0.026,0.095,0.07,-0.061,-0.023,0.082,-0.029,-0.29,0.02,0.02,0.005,0.015
0.021,0.092,0.071,-0.057,-0.025,0.081,-0.03,-0.29,0.02,0.02,0.005,0.015
0.021,0.09,0.068,-0.056,-0.023,0.079,-0.03,-0.29,0.02,0.02,0.005,0.015
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.03,-0.29,0.02,0.02,0.005,0.014
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.03,-0.29,0.02,0.02,0.005,0.01
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.03,-0.29,0.016,0.02,0.005,0.01
0.022,0.087,0.065,-0.055,-0.022,0.076,-0.03,-0.29,0.015,0.019,0.005,0.01
0.019,0.084,0.065,-0.052,-0.023,0.075,-0.03,-0.29,0.015,0.022,0.005,0.01
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.03,-0.29,0.015,0.025,0.005,0.01
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.03,-0.29,0.015,0.025,0.005,0.01
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.03,-0.29,0.015,0.025,0.005,0.01
0.017,0.082,0.065,-0.05,-0.024,0.073,-0.03,-0.29,0.015,0.025,0.005,0.01
0.014,0.079,0.065,-0.047,-0.025,0.072,-0.03,-0.292,0.015,0.025,0.005,0.01
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.03,-0.296,0.015,0.025,0.005,0.01
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.03,-0.295,0.015,0.025,0.005,0.01
0.01,0.076,0.065,-0.044,-0.028,0.071,-0.03,-0.291,0.011,0.025,0.005,0.01
0.013,0.075,0.062,-0.044,-0.025,0.068,-0.03,-0.29,0.01,0.028,0.005,0.01
0.016,0.075,0.059,-0.045,-0.022,0.067,-0.03,-0.29,0.01,0.031,0.005,0.01
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.03,-0.29,0.01,0.03,0.004,0.01
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.03,-0.29,0.01,0.03,0.0,0.01
0.01,0.071,0.06,-0.041,-0.025,0.066,-0.03,-0.29,0.01,0.03,0.0,0.01
0.013,0.07,0.057,-0.041,-0.022,0.063,-0.03,-0.29,0.01,0.03,0.0,0.01
0.016,0.07,0.054,-0.044,-0.019,0.062,-0.03,-0.29,0.01,0.03,0.0,0.01
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.03,-0.29,0.01,0.03,0.0,0.01
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.03,-0.29,0.01,0.03,0.0,0.01
0.018,0.074,0.055,-0.046,-0.019,0.064,-0.03,-0.29,0.01,0.034,0.0,0.01
0.027,0.079,0.052,-0.053,-0.013,0.066,-0.031,-0.29,0.01,0.035,0.0,0.01
0.029,0.078,0.049,-0.054,-0.01,0.064,-0.028,-0.29,0.01,0.035,0.0,0.01
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.025,-0.29,0.009,0.035,0.0,0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.29,0.005,0.035,0.0,0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.29,0.005,0.035,0.0,0.01
0.024,0.075,0.051,-0.05,-0.014,0.062,-0.025,-0.29,0.005,0.035,0.001,0.01
0.027,0.075,0.048,-0.051,-0.011,0.061,-0.025,-0.29,0.005,0.035,-0.002,0.01
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.025,-0.29,0.005,0.035,-0.005,0.01
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.025,-0.29,0.005,0.035,-0.005,0.01
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.025,-0.29,0.005,0.031,-0.005,0.01
0.029,0.075,0.046,-0.053,-0.009,0.06,-0.025,-0.29,0.005,0.029,-0.005,0.01
0.032,0.075,0.043,-0.054,-0.006,0.059,-0.025,-0.29,0.005,0.031,-0.005,0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.025,-0.29,0.005,0.029,-0.005,0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.025,-0.29,0.005,0.025,-0.005,0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.025,-0.29,0.005,0.025,-0.005,0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.025,-0.289,0.004,0.026,-0.005,0.01
0.036,0.075,0.039,-0.055,-0.002,0.057,-0.025,-0.292,0.007,0.023,-0.005,0.01
0.033,0.075,0.042,-0.054,-0.005,0.058,-0.025,-0.295,0.01,0.02,-0.005,0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.295,0.01,0.02,-0.005,0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.295,0.01,0.02,-0.005,0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.296,0.01,0.017,-0.002,0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.293,0.01,0.014,0.001,0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.29,0.01,0.015,0.0,0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.29,0.01,0.015,0.0,0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.29,0.01,0.011,0.0,0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.29,0.01,0.009,0.0,0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.29,0.01,0.011,0.0,0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.29,0.01,0.009,0.0,0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.29,0.01,0.005,0.0,0.01
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.029,-0.29,0.01,0.005,0.0,0.01
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.03,-0.29,0.01,0.006,0.0,0.01
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.03,-0.29,0.01,0.003,0.0,0.01
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.03,-0.29,0.01,0.0,0.0,0.009
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.03,-0.29,0.01,0.0,0.0,0.005
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.03,-0.29,0.01,0.0,0.0,0.005
0.017,0.067,0.05,-0.042,-0.016,0.059,-0.03,-0.287,0.01,0.0,0.0,0.005
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.03,-0.284,0.01,0.001,0.0,0.005
0.046,0.096,0.05,-0.071,-0.002,0.073,-0.03,-0.285,0.01,0.006,0.0,0.005
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.03,-0.285,0.01,0.01,0.0,0.005
0.04,0.089,0.05,-0.065,-0.005,0.07,-0.03,-0.285,0.01,0.01,0.0,0.005
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.03,-0.285,0.01,0.013,0.0,0.005
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.03,-0.285,0.01,0.017,0.0,0.005
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.03,-0.285,0.01,0.021,0.0,0.005
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.03,-0.285,0.01,0.02,0.0,0.005
0.036,0.086,0.05,-0.061,-0.007,0.067,-0.03,-0.285,0.006,0.016,0.0,0.005
0.034,0.085,0.051,-0.059,-0.009,0.067,-0.03,-0.285,0.005,0.015,0.0,0.006
0.037,0.085,0.048,-0.061,-0.006,0.066,-0.03,-0.285,0.005,0.015,0.0,0.003
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.03,-0.285,0.005,0.015,0.001,0.0
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.03,-0.285,0.005,0.015,0.005,0.0
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.03,-0.281,0.005,0.015,0.005,0.0
0.041,0.086,0.045,-0.064,-0.003,0.065,-0.03,-0.28,0.002,0.015,0.005,0.0
0.038,0.083,0.045,-0.061,-0.004,0.064,-0.03,-0.28,-0.001,0.015,0.005,0.0
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.03,-0.28,0.0,0.015,0.005,0.0
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.03,-0.28,0.0,0.015,0.005,0.0
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.03,-0.28,0.0,0.015,0.005,0.0
0.038,0.08,0.042,-0.059,-0.002,0.061,-0.029,-0.28,0.0,0.015,0.005,0.0
0.041,0.08,0.039,-0.061,0.001,0.06,-0.032,-0.28,0.0,0.015,0.005,0.0
0.039,0.079,0.04,-0.059,-0.001,0.06,-0.035,-0.279,-0.001,0.014,0.005,0.0
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.035,-0.275,-0.005,0.01,0.005,0.0
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.035,-0.275,-0.005,0.01,0.005,0.0
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.035,-0.275,-0.005,0.01,0.005,0.003
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.035,-0.275,-0.005,0.01,0.005,0.006
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.035,-0.275,-0.005,0.01,0.005,0.005
