I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.089,0.139,-0.02,-0.094,0.114,0.036,-0.064,-0.074,-0.019,-0.019,-0.025
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.04,-0.06,-0.07,-0.015,-0.015,-0.025
-0.04,0.091,0.131,-0.025,-0.086,0.111,0.032,-0.06,-0.069,-0.015,-0.015,-0.021
-0.04,0.087,0.127,-0.024,-0.083,0.107,0.027,-0.057,-0.073,-0.015,-0.013,-0.02
-0.024,0.1,0.123,-0.038,-0.074,0.111,0.021,-0.055,-0.076,-0.015,-0.007,-0.018
-0.001,0.117,0.118,-0.058,-0.06,0.117,0.014,-0.054,-0.075,-0.014,-0.005,-0.015
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.01,-0.05,-0.075,-0.01,-0.005,-0.015
-0.025,0.101,0.126,-0.038,-0.076,0.113,0.002,-0.049,-0.075,-0.01,0.003,-0.011
-0.006,0.133,0.14,-0.064,-0.073,0.136,-0.003,-0.056,-0.075,-0.01,0.008,-0.009
-0.013,0.152,0.165,-0.069,-0.089,0.158,-0.008,-0.064,-0.075,-0.01,0.014,-0.011
-0.042,0.137,0.178,-0.048,-0.11,0.158,-0.017,-0.073,-0.075,-0.01,0.022,-0.009
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.025,-0.085,-0.075,-0.01,0.025,-0.005
-0.002,0.122,0.124,-0.06,-0.063,0.123,-0.033,-0.086,-0.079,-0.006,0.021,-0.005
0.001,0.114,0.113,-0.058,-0.056,0.113,-0.042,-0.085,-0.08,-0.005,0.017,-0.006
-0.001,0.106,0.106,-0.052,-0.054,0.106,-0.044,-0.085,-0.08,-0.005,0.013,-0.003
0.001,0.099,0.098,-0.05,-0.049,0.098,-0.039,-0.085,-0.08,-0.005,0.009,0.0
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.04,-0.085,-0.08,-0.005,0.005,0.0
0.005,0.087,0.082,-0.046,-0.039,0.084,-0.04,-0.085,-0.08,-0.004,0.001,-0.001
0.008,0.082,0.074,-0.045,-0.033,0.078,-0.04,-0.084,-0.08,-0.011,-0.003,0.003
0.01,0.076,0.066,-0.043,-0.028,0.071,-0.038,-0.087,-0.079,-0.017,-0.007,0.005
0.01,0.069,0.058,-0.04,-0.024,0.064,-0.035,-0.09,-0.081,-0.022,-0.011,0.005
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.035,-0.09,-0.09,-0.03,-0.015,0.005
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.035,-0.094,-0.094,-0.034,-0.019,-0.003
-0.004,0.051,0.055,-0.024,-0.029,0.053,-0.036,-0.096,-0.098,-0.041,-0.023,-0.009
-0.007,0.048,0.055,-0.021,-0.031,0.051,-0.033,-0.094,-0.102,-0.047,-0.027,-0.012
-0.011,0.044,0.055,-0.017,-0.034,0.049,-0.03,-0.096,-0.106,-0.051,-0.031,-0.016
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,-0.1,-0.11,-0.055,-0.035,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,-0.1,-0.11,-0.055,-0.039,-0.024
-0.018,0.037,0.055,-0.01,-0.037,0.046,-0.03,-0.099,-0.113,-0.058,-0.043,-0.027
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.03,-0.102,-0.115,-0.06,-0.047,-0.036
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.029,-0.105,-0.116,-0.061,-0.051,-0.047
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,-0.105,-0.12,-0.065,-0.055,-0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,-0.105,-0.12,-0.069,-0.059,-0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,-0.103,-0.123,-0.074,-0.06,-0.049
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.025,-0.111,-0.125,-0.075,-0.062,-0.052
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.024,-0.122,-0.126,-0.076,-0.066,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.12,-0.13,-0.08,-0.065,-0.055
-0.039,0.016,0.055,0.011,-0.047,0.036,-0.02,-0.118,-0.128,-0.078,-0.063,-0.054
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.02,-0.133,-0.146,-0.093,-0.078,-0.058
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.02,-0.141,-0.156,-0.1,-0.085,-0.06
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.134,-0.149,-0.094,-0.079,-0.061
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.02,-0.13,-0.15,-0.095,-0.08,-0.065
-0.054,0.001,0.055,0.026,-0.054,0.028,-0.024,-0.126,-0.146,-0.091,-0.08,-0.065
-0.059,-0.004,0.055,0.031,-0.057,0.025,-0.025,-0.125,-0.145,-0.09,-0.08,-0.065
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.124,-0.143,-0.088,-0.08,-0.065
-0.061,-0.006,0.055,0.033,-0.057,0.025,-0.025,-0.119,-0.14,-0.084,-0.079,-0.065
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.115,-0.14,-0.085,-0.075,-0.065
-0.069,-0.014,0.054,0.041,-0.061,0.02,-0.025,-0.115,-0.136,-0.086,-0.075,-0.065
-0.075,-0.016,0.058,0.045,-0.066,0.021,-0.027,-0.113,-0.135,-0.082,-0.075,-0.068
-0.071,-0.012,0.06,0.042,-0.065,0.023,-0.018,-0.107,-0.133,-0.08,-0.075,-0.07
-0.064,-0.003,0.062,0.034,-0.063,0.029,-0.002,-0.106,-0.13,-0.079,-0.075,-0.071
-0.06,0.005,0.065,0.027,-0.063,0.035,0.01,-0.105,-0.13,-0.075,-0.075,-0.08
-0.045,0.013,0.058,0.016,-0.052,0.035,0.026,-0.088,-0.118,-0.075,-0.082,-0.084
-0.096,0.023,0.119,0.036,-0.108,0.071,0.038,-0.081,-0.11,-0.072,-0.093,-0.089
-0.149,0.022,0.171,0.063,-0.16,0.096,0.055,-0.042,-0.077,-0.068,-0.091,-0.106
-0.164,0.032,0.197,0.065,-0.181,0.115,0.091,0.024,-0.023,-0.072,-0.077,-0.131
-0.19,0.07,0.26,0.06,-0.225,0.165,0.145,0.085,0.03,-0.07,-0.07,-0.145
-0.211,0.073,0.284,0.069,-0.248,0.178,0.195,0.192,0.122,-0.02,-0.061,-0.137
-0.153,0.097,0.25,0.027,-0.202,0.173,0.224,0.297,0.204,0.032,-0.059,-0.135
-0.094,0.109,0.203,-0.008,-0.148,0.155,0.216,0.394,0.276,0.095,-0.026,-0.114
-0.066,0.091,0.157,-0.013,-0.112,0.124,0.189,0.45,0.311,0.157,0.043,-0.07
0.01,0.085,0.075,-0.048,-0.033,0.08,0.165,0.44,0.28,0.19,0.11,-0.03
0.138,0.079,-0.06,-0.108,0.098,0.01,0.114,0.441,0.251,0.246,0.188,0.031
0.181,0.062,-0.119,-0.121,0.149,-0.028,0.062,0.428,0.27,0.369,0.322,0.118
0.24,0.087,-0.153,-0.164,0.196,-0.032,0.018,0.466,0.358,0.552,0.507,0.244
0.382,0.167,-0.215,-0.274,0.298,-0.023,-0.044,0.502,0.479,0.764,0.72,0.408
0.52,0.26,-0.26,-0.39,0.39,0.0,-0.14,0.44,0.585,0.985,0.95,0.595
0.639,0.343,-0.295,-0.491,0.466,0.024,-0.251,0.393,0.684,1.198,1.169,0.793
0.737,0.366,-0.371,-0.552,0.554,-0.003,-0.334,0.281,0.744,1.29,1.249,0.9
0.818,0.415,-0.403,-0.616,0.61,0.006,-0.409,0.069,0.708,1.337,1.297,0.995
0.869,0.45,-0.419,-0.659,0.644,0.015,-0.462,-0.126,0.63,1.353,1.323,1.065
0.885,0.36,-0.525,-0.622,0.705,-0.082,-0.475,-0.25,0.56,1.3,1.25,1.035
0.884,0.27,-0.614,-0.576,0.748,-0.172,-0.524,-0.495,0.364,1.273,1.196,1.023
0.848,0.23,-0.618,-0.538,0.733,-0.194,-0.586,-0.769,0.059,1.066,1.033,0.962
0.692,0.208,-0.484,-0.45,0.588,-0.137,-0.626,-1.077,-0.26,0.757,0.829,0.887
0.46,0.176,-0.285,-0.318,0.372,-0.054,-0.635,-1.346,-0.57,0.387,0.593,0.793
0.245,0.135,-0.11,-0.19,0.177,0.012,-0.625,-1.485,-0.905,-0.12,0.235,0.61
0.007,0.098,0.091,-0.052,-0.042,0.095,-0.617,-1.608,-1.197,-0.594,-0.122,0.41
-0.048,0.068,0.117,-0.01,-0.083,0.093,-0.607,-1.58,-1.24,-0.76,-0.281,0.324
-0.026,0.041,0.067,-0.008,-0.047,0.054,-0.606,-1.474,-1.2,-0.744,-0.296,0.291
-0.027,0.013,0.04,0.007,-0.034,0.027,-0.592,-1.344,-1.176,-0.727,-0.298,0.225
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.545,-1.145,-1.07,-0.705,-0.315,0.145
0.022,-0.042,-0.064,0.01,0.043,-0.053,-0.509,-0.954,-0.941,-0.646,-0.312,0.095
0.027,-0.078,-0.105,0.025,0.066,-0.091,-0.429,-0.751,-0.788,-0.553,-0.307,0.05
0.021,-0.109,-0.13,0.044,0.076,-0.119,-0.34,-0.575,-0.655,-0.479,-0.303,-0.001
0.013,-0.149,-0.162,0.068,0.088,-0.155,-0.274,-0.453,-0.564,-0.434,-0.3,-0.054
0.005,-0.195,-0.2,0.095,0.103,-0.197,-0.21,-0.36,-0.485,-0.385,-0.295,-0.105
-0.007,-0.17,-0.163,0.088,0.078,-0.166,-0.148,-0.279,-0.401,-0.325,-0.264,-0.138
-0.02,-0.141,-0.121,0.081,0.05,-0.131,-0.104,-0.209,-0.318,-0.266,-0.231,-0.133
-0.028,-0.115,-0.087,0.072,0.03,-0.1,-0.065,-0.154,-0.229,-0.216,-0.198,-0.12
-0.031,-0.074,-0.043,0.053,0.007,-0.059,-0.036,-0.101,-0.158,-0.167,-0.16,-0.112
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.055,-0.13,-0.125,-0.125,-0.1
-0.039,-0.034,0.005,0.036,-0.022,-0.015,-0.022,-0.045,-0.097,-0.116,-0.12,-0.092
-0.043,-0.036,0.007,0.039,-0.024,-0.014,-0.014,-0.042,-0.081,-0.109,-0.117,-0.081
-0.047,-0.033,0.014,0.04,-0.03,-0.009,-0.006,-0.038,-0.079,-0.103,-0.115,-0.069
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.002,-0.033,-0.073,-0.099,-0.115,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.025,-0.065,-0.09,-0.11,-0.07
-0.059,-0.026,0.033,0.042,-0.046,0.004,0.014,-0.021,-0.061,-0.082,-0.105,-0.071
-0.063,-0.025,0.037,0.044,-0.049,0.006,0.018,-0.018,-0.054,-0.077,-0.105,-0.067
-0.069,-0.023,0.045,0.046,-0.057,0.011,0.022,-0.011,-0.048,-0.073,-0.103,-0.065
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.026,-0.004,-0.043,-0.07,-0.1,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,0.0,-0.035,-0.07,-0.1,-0.065
-0.074,-0.016,0.058,0.045,-0.066,0.021,0.03,0.004,-0.031,-0.066,-0.096,-0.065
-0.087,-0.014,0.073,0.051,-0.08,0.029,0.033,0.008,-0.027,-0.065,-0.094,-0.065
-0.096,-0.016,0.08,0.056,-0.088,0.032,0.035,0.012,-0.023,-0.063,-0.096,-0.065
-0.088,-0.014,0.074,0.051,-0.081,0.03,0.036,0.016,-0.019,-0.059,-0.094,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.04,0.02,-0.015,-0.06,-0.09,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.04,0.016,-0.011,-0.061,-0.09,-0.065
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.043,0.013,-0.007,-0.057,-0.087,-0.065
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.045,0.02,-0.003,-0.055,-0.084,-0.065
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.046,0.032,0.001,-0.054,-0.085,-0.065
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,0.04,0.005,-0.05,-0.085,-0.065
-0.076,-0.001,0.075,0.038,-0.076,0.037,0.05,0.052,0.005,-0.05,-0.081,-0.061
-0.072,0.0,0.072,0.036,-0.072,0.036,0.05,0.062,0.007,-0.047,-0.08,-0.06
-0.068,0.002,0.069,0.033,-0.069,0.035,0.05,0.068,0.013,-0.044,-0.078,-0.06
-0.065,0.006,0.07,0.03,-0.068,0.037,0.05,0.07,0.015,-0.045,-0.074,-0.06
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.07,0.015,-0.045,-0.075,-0.06
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.07,0.019,-0.041,-0.075,-0.06
-0.062,0.008,0.07,0.027,-0.066,0.039,0.05,0.073,0.024,-0.04,-0.072,-0.06
-0.059,0.011,0.07,0.024,-0.065,0.04,0.05,0.075,0.025,-0.038,-0.069,-0.06
-0.06,0.01,0.07,0.025,-0.065,0.04,0.049,0.075,0.027,-0.035,-0.07,-0.06
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,0.075,0.035,-0.035,-0.07,-0.06
-0.059,0.007,0.066,0.025,-0.063,0.037,0.043,0.073,0.038,-0.031,-0.066,-0.06
-0.068,-0.003,0.065,0.035,-0.066,0.03,0.06,0.09,0.052,-0.03,-0.065,-0.06
-0.049,0.016,0.065,0.016,-0.057,0.04,0.075,0.105,0.064,-0.028,-0.063,-0.06
-0.015,0.05,0.065,-0.018,-0.041,0.057,0.075,0.105,0.065,-0.025,-0.059,-0.059
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.075,0.105,0.065,-0.025,-0.06,-0.055
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.075,0.109,0.065,-0.021,-0.061,-0.055
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.075,0.11,0.068,-0.021,-0.057,-0.056
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.075,0.112,0.071,-0.017,-0.055,-0.053
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.075,0.116,0.07,-0.008,-0.054,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.075,0.115,0.07,-0.005,-0.05,-0.05
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.075,0.113,0.078,-0.001,-0.05,-0.05
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.075,0.127,0.087,0.003,-0.051,-0.047
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.075,0.139,0.092,0.007,-0.048,-0.044
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.076,0.141,0.097,0.011,-0.045,-0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.08,0.145,0.105,0.015,-0.045,-0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.08,0.149,0.109,0.019,-0.041,-0.041
-0.01,0.049,0.06,-0.02,-0.035,0.055,0.08,0.153,0.113,0.023,-0.039,-0.039
-0.009,0.052,0.06,-0.022,-0.035,0.056,0.08,0.158,0.116,0.027,-0.041,-0.041
-0.004,0.055,0.059,-0.026,-0.032,0.057,0.08,0.169,0.124,0.031,-0.039,-0.039
0.0,0.055,0.055,-0.028,-0.028,0.055,0.08,0.185,0.14,0.035,-0.035,-0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,0.08,0.19,0.144,0.04,-0.035,-0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,0.08,0.192,0.153,0.039,-0.036,-0.036
0.0,0.055,0.055,-0.028,-0.028,0.055,0.08,0.2,0.167,0.043,-0.033,-0.033
0.0,0.055,0.055,-0.028,-0.028,0.055,0.08,0.213,0.178,0.052,-0.029,-0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,0.08,0.22,0.185,0.055,-0.025,-0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,0.084,0.223,0.189,0.059,-0.021,-0.03
-0.001,0.055,0.056,-0.028,-0.029,0.055,0.088,0.234,0.197,0.062,-0.02,-0.027
0.002,0.055,0.053,-0.029,-0.026,0.054,0.092,0.243,0.201,0.056,-0.019,-0.025
0.006,0.055,0.05,-0.03,-0.023,0.052,0.095,0.255,0.209,0.059,-0.014,-0.025
0.005,0.055,0.05,-0.03,-0.023,0.052,0.095,0.275,0.225,0.08,-0.01,-0.025
0.004,0.054,0.05,-0.029,-0.023,0.052,0.099,0.273,0.227,0.085,-0.01,-0.025
0.011,0.061,0.05,-0.036,-0.02,0.055,0.101,0.295,0.248,0.087,-0.008,-0.022
0.017,0.068,0.05,-0.043,-0.017,0.059,0.099,0.316,0.264,0.094,-0.002,-0.02
0.021,0.071,0.05,-0.046,-0.014,0.06,0.101,0.323,0.266,0.102,0.0,-0.019
0.025,0.075,0.05,-0.05,-0.013,0.062,0.105,0.34,0.28,0.105,0.0,-0.015
0.024,0.075,0.051,-0.049,-0.014,0.062,0.105,0.353,0.301,0.105,0.004,-0.015
0.031,0.078,0.047,-0.055,-0.008,0.063,0.104,0.356,0.309,0.104,0.008,-0.012
0.02,0.08,0.06,-0.05,-0.02,0.07,0.11,0.369,0.313,0.109,0.012,-0.009
0.005,0.081,0.076,-0.043,-0.036,0.078,0.123,0.397,0.332,0.125,0.015,-0.01
0.02,0.085,0.065,-0.053,-0.023,0.075,0.13,0.42,0.355,0.14,0.015,-0.01
0.029,0.085,0.057,-0.057,-0.015,0.071,0.134,0.431,0.357,0.139,0.019,-0.006
0.0,0.084,0.084,-0.042,-0.042,0.084,0.138,0.454,0.385,0.154,0.024,-0.005
-0.019,0.087,0.106,-0.034,-0.063,0.096,0.142,0.468,0.403,0.17,0.025,-0.003
-0.014,0.091,0.105,-0.039,-0.059,0.097,0.146,0.474,0.402,0.17,0.026,0.0
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.15,0.5,0.42,0.17,0.03,0.0
-0.017,0.088,0.105,-0.036,-0.061,0.096,0.15,0.517,0.433,0.175,0.035,0.004
-0.002,0.106,0.108,-0.052,-0.056,0.106,0.153,0.527,0.443,0.173,0.034,0.006
0.006,0.117,0.111,-0.061,-0.053,0.113,0.157,0.546,0.459,0.182,0.038,0.005
-0.002,0.107,0.11,-0.052,-0.056,0.108,0.162,0.57,0.48,0.197,0.046,0.006
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.17,0.585,0.495,0.2,0.05,0.01
0.01,0.125,0.114,-0.068,-0.052,0.119,0.174,0.605,0.502,0.203,0.054,0.014
0.026,0.141,0.115,-0.084,-0.045,0.128,0.178,0.626,0.523,0.211,0.055,0.015
0.033,0.148,0.115,-0.091,-0.041,0.131,0.18,0.642,0.541,0.217,0.057,0.016
0.036,0.151,0.115,-0.094,-0.04,0.132,0.181,0.652,0.546,0.222,0.06,0.021
0.04,0.155,0.115,-0.098,-0.038,0.135,0.185,0.665,0.555,0.23,0.06,0.025
0.048,0.163,0.115,-0.106,-0.034,0.139,0.189,0.682,0.572,0.234,0.065,0.024
0.054,0.168,0.114,-0.111,-0.03,0.14,0.193,0.687,0.581,0.238,0.063,0.031
0.055,0.174,0.119,-0.115,-0.032,0.146,0.196,0.698,0.592,0.242,0.074,0.037
0.046,0.18,0.134,-0.113,-0.044,0.157,0.194,0.72,0.609,0.247,0.093,0.041
0.035,0.185,0.15,-0.11,-0.058,0.167,0.19,0.735,0.62,0.255,0.095,0.05
0.055,0.21,0.155,-0.133,-0.05,0.182,0.19,0.744,0.628,0.259,0.094,0.062
0.063,0.22,0.157,-0.142,-0.048,0.189,0.187,0.742,0.633,0.26,0.098,0.069
0.059,0.221,0.163,-0.14,-0.052,0.192,0.184,0.739,0.638,0.259,0.1,0.069
0.061,0.226,0.164,-0.144,-0.052,0.195,0.185,0.74,0.64,0.261,0.101,0.071
0.06,0.225,0.165,-0.143,-0.053,0.195,0.185,0.74,0.635,0.27,0.105,0.08
0.041,0.223,0.182,-0.133,-0.071,0.202,0.181,0.736,0.631,0.275,0.109,0.084
0.053,0.24,0.187,-0.147,-0.067,0.213,0.18,0.734,0.627,0.275,0.113,0.088
0.071,0.253,0.183,-0.162,-0.056,0.218,0.178,0.737,0.623,0.275,0.115,0.092
0.06,0.248,0.188,-0.155,-0.064,0.218,0.174,0.732,0.619,0.275,0.115,0.096
0.045,0.25,0.205,-0.148,-0.08,0.227,0.175,0.715,0.615,0.275,0.12,0.105
0.065,0.276,0.21,-0.171,-0.072,0.243,0.176,0.7,0.616,0.275,0.125,0.117
0.07,0.279,0.209,-0.175,-0.07,0.244,0.166,0.678,0.607,0.276,0.122,0.127
0.062,0.274,0.212,-0.168,-0.076,0.242,0.156,0.653,0.595,0.27,0.119,0.132
0.06,0.275,0.216,-0.168,-0.078,0.246,0.147,0.628,0.58,0.257,0.12,0.136
0.06,0.275,0.215,-0.168,-0.078,0.245,0.135,0.595,0.555,0.245,0.12,0.14
0.064,0.275,0.211,-0.169,-0.074,0.243,0.127,0.563,0.535,0.237,0.12,0.14
0.069,0.276,0.206,-0.173,-0.069,0.241,0.117,0.528,0.509,0.227,0.121,0.143
0.068,0.273,0.205,-0.171,-0.069,0.239,0.103,0.494,0.483,0.213,0.118,0.145
0.065,0.27,0.205,-0.168,-0.07,0.237,0.093,0.461,0.458,0.203,0.115,0.146
0.07,0.27,0.2,-0.17,-0.065,0.235,0.085,0.425,0.43,0.195,0.115,0.15
0.075,0.27,0.195,-0.173,-0.06,0.232,0.073,0.392,0.406,0.183,0.115,0.151
0.073,0.27,0.196,-0.172,-0.062,0.232,0.06,0.364,0.382,0.17,0.115,0.147
0.082,0.271,0.189,-0.177,-0.053,0.229,0.051,0.337,0.36,0.161,0.116,0.143
0.097,0.268,0.171,-0.183,-0.037,0.219,0.042,0.307,0.339,0.152,0.114,0.139
0.1,0.255,0.155,-0.178,-0.028,0.205,0.03,0.27,0.315,0.14,0.105,0.135
0.103,0.242,0.139,-0.173,-0.018,0.19,0.022,0.237,0.292,0.127,0.097,0.131
0.112,0.234,0.122,-0.173,-0.005,0.178,0.014,0.208,0.261,0.119,0.089,0.127
0.115,0.225,0.11,-0.17,0.002,0.167,0.006,0.183,0.23,0.109,0.081,0.124
0.108,0.212,0.104,-0.16,0.002,0.158,-0.002,0.159,0.203,0.097,0.073,0.118
0.1,0.2,0.1,-0.15,0.0,0.15,-0.01,0.135,0.175,0.09,0.065,0.105
0.096,0.192,0.096,-0.144,0.0,0.144,-0.019,0.11,0.15,0.082,0.057,0.092
0.092,0.181,0.089,-0.137,0.001,0.135,-0.018,0.095,0.134,0.071,0.049,0.084
0.088,0.171,0.082,-0.13,0.002,0.127,-0.014,0.085,0.128,0.06,0.041,0.075
0.083,0.162,0.079,-0.123,0.002,0.12,-0.015,0.071,0.115,0.053,0.033,0.062
0.075,0.15,0.075,-0.113,0.0,0.112,-0.015,0.055,0.085,0.045,0.025,0.05
0.072,0.142,0.071,-0.107,0.001,0.106,-0.015,0.039,0.06,0.037,0.017,0.042
0.061,0.131,0.07,-0.096,-0.005,0.1,-0.015,0.023,0.045,0.032,0.008,0.034
0.053,0.121,0.068,-0.087,-0.008,0.094,-0.015,0.006,0.034,0.029,0.003,0.028
0.048,0.112,0.065,-0.08,-0.009,0.088,-0.015,-0.008,0.023,0.023,-0.002,0.023
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.015,-0.015,0.015,0.015,-0.01,0.015
0.031,0.092,0.061,-0.061,-0.015,0.076,-0.015,-0.023,0.003,0.011,-0.014,0.011
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.015,-0.031,-0.01,0.008,-0.018,0.004
0.016,0.074,0.058,-0.045,-0.021,0.066,-0.015,-0.039,-0.019,0.001,-0.022,-0.002
0.008,0.063,0.055,-0.036,-0.024,0.059,-0.015,-0.047,-0.027,-0.006,-0.026,-0.006
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.015,-0.055,-0.035,-0.01,-0.03,-0.015
-0.008,0.047,0.055,-0.02,-0.032,0.051,-0.015,-0.062,-0.036,-0.014,-0.034,-0.023
-0.014,0.041,0.055,-0.014,-0.034,0.048,-0.015,-0.081,-0.062,-0.021,-0.041,-0.028
-0.016,0.04,0.055,-0.012,-0.036,0.047,-0.015,-0.092,-0.079,-0.028,-0.047,-0.033
-0.014,0.04,0.054,-0.014,-0.034,0.047,-0.015,-0.089,-0.074,-0.031,-0.051,-0.042
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,-0.09,-0.075,-0.035,-0.055,-0.05
-0.014,0.036,0.05,-0.011,-0.032,0.042,-0.015,-0.09,-0.075,-0.039,-0.055,-0.054
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.09,-0.075,-0.04,-0.055,-0.058
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.09,-0.075,-0.042,-0.055,-0.062
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.09,-0.075,-0.045,-0.055,-0.066
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.09,-0.075,-0.045,-0.055,-0.07
-0.02,0.031,0.05,-0.006,-0.035,0.041,-0.015,-0.092,-0.082,-0.049,-0.055,-0.07
-0.017,0.03,0.047,-0.006,-0.032,0.038,-0.015,-0.108,-0.099,-0.05,-0.058,-0.073
-0.014,0.03,0.044,-0.008,-0.029,0.037,-0.015,-0.115,-0.105,-0.052,-0.061,-0.076
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.014,-0.109,-0.099,-0.055,-0.06,-0.075
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.11,-0.1,-0.055,-0.06,-0.075
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.01,-0.11,-0.1,-0.059,-0.064,-0.075
-0.021,0.024,0.046,-0.002,-0.034,0.035,-0.01,-0.11,-0.1,-0.06,-0.066,-0.075
-0.018,0.026,0.043,-0.004,-0.031,0.034,-0.01,-0.108,-0.1,-0.062,-0.064,-0.075
-0.015,0.024,0.04,-0.004,-0.028,0.031,-0.01,-0.105,-0.1,-0.065,-0.066,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,-0.105,-0.1,-0.065,-0.07,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,-0.105,-0.1,-0.069,-0.07,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,-0.106,-0.1,-0.071,-0.073,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,-0.103,-0.1,-0.068,-0.076,-0.075
-0.021,0.019,0.04,0.001,-0.031,0.03,-0.01,-0.1,-0.1,-0.065,-0.075,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,-0.1,-0.1,-0.065,-0.075,-0.075
-0.021,0.015,0.036,0.003,-0.029,0.025,-0.01,-0.1,-0.1,-0.065,-0.075,-0.079
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,-0.1,-0.097,-0.065,-0.075,-0.08
-0.018,0.015,0.033,0.002,-0.026,0.024,-0.01,-0.1,-0.094,-0.065,-0.075,-0.08
-0.014,0.016,0.03,-0.001,-0.022,0.022,-0.01,-0.099,-0.095,-0.065,-0.075,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.01,-0.095,-0.095,-0.065,-0.075,-0.08
-0.002,0.024,0.026,-0.011,-0.014,0.025,-0.01,-0.095,-0.095,-0.065,-0.079,-0.08
0.004,0.028,0.024,-0.017,-0.01,0.026,-0.01,-0.095,-0.095,-0.065,-0.08,-0.08
