I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.047,0.04,0.066,-0.062,-0.003,0.016,-0.065,-0.075,-0.09,-0.07,-0.061
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.02,-0.065,-0.075,-0.09,-0.07,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.02,-0.065,-0.075,-0.09,-0.07,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.02,-0.065,-0.078,-0.09,-0.07,-0.068
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.02,-0.065,-0.081,-0.09,-0.07,-0.071
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.02,-0.065,-0.08,-0.09,-0.07,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.02,-0.065,-0.08,-0.09,-0.07,-0.07
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.024,-0.065,-0.08,-0.094,-0.07,-0.07
-0.109,-0.049,0.059,0.079,-0.084,0.005,0.025,-0.065,-0.08,-0.096,-0.07,-0.069
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.025,-0.065,-0.08,-0.094,-0.07,-0.072
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.025,-0.065,-0.08,-0.096,-0.07,-0.075
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.025,-0.065,-0.08,-0.1,-0.07,-0.075
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.029,-0.065,-0.08,-0.1,-0.074,-0.075
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.065,-0.08,-0.1,-0.076,-0.075
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.065,-0.079,-0.098,-0.073,-0.075
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.065,-0.083,-0.095,-0.07,-0.074
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.065,-0.095,-0.095,-0.07,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.065,-0.091,-0.095,-0.07,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.065,-0.089,-0.095,-0.07,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.065,-0.091,-0.095,-0.07,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.065,-0.089,-0.095,-0.07,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.065,-0.085,-0.095,-0.07,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.065,-0.085,-0.091,-0.07,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.065,-0.085,-0.09,-0.07,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.065,-0.085,-0.09,-0.07,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.065,-0.084,-0.09,-0.07,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.03,-0.065,-0.08,-0.09,-0.07,-0.07
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.03,-0.065,-0.08,-0.09,-0.07,-0.07
-0.122,-0.055,0.067,0.088,-0.094,0.005,0.03,-0.065,-0.081,-0.091,-0.07,-0.07
-0.124,-0.055,0.069,0.089,-0.096,0.007,0.03,-0.065,-0.078,-0.088,-0.07,-0.07
-0.119,-0.055,0.064,0.087,-0.091,0.005,0.03,-0.065,-0.075,-0.085,-0.07,-0.07
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.03,-0.065,-0.075,-0.085,-0.07,-0.07
-0.116,-0.055,0.061,0.086,-0.088,0.003,0.03,-0.065,-0.075,-0.085,-0.074,-0.069
-0.112,-0.055,0.058,0.083,-0.084,0.001,0.033,-0.065,-0.077,-0.085,-0.075,-0.079
-0.124,-0.056,0.067,0.09,-0.095,0.005,0.037,-0.065,-0.069,-0.084,-0.075,-0.086
-0.135,-0.052,0.083,0.094,-0.108,0.015,0.05,-0.065,-0.05,-0.086,-0.084,-0.086
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.07,-0.065,-0.035,-0.085,-0.095,-0.1
-0.149,-0.023,0.126,0.085,-0.137,0.051,0.059,-0.065,-0.023,-0.061,-0.076,-0.12
-0.171,-0.011,0.16,0.09,-0.165,0.074,0.048,-0.066,-0.011,-0.041,-0.057,-0.105
-0.189,0.0,0.189,0.094,-0.188,0.094,0.039,-0.062,0.002,-0.012,-0.027,-0.079
-0.176,0.015,0.19,0.08,-0.183,0.102,0.028,-0.07,0.011,0.03,0.014,-0.05
-0.12,0.035,0.155,0.042,-0.138,0.095,0.02,-0.085,0.025,0.07,0.055,-0.005
-0.079,0.05,0.129,0.015,-0.105,0.089,0.007,-0.047,0.094,0.14,0.131,0.033
0.001,0.083,0.081,-0.042,-0.04,0.081,0.003,-0.005,0.218,0.262,0.236,0.101
0.109,0.144,0.035,-0.126,0.037,0.089,-0.026,0.041,0.377,0.439,0.389,0.222
0.237,0.21,-0.027,-0.223,0.131,0.091,-0.084,0.108,0.539,0.621,0.567,0.365
0.405,0.255,-0.15,-0.33,0.277,0.052,-0.13,0.18,0.66,0.75,0.71,0.49
0.58,0.284,-0.296,-0.432,0.438,-0.006,-0.181,0.234,0.69,0.819,0.811,0.603
0.763,0.31,-0.453,-0.536,0.608,-0.07,-0.277,0.203,0.612,0.819,0.872,0.71
0.945,0.357,-0.587,-0.651,0.766,-0.115,-0.376,0.157,0.501,0.807,0.919,0.807
1.117,0.421,-0.697,-0.769,0.906,-0.138,-0.491,0.088,0.335,0.782,0.956,0.907
1.255,0.485,-0.77,-0.87,1.012,-0.142,-0.655,-0.08,0.03,0.67,0.935,0.98
1.29,0.544,-0.746,-0.916,1.018,-0.101,-0.77,-0.278,-0.343,0.462,0.811,0.935
1.216,0.506,-0.71,-0.861,0.963,-0.103,-0.832,-0.451,-0.65,0.236,0.639,0.892
1.139,0.447,-0.692,-0.793,0.915,-0.122,-0.83,-0.56,-0.893,-0.004,0.427,0.794
1.055,0.371,-0.685,-0.712,0.87,-0.157,-0.765,-0.626,-1.104,-0.267,0.167,0.597
0.9,0.225,-0.675,-0.562,0.787,-0.225,-0.675,-0.69,-1.27,-0.505,-0.085,0.4
0.757,0.13,-0.627,-0.443,0.692,-0.249,-0.594,-0.731,-1.384,-0.66,-0.25,0.274
0.594,0.009,-0.585,-0.301,0.59,-0.288,-0.486,-0.73,-1.467,-0.813,-0.396,0.147
0.402,-0.105,-0.508,-0.148,0.456,-0.307,-0.384,-0.726,-1.622,-1.02,-0.573,0.002
0.235,-0.184,-0.419,-0.025,0.327,-0.302,-0.297,-0.712,-1.745,-1.178,-0.714,-0.12
0.135,-0.26,-0.395,0.063,0.265,-0.327,-0.21,-0.655,-1.67,-1.195,-0.755,-0.19
0.066,-0.309,-0.375,0.121,0.221,-0.342,-0.165,-0.601,-1.541,-1.183,-0.778,-0.233
-0.001,-0.281,-0.28,0.141,0.139,-0.28,-0.121,-0.561,-1.384,-1.092,-0.729,-0.219
-0.051,-0.223,-0.173,0.137,0.061,-0.198,-0.086,-0.53,-1.202,-0.943,-0.628,-0.185
-0.075,-0.188,-0.114,0.132,0.02,-0.151,-0.064,-0.485,-1.013,-0.787,-0.525,-0.166
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,-0.04,-0.415,-0.835,-0.645,-0.435,-0.15
-0.117,-0.15,-0.033,0.134,-0.042,-0.092,-0.019,-0.351,-0.676,-0.526,-0.357,-0.134
-0.115,-0.128,-0.013,0.121,-0.05,-0.07,-0.003,-0.282,-0.537,-0.429,-0.295,-0.118
-0.094,-0.101,-0.007,0.098,-0.043,-0.054,0.012,-0.191,-0.385,-0.326,-0.233,-0.103
-0.085,-0.082,0.003,0.084,-0.044,-0.039,0.022,-0.11,-0.238,-0.239,-0.179,-0.093
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,-0.075,-0.15,-0.195,-0.145,-0.09
-0.103,-0.081,0.023,0.091,-0.063,-0.028,0.042,-0.037,-0.116,-0.144,-0.111,-0.09
-0.111,-0.077,0.034,0.094,-0.072,-0.021,0.051,-0.021,-0.085,-0.125,-0.1,-0.091
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.06,-0.018,-0.061,-0.122,-0.099,-0.088
-0.126,-0.074,0.051,0.1,-0.088,-0.011,0.073,-0.014,-0.053,-0.113,-0.094,-0.085
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.08,-0.01,-0.045,-0.105,-0.09,-0.085
-0.124,-0.07,0.055,0.096,-0.09,-0.007,0.076,-0.002,-0.033,-0.097,-0.086,-0.085
-0.129,-0.071,0.058,0.099,-0.093,-0.006,0.074,0.003,-0.023,-0.089,-0.082,-0.082
-0.129,-0.068,0.061,0.099,-0.095,-0.003,0.075,0.007,-0.018,-0.081,-0.078,-0.079
-0.124,-0.065,0.059,0.094,-0.091,-0.002,0.075,0.01,-0.014,-0.074,-0.074,-0.08
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.075,0.01,-0.01,-0.07,-0.07,-0.08
-0.116,-0.061,0.055,0.088,-0.085,-0.003,0.075,0.01,-0.006,-0.066,-0.07,-0.076
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.075,0.01,-0.002,-0.065,-0.067,-0.074
-0.113,-0.058,0.055,0.085,-0.084,-0.001,0.075,0.01,0.002,-0.063,-0.065,-0.076
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.074,0.01,0.006,-0.06,-0.064,-0.074
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.07,0.01,0.01,-0.06,-0.06,-0.07
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.07,0.009,0.018,-0.056,-0.06,-0.07
-0.107,-0.052,0.055,0.079,-0.081,0.001,0.07,0.016,0.023,-0.051,-0.057,-0.071
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.07,0.023,0.027,-0.05,-0.055,-0.068
-0.104,-0.049,0.055,0.076,-0.08,0.002,0.07,0.026,0.031,-0.049,-0.054,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.07,0.03,0.035,-0.045,-0.05,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.07,0.03,0.039,-0.045,-0.05,-0.065
-0.101,-0.046,0.056,0.073,-0.078,0.005,0.071,0.029,0.043,-0.043,-0.048,-0.062
-0.096,-0.043,0.053,0.069,-0.074,0.005,0.068,0.032,0.047,-0.037,-0.042,-0.06
-0.089,-0.04,0.05,0.065,-0.07,0.005,0.065,0.035,0.05,-0.035,-0.04,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.065,0.035,0.05,-0.035,-0.04,-0.06
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.065,0.035,0.054,-0.031,-0.036,-0.06
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.065,0.038,0.055,-0.03,-0.035,-0.057
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.065,0.04,0.056,-0.029,-0.034,-0.054
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.065,0.04,0.061,-0.024,-0.029,-0.055
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.065,0.04,0.065,-0.02,-0.025,-0.055
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.065,0.04,0.069,-0.02,-0.025,-0.051
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.066,0.043,0.07,-0.017,-0.022,-0.049
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.063,0.045,0.072,-0.015,-0.02,-0.051
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.06,0.046,0.075,-0.014,-0.019,-0.049
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.06,0.05,0.075,-0.01,-0.015,-0.045
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.06,0.05,0.079,-0.01,-0.015,-0.045
-0.066,-0.019,0.047,0.043,-0.057,0.013,0.06,0.053,0.083,-0.007,-0.012,-0.046
-0.065,-0.021,0.044,0.042,-0.055,0.011,0.06,0.056,0.089,-0.005,-0.01,-0.043
-0.064,-0.019,0.045,0.041,-0.055,0.013,0.06,0.055,0.097,-0.004,-0.009,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.06,0.055,0.1,0.0,-0.005,-0.04
-0.061,-0.015,0.045,0.037,-0.052,0.015,0.06,0.055,0.1,0.0,-0.005,-0.04
-0.054,-0.012,0.042,0.033,-0.048,0.015,0.06,0.057,0.103,0.003,-0.002,-0.037
-0.049,-0.01,0.039,0.03,-0.045,0.015,0.06,0.066,0.107,0.007,0.0,-0.034
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.06,0.077,0.111,0.011,0.001,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.08,0.115,0.015,0.005,-0.035
-0.046,-0.005,0.04,0.025,-0.042,0.017,0.06,0.08,0.127,0.019,0.004,-0.031
-0.039,-0.002,0.037,0.02,-0.038,0.017,0.06,0.083,0.133,0.023,0.011,-0.029
-0.034,0.0,0.034,0.017,-0.034,0.017,0.06,0.085,0.139,0.027,0.018,-0.03
-0.034,0.001,0.035,0.016,-0.035,0.018,0.06,0.086,0.146,0.031,0.021,-0.029
-0.03,0.005,0.035,0.012,-0.033,0.02,0.06,0.095,0.15,0.035,0.025,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.06,0.1,0.158,0.043,0.033,-0.021
-0.027,0.008,0.036,0.009,-0.032,0.021,0.06,0.1,0.162,0.048,0.038,-0.016
-0.023,0.01,0.033,0.006,-0.028,0.021,0.06,0.102,0.172,0.052,0.042,-0.015
-0.019,0.011,0.03,0.004,-0.024,0.02,0.06,0.105,0.18,0.055,0.046,-0.014
-0.015,0.015,0.03,0.0,-0.023,0.022,0.06,0.105,0.18,0.06,0.05,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.06,0.121,0.2,0.076,0.054,-0.006
-0.013,0.018,0.031,-0.002,-0.022,0.024,0.06,0.13,0.21,0.085,0.058,-0.005
-0.007,0.021,0.028,-0.008,-0.017,0.025,0.06,0.129,0.212,0.083,0.061,-0.004
-0.006,0.018,0.025,-0.007,-0.016,0.021,0.06,0.132,0.224,0.089,0.067,0.001
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.06,0.145,0.24,0.105,0.075,0.005
0.006,0.031,0.025,-0.019,-0.01,0.028,0.056,0.149,0.243,0.104,0.078,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.055,0.159,0.257,0.116,0.09,0.008
0.014,0.039,0.025,-0.027,-0.005,0.032,0.055,0.168,0.268,0.129,0.095,0.012
0.016,0.041,0.025,-0.029,-0.005,0.033,0.055,0.171,0.271,0.13,0.097,0.016
0.02,0.045,0.025,-0.033,-0.003,0.035,0.055,0.175,0.28,0.135,0.11,0.02
0.02,0.045,0.025,-0.033,-0.003,0.035,0.055,0.179,0.292,0.143,0.115,0.024
0.025,0.05,0.025,-0.038,0.0,0.038,0.052,0.184,0.302,0.149,0.117,0.028
0.034,0.059,0.025,-0.047,0.004,0.042,0.049,0.184,0.306,0.15,0.124,0.031
0.042,0.067,0.025,-0.055,0.008,0.046,0.05,0.188,0.314,0.159,0.132,0.038
0.045,0.07,0.025,-0.058,0.01,0.047,0.05,0.205,0.33,0.175,0.135,0.05
0.044,0.069,0.025,-0.057,0.01,0.047,0.05,0.21,0.33,0.175,0.134,0.054
0.051,0.076,0.025,-0.064,0.013,0.05,0.05,0.209,0.338,0.183,0.141,0.058
0.058,0.083,0.025,-0.071,0.016,0.054,0.05,0.212,0.349,0.194,0.148,0.062
0.061,0.086,0.025,-0.074,0.017,0.055,0.049,0.216,0.35,0.195,0.151,0.066
0.065,0.09,0.025,-0.078,0.02,0.057,0.045,0.215,0.35,0.195,0.155,0.07
0.069,0.094,0.025,-0.082,0.022,0.06,0.045,0.211,0.354,0.195,0.159,0.07
0.07,0.095,0.025,-0.083,0.022,0.06,0.045,0.206,0.359,0.196,0.16,0.07
0.072,0.097,0.025,-0.085,0.023,0.061,0.045,0.205,0.359,0.193,0.16,0.07
0.075,0.1,0.025,-0.088,0.025,0.062,0.045,0.204,0.354,0.19,0.16,0.07
0.075,0.1,0.025,-0.088,0.025,0.062,0.045,0.2,0.355,0.19,0.16,0.07
0.079,0.104,0.025,-0.092,0.026,0.064,0.041,0.2,0.355,0.186,0.16,0.07
0.084,0.109,0.025,-0.097,0.029,0.067,0.04,0.197,0.352,0.184,0.16,0.068
0.083,0.108,0.025,-0.096,0.029,0.066,0.04,0.195,0.349,0.186,0.16,0.076
0.08,0.105,0.025,-0.093,0.027,0.065,0.04,0.195,0.35,0.184,0.16,0.085
0.08,0.105,0.025,-0.093,0.027,0.065,0.04,0.19,0.35,0.18,0.16,0.08
0.076,0.101,0.025,-0.089,0.025,0.063,0.04,0.185,0.346,0.18,0.16,0.08
0.074,0.099,0.025,-0.087,0.025,0.062,0.041,0.185,0.345,0.181,0.16,0.077
0.076,0.101,0.025,-0.089,0.025,0.062,0.038,0.183,0.345,0.178,0.16,0.075
0.074,0.099,0.025,-0.087,0.024,0.062,0.035,0.18,0.346,0.175,0.16,0.074
0.07,0.095,0.025,-0.083,0.022,0.06,0.035,0.18,0.345,0.175,0.16,0.07
0.07,0.095,0.025,-0.083,0.022,0.06,0.035,0.176,0.333,0.175,0.16,0.07
0.068,0.096,0.028,-0.082,0.019,0.061,0.036,0.176,0.324,0.172,0.16,0.067
0.063,0.093,0.031,-0.078,0.016,0.061,0.033,0.17,0.314,0.169,0.16,0.065
0.06,0.09,0.03,-0.075,0.015,0.06,0.03,0.157,0.303,0.171,0.161,0.064
0.06,0.09,0.03,-0.075,0.015,0.06,0.03,0.15,0.295,0.17,0.16,0.06
0.06,0.09,0.03,-0.075,0.015,0.06,0.03,0.142,0.283,0.158,0.148,0.06
0.057,0.087,0.029,-0.072,0.014,0.058,0.031,0.134,0.274,0.149,0.138,0.057
0.052,0.084,0.032,-0.069,0.01,0.058,0.028,0.126,0.263,0.139,0.131,0.055
0.05,0.085,0.035,-0.068,0.007,0.06,0.025,0.118,0.246,0.128,0.123,0.054
0.05,0.085,0.035,-0.068,0.007,0.06,0.025,0.11,0.23,0.12,0.115,0.05
0.046,0.081,0.035,-0.064,0.006,0.058,0.025,0.098,0.21,0.108,0.107,0.05
0.042,0.077,0.035,-0.06,0.003,0.056,0.025,0.088,0.19,0.099,0.099,0.045
0.038,0.073,0.035,-0.056,0.001,0.054,0.025,0.082,0.171,0.089,0.091,0.035
0.034,0.069,0.035,-0.052,-0.001,0.052,0.024,0.072,0.157,0.077,0.083,0.029
0.03,0.065,0.035,-0.048,-0.003,0.05,0.02,0.06,0.145,0.07,0.075,0.025
0.026,0.061,0.035,-0.044,-0.004,0.048,0.02,0.052,0.129,0.062,0.067,0.017
0.02,0.057,0.037,-0.039,-0.009,0.046,0.02,0.044,0.116,0.051,0.059,0.008
0.009,0.053,0.044,-0.031,-0.018,0.048,0.02,0.036,0.104,0.04,0.051,0.003
-0.003,0.049,0.052,-0.023,-0.027,0.05,0.019,0.029,0.093,0.033,0.044,-0.001
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.015,0.025,0.085,0.025,0.04,-0.005
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.015,0.021,0.073,0.017,0.032,-0.005
-0.018,0.036,0.055,-0.009,-0.037,0.045,0.015,0.014,0.064,0.012,0.026,-0.004
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.015,0.007,0.054,0.006,0.024,-0.007
-0.021,0.034,0.055,-0.007,-0.038,0.045,0.015,0.004,0.042,-0.001,0.018,-0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,0.0,0.035,-0.005,0.01,-0.01
-0.029,0.026,0.055,0.001,-0.043,0.041,0.019,-0.004,0.031,-0.013,0.006,-0.01
-0.031,0.022,0.053,0.004,-0.043,0.038,0.02,-0.005,0.03,-0.018,0.002,-0.013
-0.043,0.018,0.061,0.012,-0.052,0.039,0.02,-0.005,0.03,-0.022,-0.002,-0.016
-0.057,0.015,0.071,0.021,-0.065,0.042,0.02,-0.005,0.03,-0.026,-0.006,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,-0.005,0.03,-0.03,-0.01,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,-0.009,0.03,-0.034,-0.014,-0.019
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,-0.01,0.03,-0.035,-0.018,-0.021
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,-0.01,0.03,-0.037,-0.022,-0.019
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,-0.01,0.029,-0.04,-0.026,-0.021
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,-0.01,0.025,-0.035,-0.03,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.024,-0.01,0.025,-0.035,-0.026,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,-0.013,0.025,-0.035,-0.025,-0.024
-0.055,0.015,0.07,0.02,-0.063,0.042,0.027,-0.016,0.025,-0.035,-0.025,-0.027
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.015,0.025,-0.034,-0.025,-0.03
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.015,0.025,-0.03,-0.025,-0.03
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.015,0.025,-0.03,-0.021,-0.03
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.018,0.026,-0.03,-0.02,-0.033
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.021,0.023,-0.03,-0.02,-0.036
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.02,0.02,-0.029,-0.02,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.02,0.02,-0.025,-0.02,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,-0.02,0.02,-0.025,-0.016,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.033,-0.021,0.02,-0.025,-0.015,-0.032
-0.055,0.015,0.07,0.02,-0.063,0.042,0.036,-0.018,0.02,-0.025,-0.015,-0.029
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,-0.015,0.02,-0.025,-0.015,-0.03
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,-0.015,0.02,-0.025,-0.015,-0.03
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,-0.015,0.02,-0.021,-0.015,-0.026
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,-0.012,0.021,-0.02,-0.012,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,-0.01,0.018,-0.02,-0.009,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,-0.01,0.015,-0.02,-0.01,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,-0.01,0.015,-0.02,-0.01,-0.025
-0.054,0.015,0.07,0.02,-0.062,0.042,0.031,-0.01,0.015,-0.016,-0.01,-0.021
-0.059,0.014,0.073,0.022,-0.066,0.044,0.03,-0.007,0.015,-0.015,-0.007,-0.02
-0.059,0.017,0.076,0.02,-0.067,0.046,0.03,-0.004,0.015,-0.015,-0.004,-0.02
-0.054,0.02,0.075,0.017,-0.065,0.047,0.03,-0.005,0.015,-0.015,-0.005,-0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.03,-0.005,0.015,-0.015,-0.005,-0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.03,-0.005,0.015,-0.015,-0.005,-0.016
-0.055,0.02,0.075,0.017,-0.065,0.047,0.027,-0.002,0.015,-0.012,-0.006,-0.014
-0.055,0.02,0.075,0.017,-0.065,0.047,0.024,0.001,0.015,-0.01,-0.003,-0.016
-0.054,0.021,0.075,0.016,-0.065,0.047,0.025,0.0,0.015,-0.009,0.0,-0.014
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.0,0.015,-0.005,0.0,-0.01
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.004,0.019,-0.005,0.004,-0.01
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.005,0.023,-0.006,0.005,-0.01
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.005,0.027,-0.003,0.007,-0.01
-0.051,0.024,0.075,0.013,-0.063,0.05,0.024,0.005,0.031,0.0,0.01,-0.009
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,0.005,0.035,0.0,0.01,-0.005
-0.038,0.037,0.075,0.0,-0.056,0.056,0.02,0.009,0.039,0.004,0.014,-0.005
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.02,0.01,0.043,0.006,0.015,-0.005
-0.027,0.048,0.075,-0.011,-0.051,0.062,0.02,0.01,0.047,0.004,0.017,-0.005
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.02,0.009,0.051,0.006,0.02,-0.004
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.02,0.01,0.055,0.015,0.02,0.0
0.002,0.077,0.075,-0.04,-0.036,0.076,0.016,0.023,0.067,0.023,0.028,0.004
0.009,0.084,0.075,-0.047,-0.033,0.079,0.015,0.023,0.077,0.031,0.033,0.005
0.01,0.085,0.075,-0.048,-0.033,0.08,0.015,0.019,0.083,0.037,0.037,0.006
0.011,0.085,0.074,-0.048,-0.032,0.08,0.015,0.02,0.085,0.041,0.041,0.011
0.015,0.085,0.07,-0.05,-0.028,0.077,0.015,0.02,0.085,0.045,0.04,0.015
0.019,0.085,0.066,-0.052,-0.024,0.075,0.015,0.02,0.085,0.045,0.039,0.014
0.023,0.088,0.065,-0.056,-0.021,0.076,0.016,0.021,0.085,0.045,0.049,0.024
0.027,0.091,0.064,-0.059,-0.018,0.077,0.012,0.018,0.085,0.044,0.057,0.034
0.04,0.099,0.059,-0.07,-0.01,0.078,0.003,0.015,0.084,0.046,0.054,0.035
0.06,0.115,0.055,-0.088,0.002,0.085,0.0,0.015,0.085,0.055,0.055,0.035
0.059,0.114,0.056,-0.087,0.001,0.085,-0.004,0.015,0.102,0.065,0.072,0.039
0.075,0.125,0.049,-0.101,0.013,0.087,-0.011,0.015,0.101,0.06,0.074,0.043
0.086,0.129,0.042,-0.108,0.022,0.085,-0.018,0.016,0.09,0.052,0.067,0.048
0.078,0.117,0.039,-0.098,0.019,0.078,-0.02,0.013,0.083,0.049,0.065,0.05
0.075,0.11,0.035,-0.093,0.02,0.072,-0.025,0.005,0.075,0.045,0.065,0.045
0.075,0.102,0.027,-0.089,0.024,0.064,-0.042,0.001,0.067,0.041,0.061,0.041
0.072,0.094,0.022,-0.083,0.025,0.058,-0.043,-0.006,0.059,0.037,0.056,0.037
0.068,0.086,0.018,-0.077,0.025,0.052,-0.039,-0.012,0.051,0.033,0.055,0.035
0.065,0.079,0.014,-0.072,0.025,0.046,-0.039,-0.017,0.043,0.028,0.054,0.034
0.065,0.075,0.01,-0.07,0.027,0.042,-0.035,-0.025,0.035,0.02,0.045,0.03
0.066,0.071,0.006,-0.069,0.03,0.038,-0.035,-0.029,0.027,0.016,0.041,0.026
0.061,0.066,0.005,-0.065,0.028,0.036,-0.036,-0.033,0.022,0.009,0.038,0.025
0.061,0.065,0.004,-0.063,0.028,0.034,-0.033,-0.036,0.017,0.003,0.031,0.024
0.066,0.064,-0.001,-0.065,0.033,0.031,-0.03,-0.035,0.008,-0.002,0.024,0.019
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.03,-0.035,0.0,-0.01,0.02,0.015
0.061,0.055,-0.006,-0.058,0.033,0.025,-0.026,-0.039,-0.004,-0.014,0.016,0.016
