I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.07,-0.07,-0.115,-0.035,0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.078,-0.07,-0.118,-0.035,0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.084,-0.07,-0.132,-0.033,0.03
-0.024,-0.049,-0.025,0.037,0.001,-0.036,-0.015,-0.085,-0.071,-0.144,-0.026,0.03
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,-0.015,-0.086,-0.076,-0.145,-0.036,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.09,-0.08,-0.145,-0.065,0.03
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,-0.015,-0.09,-0.08,-0.145,-0.062,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.09,-0.08,-0.145,-0.059,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.09,-0.08,-0.145,-0.06,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.09,-0.08,-0.145,-0.06,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.09,-0.08,-0.145,-0.06,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.09,-0.08,-0.145,-0.06,0.026
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.09,-0.08,-0.145,-0.06,0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.09,-0.08,-0.145,-0.06,0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.09,-0.08,-0.145,-0.059,0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.09,-0.08,-0.145,-0.055,0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.014,-0.089,-0.08,-0.145,-0.055,0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.096,-0.08,-0.148,-0.055,0.022
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.101,-0.08,-0.151,-0.055,0.019
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.024,-0.1,-0.08,-0.15,-0.055,0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.025,-0.1,-0.08,-0.15,-0.055,0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.025,-0.1,-0.079,-0.15,-0.055,0.02
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,-0.025,-0.1,-0.086,-0.15,-0.056,0.02
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,-0.025,-0.1,-0.093,-0.15,-0.053,0.02
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.025,-0.1,-0.095,-0.15,-0.05,0.019
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.1,-0.095,-0.15,-0.05,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.1,-0.095,-0.15,-0.05,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.022,-0.1,-0.095,-0.15,-0.05,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.019,-0.1,-0.095,-0.15,-0.05,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.095,-0.15,-0.05,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.095,-0.15,-0.05,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.095,-0.15,-0.05,0.011
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,-0.02,-0.1,-0.095,-0.15,-0.05,0.01
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,-0.02,-0.1,-0.095,-0.15,-0.05,0.01
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.02,-0.1,-0.095,-0.15,-0.05,0.01
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.02,-0.1,-0.095,-0.15,-0.05,0.01
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.016,-0.1,-0.095,-0.15,-0.05,0.01
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.015,-0.1,-0.095,-0.15,-0.05,0.009
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,-0.015,-0.1,-0.095,-0.15,-0.05,0.012
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.1,-0.095,-0.15,-0.05,0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.1,-0.095,-0.15,-0.05,0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.1,-0.095,-0.15,-0.05,0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.1,-0.095,-0.15,-0.05,0.014
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.1,-0.095,-0.149,-0.05,0.017
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.1,-0.095,-0.144,-0.049,0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.1,-0.095,-0.14,-0.05,0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.024,-0.1,-0.091,-0.147,-0.067,0.02
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.023,-0.1,-0.09,-0.161,-0.069,0.02
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,-0.019,-0.1,-0.09,-0.164,-0.064,0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.1,-0.09,-0.159,-0.065,0.021
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.1,-0.09,-0.16,-0.065,0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.1,-0.09,-0.16,-0.065,0.025
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,-0.02,-0.1,-0.09,-0.16,-0.066,0.025
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,-0.02,-0.1,-0.09,-0.16,-0.063,0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.09,-0.16,-0.06,0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.09,-0.16,-0.06,0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.09,-0.16,-0.06,0.021
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.09,-0.16,-0.06,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.09,-0.16,-0.06,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.09,-0.16,-0.06,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.09,-0.16,-0.06,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.09,-0.16,-0.056,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.09,-0.16,-0.055,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.099,-0.09,-0.16,-0.055,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.093,-0.09,-0.16,-0.055,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.09,-0.09,-0.16,-0.055,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.103,-0.09,-0.16,-0.055,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.103,-0.09,-0.16,-0.052,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.099,-0.09,-0.16,-0.049,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.09,-0.16,-0.05,0.019
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.09,-0.16,-0.05,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.09,-0.16,-0.05,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.089,-0.16,-0.05,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.092,-0.16,-0.05,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.095,-0.16,-0.051,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.1,-0.095,-0.16,-0.055,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.096,-0.095,-0.164,-0.06,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.095,-0.095,-0.165,-0.057,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.095,-0.095,-0.165,-0.054,0.015
-0.045,-0.075,-0.031,0.06,-0.006,-0.052,-0.02,-0.095,-0.095,-0.165,-0.055,0.015
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.02,-0.095,-0.095,-0.165,-0.055,0.015
-0.034,-0.074,-0.039,0.054,0.003,-0.056,-0.02,-0.095,-0.091,-0.165,-0.055,0.015
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,-0.02,-0.095,-0.09,-0.168,-0.055,0.014
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,-0.02,-0.095,-0.09,-0.171,-0.055,0.017
-0.044,-0.09,-0.046,0.067,0.001,-0.067,-0.02,-0.094,-0.09,-0.17,-0.055,0.02
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.02,-0.09,-0.09,-0.17,-0.055,0.02
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,-0.02,-0.09,-0.09,-0.17,-0.055,0.024
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.02,-0.09,-0.09,-0.171,-0.055,0.025
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.02,-0.09,-0.09,-0.168,-0.055,0.027
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.02,-0.09,-0.09,-0.165,-0.055,0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.02,-0.09,-0.09,-0.165,-0.055,0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.02,-0.09,-0.09,-0.165,-0.051,0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.02,-0.09,-0.09,-0.165,-0.05,0.03
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.02,-0.09,-0.09,-0.165,-0.05,0.03
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,-0.02,-0.09,-0.09,-0.165,-0.05,0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.09,-0.09,-0.165,-0.05,0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.089,-0.09,-0.165,-0.05,0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.094,-0.09,-0.165,-0.05,0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.094,-0.09,-0.165,-0.05,0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.089,-0.09,-0.165,-0.05,0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.09,-0.09,-0.165,-0.05,0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.091,-0.09,-0.165,-0.05,0.03
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,-0.017,-0.087,-0.09,-0.162,-0.05,0.033
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,-0.014,-0.085,-0.09,-0.159,-0.049,0.036
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.085,-0.09,-0.16,-0.053,0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.085,-0.09,-0.16,-0.065,0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.011,-0.085,-0.09,-0.16,-0.061,0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.009,-0.082,-0.091,-0.16,-0.059,0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.011,-0.079,-0.088,-0.16,-0.061,0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.009,-0.08,-0.085,-0.16,-0.059,0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,-0.08,-0.085,-0.16,-0.055,0.035
-0.056,-0.086,-0.03,0.071,-0.012,-0.058,-0.005,-0.08,-0.085,-0.16,-0.055,0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.006,-0.077,-0.085,-0.16,-0.055,0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.003,-0.074,-0.085,-0.16,-0.055,0.035
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.0,-0.075,-0.085,-0.159,-0.054,0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.0,-0.075,-0.085,-0.16,-0.05,0.035
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.0,-0.071,-0.085,-0.173,-0.05,0.031
-0.045,-0.086,-0.041,0.066,-0.001,-0.063,0.003,-0.07,-0.082,-0.174,-0.051,0.029
-0.052,-0.082,-0.03,0.067,-0.01,-0.056,0.006,-0.07,-0.079,-0.167,-0.048,0.03
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,0.005,-0.07,-0.08,-0.164,-0.045,0.029
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.07,-0.08,-0.16,-0.045,0.03
-0.05,-0.057,-0.007,0.054,-0.021,-0.032,0.009,-0.066,-0.08,-0.156,-0.045,0.042
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.011,-0.065,-0.08,-0.152,-0.045,0.048
-0.048,-0.041,0.007,0.044,-0.027,-0.017,0.009,-0.065,-0.08,-0.148,-0.043,0.054
-0.044,-0.033,0.011,0.039,-0.027,-0.01,0.011,-0.065,-0.08,-0.143,-0.039,0.061
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.065,-0.08,-0.135,-0.035,0.06
-0.031,-0.017,0.014,0.023,-0.022,-0.002,0.025,-0.061,-0.076,-0.131,-0.031,0.06
-0.036,-0.009,0.027,0.022,-0.03,0.009,0.022,-0.059,-0.075,-0.128,-0.027,0.058
-0.041,-0.001,0.04,0.02,-0.04,0.019,0.019,-0.061,-0.075,-0.121,-0.023,0.067
-0.032,0.007,0.039,0.013,-0.036,0.022,0.02,-0.059,-0.075,-0.114,-0.019,0.083
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.055,-0.075,-0.11,-0.015,0.085
-0.037,0.023,0.061,0.007,-0.049,0.042,0.02,-0.055,-0.075,-0.106,-0.011,0.085
-0.041,0.029,0.07,0.006,-0.056,0.049,0.02,-0.056,-0.075,-0.102,-0.007,0.085
-0.041,0.031,0.071,0.005,-0.056,0.051,0.021,-0.053,-0.075,-0.099,-0.003,0.085
-0.038,0.038,0.076,-0.001,-0.058,0.057,0.018,-0.05,-0.075,-0.1,0.0,0.085
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,-0.05,-0.075,-0.1,0.0,0.085
-0.02,0.064,0.084,-0.022,-0.052,0.074,-0.003,-0.05,-0.079,-0.096,0.004,0.085
-0.019,0.07,0.089,-0.025,-0.054,0.079,-0.01,-0.047,-0.085,-0.095,0.009,0.088
-0.006,0.084,0.09,-0.039,-0.048,0.086,-0.021,-0.044,-0.096,-0.095,0.01,0.091
0.014,0.106,0.091,-0.06,-0.038,0.098,-0.032,-0.045,-0.107,-0.095,0.01,0.098
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.04,-0.045,-0.11,-0.095,0.015,0.11
0.026,0.113,0.087,-0.07,-0.031,0.099,-0.048,-0.041,-0.11,-0.091,0.02,0.106
0.022,0.104,0.082,-0.063,-0.03,0.093,-0.057,-0.039,-0.11,-0.089,0.019,0.105
0.02,0.096,0.076,-0.058,-0.028,0.086,-0.059,-0.041,-0.11,-0.091,0.025,0.103
0.019,0.088,0.069,-0.054,-0.025,0.078,-0.054,-0.039,-0.11,-0.089,0.038,0.099
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.055,-0.035,-0.11,-0.085,0.045,0.1
0.015,0.071,0.057,-0.044,-0.021,0.064,-0.055,-0.035,-0.11,-0.085,0.042,0.101
0.016,0.068,0.052,-0.042,-0.018,0.059,-0.052,-0.036,-0.11,-0.085,0.036,0.097
0.013,0.06,0.047,-0.036,-0.017,0.053,-0.049,-0.033,-0.11,-0.085,0.035,0.095
0.01,0.048,0.038,-0.029,-0.014,0.043,-0.05,-0.03,-0.11,-0.084,0.034,0.094
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.05,-0.03,-0.11,-0.08,0.03,0.09
0.006,0.028,0.022,-0.017,-0.009,0.024,-0.042,-0.03,-0.11,-0.08,0.025,0.09
0.005,0.019,0.014,-0.012,-0.005,0.016,-0.036,-0.029,-0.11,-0.081,0.026,0.091
0.003,0.009,0.006,-0.006,-0.002,0.007,-0.033,-0.032,-0.11,-0.079,0.022,0.087
0.0,-0.002,-0.002,0.001,0.001,-0.002,-0.029,-0.034,-0.11,-0.083,0.013,0.078
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,-0.035,-0.11,-0.1,0.005,0.07
-0.008,-0.022,-0.014,0.015,0.004,-0.018,-0.021,-0.055,-0.11,-0.113,-0.003,0.062
-0.016,-0.035,-0.018,0.026,0.001,-0.027,-0.017,-0.066,-0.11,-0.118,-0.011,0.054
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,-0.013,-0.064,-0.11,-0.124,-0.02,0.046
-0.032,-0.053,-0.021,0.042,-0.005,-0.037,-0.01,-0.067,-0.11,-0.139,-0.025,0.038
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.01,-0.08,-0.11,-0.16,-0.03,0.035
-0.052,-0.077,-0.025,0.065,-0.014,-0.051,-0.01,-0.093,-0.11,-0.178,-0.056,0.039
-0.059,-0.086,-0.027,0.073,-0.016,-0.057,-0.01,-0.098,-0.11,-0.178,-0.059,0.04
-0.06,-0.093,-0.033,0.077,-0.014,-0.063,-0.01,-0.105,-0.11,-0.174,-0.054,0.04
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,-0.01,-0.11,-0.11,-0.175,-0.055,0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.01,-0.105,-0.11,-0.175,-0.055,0.04
-0.051,-0.09,-0.039,0.07,-0.006,-0.064,-0.01,-0.105,-0.11,-0.171,-0.055,0.04
-0.05,-0.091,-0.04,0.07,-0.005,-0.066,-0.01,-0.102,-0.107,-0.169,-0.055,0.04
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,-0.01,-0.1,-0.105,-0.171,-0.055,0.04
-0.044,-0.085,-0.04,0.065,-0.002,-0.062,-0.009,-0.099,-0.104,-0.169,-0.055,0.04
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.005,-0.095,-0.1,-0.165,-0.055,0.04
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.005,-0.095,-0.1,-0.165,-0.055,0.04
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.005,-0.096,-0.097,-0.166,-0.056,0.04
-0.039,-0.079,-0.04,0.059,0.0,-0.06,-0.005,-0.093,-0.095,-0.163,-0.053,0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,-0.09,-0.094,-0.16,-0.05,0.041
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,-0.09,-0.09,-0.16,-0.05,0.045
-0.036,-0.076,-0.04,0.056,0.002,-0.057,-0.005,-0.086,-0.09,-0.16,-0.05,0.045
-0.034,-0.074,-0.04,0.054,0.003,-0.057,-0.005,-0.085,-0.087,-0.157,-0.05,0.045
-0.036,-0.076,-0.04,0.056,0.002,-0.057,-0.005,-0.083,-0.085,-0.154,-0.05,0.045
-0.034,-0.074,-0.04,0.054,0.004,-0.057,-0.006,-0.079,-0.084,-0.155,-0.05,0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,-0.08,-0.08,-0.155,-0.05,0.045
-0.041,-0.07,-0.028,0.056,-0.006,-0.049,0.011,-0.081,-0.08,-0.151,-0.05,0.045
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.024,-0.076,-0.076,-0.15,-0.05,0.045
-0.064,-0.068,-0.004,0.066,-0.03,-0.036,0.038,-0.077,-0.078,-0.15,-0.049,0.045
-0.072,-0.064,0.008,0.068,-0.039,-0.028,0.052,-0.07,-0.068,-0.15,-0.051,0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.065,-0.035,-0.02,-0.155,-0.055,0.045
-0.104,-0.067,0.038,0.086,-0.071,-0.014,0.1,-0.002,0.025,-0.174,-0.043,0.046
-0.091,-0.054,0.037,0.072,-0.063,-0.008,0.1,0.025,0.031,-0.158,-0.036,0.041
-0.077,-0.038,0.038,0.057,-0.057,0.0,0.084,0.043,0.038,-0.126,-0.016,0.059
-0.054,-0.027,0.027,0.04,-0.04,0.0,0.069,0.079,0.077,-0.096,0.016,0.091
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,0.16,0.13,-0.03,0.045,0.11
0.064,-0.008,-0.072,-0.028,0.068,-0.039,0.005,0.256,0.179,0.11,0.119,0.162
0.17,0.043,-0.126,-0.106,0.148,-0.041,-0.048,0.389,0.218,0.347,0.238,0.246
0.213,0.099,-0.114,-0.156,0.163,-0.007,-0.109,0.504,0.217,0.637,0.388,0.362
0.224,0.179,-0.045,-0.201,0.135,0.067,-0.174,0.513,0.117,0.935,0.569,0.51
0.315,0.33,0.015,-0.323,0.15,0.172,-0.275,0.39,-0.115,1.22,0.775,0.685
0.344,0.469,0.125,-0.406,0.109,0.297,-0.402,0.216,-0.401,1.461,0.969,0.854
0.387,0.589,0.201,-0.488,0.093,0.395,-0.488,0.113,-0.581,1.702,1.111,0.98
0.417,0.683,0.266,-0.55,0.075,0.474,-0.524,0.057,-0.67,1.911,1.23,1.076
0.417,0.75,0.334,-0.584,0.041,0.542,-0.555,-0.017,-0.753,2.056,1.321,1.151
0.41,0.78,0.37,-0.595,0.02,0.575,-0.61,-0.12,-0.86,2.165,1.36,1.18
0.34,0.731,0.39,-0.536,-0.025,0.56,-0.662,-0.243,-0.98,2.252,1.397,1.141
0.303,0.677,0.374,-0.49,-0.036,0.525,-0.639,-0.403,-1.088,2.228,1.34,1.106
0.263,0.613,0.35,-0.439,-0.043,0.482,-0.6,-0.555,-1.097,2.076,1.215,1.032
0.184,0.511,0.327,-0.348,-0.071,0.419,-0.542,-0.646,-1.047,1.851,1.053,0.891
0.1,0.36,0.26,-0.23,-0.08,0.31,-0.4,-0.67,-1.005,1.56,0.805,0.7
0.01,0.149,0.139,-0.08,-0.064,0.144,-0.239,-0.667,-0.865,1.115,0.469,0.438
-0.094,-0.016,0.078,0.054,-0.086,0.031,-0.127,-0.692,-0.758,0.543,0.2,0.225
-0.156,-0.111,0.045,0.133,-0.1,-0.032,-0.027,-0.673,-0.659,0.031,0.028,0.121
-0.176,-0.167,0.009,0.171,-0.092,-0.079,0.07,-0.586,-0.535,-0.257,-0.075,0.064
-0.195,-0.195,0.0,0.195,-0.097,-0.097,0.13,-0.49,-0.44,-0.32,-0.115,0.0
-0.172,-0.184,-0.012,0.179,-0.08,-0.098,0.187,-0.399,-0.379,-0.283,-0.109,-0.016
-0.152,-0.173,-0.021,0.163,-0.065,-0.096,0.191,-0.336,-0.319,-0.235,-0.098,-0.012
-0.136,-0.166,-0.03,0.151,-0.053,-0.098,0.172,-0.283,-0.265,-0.214,-0.091,-0.008
-0.115,-0.158,-0.043,0.136,-0.036,-0.1,0.162,-0.235,-0.217,-0.215,-0.083,-0.005
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.15,-0.2,-0.17,-0.215,-0.075,-0.005
-0.078,-0.142,-0.064,0.111,-0.007,-0.103,0.138,-0.163,-0.149,-0.215,-0.067,-0.001
-0.071,-0.134,-0.063,0.103,-0.004,-0.098,0.125,-0.136,-0.132,-0.212,-0.061,0.0
-0.068,-0.127,-0.059,0.098,-0.004,-0.093,0.116,-0.112,-0.107,-0.209,-0.061,0.001
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.107,-0.091,-0.078,-0.21,-0.067,0.006
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.095,-0.085,-0.055,-0.21,-0.07,0.01
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.087,-0.081,-0.046,-0.21,-0.066,0.01
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.076,-0.077,-0.042,-0.207,-0.064,0.013
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.065,-0.073,-0.038,-0.204,-0.066,0.015
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.059,-0.069,-0.034,-0.205,-0.064,0.017
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.065,-0.03,-0.205,-0.06,0.03
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.061,-0.026,-0.201,-0.06,0.039
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.057,-0.022,-0.2,-0.06,0.038
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.053,-0.018,-0.2,-0.06,0.033
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.049,-0.015,-0.2,-0.059,0.029
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,-0.045,-0.015,-0.2,-0.055,0.025
-0.065,-0.12,-0.056,0.093,-0.004,-0.088,0.055,-0.041,-0.011,-0.196,-0.055,0.02
-0.062,-0.117,-0.055,0.09,-0.004,-0.086,0.056,-0.037,-0.009,-0.195,-0.055,0.027
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,0.053,-0.033,-0.011,-0.195,-0.055,0.045
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,-0.029,-0.009,-0.195,-0.054,0.056
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,-0.025,-0.005,-0.195,-0.05,0.05
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.05,-0.025,-0.005,-0.191,-0.05,0.05
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,0.05,-0.022,-0.002,-0.19,-0.051,0.05
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.05,-0.019,0.001,-0.19,-0.048,0.05
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.02,0.0,-0.19,-0.045,0.05
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.02,0.0,-0.19,-0.045,0.05
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.016,0.004,-0.19,-0.045,0.05
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.047,-0.015,0.005,-0.187,-0.045,0.05
-0.054,-0.11,-0.055,0.083,0.0,-0.082,0.044,-0.013,0.007,-0.184,-0.043,0.05
-0.056,-0.11,-0.054,0.084,-0.001,-0.082,0.045,-0.009,0.011,-0.185,-0.04,0.05
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.045,-0.01,0.01,-0.185,-0.04,0.05
