I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,0.1,0.239,0.02,-0.19,0.169,-0.223,-0.737,-0.27,-0.108,-0.003,0.054
-0.16,0.058,0.218,0.051,-0.189,0.138,-0.198,-0.674,-0.257,-0.101,-0.001,0.031
-0.162,0.033,0.195,0.065,-0.179,0.114,-0.165,-0.588,-0.242,-0.093,-0.013,0.007
-0.17,0.005,0.175,0.082,-0.173,0.09,-0.115,-0.525,-0.23,-0.085,-0.025,0.01
-0.144,-0.008,0.136,0.075,-0.14,0.064,-0.068,-0.417,-0.218,-0.077,-0.035,0.01
-0.114,-0.019,0.095,0.066,-0.104,0.038,-0.045,-0.326,-0.208,-0.069,-0.03,0.01
-0.101,-0.031,0.07,0.066,-0.085,0.019,-0.035,-0.268,-0.186,-0.061,-0.021,0.009
-0.1,-0.043,0.056,0.071,-0.078,0.007,-0.021,-0.217,-0.152,-0.054,-0.013,0.011
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.005,-0.165,-0.125,-0.05,-0.005,0.02
-0.086,-0.062,0.024,0.074,-0.055,-0.019,0.008,-0.124,-0.112,-0.046,0.003,0.024
-0.085,-0.077,0.007,0.081,-0.045,-0.035,0.014,-0.087,-0.105,-0.045,0.011,0.028
-0.084,-0.089,-0.005,0.086,-0.039,-0.046,0.017,-0.057,-0.094,-0.043,0.02,0.032
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.021,-0.034,-0.083,-0.039,0.025,0.036
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.01,-0.075,-0.04,0.025,0.04
-0.066,-0.09,-0.024,0.078,-0.021,-0.056,0.025,-0.001,-0.063,-0.041,0.041,0.044
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.027,0.002,-0.053,-0.037,0.05,0.048
-0.056,-0.096,-0.04,0.077,-0.008,-0.068,0.033,0.009,-0.047,-0.035,0.05,0.05
-0.048,-0.095,-0.046,0.072,-0.001,-0.07,0.035,0.016,-0.045,-0.034,0.05,0.05
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,0.02,-0.045,-0.03,0.05,0.05
-0.048,-0.103,-0.054,0.076,0.004,-0.078,0.039,0.028,-0.045,-0.03,0.05,0.05
-0.053,-0.109,-0.056,0.082,0.002,-0.083,0.043,0.033,-0.042,-0.031,0.05,0.05
-0.04,-0.108,-0.068,0.074,0.014,-0.088,0.046,0.037,-0.039,-0.028,0.05,0.05
-0.024,-0.105,-0.081,0.064,0.029,-0.092,0.044,0.041,-0.04,-0.025,0.05,0.05
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,0.045,-0.04,-0.025,0.05,0.05
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,0.049,-0.04,-0.021,0.054,0.05
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,0.05,-0.037,-0.019,0.055,0.049
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,0.052,-0.034,-0.021,0.055,0.052
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,0.055,-0.035,-0.019,0.055,0.055
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,0.055,-0.035,-0.015,0.055,0.055
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,0.059,-0.035,-0.015,0.055,0.055
-0.027,-0.102,-0.075,0.065,0.024,-0.088,0.04,0.06,-0.032,-0.016,0.055,0.055
-0.024,-0.099,-0.075,0.062,0.025,-0.087,0.04,0.062,-0.029,-0.013,0.055,0.055
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,0.066,-0.03,-0.01,0.056,0.055
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,0.065,-0.03,-0.01,0.06,0.055
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,0.065,-0.026,-0.01,0.06,0.055
-0.025,-0.1,-0.076,0.063,0.026,-0.087,0.04,0.068,-0.025,-0.007,0.06,0.055
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.04,0.071,-0.025,-0.005,0.06,0.055
-0.031,-0.1,-0.07,0.065,0.019,-0.085,0.04,0.07,-0.025,-0.005,0.06,0.056
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.04,0.07,-0.025,-0.005,0.06,0.06
-0.026,-0.096,-0.07,0.061,0.023,-0.083,0.04,0.074,-0.021,-0.005,0.06,0.06
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,0.075,-0.02,-0.002,0.06,0.063
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,0.075,-0.02,0.001,0.06,0.065
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,0.075,-0.02,0.0,0.061,0.066
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,0.075,-0.02,0.0,0.065,0.07
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,0.075,-0.016,0.0,0.065,0.07
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,0.075,-0.015,0.003,0.065,0.073
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,0.075,-0.013,0.006,0.065,0.076
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,0.075,-0.009,0.005,0.065,0.075
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,0.075,-0.01,0.005,0.065,0.075
-0.02,-0.091,-0.07,0.055,0.025,-0.081,0.04,0.075,-0.01,0.009,0.069,0.075
-0.023,-0.09,-0.067,0.057,0.022,-0.078,0.037,0.073,-0.007,0.01,0.07,0.075
-0.024,-0.088,-0.064,0.056,0.02,-0.076,0.034,0.082,-0.004,0.01,0.07,0.075
-0.019,-0.085,-0.065,0.053,0.024,-0.075,0.035,0.098,-0.005,0.01,0.07,0.076
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.035,0.1,-0.005,0.01,0.07,0.08
-0.02,-0.081,-0.061,0.05,0.021,-0.071,0.031,0.1,-0.001,0.014,0.07,0.08
-0.02,-0.08,-0.06,0.05,0.019,-0.07,0.03,0.1,0.001,0.015,0.073,0.08
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.03,0.1,-0.001,0.015,0.076,0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,0.1,0.001,0.015,0.075,0.08
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,0.1,0.005,0.015,0.075,0.08
-0.015,-0.071,-0.056,0.043,0.021,-0.063,0.026,0.1,0.005,0.019,0.075,0.08
-0.015,-0.07,-0.055,0.043,0.019,-0.062,0.025,0.1,0.004,0.024,0.073,0.083
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.025,0.1,0.007,0.025,0.082,0.086
-0.009,-0.065,-0.055,0.037,0.023,-0.06,0.025,0.1,0.011,0.026,0.098,0.085
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.1,0.015,0.03,0.1,0.085
-0.014,-0.065,-0.051,0.04,0.019,-0.058,0.021,0.1,0.019,0.035,0.1,0.085
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.019,0.103,0.023,0.035,0.1,0.085
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.021,0.107,0.028,0.037,0.1,0.085
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.019,0.111,0.03,0.041,0.1,0.086
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.115,0.03,0.04,0.1,0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.116,0.046,0.04,0.104,0.094
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.113,0.055,0.043,0.105,0.098
-0.019,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.123,0.054,0.046,0.105,0.102
-0.021,-0.065,-0.044,0.044,0.012,-0.055,0.014,0.136,0.056,0.045,0.105,0.106
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.13,0.06,0.045,0.105,0.11
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.01,0.129,0.06,0.052,0.104,0.11
-0.011,-0.051,-0.04,0.031,0.014,-0.046,0.01,0.131,0.064,0.068,0.109,0.111
-0.008,-0.049,-0.04,0.028,0.016,-0.044,0.01,0.128,0.064,0.079,0.109,0.108
-0.004,-0.043,-0.039,0.024,0.018,-0.041,0.009,0.134,0.068,0.08,0.114,0.114
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,0.155,0.085,0.08,0.135,0.135
0.0,-0.031,-0.03,0.016,0.015,-0.031,0.0,0.157,0.09,0.08,0.14,0.14
0.003,-0.028,-0.03,0.012,0.017,-0.029,0.0,0.151,0.088,0.079,0.14,0.14
0.007,-0.021,-0.028,0.008,0.018,-0.024,-0.002,0.168,0.097,0.084,0.14,0.14
0.012,-0.013,-0.025,0.001,0.019,-0.019,-0.005,0.194,0.113,0.091,0.139,0.139
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,0.195,0.12,0.095,0.14,0.14
0.024,0.003,-0.021,-0.014,0.023,-0.009,-0.009,0.194,0.124,0.106,0.155,0.156
0.027,0.011,-0.016,-0.019,0.021,-0.002,-0.01,0.199,0.13,0.123,0.177,0.167
0.035,0.019,-0.015,-0.026,0.024,0.002,-0.011,0.199,0.14,0.133,0.189,0.173
0.04,0.026,-0.014,-0.033,0.027,0.006,-0.016,0.204,0.146,0.135,0.191,0.175
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.02,0.225,0.15,0.14,0.195,0.175
0.048,0.038,-0.01,-0.043,0.029,0.014,-0.02,0.235,0.158,0.149,0.199,0.191
0.05,0.043,-0.007,-0.046,0.029,0.018,-0.023,0.236,0.164,0.151,0.202,0.202
0.052,0.049,-0.003,-0.05,0.027,0.023,-0.025,0.25,0.18,0.166,0.209,0.207
0.055,0.056,0.001,-0.055,0.026,0.028,-0.026,0.268,0.19,0.18,0.216,0.21
0.055,0.06,0.005,-0.058,0.025,0.032,-0.03,0.27,0.185,0.175,0.22,0.215
0.071,0.08,0.009,-0.076,0.031,0.044,-0.03,0.269,0.209,0.197,0.243,0.231
0.078,0.091,0.013,-0.085,0.032,0.051,-0.03,0.274,0.222,0.222,0.267,0.243
0.071,0.087,0.017,-0.079,0.027,0.052,-0.045,0.273,0.217,0.22,0.281,0.246
0.073,0.095,0.021,-0.084,0.026,0.058,-0.063,0.281,0.225,0.219,0.285,0.254
0.095,0.12,0.025,-0.108,0.035,0.072,-0.065,0.31,0.25,0.25,0.29,0.275
0.105,0.129,0.025,-0.118,0.04,0.076,-0.065,0.312,0.255,0.256,0.308,0.284
0.104,0.133,0.029,-0.119,0.037,0.08,-0.065,0.306,0.257,0.255,0.302,0.287
0.109,0.138,0.029,-0.123,0.04,0.083,-0.065,0.322,0.264,0.27,0.311,0.294
0.107,0.14,0.033,-0.123,0.037,0.086,-0.065,0.342,0.271,0.288,0.331,0.301
0.095,0.145,0.05,-0.12,0.022,0.097,-0.07,0.335,0.275,0.295,0.325,0.305
0.115,0.17,0.055,-0.143,0.029,0.112,-0.076,0.335,0.283,0.3,0.345,0.322
0.123,0.178,0.055,-0.151,0.034,0.116,-0.069,0.332,0.288,0.298,0.353,0.329
0.118,0.173,0.055,-0.146,0.031,0.114,-0.081,0.33,0.292,0.293,0.348,0.332
0.123,0.177,0.055,-0.151,0.034,0.116,-0.102,0.329,0.295,0.298,0.352,0.335
0.135,0.19,0.055,-0.163,0.04,0.122,-0.095,0.325,0.295,0.315,0.365,0.335
0.135,0.198,0.064,-0.167,0.036,0.131,-0.094,0.325,0.295,0.32,0.37,0.351
0.14,0.204,0.064,-0.172,0.038,0.133,-0.096,0.322,0.295,0.32,0.37,0.36
0.147,0.204,0.057,-0.176,0.045,0.13,-0.093,0.32,0.295,0.32,0.372,0.36
0.133,0.198,0.065,-0.166,0.034,0.132,-0.099,0.319,0.295,0.32,0.375,0.36
0.11,0.2,0.09,-0.155,0.01,0.145,-0.12,0.315,0.295,0.32,0.375,0.36
0.133,0.221,0.088,-0.178,0.022,0.155,-0.117,0.315,0.291,0.316,0.374,0.36
0.147,0.224,0.077,-0.186,0.035,0.151,-0.115,0.312,0.286,0.312,0.378,0.36
0.125,0.217,0.092,-0.171,0.016,0.154,-0.113,0.31,0.285,0.308,0.38,0.361
0.103,0.214,0.111,-0.159,-0.005,0.162,-0.11,0.309,0.285,0.304,0.381,0.358
0.11,0.21,0.1,-0.16,0.005,0.155,-0.11,0.305,0.28,0.3,0.38,0.345
0.111,0.206,0.095,-0.159,0.007,0.151,-0.106,0.306,0.275,0.295,0.364,0.337
0.108,0.201,0.093,-0.155,0.007,0.147,-0.106,0.297,0.276,0.296,0.35,0.33
0.115,0.201,0.086,-0.157,0.014,0.143,-0.1,0.284,0.27,0.29,0.339,0.319
0.12,0.198,0.079,-0.159,0.02,0.138,-0.087,0.272,0.257,0.278,0.327,0.307
0.11,0.185,0.075,-0.148,0.017,0.13,-0.08,0.26,0.25,0.27,0.315,0.3
0.102,0.173,0.071,-0.137,0.015,0.122,-0.072,0.252,0.242,0.258,0.303,0.293
0.094,0.161,0.067,-0.128,0.014,0.114,-0.064,0.242,0.235,0.249,0.291,0.278
0.084,0.149,0.065,-0.117,0.01,0.107,-0.056,0.228,0.221,0.238,0.279,0.263
0.072,0.137,0.065,-0.105,0.003,0.101,-0.048,0.218,0.2,0.221,0.268,0.252
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.04,0.21,0.185,0.205,0.255,0.24
0.052,0.117,0.065,-0.085,-0.007,0.091,-0.032,0.198,0.169,0.189,0.231,0.228
0.044,0.109,0.066,-0.077,-0.011,0.087,-0.024,0.185,0.153,0.173,0.209,0.216
0.038,0.101,0.063,-0.07,-0.013,0.082,-0.016,0.176,0.137,0.159,0.193,0.204
0.033,0.093,0.06,-0.063,-0.014,0.076,-0.008,0.167,0.122,0.147,0.183,0.193
0.025,0.085,0.06,-0.055,-0.018,0.072,0.0,0.15,0.11,0.135,0.175,0.185
0.017,0.077,0.06,-0.047,-0.022,0.068,0.008,0.134,0.098,0.123,0.163,0.173
0.006,0.066,0.06,-0.036,-0.027,0.063,0.016,0.118,0.089,0.114,0.154,0.16
-0.005,0.055,0.061,-0.025,-0.033,0.058,0.023,0.104,0.081,0.104,0.144,0.151
-0.01,0.048,0.059,-0.019,-0.034,0.053,0.025,0.092,0.073,0.093,0.133,0.142
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.08,0.065,0.085,0.125,0.13
-0.014,0.032,0.046,-0.01,-0.03,0.038,0.025,0.072,0.057,0.073,0.117,0.122
-0.019,0.024,0.043,-0.003,-0.031,0.033,0.028,0.065,0.049,0.064,0.109,0.114
-0.02,0.016,0.036,0.002,-0.028,0.026,0.031,0.054,0.041,0.054,0.101,0.106
-0.021,0.008,0.029,0.006,-0.025,0.018,0.03,0.043,0.034,0.042,0.093,0.098
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.035,0.03,0.035,0.085,0.09
-0.025,-0.004,0.021,0.015,-0.023,0.008,0.038,0.027,0.022,0.031,0.077,0.082
-0.024,-0.007,0.017,0.015,-0.02,0.004,0.044,0.019,0.017,0.03,0.069,0.076
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.043,0.013,0.011,0.031,0.062,0.075
-0.037,-0.021,0.015,0.029,-0.026,-0.003,0.04,0.009,0.004,0.029,0.06,0.074
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.005,0.0,0.025,0.06,0.07
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.04,0.001,-0.004,0.025,0.056,0.07
-0.049,-0.034,0.016,0.041,-0.032,-0.009,0.04,-0.003,-0.006,0.026,0.054,0.071
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.04,-0.007,-0.004,0.023,0.056,0.068
-0.045,-0.036,0.01,0.041,-0.027,-0.013,0.04,-0.011,-0.006,0.02,0.054,0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.015,-0.01,0.02,0.05,0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.019,-0.01,0.02,0.05,0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.023,-0.01,0.017,0.051,0.062
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.027,-0.01,0.014,0.048,0.059
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.031,-0.011,0.015,0.045,0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.035,-0.015,0.015,0.045,0.06
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.04,-0.035,-0.015,0.011,0.046,0.056
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.035,-0.014,0.009,0.042,0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.035,-0.017,0.011,0.04,0.053
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.035,-0.02,0.009,0.039,0.049
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.035,-0.02,0.005,0.035,0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.035,-0.02,0.005,0.035,0.05
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.04,-0.035,-0.019,0.006,0.036,0.047
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.04,-0.035,-0.022,0.003,0.033,0.044
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.035,-0.025,0.0,0.03,0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.035,-0.025,0.0,0.03,0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.035,-0.025,0.0,0.03,0.041
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.032,-0.026,0.0,0.027,0.039
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.029,-0.023,0.0,0.025,0.041
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.04,-0.03,-0.02,0.0,0.025,0.039
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.03,-0.02,0.0,0.025,0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.036,-0.03,-0.02,0.0,0.029,0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.03,-0.02,0.0,0.03,0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.03,-0.02,0.0,0.03,0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.03,-0.02,0.0,0.03,0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.03,-0.02,0.0,0.03,0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.03,-0.02,0.0,0.03,0.035
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.035,-0.03,-0.02,0.0,0.03,0.035
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.035,-0.03,-0.02,0.0,0.032,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.03,-0.02,0.0,0.036,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.03,-0.02,0.0,0.04,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.026,-0.02,0.0,0.044,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.025,-0.017,0.0,0.045,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.025,-0.014,0.0,0.045,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.034,-0.025,-0.015,0.0,0.045,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.025,-0.015,0.0,0.045,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.025,-0.015,0.0,0.045,0.035
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.03,-0.025,-0.015,0.0,0.045,0.035
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.03,-0.025,-0.015,0.0,0.045,0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.025,-0.015,0.0,0.046,0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.025,-0.015,0.0,0.05,0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.025,-0.015,0.0,0.05,0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.025,-0.015,0.0,0.05,0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.025,-0.015,0.0,0.05,0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.024,-0.015,0.0,0.05,0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.02,-0.015,0.0,0.05,0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.02,-0.011,0.004,0.05,0.035
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.03,-0.02,-0.01,0.005,0.051,0.035
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.032,-0.02,-0.01,0.007,0.048,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.036,-0.02,-0.01,0.01,0.045,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.02,-0.01,0.01,0.045,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.031,-0.02,-0.01,0.014,0.045,0.035
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.03,-0.021,-0.01,0.016,0.045,0.035
-0.048,-0.04,0.008,0.043,-0.028,-0.016,0.03,-0.018,-0.01,0.013,0.045,0.035
-0.045,-0.041,0.005,0.043,-0.025,-0.018,0.03,-0.015,-0.01,0.01,0.045,0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.015,-0.01,0.01,0.045,0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.015,-0.01,0.01,0.045,0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.015,-0.01,0.01,0.045,0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.015,-0.01,0.01,0.045,0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.015,-0.01,0.009,0.045,0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.015,-0.01,0.005,0.045,0.035
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.03,-0.015,-0.01,0.005,0.045,0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.012,-0.01,0.005,0.042,0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.009,-0.01,0.005,0.039,0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.01,-0.01,0.005,0.04,0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.01,-0.01,0.005,0.04,0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.01,-0.01,0.005,0.04,0.035
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.03,-0.01,-0.01,0.002,0.04,0.035
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.03,-0.01,-0.01,-0.001,0.04,0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.01,-0.01,0.0,0.04,0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.01,-0.01,0.0,0.04,0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.01,-0.01,0.0,0.04,0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.013,-0.009,0.001,0.04,0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.016,-0.012,-0.002,0.04,0.035
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.03,-0.015,-0.015,-0.005,0.04,0.034
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.015,-0.015,-0.005,0.04,0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.015,-0.019,-0.005,0.04,0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.029,-0.015,-0.02,-0.005,0.04,0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.032,-0.015,-0.022,-0.005,0.04,0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.015,-0.026,-0.005,0.04,0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.015,-0.025,-0.005,0.04,0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.019,-0.024,-0.009,0.04,0.03
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.035,-0.02,-0.028,-0.01,0.04,0.03
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.035,-0.02,-0.03,-0.012,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.02,-0.031,-0.015,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.02,-0.035,-0.015,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.02,-0.035,-0.019,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.02,-0.038,-0.02,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.02,-0.04,-0.022,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.021,-0.04,-0.025,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.025,-0.04,-0.025,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.025,-0.036,-0.025,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.025,-0.035,-0.025,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.025,-0.035,-0.025,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.025,-0.035,-0.025,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.025,-0.035,-0.025,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.025,-0.035,-0.025,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.025,-0.035,-0.028,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.025,-0.035,-0.031,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.024,-0.035,-0.03,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.02,-0.035,-0.03,0.04,0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,-0.02,-0.035,-0.03,0.04,0.03
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.035,-0.02,-0.035,-0.03,0.04,0.033
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.035,-0.02,-0.035,-0.03,0.04,0.036
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.02,-0.035,-0.03,0.04,0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.02,-0.035,-0.03,0.04,0.035
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.039,-0.016,-0.035,-0.034,0.04,0.035
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.04,-0.015,-0.035,-0.035,0.04,0.035
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.04,-0.015,-0.035,-0.035,0.04,0.035
