I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,-0.026,-0.03,0.011,0.017,-0.028,-0.03,-0.112,-0.179,-0.149,-0.057,-0.042
0.015,-0.015,-0.03,0.0,0.022,-0.023,-0.03,-0.108,-0.18,-0.15,-0.055,-0.039
0.021,-0.009,-0.03,-0.006,0.026,-0.019,-0.03,-0.104,-0.18,-0.15,-0.054,-0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.03,-0.1,-0.18,-0.15,-0.05,-0.04
0.041,0.011,-0.03,-0.026,0.035,-0.009,-0.03,-0.093,-0.176,-0.15,-0.05,-0.038
0.023,-0.01,-0.033,-0.006,0.028,-0.021,-0.03,-0.111,-0.175,-0.15,-0.047,-0.056
-0.011,-0.048,-0.037,0.03,0.013,-0.042,-0.03,-0.121,-0.175,-0.15,-0.044,-0.067
-0.025,-0.066,-0.041,0.046,0.008,-0.053,-0.03,-0.114,-0.175,-0.15,-0.046,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,-0.115,-0.175,-0.15,-0.05,-0.065
-0.014,-0.06,-0.046,0.037,0.016,-0.052,-0.03,-0.115,-0.175,-0.15,-0.047,-0.059
-0.019,-0.06,-0.042,0.04,0.012,-0.051,-0.031,-0.115,-0.172,-0.15,-0.069,-0.076
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.027,-0.113,-0.169,-0.15,-0.081,-0.086
-0.021,-0.06,-0.039,0.041,0.009,-0.05,-0.035,-0.11,-0.17,-0.149,-0.074,-0.079
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.06,-0.11,-0.17,-0.145,-0.075,-0.08
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.049,-0.11,-0.17,-0.145,-0.075,-0.08
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.038,-0.11,-0.171,-0.145,-0.075,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.032,-0.11,-0.168,-0.145,-0.073,-0.08
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.022,-0.109,-0.165,-0.145,-0.07,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.105,-0.165,-0.145,-0.07,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.002,-0.105,-0.161,-0.145,-0.07,-0.08
-0.034,-0.056,-0.022,0.045,-0.005,-0.038,0.007,-0.105,-0.159,-0.145,-0.07,-0.08
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.009,-0.105,-0.161,-0.145,-0.07,-0.08
-0.03,-0.05,-0.019,0.04,-0.006,-0.034,0.004,-0.104,-0.159,-0.145,-0.069,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.1,-0.155,-0.145,-0.065,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.004,-0.1,-0.155,-0.145,-0.065,-0.08
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,-0.008,-0.1,-0.152,-0.145,-0.065,-0.08
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.012,-0.1,-0.149,-0.143,-0.065,-0.08
-0.04,-0.049,-0.009,0.044,-0.015,-0.029,-0.016,-0.1,-0.151,-0.139,-0.064,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.015,-0.1,-0.15,-0.135,-0.06,-0.08
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,-0.007,-0.092,-0.138,-0.131,-0.06,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.024,0.001,-0.086,-0.129,-0.127,-0.06,-0.08
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.009,-0.068,-0.119,-0.122,-0.059,-0.08
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.016,-0.038,-0.109,-0.121,-0.061,-0.081
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.01,-0.1,-0.12,-0.06,-0.08
-0.07,-0.048,0.022,0.058,-0.046,-0.013,0.056,0.045,-0.056,-0.093,-0.04,-0.068
-0.066,-0.023,0.043,0.045,-0.054,0.01,0.125,0.142,0.015,-0.066,-0.025,-0.057
-0.067,0.01,0.077,0.028,-0.072,0.043,0.202,0.292,0.114,-0.026,0.002,-0.04
-0.06,0.037,0.098,0.011,-0.079,0.067,0.282,0.505,0.246,0.036,0.037,-0.022
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.38,0.785,0.43,0.12,0.075,0.0
0.0,0.207,0.206,-0.103,-0.103,0.206,0.482,1.118,0.69,0.272,0.168,0.069
0.049,0.338,0.289,-0.194,-0.12,0.313,0.563,1.468,0.968,0.44,0.277,0.155
0.127,0.474,0.348,-0.3,-0.111,0.41,0.623,1.826,1.259,0.615,0.399,0.247
0.181,0.587,0.406,-0.384,-0.113,0.496,0.672,2.201,1.567,0.801,0.525,0.336
0.2,0.675,0.475,-0.438,-0.138,0.575,0.72,2.595,1.875,0.99,0.645,0.425
0.301,0.837,0.536,-0.569,-0.118,0.686,0.749,2.984,2.185,1.193,0.791,0.541
0.434,1.026,0.592,-0.73,-0.079,0.809,0.699,3.283,2.471,1.397,0.948,0.683
0.532,1.179,0.647,-0.856,-0.058,0.913,0.613,3.456,2.684,1.571,1.083,0.805
0.614,1.282,0.669,-0.948,-0.027,0.975,0.519,3.563,2.828,1.707,1.191,0.898
0.725,1.365,0.64,-1.045,0.042,1.002,0.385,3.68,2.96,1.835,1.295,0.995
0.838,1.46,0.622,-1.149,0.107,1.041,0.218,3.779,3.098,1.977,1.411,1.096
0.976,1.553,0.577,-1.265,0.199,1.065,0.088,3.846,3.204,2.093,1.518,1.184
1.069,1.583,0.514,-1.326,0.277,1.048,-0.035,3.824,3.219,2.166,1.593,1.249
1.095,1.569,0.474,-1.332,0.311,1.021,-0.183,3.686,3.183,2.21,1.641,1.296
1.1,1.565,0.465,-1.333,0.317,1.015,-0.335,3.47,3.155,2.23,1.68,1.34
1.067,1.525,0.458,-1.296,0.304,0.991,-0.48,3.21,3.074,2.194,1.7,1.371
1.05,1.495,0.446,-1.273,0.302,0.971,-0.577,2.841,2.942,2.167,1.683,1.343
0.983,1.419,0.436,-1.201,0.274,0.928,-0.622,2.41,2.768,2.086,1.614,1.303
0.842,1.27,0.427,-1.056,0.208,0.848,-0.656,2.048,2.58,1.938,1.506,1.251
0.705,1.12,0.415,-0.913,0.145,0.767,-0.69,1.815,2.43,1.81,1.4,1.155
0.608,1.015,0.407,-0.812,0.101,0.71,-0.66,1.626,2.324,1.716,1.321,1.079
0.511,0.912,0.401,-0.712,0.055,0.657,-0.631,1.408,2.184,1.596,1.225,0.993
0.444,0.843,0.4,-0.643,0.022,0.621,-0.587,1.204,2.016,1.47,1.132,0.914
0.385,0.785,0.4,-0.585,-0.008,0.592,-0.519,0.988,1.819,1.337,1.037,0.839
0.29,0.69,0.4,-0.49,-0.055,0.545,-0.46,0.72,1.58,1.165,0.91,0.745
0.228,0.624,0.396,-0.427,-0.084,0.51,-0.379,0.514,1.381,0.996,0.79,0.655
0.17,0.564,0.394,-0.367,-0.112,0.478,-0.278,0.344,1.199,0.833,0.664,0.549
0.114,0.512,0.398,-0.313,-0.143,0.455,-0.209,0.192,1.04,0.7,0.556,0.463
0.087,0.477,0.389,-0.283,-0.151,0.433,-0.177,0.084,0.935,0.611,0.485,0.406
0.08,0.435,0.355,-0.258,-0.138,0.395,-0.14,0.025,0.85,0.53,0.42,0.34
0.034,0.359,0.325,-0.197,-0.146,0.342,-0.104,-0.034,0.686,0.404,0.324,0.258
-0.016,0.257,0.272,-0.121,-0.145,0.264,-0.068,-0.104,0.506,0.273,0.234,0.166
-0.051,0.159,0.21,-0.054,-0.131,0.184,-0.048,-0.189,0.3,0.145,0.142,0.091
-0.066,0.091,0.157,-0.012,-0.112,0.124,-0.044,-0.256,0.087,0.021,0.058,0.028
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.04,-0.27,-0.065,-0.075,0.01,-0.03
-0.051,-0.001,0.049,0.026,-0.05,0.024,-0.036,-0.268,-0.166,-0.138,-0.039,-0.047
-0.055,-0.022,0.032,0.038,-0.043,0.005,-0.029,-0.284,-0.233,-0.178,-0.075,-0.065
-0.064,-0.028,0.036,0.046,-0.05,0.004,-0.022,-0.287,-0.268,-0.196,-0.091,-0.081
-0.072,-0.038,0.034,0.055,-0.053,-0.002,-0.02,-0.272,-0.275,-0.201,-0.096,-0.086
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.265,-0.27,-0.205,-0.1,-0.09
-0.087,-0.057,0.03,0.072,-0.059,-0.013,0.001,-0.257,-0.27,-0.21,-0.099,-0.093
-0.104,-0.077,0.027,0.09,-0.065,-0.025,0.014,-0.249,-0.27,-0.208,-0.11,-0.105
-0.108,-0.084,0.024,0.096,-0.066,-0.03,0.028,-0.241,-0.27,-0.218,-0.115,-0.11
-0.098,-0.073,0.025,0.085,-0.061,-0.024,0.044,-0.234,-0.27,-0.231,-0.108,-0.104
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.055,-0.23,-0.27,-0.225,-0.105,-0.105
-0.085,-0.065,0.021,0.075,-0.053,-0.022,0.06,-0.226,-0.27,-0.225,-0.102,-0.102
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.06,-0.222,-0.267,-0.222,-0.092,-0.096
-0.114,-0.096,0.018,0.105,-0.066,-0.039,0.06,-0.218,-0.262,-0.22,-0.11,-0.112
-0.173,-0.158,0.015,0.165,-0.093,-0.072,0.06,-0.214,-0.26,-0.219,-0.138,-0.132
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.06,-0.21,-0.26,-0.215,-0.13,-0.125
-0.069,-0.059,0.011,0.064,-0.04,-0.023,0.064,-0.202,-0.256,-0.215,-0.126,-0.125
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.065,-0.196,-0.251,-0.212,-0.122,-0.122
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.065,-0.194,-0.25,-0.21,-0.118,-0.12
-0.074,-0.064,0.01,0.069,-0.041,-0.026,0.065,-0.188,-0.249,-0.209,-0.114,-0.119
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,-0.18,-0.245,-0.205,-0.11,-0.115
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,-0.176,-0.241,-0.205,-0.11,-0.115
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.068,-0.172,-0.237,-0.202,-0.107,-0.112
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.071,-0.168,-0.233,-0.198,-0.105,-0.11
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,-0.164,-0.229,-0.194,-0.104,-0.109
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,-0.16,-0.225,-0.19,-0.1,-0.105
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,-0.156,-0.225,-0.19,-0.1,-0.105
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.071,-0.152,-0.222,-0.188,-0.101,-0.102
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,-0.147,-0.218,-0.182,-0.098,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.044,-0.145,-0.214,-0.18,-0.095,-0.099
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.145,-0.21,-0.18,-0.095,-0.095
-0.067,-0.057,0.01,0.062,-0.037,-0.023,0.051,-0.137,-0.206,-0.176,-0.091,-0.095
-0.065,-0.051,0.013,0.058,-0.039,-0.018,0.085,-0.131,-0.201,-0.171,-0.089,-0.092
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.096,-0.129,-0.2,-0.17,-0.09,-0.09
-0.059,-0.043,0.016,0.05,-0.037,-0.014,0.089,-0.123,-0.199,-0.169,-0.089,-0.089
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.09,-0.115,-0.195,-0.165,-0.085,-0.085
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.091,-0.111,-0.191,-0.161,-0.08,-0.085
-0.043,-0.023,0.019,0.033,-0.031,-0.002,0.087,-0.107,-0.187,-0.157,-0.08,-0.086
-0.058,-0.036,0.022,0.047,-0.04,-0.007,0.084,-0.103,-0.183,-0.155,-0.078,-0.083
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.085,-0.099,-0.179,-0.154,-0.075,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.085,-0.095,-0.175,-0.15,-0.075,-0.08
-0.074,-0.045,0.029,0.06,-0.051,-0.008,0.081,-0.091,-0.171,-0.146,-0.071,-0.08
-0.076,-0.045,0.031,0.061,-0.053,-0.007,0.079,-0.087,-0.164,-0.145,-0.066,-0.077
-0.072,-0.043,0.029,0.058,-0.051,-0.007,0.081,-0.082,-0.158,-0.144,-0.065,-0.074
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.079,-0.08,-0.153,-0.139,-0.064,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.075,-0.08,-0.145,-0.135,-0.06,-0.075
-0.071,-0.036,0.035,0.053,-0.052,-0.001,0.075,-0.072,-0.141,-0.135,-0.06,-0.071
-0.069,-0.031,0.038,0.05,-0.053,0.003,0.076,-0.066,-0.134,-0.132,-0.057,-0.069
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.073,-0.064,-0.127,-0.129,-0.054,-0.071
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.07,-0.058,-0.125,-0.13,-0.055,-0.069
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.07,-0.05,-0.125,-0.13,-0.055,-0.065
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.07,-0.046,-0.125,-0.13,-0.055,-0.065
-0.068,-0.022,0.046,0.044,-0.056,0.012,0.067,-0.042,-0.125,-0.13,-0.056,-0.065
-0.064,-0.019,0.044,0.041,-0.054,0.012,0.064,-0.038,-0.125,-0.13,-0.053,-0.065
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.065,-0.044,-0.125,-0.13,-0.05,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.065,-0.06,-0.125,-0.13,-0.05,-0.065
-0.065,-0.016,0.05,0.041,-0.057,0.017,0.061,-0.057,-0.125,-0.126,-0.05,-0.065
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.06,-0.051,-0.125,-0.125,-0.05,-0.066
-0.07,-0.014,0.055,0.041,-0.062,0.021,0.06,-0.05,-0.125,-0.125,-0.05,-0.063
-0.072,-0.016,0.056,0.044,-0.063,0.019,0.06,-0.049,-0.125,-0.125,-0.05,-0.06
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,-0.045,-0.125,-0.125,-0.05,-0.06
-0.09,-0.029,0.061,0.059,-0.075,0.016,0.064,-0.045,-0.125,-0.125,-0.046,-0.06
-0.092,-0.036,0.057,0.064,-0.075,0.01,0.066,-0.043,-0.125,-0.125,-0.045,-0.06
-0.098,-0.044,0.054,0.07,-0.076,0.005,0.063,-0.037,-0.125,-0.125,-0.045,-0.06
-0.099,-0.044,0.055,0.071,-0.077,0.006,0.069,-0.035,-0.125,-0.124,-0.045,-0.06
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.085,-0.035,-0.125,-0.12,-0.045,-0.06
-0.078,-0.027,0.051,0.052,-0.064,0.012,0.082,-0.031,-0.125,-0.12,-0.045,-0.06
-0.069,-0.019,0.049,0.044,-0.059,0.015,0.08,-0.028,-0.125,-0.12,-0.042,-0.057
-0.061,-0.011,0.051,0.036,-0.055,0.019,0.078,-0.034,-0.125,-0.12,-0.039,-0.054
-0.052,-0.003,0.049,0.028,-0.05,0.023,0.075,-0.049,-0.125,-0.12,-0.04,-0.055
-0.04,0.005,0.045,0.017,-0.043,0.025,0.075,-0.065,-0.125,-0.12,-0.04,-0.055
-0.031,0.014,0.045,0.008,-0.038,0.029,0.071,-0.074,-0.124,-0.12,-0.04,-0.055
-0.032,0.013,0.046,0.009,-0.039,0.029,0.07,-0.078,-0.131,-0.12,-0.04,-0.055
-0.036,0.007,0.043,0.014,-0.04,0.025,0.068,-0.084,-0.137,-0.12,-0.04,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,-0.091,-0.142,-0.121,-0.041,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,-0.095,-0.15,-0.125,-0.045,-0.055
-0.039,0.001,0.04,0.019,-0.04,0.021,0.061,-0.111,-0.154,-0.128,-0.048,-0.053
-0.041,-0.004,0.037,0.022,-0.039,0.017,0.061,-0.122,-0.163,-0.137,-0.059,-0.067
-0.039,-0.004,0.034,0.021,-0.036,0.015,0.057,-0.129,-0.177,-0.141,-0.068,-0.079
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.048,-0.145,-0.197,-0.149,-0.071,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,-0.165,-0.22,-0.165,-0.075,-0.08
-0.059,-0.028,0.031,0.044,-0.045,0.001,0.041,-0.171,-0.222,-0.159,-0.074,-0.084
-0.065,-0.036,0.029,0.05,-0.047,-0.003,0.037,-0.197,-0.247,-0.179,-0.087,-0.085
-0.075,-0.045,0.03,0.06,-0.053,-0.007,0.033,-0.231,-0.279,-0.204,-0.099,-0.087
-0.08,-0.051,0.029,0.065,-0.055,-0.011,0.029,-0.263,-0.3,-0.211,-0.1,-0.091
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.3,-0.32,-0.22,-0.105,-0.095
-0.11,-0.089,0.021,0.1,-0.065,-0.034,0.013,-0.336,-0.344,-0.236,-0.113,-0.107
-0.118,-0.101,0.017,0.109,-0.067,-0.041,0.001,-0.371,-0.365,-0.247,-0.121,-0.115
-0.113,-0.1,0.013,0.106,-0.063,-0.043,-0.011,-0.397,-0.385,-0.254,-0.13,-0.114
-0.109,-0.1,0.009,0.104,-0.059,-0.046,-0.022,-0.423,-0.413,-0.262,-0.136,-0.116
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.03,-0.46,-0.45,-0.275,-0.14,-0.125
-0.105,-0.1,0.006,0.102,-0.055,-0.047,-0.04,-0.495,-0.482,-0.294,-0.152,-0.129
-0.101,-0.101,-0.001,0.101,-0.05,-0.05,-0.067,-0.54,-0.519,-0.317,-0.163,-0.133
-0.088,-0.096,-0.008,0.093,-0.04,-0.052,-0.085,-0.573,-0.546,-0.33,-0.165,-0.136
-0.097,-0.107,-0.011,0.102,-0.043,-0.059,-0.094,-0.607,-0.575,-0.346,-0.175,-0.142
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,-0.11,-0.665,-0.62,-0.375,-0.2,-0.155
-0.128,-0.151,-0.023,0.14,-0.052,-0.087,-0.106,-0.703,-0.641,-0.384,-0.206,-0.164
-0.121,-0.149,-0.029,0.135,-0.046,-0.089,-0.106,-0.726,-0.662,-0.393,-0.204,-0.168
-0.119,-0.151,-0.032,0.135,-0.044,-0.091,-0.101,-0.743,-0.686,-0.405,-0.209,-0.174
-0.112,-0.149,-0.037,0.131,-0.038,-0.092,-0.104,-0.768,-0.713,-0.42,-0.225,-0.181
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.135,-0.805,-0.75,-0.44,-0.24,-0.185
-0.121,-0.174,-0.053,0.148,-0.034,-0.113,-0.153,-0.841,-0.777,-0.455,-0.244,-0.189
-0.13,-0.188,-0.058,0.159,-0.036,-0.123,-0.159,-0.882,-0.815,-0.478,-0.253,-0.19
-0.13,-0.192,-0.062,0.161,-0.034,-0.127,-0.162,-0.928,-0.85,-0.498,-0.265,-0.193
-0.13,-0.196,-0.066,0.163,-0.031,-0.131,-0.166,-0.961,-0.869,-0.507,-0.272,-0.202
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,-0.17,-0.975,-0.885,-0.515,-0.275,-0.21
-0.133,-0.204,-0.07,0.169,-0.031,-0.137,-0.171,-0.984,-0.906,-0.528,-0.274,-0.214
-0.141,-0.21,-0.069,0.176,-0.035,-0.139,-0.168,-0.987,-0.918,-0.532,-0.287,-0.22
-0.149,-0.221,-0.072,0.185,-0.038,-0.146,-0.178,-0.998,-0.936,-0.544,-0.299,-0.232
-0.166,-0.242,-0.076,0.205,-0.045,-0.159,-0.19,-1.022,-0.961,-0.563,-0.309,-0.24
-0.19,-0.265,-0.075,0.228,-0.057,-0.17,-0.18,-1.04,-0.975,-0.565,-0.325,-0.235
-0.185,-0.258,-0.073,0.222,-0.056,-0.166,-0.176,-1.033,-0.967,-0.564,-0.322,-0.235
-0.16,-0.248,-0.088,0.205,-0.036,-0.168,-0.172,-1.027,-0.962,-0.568,-0.316,-0.232
-0.146,-0.241,-0.095,0.194,-0.025,-0.168,-0.168,-1.021,-0.956,-0.57,-0.313,-0.23
-0.144,-0.233,-0.089,0.188,-0.027,-0.16,-0.164,-1.014,-0.949,-0.571,-0.309,-0.229
-0.135,-0.225,-0.09,0.18,-0.022,-0.157,-0.16,-1.01,-0.945,-0.575,-0.305,-0.225
-0.128,-0.218,-0.09,0.173,-0.018,-0.154,-0.156,-0.983,-0.937,-0.577,-0.301,-0.225
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,-0.149,-0.953,-0.933,-0.564,-0.3,-0.222
-0.124,-0.215,-0.09,0.169,-0.016,-0.152,-0.142,-0.929,-0.923,-0.549,-0.299,-0.22
-0.142,-0.231,-0.089,0.186,-0.026,-0.16,-0.139,-0.912,-0.906,-0.536,-0.294,-0.219
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,-0.135,-0.895,-0.89,-0.52,-0.29,-0.215
-0.131,-0.216,-0.085,0.174,-0.023,-0.15,-0.127,-0.86,-0.873,-0.508,-0.286,-0.215
-0.124,-0.209,-0.085,0.167,-0.019,-0.147,-0.121,-0.822,-0.862,-0.496,-0.282,-0.212
-0.118,-0.203,-0.085,0.161,-0.016,-0.144,-0.119,-0.788,-0.844,-0.485,-0.278,-0.21
-0.113,-0.198,-0.085,0.156,-0.014,-0.141,-0.112,-0.758,-0.82,-0.478,-0.274,-0.209
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,-0.1,-0.73,-0.8,-0.47,-0.27,-0.205
-0.108,-0.185,-0.077,0.147,-0.015,-0.131,-0.092,-0.694,-0.772,-0.458,-0.258,-0.205
-0.113,-0.185,-0.071,0.149,-0.021,-0.128,-0.081,-0.658,-0.744,-0.448,-0.248,-0.202
-0.116,-0.185,-0.069,0.151,-0.023,-0.126,-0.071,-0.62,-0.716,-0.442,-0.241,-0.2
-0.122,-0.185,-0.063,0.154,-0.029,-0.124,-0.063,-0.58,-0.688,-0.431,-0.233,-0.199
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,-0.05,-0.545,-0.66,-0.415,-0.225,-0.195
-0.134,-0.185,-0.051,0.16,-0.041,-0.117,-0.04,-0.513,-0.632,-0.403,-0.217,-0.195
-0.138,-0.185,-0.047,0.162,-0.045,-0.116,-0.049,-0.483,-0.603,-0.388,-0.209,-0.192
-0.142,-0.185,-0.043,0.164,-0.049,-0.114,-0.055,-0.459,-0.579,-0.373,-0.201,-0.19
-0.146,-0.185,-0.039,0.166,-0.053,-0.111,-0.049,-0.441,-0.56,-0.363,-0.194,-0.189
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,-0.05,-0.425,-0.54,-0.355,-0.19,-0.185
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,-0.05,-0.405,-0.52,-0.351,-0.182,-0.185
-0.152,-0.184,-0.032,0.168,-0.06,-0.108,-0.05,-0.388,-0.503,-0.347,-0.177,-0.182
-0.158,-0.188,-0.03,0.173,-0.064,-0.108,-0.05,-0.369,-0.487,-0.344,-0.171,-0.18
-0.15,-0.179,-0.03,0.165,-0.06,-0.104,-0.049,-0.343,-0.471,-0.337,-0.164,-0.179
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.045,-0.32,-0.455,-0.32,-0.16,-0.17
-0.084,-0.105,-0.02,0.095,-0.032,-0.063,-0.045,-0.303,-0.439,-0.308,-0.152,-0.166
-0.076,-0.096,-0.02,0.086,-0.028,-0.058,-0.045,-0.291,-0.426,-0.293,-0.147,-0.159
-0.072,-0.09,-0.018,0.081,-0.026,-0.053,-0.045,-0.279,-0.412,-0.278,-0.143,-0.153
-0.082,-0.097,-0.015,0.09,-0.034,-0.055,-0.045,-0.267,-0.397,-0.267,-0.139,-0.148
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.045,-0.255,-0.385,-0.255,-0.135,-0.14
-0.109,-0.12,-0.011,0.114,-0.048,-0.065,-0.041,-0.243,-0.369,-0.247,-0.131,-0.136
-0.101,-0.107,-0.006,0.105,-0.047,-0.057,-0.037,-0.234,-0.356,-0.24,-0.127,-0.132
-0.096,-0.102,-0.005,0.1,-0.045,-0.053,-0.033,-0.227,-0.344,-0.229,-0.123,-0.128
-0.089,-0.093,-0.004,0.091,-0.042,-0.048,-0.03,-0.217,-0.332,-0.218,-0.12,-0.125
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.03,-0.205,-0.32,-0.21,-0.12,-0.125
-0.077,-0.077,0.0,0.077,-0.038,-0.038,-0.026,-0.197,-0.308,-0.202,-0.116,-0.121
-0.071,-0.069,0.002,0.07,-0.036,-0.033,-0.021,-0.189,-0.299,-0.197,-0.115,-0.12
-0.07,-0.062,0.008,0.066,-0.038,-0.027,-0.02,-0.181,-0.291,-0.193,-0.113,-0.119
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.019,-0.173,-0.283,-0.19,-0.11,-0.114
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.015,-0.165,-0.275,-0.19,-0.11,-0.11
-0.07,-0.056,0.014,0.062,-0.042,-0.021,-0.01,-0.157,-0.267,-0.186,-0.106,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.011,-0.149,-0.259,-0.181,-0.105,-0.107
-0.07,-0.053,0.017,0.061,-0.043,-0.018,-0.007,-0.141,-0.251,-0.18,-0.103,-0.105
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.002,-0.133,-0.244,-0.179,-0.1,-0.104
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.125,-0.24,-0.175,-0.1,-0.1
-0.07,-0.046,0.024,0.058,-0.047,-0.011,0.009,-0.121,-0.236,-0.175,-0.096,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.014,-0.117,-0.229,-0.172,-0.095,-0.101
-0.071,-0.044,0.027,0.057,-0.048,-0.008,0.013,-0.113,-0.222,-0.17,-0.093,-0.098
-0.069,-0.039,0.03,0.054,-0.05,-0.004,0.01,-0.11,-0.219,-0.169,-0.09,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.11,-0.215,-0.165,-0.09,-0.095
-0.091,-0.057,0.034,0.074,-0.063,-0.011,0.006,-0.106,-0.211,-0.165,-0.09,-0.095
-0.094,-0.058,0.036,0.076,-0.065,-0.011,0.005,-0.101,-0.207,-0.162,-0.09,-0.096
-0.089,-0.054,0.034,0.071,-0.061,-0.01,0.003,-0.1,-0.203,-0.159,-0.09,-0.093
-0.09,-0.054,0.036,0.072,-0.063,-0.009,-0.001,-0.099,-0.199,-0.16,-0.09,-0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.0,-0.095,-0.195,-0.16,-0.09,-0.09
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.008,-0.09,-0.191,-0.16,-0.09,-0.09
-0.087,-0.047,0.04,0.067,-0.064,-0.003,0.013,-0.09,-0.189,-0.16,-0.09,-0.09
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.019,-0.088,-0.192,-0.16,-0.09,-0.088
