I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,0.071,0.028,-0.057,0.008,0.049,0.034,0.02,0.064,0.057,0.11,0.127
0.04,0.07,0.03,-0.055,0.005,0.05,0.035,0.02,0.066,0.06,0.111,0.131
0.04,0.07,0.03,-0.055,0.005,0.05,0.035,0.02,0.07,0.06,0.115,0.135
0.028,0.07,0.043,-0.049,-0.008,0.056,0.035,0.02,0.07,0.06,0.119,0.139
0.024,0.067,0.043,-0.046,-0.01,0.055,0.036,0.02,0.069,0.06,0.123,0.14
0.026,0.064,0.039,-0.045,-0.007,0.051,0.033,0.02,0.072,0.06,0.126,0.14
0.025,0.065,0.04,-0.045,-0.008,0.052,0.03,0.02,0.075,0.06,0.124,0.14
0.025,0.065,0.04,-0.045,-0.008,0.052,0.03,0.02,0.075,0.06,0.12,0.14
0.029,0.065,0.036,-0.048,-0.004,0.05,0.03,0.02,0.075,0.06,0.12,0.14
0.03,0.065,0.035,-0.048,-0.003,0.05,0.031,0.018,0.077,0.06,0.12,0.14
0.03,0.065,0.035,-0.048,-0.003,0.05,0.028,0.026,0.083,0.06,0.12,0.14
0.03,0.065,0.035,-0.048,-0.003,0.05,0.025,0.035,0.084,0.06,0.12,0.14
0.03,0.065,0.035,-0.048,-0.003,0.05,0.025,0.03,0.08,0.06,0.12,0.14
0.034,0.065,0.031,-0.05,0.001,0.047,0.025,0.03,0.08,0.06,0.12,0.14
0.035,0.065,0.03,-0.05,0.002,0.047,0.025,0.03,0.08,0.06,0.121,0.14
0.035,0.065,0.03,-0.05,0.002,0.047,0.025,0.03,0.08,0.06,0.118,0.14
0.035,0.065,0.03,-0.05,0.002,0.047,0.024,0.03,0.08,0.06,0.115,0.14
0.035,0.065,0.03,-0.05,0.002,0.047,0.02,0.03,0.08,0.06,0.115,0.14
0.035,0.061,0.026,-0.048,0.004,0.043,0.02,0.03,0.076,0.06,0.115,0.14
0.035,0.06,0.024,-0.048,0.005,0.042,0.02,0.03,0.075,0.06,0.115,0.14
0.035,0.06,0.026,-0.048,0.004,0.042,0.02,0.03,0.075,0.06,0.115,0.14
0.036,0.06,0.024,-0.048,0.006,0.042,0.02,0.03,0.075,0.06,0.115,0.14
0.04,0.06,0.02,-0.05,0.01,0.04,0.02,0.03,0.075,0.06,0.115,0.14
0.04,0.06,0.02,-0.05,0.01,0.04,0.02,0.03,0.075,0.06,0.115,0.14
0.04,0.06,0.02,-0.05,0.01,0.04,0.02,0.03,0.076,0.06,0.112,0.14
0.04,0.06,0.02,-0.05,0.01,0.04,0.02,0.03,0.073,0.06,0.109,0.14
0.041,0.06,0.019,-0.05,0.011,0.04,0.02,0.03,0.07,0.06,0.11,0.14
0.045,0.06,0.015,-0.053,0.015,0.037,0.02,0.03,0.07,0.06,0.11,0.14
0.045,0.06,0.015,-0.053,0.015,0.037,0.016,0.03,0.07,0.06,0.11,0.14
0.045,0.06,0.015,-0.053,0.015,0.037,0.015,0.03,0.07,0.059,0.11,0.14
0.046,0.06,0.015,-0.054,0.016,0.037,0.015,0.03,0.07,0.062,0.11,0.14
0.043,0.059,0.016,-0.052,0.014,0.037,0.015,0.03,0.069,0.065,0.11,0.14
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,0.03,0.065,0.065,0.11,0.14
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,0.03,0.065,0.065,0.11,0.136
0.033,0.052,0.019,-0.042,0.006,0.036,0.015,0.03,0.065,0.065,0.11,0.134
0.027,0.049,0.022,-0.039,0.003,0.035,0.015,0.03,0.065,0.065,0.11,0.136
0.025,0.05,0.025,-0.038,0.0,0.037,0.015,0.03,0.065,0.065,0.11,0.134
0.025,0.05,0.025,-0.038,0.0,0.037,0.015,0.03,0.065,0.065,0.11,0.13
0.021,0.046,0.024,-0.034,-0.002,0.035,0.014,0.03,0.065,0.065,0.11,0.13
0.017,0.045,0.028,-0.031,-0.006,0.036,0.021,0.033,0.068,0.065,0.11,0.131
0.013,0.043,0.03,-0.028,-0.009,0.036,0.028,0.035,0.071,0.065,0.11,0.128
0.009,0.039,0.031,-0.024,-0.011,0.035,0.031,0.036,0.07,0.065,0.11,0.125
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.04,0.07,0.065,0.11,0.125
0.006,0.041,0.034,-0.024,-0.014,0.037,0.039,0.04,0.07,0.07,0.11,0.125
-0.002,0.037,0.039,-0.018,-0.021,0.038,0.043,0.043,0.071,0.069,0.11,0.124
0.014,0.05,0.036,-0.032,-0.012,0.043,0.046,0.044,0.083,0.076,0.109,0.127
0.019,0.067,0.048,-0.043,-0.015,0.057,0.054,0.048,0.106,0.095,0.111,0.13
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.07,0.06,0.13,0.115,0.125,0.135
-0.013,0.116,0.129,-0.051,-0.072,0.122,0.067,0.056,0.156,0.14,0.146,0.157
0.015,0.138,0.124,-0.077,-0.055,0.131,0.062,0.055,0.163,0.157,0.156,0.159
0.016,0.156,0.141,-0.087,-0.063,0.149,0.058,0.053,0.156,0.175,0.168,0.17
-0.024,0.17,0.194,-0.073,-0.109,0.182,0.054,0.06,0.167,0.204,0.2,0.202
-0.065,0.165,0.23,-0.05,-0.148,0.197,0.05,0.085,0.2,0.235,0.24,0.225
-0.032,0.19,0.223,-0.079,-0.128,0.206,0.045,0.078,0.192,0.247,0.268,0.244
-0.026,0.192,0.219,-0.083,-0.123,0.205,0.048,0.069,0.191,0.264,0.301,0.274
-0.005,0.181,0.186,-0.089,-0.096,0.183,0.033,0.06,0.164,0.266,0.337,0.302
0.061,0.179,0.119,-0.121,-0.029,0.149,0.005,0.056,0.117,0.253,0.377,0.328
0.11,0.175,0.065,-0.143,0.022,0.12,-0.02,0.05,0.065,0.245,0.435,0.375
0.14,0.171,0.031,-0.156,0.054,0.101,-0.074,-0.008,-0.086,0.214,0.509,0.448
0.159,0.167,0.008,-0.163,0.076,0.087,-0.104,-0.069,-0.217,0.181,0.593,0.537
0.2,0.163,-0.037,-0.181,0.118,0.063,-0.135,-0.123,-0.328,0.147,0.658,0.603
0.259,0.159,-0.1,-0.209,0.18,0.029,-0.197,-0.233,-0.495,0.104,0.71,0.654
0.31,0.155,-0.155,-0.232,0.232,0.0,-0.27,-0.425,-0.725,0.065,0.775,0.72
0.355,0.151,-0.204,-0.253,0.28,-0.026,-0.339,-0.593,-0.929,0.054,0.84,0.785
0.391,0.145,-0.246,-0.268,0.319,-0.05,-0.402,-0.732,-1.07,0.057,0.925,0.867
0.448,0.15,-0.298,-0.299,0.372,-0.074,-0.455,-0.853,-1.175,0.014,0.894,0.866
0.487,0.135,-0.352,-0.311,0.419,-0.108,-0.484,-0.934,-1.231,-0.061,0.741,0.76
0.48,0.07,-0.41,-0.275,0.445,-0.17,-0.485,-0.97,-1.245,-0.125,0.585,0.635
0.524,0.013,-0.511,-0.269,0.518,-0.249,-0.484,-1.026,-1.315,-0.257,0.37,0.491
0.508,-0.04,-0.548,-0.234,0.529,-0.294,-0.492,-1.074,-1.393,-0.483,0.02,0.281
0.473,-0.088,-0.561,-0.192,0.518,-0.324,-0.494,-1.154,-1.52,-0.763,-0.335,0.076
0.461,-0.148,-0.609,-0.156,0.535,-0.378,-0.508,-1.275,-1.699,-1.016,-0.573,-0.066
0.46,-0.23,-0.69,-0.115,0.575,-0.46,-0.54,-1.35,-1.84,-1.19,-0.715,-0.17
0.525,-0.304,-0.829,-0.11,0.677,-0.566,-0.522,-1.323,-1.904,-1.314,-0.826,-0.265
0.552,-0.403,-0.955,-0.074,0.754,-0.679,-0.501,-1.281,-1.914,-1.38,-0.917,-0.368
0.486,-0.499,-0.985,0.007,0.736,-0.742,-0.489,-1.265,-1.92,-1.468,-1.037,-0.486
0.408,-0.564,-0.972,0.078,0.69,-0.768,-0.477,-1.267,-1.914,-1.588,-1.187,-0.61
0.405,-0.615,-1.02,0.105,0.713,-0.817,-0.465,-1.26,-1.875,-1.655,-1.3,-0.715
0.418,-0.669,-1.087,0.125,0.753,-0.878,-0.453,-1.202,-1.842,-1.641,-1.335,-0.777
0.416,-0.704,-1.12,0.145,0.768,-0.912,-0.443,-1.14,-1.776,-1.625,-1.326,-0.798
0.389,-0.741,-1.13,0.176,0.76,-0.935,-0.421,-1.076,-1.696,-1.593,-1.317,-0.815
0.368,-0.785,-1.153,0.209,0.761,-0.969,-0.386,-0.983,-1.603,-1.536,-1.296,-0.824
0.38,-0.815,-1.195,0.218,0.788,-1.005,-0.355,-0.865,-1.48,-1.485,-1.245,-0.81
0.4,-0.838,-1.238,0.219,0.819,-1.038,-0.334,-0.759,-1.371,-1.427,-1.201,-0.802
0.415,-0.836,-1.25,0.211,0.833,-1.042,-0.319,-0.671,-1.268,-1.356,-1.155,-0.794
0.409,-0.844,-1.253,0.218,0.831,-1.048,-0.298,-0.604,-1.176,-1.287,-1.105,-0.786
0.382,-0.861,-1.243,0.239,0.813,-1.052,-0.267,-0.545,-1.094,-1.224,-1.059,-0.777
0.35,-0.85,-1.2,0.25,0.775,-1.025,-0.24,-0.49,-1.015,-1.165,-1.015,-0.765
0.321,-0.842,-1.163,0.261,0.742,-1.002,-0.227,-0.461,-0.954,-1.12,-0.969,-0.757
0.299,-0.834,-1.133,0.268,0.716,-0.983,-0.219,-0.436,-0.896,-1.08,-0.947,-0.746
0.282,-0.827,-1.109,0.272,0.696,-0.968,-0.211,-0.418,-0.849,-1.039,-0.944,-0.737
0.265,-0.816,-1.081,0.275,0.673,-0.948,-0.203,-0.415,-0.817,-1.001,-0.928,-0.726
0.245,-0.795,-1.04,0.275,0.643,-0.917,-0.195,-0.41,-0.78,-0.965,-0.89,-0.705
0.229,-0.776,-1.005,0.274,0.617,-0.89,-0.187,-0.383,-0.728,-0.92,-0.859,-0.69
0.21,-0.746,-0.957,0.268,0.583,-0.851,-0.18,-0.354,-0.68,-0.882,-0.818,-0.662
0.19,-0.716,-0.906,0.263,0.549,-0.811,-0.166,-0.323,-0.625,-0.83,-0.774,-0.632
0.169,-0.686,-0.855,0.258,0.513,-0.77,-0.145,-0.286,-0.559,-0.764,-0.727,-0.6
0.145,-0.645,-0.79,0.25,0.468,-0.717,-0.13,-0.25,-0.5,-0.705,-0.67,-0.55
0.124,-0.606,-0.729,0.241,0.427,-0.667,-0.114,-0.206,-0.44,-0.641,-0.614,-0.501
0.115,-0.56,-0.675,0.222,0.395,-0.617,-0.101,-0.164,-0.379,-0.577,-0.558,-0.457
0.115,-0.511,-0.626,0.198,0.371,-0.568,-0.087,-0.128,-0.324,-0.514,-0.504,-0.413
0.105,-0.463,-0.568,0.179,0.337,-0.516,-0.072,-0.097,-0.272,-0.456,-0.451,-0.369
0.08,-0.415,-0.495,0.168,0.288,-0.455,-0.06,-0.07,-0.22,-0.4,-0.395,-0.325
0.067,-0.371,-0.438,0.153,0.252,-0.404,-0.048,-0.053,-0.183,-0.343,-0.342,-0.281
0.06,-0.327,-0.387,0.134,0.224,-0.357,-0.039,-0.042,-0.148,-0.293,-0.294,-0.237
0.048,-0.283,-0.33,0.118,0.189,-0.306,-0.031,-0.027,-0.112,-0.248,-0.246,-0.195
0.031,-0.239,-0.271,0.105,0.151,-0.254,-0.023,-0.012,-0.076,-0.204,-0.199,-0.155
0.015,-0.2,-0.215,0.093,0.115,-0.207,-0.015,0.0,-0.04,-0.16,-0.155,-0.115
-0.008,-0.164,-0.156,0.086,0.074,-0.16,-0.003,0.024,-0.004,-0.12,-0.114,-0.078
-0.034,-0.125,-0.091,0.08,0.029,-0.108,0.007,0.046,0.032,-0.08,-0.078,-0.046
-0.037,-0.087,-0.049,0.063,0.006,-0.068,0.013,0.062,0.067,-0.04,-0.041,-0.014
-0.021,-0.051,-0.03,0.036,0.004,-0.04,0.023,0.073,0.096,-0.001,-0.007,0.017
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.085,0.12,0.035,0.02,0.045
0.017,0.029,0.012,-0.023,0.002,0.02,0.043,0.102,0.154,0.069,0.049,0.07
0.017,0.041,0.024,-0.029,-0.004,0.033,0.052,0.109,0.167,0.08,0.066,0.083
0.003,0.039,0.036,-0.021,-0.016,0.037,0.056,0.111,0.163,0.081,0.073,0.087
-0.007,0.041,0.048,-0.018,-0.027,0.044,0.054,0.116,0.168,0.087,0.075,0.092
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.055,0.12,0.185,0.095,0.08,0.1
-0.032,0.043,0.075,-0.005,-0.054,0.058,0.075,0.119,0.194,0.104,0.093,0.104
-0.037,0.06,0.097,-0.012,-0.067,0.078,0.085,0.126,0.199,0.103,0.096,0.108
-0.033,0.073,0.105,-0.02,-0.069,0.089,0.085,0.133,0.199,0.099,0.095,0.11
-0.03,0.069,0.099,-0.02,-0.064,0.084,0.085,0.135,0.194,0.1,0.095,0.11
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.085,0.135,0.19,0.1,0.095,0.11
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.085,0.139,0.186,0.096,0.095,0.11
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.086,0.14,0.185,0.095,0.095,0.11
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.083,0.142,0.184,0.093,0.095,0.11
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.09,0.145,0.196,0.1,0.095,0.11
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.115,0.145,0.225,0.125,0.095,0.11
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.12,0.149,0.231,0.13,0.095,0.11
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.12,0.15,0.229,0.13,0.095,0.11
-0.031,0.07,0.101,-0.02,-0.066,0.085,0.12,0.15,0.232,0.13,0.094,0.11
-0.028,0.07,0.098,-0.021,-0.063,0.084,0.12,0.15,0.235,0.13,0.096,0.11
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.12,0.15,0.235,0.13,0.105,0.11
-0.06,0.07,0.13,-0.006,-0.095,0.099,0.12,0.15,0.239,0.134,0.11,0.11
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.123,0.15,0.24,0.135,0.11,0.11
-0.059,0.07,0.129,-0.005,-0.094,0.1,0.126,0.15,0.242,0.137,0.11,0.11
-0.059,0.07,0.129,-0.005,-0.094,0.1,0.125,0.15,0.245,0.14,0.11,0.11
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.125,0.15,0.245,0.14,0.11,0.11
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.125,0.15,0.249,0.144,0.11,0.11
-0.052,0.07,0.122,-0.009,-0.087,0.096,0.124,0.15,0.25,0.145,0.11,0.11
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.127,0.15,0.252,0.147,0.11,0.11
-0.049,0.07,0.119,-0.01,-0.084,0.094,0.13,0.15,0.255,0.15,0.11,0.11
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.13,0.15,0.255,0.15,0.11,0.11
-0.041,0.074,0.115,-0.017,-0.078,0.095,0.134,0.15,0.259,0.153,0.11,0.11
-0.038,0.075,0.112,-0.019,-0.076,0.093,0.135,0.151,0.263,0.16,0.111,0.11
-0.03,0.078,0.108,-0.024,-0.07,0.092,0.136,0.146,0.269,0.156,0.108,0.109
-0.025,0.087,0.113,-0.031,-0.069,0.1,0.142,0.149,0.277,0.158,0.113,0.111
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.145,0.17,0.28,0.18,0.13,0.12
-0.063,0.084,0.147,-0.01,-0.105,0.115,0.141,0.167,0.282,0.185,0.139,0.124
-0.057,0.1,0.157,-0.022,-0.107,0.129,0.14,0.164,0.298,0.188,0.143,0.128
-0.051,0.111,0.162,-0.03,-0.106,0.136,0.138,0.165,0.305,0.191,0.147,0.13
-0.063,0.104,0.167,-0.021,-0.116,0.136,0.134,0.165,0.299,0.19,0.15,0.131
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.135,0.165,0.3,0.19,0.15,0.135
-0.062,0.106,0.167,-0.022,-0.115,0.136,0.135,0.165,0.3,0.19,0.15,0.136
-0.059,0.102,0.161,-0.021,-0.11,0.132,0.132,0.165,0.3,0.19,0.153,0.132
-0.059,0.1,0.159,-0.02,-0.109,0.129,0.129,0.165,0.3,0.19,0.156,0.129
-0.053,0.1,0.153,-0.024,-0.103,0.126,0.13,0.165,0.3,0.19,0.155,0.13
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.13,0.165,0.3,0.19,0.155,0.13
-0.041,0.1,0.141,-0.03,-0.091,0.121,0.126,0.165,0.304,0.186,0.159,0.126
-0.037,0.097,0.134,-0.03,-0.086,0.116,0.124,0.163,0.308,0.183,0.16,0.125
-0.049,0.094,0.144,-0.023,-0.097,0.119,0.126,0.172,0.314,0.192,0.16,0.125
-0.068,0.095,0.163,-0.014,-0.116,0.129,0.124,0.188,0.33,0.208,0.16,0.125
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.12,0.195,0.345,0.21,0.16,0.125
-0.071,0.095,0.167,-0.012,-0.12,0.131,0.12,0.198,0.344,0.208,0.156,0.121
-0.095,0.092,0.187,0.001,-0.141,0.139,0.117,0.212,0.357,0.222,0.154,0.12
-0.105,0.089,0.194,0.007,-0.149,0.141,0.114,0.224,0.366,0.234,0.156,0.12
-0.093,0.09,0.183,0.001,-0.138,0.136,0.115,0.225,0.358,0.235,0.154,0.12
-0.09,0.09,0.18,0.0,-0.135,0.135,0.115,0.225,0.355,0.235,0.15,0.12
-0.091,0.086,0.177,0.002,-0.134,0.131,0.111,0.229,0.351,0.235,0.15,0.116
-0.084,0.085,0.169,-0.001,-0.127,0.127,0.109,0.23,0.349,0.235,0.151,0.114
-0.077,0.085,0.162,-0.004,-0.12,0.124,0.111,0.232,0.354,0.235,0.148,0.116
-0.074,0.085,0.159,-0.006,-0.117,0.122,0.109,0.235,0.37,0.235,0.145,0.114
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.105,0.235,0.39,0.235,0.145,0.11
-0.07,0.081,0.151,-0.005,-0.111,0.116,0.105,0.239,0.395,0.235,0.145,0.11
-0.067,0.08,0.146,-0.007,-0.107,0.113,0.105,0.243,0.398,0.235,0.142,0.11
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.105,0.248,0.402,0.235,0.139,0.11
-0.064,0.08,0.144,-0.008,-0.104,0.112,0.105,0.25,0.407,0.235,0.14,0.109
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.105,0.25,0.42,0.235,0.14,0.105
-0.064,0.076,0.14,-0.006,-0.103,0.108,0.105,0.266,0.437,0.239,0.136,0.105
-0.062,0.075,0.137,-0.006,-0.1,0.106,0.105,0.274,0.444,0.243,0.134,0.105
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.105,0.276,0.446,0.247,0.136,0.105
-0.059,0.075,0.135,-0.008,-0.097,0.105,0.105,0.281,0.452,0.25,0.134,0.104
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.105,0.285,0.455,0.25,0.13,0.1
-0.055,0.071,0.125,-0.008,-0.09,0.098,0.113,0.287,0.453,0.246,0.13,0.1
-0.056,0.07,0.125,-0.008,-0.09,0.097,0.118,0.305,0.471,0.241,0.131,0.1
-0.053,0.07,0.123,-0.009,-0.088,0.096,0.124,0.32,0.481,0.24,0.128,0.1
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.131,0.32,0.474,0.239,0.124,0.1
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.135,0.32,0.475,0.235,0.12,0.1
-0.05,0.066,0.116,-0.008,-0.083,0.091,0.139,0.324,0.476,0.235,0.116,0.101
-0.051,0.065,0.115,-0.008,-0.083,0.09,0.141,0.325,0.472,0.232,0.112,0.094
-0.048,0.065,0.113,-0.009,-0.081,0.089,0.139,0.327,0.469,0.23,0.108,0.088
-0.045,0.065,0.109,-0.01,-0.078,0.087,0.141,0.33,0.47,0.23,0.104,0.083
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.145,0.33,0.47,0.225,0.1,0.075
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.145,0.334,0.466,0.22,0.096,0.071
-0.045,0.062,0.107,-0.009,-0.076,0.084,0.144,0.335,0.464,0.22,0.092,0.064
-0.045,0.059,0.105,-0.008,-0.075,0.081,0.147,0.337,0.466,0.218,0.088,0.057
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.15,0.341,0.464,0.215,0.084,0.056
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.15,0.34,0.46,0.215,0.08,0.06
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.15,0.336,0.46,0.211,0.076,0.06
-0.045,0.057,0.102,-0.006,-0.074,0.079,0.151,0.331,0.461,0.21,0.072,0.06
-0.045,0.054,0.099,-0.005,-0.073,0.076,0.148,0.33,0.458,0.209,0.068,0.06
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.145,0.329,0.455,0.204,0.065,0.06
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.145,0.325,0.455,0.2,0.065,0.06
-0.041,0.055,0.096,-0.008,-0.069,0.075,0.141,0.325,0.455,0.2,0.065,0.06
-0.04,0.054,0.095,-0.008,-0.068,0.075,0.14,0.322,0.452,0.198,0.065,0.059
-0.038,0.057,0.095,-0.01,-0.067,0.076,0.138,0.32,0.449,0.192,0.065,0.062
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.135,0.32,0.451,0.19,0.064,0.065
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.135,0.315,0.45,0.19,0.06,0.065
-0.031,0.06,0.091,-0.014,-0.061,0.075,0.131,0.31,0.438,0.186,0.06,0.065
-0.027,0.063,0.09,-0.018,-0.059,0.076,0.129,0.31,0.428,0.182,0.06,0.065
-0.022,0.066,0.088,-0.022,-0.056,0.076,0.131,0.308,0.421,0.178,0.06,0.065
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.129,0.305,0.413,0.175,0.06,0.065
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.125,0.305,0.405,0.175,0.06,0.065
-0.012,0.069,0.081,-0.029,-0.046,0.075,0.125,0.301,0.397,0.171,0.06,0.065
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.122,0.301,0.39,0.166,0.057,0.068
-0.008,0.07,0.078,-0.031,-0.043,0.074,0.12,0.297,0.379,0.165,0.054,0.071
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.119,0.289,0.368,0.164,0.055,0.07
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.115,0.285,0.36,0.16,0.055,0.07
-0.005,0.066,0.071,-0.031,-0.038,0.068,0.115,0.277,0.352,0.155,0.055,0.07
-0.006,0.064,0.071,-0.029,-0.039,0.067,0.112,0.272,0.344,0.156,0.056,0.07
0.0,0.066,0.066,-0.033,-0.033,0.065,0.109,0.266,0.336,0.152,0.053,0.07
0.013,0.064,0.051,-0.039,-0.02,0.058,0.11,0.259,0.328,0.143,0.05,0.07
0.02,0.06,0.04,-0.04,-0.01,0.05,0.11,0.255,0.32,0.135,0.05,0.07
0.028,0.06,0.032,-0.044,-0.002,0.046,0.102,0.239,0.304,0.127,0.05,0.07
0.039,0.06,0.021,-0.05,0.009,0.04,0.094,0.226,0.288,0.119,0.05,0.073
0.051,0.06,0.009,-0.056,0.021,0.034,0.086,0.212,0.272,0.111,0.05,0.077
0.062,0.059,-0.003,-0.061,0.033,0.028,0.078,0.197,0.257,0.103,0.05,0.081
0.065,0.055,-0.01,-0.06,0.037,0.022,0.07,0.185,0.245,0.095,0.05,0.085
0.057,0.055,-0.002,-0.056,0.029,0.026,0.062,0.173,0.233,0.09,0.058,0.085
0.051,0.055,0.004,-0.054,0.023,0.029,0.057,0.161,0.221,0.09,0.063,0.088
0.049,0.055,0.007,-0.052,0.02,0.031,0.051,0.151,0.211,0.09,0.067,0.092
0.043,0.054,0.011,-0.049,0.016,0.032,0.044,0.143,0.203,0.09,0.07,0.096
0.035,0.05,0.015,-0.043,0.01,0.032,0.04,0.135,0.195,0.09,0.07,0.1
0.031,0.05,0.019,-0.04,0.006,0.034,0.032,0.127,0.187,0.09,0.078,0.099
0.027,0.051,0.024,-0.039,0.002,0.037,0.027,0.119,0.179,0.09,0.083,0.106
0.024,0.048,0.024,-0.036,0.0,0.035,0.021,0.111,0.171,0.09,0.087,0.113
0.026,0.045,0.019,-0.035,0.003,0.031,0.014,0.103,0.163,0.09,0.09,0.116
0.03,0.045,0.015,-0.038,0.007,0.03,0.01,0.095,0.155,0.09,0.09,0.12
0.034,0.045,0.011,-0.039,0.011,0.028,0.006,0.091,0.15,0.09,0.094,0.12
0.039,0.046,0.006,-0.043,0.016,0.026,0.005,0.087,0.15,0.09,0.095,0.12
0.038,0.043,0.005,-0.041,0.016,0.024,0.003,0.083,0.15,0.09,0.096,0.119
0.035,0.04,0.004,-0.038,0.015,0.022,0.0,0.079,0.15,0.09,0.101,0.121
0.04,0.04,0.0,-0.04,0.02,0.02,0.0,0.075,0.15,0.09,0.105,0.13
0.044,0.04,-0.004,-0.042,0.024,0.018,-0.004,0.071,0.15,0.09,0.109,0.135
0.047,0.04,-0.008,-0.043,0.028,0.016,-0.005,0.066,0.15,0.09,0.11,0.132
0.054,0.042,-0.012,-0.048,0.033,0.015,-0.007,0.066,0.15,0.09,0.11,0.129
0.062,0.046,-0.016,-0.053,0.038,0.015,-0.011,0.071,0.15,0.09,0.11,0.132
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.01,0.07,0.15,0.09,0.11,0.14
0.065,0.058,-0.007,-0.061,0.036,0.025,-0.009,0.07,0.15,0.09,0.114,0.145
0.063,0.064,0.001,-0.064,0.031,0.033,-0.013,0.07,0.15,0.089,0.118,0.145
0.054,0.063,0.009,-0.06,0.022,0.036,-0.015,0.07,0.15,0.093,0.122,0.147
0.042,0.06,0.017,-0.051,0.013,0.038,-0.016,0.07,0.149,0.102,0.134,0.159
0.035,0.06,0.025,-0.048,0.005,0.042,-0.02,0.07,0.145,0.105,0.15,0.175
0.027,0.06,0.033,-0.044,-0.003,0.046,-0.02,0.07,0.145,0.105,0.147,0.172
0.018,0.06,0.042,-0.039,-0.012,0.051,-0.023,0.07,0.145,0.105,0.144,0.169
0.016,0.06,0.044,-0.038,-0.014,0.052,-0.025,0.07,0.145,0.105,0.145,0.171
0.021,0.06,0.038,-0.041,-0.009,0.049,-0.026,0.07,0.145,0.105,0.145,0.169
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.03,0.07,0.145,0.105,0.145,0.165
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.03,0.07,0.145,0.105,0.141,0.165
0.028,0.06,0.032,-0.044,-0.002,0.046,-0.031,0.07,0.145,0.105,0.14,0.165
0.03,0.06,0.03,-0.045,0.0,0.045,-0.027,0.07,0.145,0.105,0.14,0.165
0.031,0.06,0.029,-0.045,0.001,0.045,-0.018,0.07,0.145,0.105,0.14,0.164
0.035,0.06,0.025,-0.048,0.005,0.042,-0.01,0.07,0.145,0.105,0.14,0.16
0.035,0.06,0.025,-0.048,0.005,0.042,-0.002,0.07,0.145,0.105,0.136,0.16
0.034,0.057,0.023,-0.046,0.006,0.039,0.006,0.07,0.145,0.105,0.135,0.16
0.037,0.054,0.017,-0.046,0.009,0.036,0.014,0.07,0.145,0.105,0.135,0.16
0.04,0.055,0.015,-0.048,0.012,0.035,0.021,0.07,0.145,0.105,0.135,0.159
0.04,0.055,0.015,-0.048,0.012,0.035,0.025,0.07,0.145,0.105,0.135,0.155
0.044,0.055,0.011,-0.05,0.016,0.032,0.029,0.07,0.145,0.105,0.135,0.155
0.045,0.055,0.01,-0.05,0.017,0.032,0.03,0.07,0.145,0.105,0.132,0.156
0.047,0.055,0.008,-0.051,0.019,0.031,0.03,0.07,0.145,0.105,0.129,0.153
