I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.019,0.025,0.185,0.0,0.015,0.15
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,0.022,0.182,-0.003,0.015,0.15
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,0.019,0.179,-0.006,0.015,0.15
-0.02,0.014,0.034,0.002,-0.028,0.024,-0.02,0.02,0.18,-0.005,0.015,0.15
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,0.02,0.18,-0.005,0.015,0.15
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,0.02,0.176,-0.009,0.015,0.15
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,0.021,0.174,-0.011,0.016,0.15
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,0.018,0.176,-0.009,0.013,0.15
-0.021,0.009,0.03,0.006,-0.025,0.02,-0.02,0.015,0.174,-0.011,0.01,0.15
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,0.015,0.17,-0.015,0.01,0.15
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,0.011,0.17,-0.015,0.01,0.15
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.019,0.01,0.17,-0.014,0.007,0.15
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.022,0.008,0.17,-0.017,0.005,0.15
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,0.005,0.169,-0.02,0.005,0.15
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,0.005,0.165,-0.02,0.005,0.15
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.025,0.001,0.165,-0.02,0.005,0.15
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.001,0.162,-0.023,0.002,0.15
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,0.001,0.16,-0.027,-0.001,0.15
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.001,0.159,-0.031,0.0,0.15
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.005,0.155,-0.035,0.0,0.15
-0.031,-0.001,0.03,0.016,-0.031,0.015,-0.029,-0.005,0.155,-0.035,0.0,0.15
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.03,-0.008,0.152,-0.035,-0.003,0.15
-0.01,0.02,0.03,-0.005,-0.021,0.025,-0.03,-0.01,0.149,-0.035,-0.006,0.15
-0.004,0.026,0.029,-0.011,-0.017,0.027,-0.03,-0.011,0.15,-0.035,-0.005,0.15
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.03,-0.015,0.15,-0.035,-0.005,0.15
-0.018,0.025,0.043,-0.004,-0.031,0.034,-0.03,-0.015,0.146,-0.039,-0.009,0.146
-0.018,0.025,0.043,-0.004,-0.031,0.034,-0.029,-0.018,0.145,-0.04,-0.01,0.145
-0.014,0.025,0.039,-0.005,-0.027,0.031,-0.032,-0.021,0.143,-0.04,-0.01,0.145
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.02,0.14,-0.04,-0.01,0.145
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.02,0.14,-0.04,-0.01,0.145
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.024,0.136,-0.039,-0.014,0.145
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.025,0.135,-0.046,-0.015,0.142
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.026,0.133,-0.053,-0.015,0.139
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.032,0.129,-0.055,-0.015,0.14
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.04,0.13,-0.055,-0.015,0.14
-0.011,0.025,0.036,-0.008,-0.024,0.03,-0.031,-0.04,0.13,-0.055,-0.015,0.14
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.04,0.127,-0.055,-0.014,0.14
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.04,0.124,-0.055,-0.018,0.14
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.04,0.125,-0.055,-0.027,0.139
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.04,0.125,-0.055,-0.03,0.135
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.04,0.125,-0.055,-0.03,0.135
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.04,0.126,-0.055,-0.03,0.135
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.04,0.123,-0.055,-0.03,0.135
-0.009,0.025,0.034,-0.008,-0.022,0.03,-0.03,-0.04,0.12,-0.055,-0.03,0.135
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.03,-0.04,0.12,-0.055,-0.03,0.135
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.03,-0.04,0.12,-0.055,-0.03,0.131
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.03,-0.04,0.12,-0.055,-0.03,0.13
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.03,-0.04,0.12,-0.055,-0.03,0.13
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.029,-0.04,0.12,-0.055,-0.03,0.13
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.04,0.12,-0.055,-0.03,0.13
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,-0.04,0.116,-0.055,-0.03,0.13
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.025,-0.04,0.115,-0.055,-0.03,0.13
-0.01,0.019,0.03,-0.005,-0.02,0.025,-0.025,-0.04,0.115,-0.055,-0.03,0.13
-0.01,0.02,0.031,-0.005,-0.021,0.025,-0.025,-0.04,0.115,-0.055,-0.03,0.13
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.04,0.115,-0.055,-0.03,0.13
-0.02,0.016,0.036,0.001,-0.028,0.026,-0.025,-0.045,0.115,-0.055,-0.03,0.13
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.025,-0.042,0.112,-0.055,-0.03,0.13
-0.014,0.015,0.03,0.0,-0.022,0.022,-0.025,-0.039,0.109,-0.055,-0.03,0.13
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.025,-0.04,0.11,-0.055,-0.03,0.13
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.025,-0.04,0.11,-0.055,-0.03,0.13
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.025,-0.04,0.11,-0.055,-0.03,0.13
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.04,0.11,-0.055,-0.03,0.13
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.039,0.11,-0.055,-0.03,0.13
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.042,0.109,-0.055,-0.03,0.13
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.05,0.105,-0.055,-0.03,0.13
-0.02,0.006,0.026,0.007,-0.023,0.016,-0.033,-0.05,0.105,-0.055,-0.03,0.13
-0.02,0.004,0.025,0.007,-0.023,0.014,-0.036,-0.05,0.105,-0.055,-0.03,0.13
-0.02,0.006,0.025,0.007,-0.023,0.015,-0.035,-0.05,0.105,-0.055,-0.03,0.13
-0.021,0.004,0.025,0.008,-0.023,0.014,-0.035,-0.05,0.105,-0.055,-0.03,0.13
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.05,0.105,-0.055,-0.03,0.13
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.05,0.105,-0.055,-0.03,0.13
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.05,0.106,-0.055,-0.03,0.13
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.05,0.103,-0.055,-0.03,0.13
-0.025,-0.001,0.024,0.012,-0.025,0.011,-0.035,-0.05,0.1,-0.055,-0.03,0.13
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.035,-0.05,0.1,-0.055,-0.03,0.13
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.035,-0.059,0.1,-0.055,-0.03,0.134
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.035,-0.058,0.1,-0.055,-0.03,0.136
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.035,-0.054,0.1,-0.055,-0.03,0.133
-0.024,-0.004,0.02,0.014,-0.022,0.007,-0.035,-0.055,0.1,-0.055,-0.03,0.13
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.035,-0.055,0.1,-0.055,-0.03,0.13
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.035,-0.055,0.1,-0.054,-0.03,0.13
-0.012,0.008,0.02,0.002,-0.016,0.014,-0.035,-0.055,0.097,-0.062,-0.03,0.13
-0.007,0.013,0.02,-0.003,-0.013,0.016,-0.035,-0.055,0.094,-0.064,-0.03,0.13
-0.006,0.015,0.021,-0.004,-0.014,0.017,-0.035,-0.055,0.095,-0.059,-0.03,0.13
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.055,0.095,-0.06,-0.03,0.13
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.055,0.095,-0.06,-0.03,0.13
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.055,0.095,-0.06,-0.03,0.13
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.055,0.095,-0.06,-0.03,0.13
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.055,0.095,-0.06,-0.03,0.13
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.055,0.095,-0.06,-0.03,0.13
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.055,0.095,-0.06,-0.03,0.13
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.055,0.098,-0.06,-0.03,0.127
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.055,0.101,-0.06,-0.03,0.124
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.034,-0.056,0.1,-0.06,-0.03,0.125
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.03,-0.06,0.1,-0.06,-0.03,0.125
-0.019,0.006,0.025,0.006,-0.023,0.015,-0.03,-0.06,0.1,-0.06,-0.031,0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.059,0.1,-0.057,-0.025,0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.064,0.1,-0.054,-0.031,0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.07,0.1,-0.055,-0.041,0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.065,0.1,-0.055,-0.035,0.125
-0.028,0.005,0.033,0.011,-0.031,0.019,-0.03,-0.065,0.1,-0.055,-0.034,0.125
-0.031,0.005,0.036,0.012,-0.034,0.02,-0.031,-0.062,0.1,-0.055,-0.036,0.125
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.028,-0.06,0.1,-0.055,-0.033,0.125
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.059,0.1,-0.055,-0.03,0.125
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.055,0.1,-0.055,-0.03,0.125
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.025,-0.055,0.1,-0.055,-0.03,0.129
-0.024,0.011,0.035,0.006,-0.03,0.023,-0.025,-0.052,0.1,-0.055,-0.027,0.13
-0.017,0.018,0.035,-0.001,-0.026,0.027,-0.025,-0.05,0.1,-0.055,-0.024,0.13
-0.015,0.019,0.034,-0.003,-0.025,0.026,-0.025,-0.049,0.101,-0.055,-0.025,0.13
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.025,-0.045,0.105,-0.055,-0.025,0.13
-0.014,0.014,0.028,0.0,-0.022,0.021,-0.026,-0.045,0.105,-0.047,-0.025,0.134
-0.022,0.02,0.042,0.001,-0.032,0.03,-0.019,-0.04,0.107,-0.038,-0.022,0.138
-0.023,0.031,0.054,-0.004,-0.039,0.042,-0.012,-0.031,0.113,-0.033,-0.018,0.141
-0.012,0.043,0.055,-0.016,-0.033,0.048,-0.009,-0.023,0.124,-0.028,-0.014,0.147
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.005,-0.015,0.14,-0.02,-0.01,0.155
0.009,0.073,0.064,-0.042,-0.028,0.068,-0.001,-0.007,0.145,-0.012,-0.01,0.156
0.007,0.072,0.064,-0.04,-0.029,0.068,0.003,0.002,0.144,-0.007,-0.008,0.154
0.005,0.075,0.07,-0.04,-0.033,0.072,0.007,0.007,0.148,-0.003,-0.002,0.158
0.004,0.086,0.082,-0.045,-0.039,0.083,0.011,0.012,0.157,0.001,0.0,0.167
0.0,0.08,0.08,-0.04,-0.04,0.08,0.015,0.02,0.165,0.005,0.0,0.17
-0.003,0.075,0.078,-0.036,-0.041,0.076,0.019,0.015,0.165,0.009,0.004,0.17
-0.014,0.079,0.093,-0.032,-0.054,0.085,0.023,0.024,0.164,0.013,0.009,0.17
-0.006,0.094,0.101,-0.044,-0.054,0.097,0.026,0.032,0.168,0.017,0.009,0.17
0.012,0.106,0.093,-0.06,-0.041,0.1,0.023,0.037,0.177,0.02,0.012,0.17
0.01,0.1,0.09,-0.055,-0.04,0.095,0.015,0.045,0.18,0.02,0.02,0.17
0.009,0.095,0.086,-0.053,-0.039,0.091,0.011,0.035,0.178,0.019,0.015,0.17
0.013,0.095,0.082,-0.054,-0.035,0.088,0.004,0.05,0.194,0.026,0.024,0.17
0.016,0.094,0.078,-0.055,-0.031,0.085,-0.002,0.061,0.197,0.033,0.03,0.17
0.014,0.089,0.074,-0.052,-0.03,0.081,-0.007,0.053,0.182,0.035,0.024,0.17
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.015,0.05,0.175,0.035,0.02,0.175
0.024,0.086,0.062,-0.055,-0.019,0.073,-0.018,0.046,0.167,0.044,0.016,0.184
0.023,0.08,0.057,-0.051,-0.018,0.068,-0.036,0.045,0.159,0.038,0.015,0.18
0.02,0.071,0.051,-0.046,-0.016,0.061,-0.064,0.028,0.151,0.023,0.014,0.172
0.019,0.063,0.044,-0.042,-0.013,0.053,-0.084,-0.01,0.143,0.013,0.009,0.169
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.09,-0.04,0.135,0.005,0.005,0.165
0.015,0.047,0.032,-0.031,-0.009,0.039,-0.086,-0.044,0.123,-0.007,0.005,0.157
0.013,0.039,0.026,-0.026,-0.007,0.032,-0.085,-0.057,0.114,-0.02,0.003,0.152
0.006,0.031,0.025,-0.019,-0.01,0.028,-0.085,-0.069,0.106,-0.029,-0.003,0.148
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.085,-0.07,0.098,-0.037,-0.005,0.144
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.085,-0.075,0.09,-0.045,-0.005,0.14
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.081,-0.087,0.082,-0.053,-0.013,0.14
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.08,-0.098,0.074,-0.059,-0.019,0.14
-0.011,0.014,0.025,-0.002,-0.018,0.02,-0.08,-0.1,0.067,-0.061,-0.022,0.14
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.08,-0.101,0.065,-0.068,-0.026,0.139
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.08,-0.11,0.065,-0.08,-0.03,0.135
-0.015,0.011,0.025,0.001,-0.02,0.018,-0.076,-0.115,0.065,-0.085,-0.034,0.135
-0.014,0.009,0.023,0.002,-0.019,0.016,-0.075,-0.115,0.062,-0.085,-0.038,0.135
-0.021,0.011,0.031,0.005,-0.026,0.021,-0.075,-0.117,0.059,-0.085,-0.04,0.135
-0.031,0.009,0.041,0.011,-0.036,0.025,-0.075,-0.121,0.06,-0.085,-0.04,0.134
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.075,-0.12,0.06,-0.085,-0.04,0.13
-0.026,0.005,0.031,0.011,-0.029,0.017,-0.075,-0.116,0.06,-0.084,-0.039,0.13
-0.021,0.006,0.027,0.008,-0.025,0.016,-0.072,-0.114,0.057,-0.092,-0.049,0.13
-0.02,0.003,0.023,0.008,-0.022,0.013,-0.069,-0.116,0.054,-0.094,-0.057,0.13
-0.019,-0.001,0.019,0.01,-0.019,0.009,-0.07,-0.114,0.055,-0.09,-0.055,0.13
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.07,-0.11,0.055,-0.09,-0.055,0.13
-0.011,0.001,0.011,0.005,-0.011,0.006,-0.07,-0.11,0.051,-0.086,-0.055,0.126
-0.01,-0.006,0.004,0.008,-0.007,-0.001,-0.067,-0.11,0.05,-0.085,-0.055,0.125
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,-0.064,-0.11,0.05,-0.084,-0.055,0.125
-0.009,-0.016,-0.007,0.013,-0.001,-0.011,-0.065,-0.109,0.05,-0.079,-0.055,0.125
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.065,-0.105,0.05,-0.08,-0.055,0.125
-0.005,-0.024,-0.019,0.015,0.007,-0.021,-0.065,-0.105,0.046,-0.098,-0.055,0.121
-0.002,-0.028,-0.026,0.015,0.012,-0.027,-0.064,-0.106,0.045,-0.096,-0.055,0.12
0.001,-0.031,-0.032,0.015,0.017,-0.031,-0.067,-0.103,0.045,-0.087,-0.055,0.12
-0.001,-0.038,-0.037,0.02,0.018,-0.038,-0.07,-0.1,0.045,-0.084,-0.056,0.12
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.07,-0.1,0.045,-0.08,-0.055,0.12
0.003,-0.039,-0.041,0.018,0.022,-0.039,-0.07,-0.1,0.048,-0.072,-0.043,0.12
0.011,-0.028,-0.039,0.008,0.026,-0.033,-0.07,-0.101,0.062,-0.066,-0.031,0.122
0.019,-0.021,-0.041,0.001,0.03,-0.03,-0.07,-0.095,0.075,-0.064,-0.019,0.128
0.026,-0.013,-0.039,-0.006,0.033,-0.026,-0.07,-0.083,0.083,-0.057,-0.008,0.139
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.075,-0.075,0.095,-0.04,0.0,0.155
0.041,0.007,-0.035,-0.024,0.038,-0.013,-0.086,-0.063,0.103,-0.024,0.012,0.168
0.055,0.019,-0.036,-0.037,0.045,-0.008,-0.101,-0.054,0.11,-0.007,0.024,0.176
0.063,0.031,-0.031,-0.046,0.047,0.0,-0.105,-0.044,0.121,0.005,0.036,0.185
0.066,0.042,-0.023,-0.054,0.045,0.009,-0.099,-0.033,0.142,0.021,0.048,0.2
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.095,-0.025,0.17,0.05,0.06,0.215
0.076,0.06,-0.016,-0.068,0.046,0.022,-0.091,-0.013,0.189,0.078,0.066,0.217
0.097,0.085,-0.012,-0.091,0.054,0.036,-0.085,-0.004,0.222,0.106,0.092,0.238
0.105,0.096,-0.008,-0.1,0.056,0.043,-0.089,0.004,0.238,0.116,0.109,0.255
0.091,0.088,-0.003,-0.089,0.047,0.042,-0.104,0.011,0.236,0.118,0.113,0.256
0.085,0.085,0.0,-0.085,0.042,0.042,-0.12,0.02,0.255,0.14,0.14,0.27
0.097,0.085,-0.012,-0.091,0.054,0.037,-0.125,0.043,0.283,0.164,0.17,0.3
0.106,0.082,-0.023,-0.094,0.064,0.03,-0.123,0.069,0.311,0.186,0.18,0.308
0.118,0.078,-0.04,-0.098,0.079,0.019,-0.132,0.088,0.34,0.218,0.198,0.321
0.141,0.073,-0.068,-0.107,0.104,0.002,-0.149,0.105,0.374,0.261,0.233,0.353
0.17,0.075,-0.095,-0.122,0.132,-0.01,-0.165,0.12,0.41,0.305,0.265,0.385
0.211,0.101,-0.11,-0.156,0.16,-0.004,-0.19,0.116,0.433,0.349,0.317,0.429
0.237,0.099,-0.137,-0.167,0.187,-0.019,-0.205,0.115,0.468,0.391,0.36,0.467
0.256,0.084,-0.172,-0.17,0.214,-0.043,-0.231,0.112,0.497,0.427,0.388,0.489
0.29,0.078,-0.212,-0.184,0.251,-0.067,-0.259,0.122,0.532,0.466,0.419,0.505
0.335,0.07,-0.265,-0.202,0.3,-0.097,-0.265,0.16,0.59,0.51,0.46,0.53
0.368,0.062,-0.306,-0.214,0.337,-0.122,-0.284,0.177,0.627,0.546,0.49,0.551
0.395,0.054,-0.341,-0.225,0.368,-0.143,-0.305,0.2,0.667,0.588,0.511,0.57
0.426,0.045,-0.38,-0.236,0.403,-0.168,-0.309,0.26,0.744,0.665,0.561,0.608
0.457,0.039,-0.418,-0.248,0.438,-0.19,-0.304,0.329,0.844,0.772,0.631,0.664
0.475,0.035,-0.44,-0.255,0.457,-0.202,-0.305,0.365,0.92,0.865,0.68,0.705
0.472,0.028,-0.444,-0.25,0.458,-0.207,-0.302,0.388,0.958,0.927,0.704,0.721
0.5,0.045,-0.455,-0.272,0.478,-0.205,-0.296,0.417,1.019,1.018,0.734,0.745
0.519,0.044,-0.475,-0.281,0.497,-0.215,-0.314,0.422,1.054,1.1,0.799,0.79
0.543,0.066,-0.477,-0.305,0.51,-0.205,-0.356,0.426,1.067,1.154,0.913,0.879
0.625,0.17,-0.455,-0.397,0.54,-0.142,-0.4,0.445,1.09,1.23,1.08,1.025
0.691,0.25,-0.441,-0.47,0.566,-0.095,-0.439,0.392,1.041,1.334,1.297,1.186
0.751,0.337,-0.414,-0.544,0.582,-0.038,-0.482,0.334,0.987,1.396,1.525,1.374
0.821,0.364,-0.457,-0.593,0.638,-0.046,-0.496,0.283,0.941,1.452,1.743,1.561
0.892,0.362,-0.53,-0.627,0.711,-0.083,-0.527,0.225,0.886,1.51,1.978,1.751
0.97,0.415,-0.555,-0.692,0.762,-0.07,-0.63,0.175,0.835,1.515,2.225,1.955
1.071,0.418,-0.653,-0.744,0.862,-0.118,-0.698,0.149,0.801,1.479,2.393,2.105
1.117,0.414,-0.703,-0.765,0.91,-0.144,-0.746,0.133,0.778,1.449,2.513,2.215
1.137,0.414,-0.722,-0.775,0.929,-0.154,-0.795,0.099,0.73,1.399,2.627,2.315
1.15,0.417,-0.732,-0.783,0.94,-0.157,-0.832,0.019,0.639,1.348,2.681,2.378
1.115,0.415,-0.7,-0.765,0.907,-0.142,-0.85,-0.125,0.49,1.285,2.585,2.345
1.034,0.358,-0.676,-0.696,0.855,-0.159,-0.867,-0.327,0.23,1.021,2.331,2.214
0.938,0.292,-0.646,-0.615,0.791,-0.176,-0.832,-0.531,-0.08,0.591,1.936,1.979
0.827,0.238,-0.588,-0.532,0.707,-0.174,-0.772,-0.678,-0.413,0.096,1.436,1.668
0.742,0.151,-0.591,-0.446,0.666,-0.219,-0.724,-0.736,-0.647,-0.35,0.977,1.358
0.74,0.035,-0.705,-0.387,0.722,-0.335,-0.68,-0.735,-0.695,-0.68,0.695,1.12
0.75,0.001,-0.749,-0.375,0.75,-0.374,-0.637,-0.74,-0.728,-0.913,0.506,0.942
0.632,-0.033,-0.665,-0.3,0.649,-0.348,-0.584,-0.692,-0.737,-0.995,0.319,0.773
0.502,-0.023,-0.525,-0.239,0.513,-0.273,-0.51,-0.637,-0.667,-0.919,0.22,0.614
0.424,0.048,-0.375,-0.236,0.399,-0.163,-0.415,-0.553,-0.509,-0.731,0.205,0.504
0.33,0.095,-0.235,-0.212,0.282,-0.07,-0.315,-0.39,-0.315,-0.515,0.17,0.45
0.254,0.078,-0.176,-0.165,0.215,-0.049,-0.232,-0.268,-0.163,-0.362,0.134,0.397
0.175,0.053,-0.122,-0.113,0.148,-0.034,-0.172,-0.184,-0.071,-0.276,0.099,0.323
0.116,0.039,-0.077,-0.077,0.096,-0.019,-0.118,-0.12,0.003,-0.198,0.059,0.252
0.081,0.027,-0.054,-0.054,0.067,-0.013,-0.07,-0.058,0.077,-0.126,0.014,0.188
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.035,0.0,0.125,-0.09,-0.025,0.13
0.02,0.003,-0.017,-0.011,0.018,-0.006,-0.001,0.006,0.143,-0.053,-0.055,0.112
-0.001,-0.01,-0.009,0.006,0.005,-0.009,0.013,0.007,0.152,-0.033,-0.07,0.099
-0.018,-0.019,-0.001,0.019,-0.008,-0.01,0.018,0.013,0.154,-0.043,-0.083,0.082
-0.043,-0.036,0.007,0.039,-0.025,-0.014,0.027,0.015,0.149,-0.064,-0.107,0.066
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,0.015,0.15,-0.075,-0.13,0.05
-0.084,-0.061,0.023,0.072,-0.053,-0.019,0.043,0.019,0.15,-0.08,-0.129,0.041
-0.091,-0.059,0.032,0.075,-0.061,-0.013,0.049,0.024,0.15,-0.077,-0.141,0.037
-0.096,-0.06,0.036,0.078,-0.066,-0.012,0.05,0.025,0.15,-0.075,-0.154,0.031
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.05,0.026,0.15,-0.074,-0.155,0.024
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.05,0.03,0.15,-0.07,-0.155,0.02
-0.107,-0.06,0.047,0.084,-0.077,-0.006,0.05,0.035,0.15,-0.07,-0.163,0.012
-0.114,-0.06,0.054,0.087,-0.084,-0.003,0.053,0.035,0.15,-0.067,-0.168,0.007
-0.116,-0.06,0.056,0.087,-0.086,-0.002,0.057,0.037,0.15,-0.064,-0.173,0.003
-0.114,-0.06,0.054,0.087,-0.084,-0.003,0.06,0.04,0.15,-0.067,-0.183,-0.001
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.06,0.04,0.15,-0.075,-0.19,-0.005
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.06,0.04,0.15,-0.08,-0.185,-0.009
-0.111,-0.061,0.05,0.086,-0.08,-0.006,0.06,0.04,0.15,-0.079,-0.193,-0.01
-0.107,-0.056,0.05,0.082,-0.079,-0.003,0.06,0.04,0.15,-0.084,-0.204,-0.011
-0.098,-0.049,0.049,0.073,-0.074,0.0,0.061,0.04,0.15,-0.09,-0.205,-0.016
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.065,0.04,0.15,-0.085,-0.205,-0.02
-0.105,-0.042,0.063,0.073,-0.084,0.01,0.065,0.04,0.15,-0.085,-0.205,-0.02
-0.127,-0.064,0.063,0.095,-0.095,0.0,0.065,0.04,0.15,-0.085,-0.205,-0.022
-0.137,-0.078,0.059,0.108,-0.098,-0.009,0.066,0.039,0.15,-0.085,-0.205,-0.028
-0.135,-0.074,0.06,0.105,-0.097,-0.006,0.073,0.042,0.15,-0.085,-0.205,-0.03
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.085,0.05,0.15,-0.085,-0.205,-0.03
-0.131,-0.075,0.056,0.103,-0.093,-0.01,0.081,0.05,0.15,-0.085,-0.213,-0.042
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.079,0.05,0.15,-0.085,-0.219,-0.046
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.081,0.05,0.15,-0.085,-0.22,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.079,0.05,0.15,-0.085,-0.221,-0.045
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.075,0.05,0.15,-0.085,-0.225,-0.045
-0.152,-0.075,0.077,0.113,-0.114,0.001,0.075,0.05,0.149,-0.085,-0.225,-0.045
-0.157,-0.075,0.082,0.116,-0.119,0.003,0.074,0.05,0.156,-0.086,-0.228,-0.046
-0.154,-0.075,0.079,0.115,-0.116,0.002,0.08,0.05,0.163,-0.083,-0.231,-0.044
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.084,0.05,0.165,-0.08,-0.23,-0.048
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.08,0.05,0.165,-0.08,-0.23,-0.06
