I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.035,0.014,0.018,0.005,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.036,0.015,0.015,0.005,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.04,0.015,0.015,0.005,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.04,0.011,0.015,0.001,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.024,0.043,0.01,0.012,0.0,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.027,0.046,0.01,0.009,0.0,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.044,0.01,0.01,0.0,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.04,0.01,0.01,0.0,-0.06
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.03,0.04,0.006,0.006,0.0,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.04,0.005,0.004,0.0,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.04,0.005,0.006,0.0,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.04,0.005,0.004,-0.001,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.04,0.005,0.0,-0.005,-0.06
-0.067,-0.025,0.042,0.046,-0.054,0.009,0.03,0.04,0.001,0.0,-0.005,-0.06
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.03,0.04,-0.001,0.001,-0.005,-0.06
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.03,0.04,0.001,-0.002,-0.005,-0.06
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.03,0.04,-0.001,-0.005,-0.005,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.04,-0.005,-0.005,-0.005,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.04,-0.005,-0.005,-0.005,-0.06
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.027,0.04,-0.005,-0.006,-0.004,-0.06
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.024,0.04,-0.005,-0.003,-0.007,-0.06
-0.055,-0.026,0.03,0.041,-0.042,0.001,0.025,0.04,-0.006,0.0,-0.01,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.04,-0.01,0.0,-0.01,-0.06
-0.061,-0.03,0.03,0.045,-0.046,0.0,0.025,0.04,-0.01,0.0,-0.01,-0.056
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.025,0.04,-0.01,0.0,-0.01,-0.055
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.025,0.04,-0.01,0.0,-0.01,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.04,-0.009,0.0,-0.01,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.04,-0.005,0.0,-0.01,-0.055
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.021,0.04,-0.005,0.0,-0.01,-0.055
-0.05,-0.029,0.02,0.04,-0.035,-0.005,0.02,0.04,-0.005,0.0,-0.01,-0.052
-0.05,-0.032,0.018,0.041,-0.034,-0.007,0.02,0.04,-0.005,0.0,-0.012,-0.049
-0.05,-0.035,0.014,0.042,-0.032,-0.01,0.02,0.04,-0.005,0.0,-0.016,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.04,-0.005,0.0,-0.02,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.04,-0.005,0.0,-0.024,-0.05
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.02,0.043,-0.006,0.0,-0.029,-0.05
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.02,0.046,-0.003,0.0,-0.029,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.019,0.045,0.0,0.0,-0.024,-0.049
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,0.045,0.0,0.0,-0.025,-0.045
-0.04,-0.035,0.006,0.037,-0.023,-0.014,0.015,0.045,0.0,0.0,-0.025,-0.045
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.015,0.048,0.0,0.0,-0.022,-0.045
-0.045,-0.041,0.005,0.042,-0.025,-0.017,0.015,0.051,0.0,0.0,-0.019,-0.045
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.015,0.05,0.0,0.0,-0.02,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,0.05,0.0,0.0,-0.02,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,0.05,0.0,0.0,-0.016,-0.041
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,0.049,0.003,0.0,-0.014,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,0.052,0.006,0.0,-0.016,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,0.055,0.005,0.0,-0.014,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,0.055,0.005,0.0,-0.01,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,0.055,0.005,0.004,-0.01,-0.04
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.015,0.055,0.005,0.006,-0.011,-0.041
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,0.055,0.005,0.004,-0.008,-0.038
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.015,0.054,0.005,0.006,-0.005,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,0.05,0.005,0.01,-0.005,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,0.05,0.005,0.01,-0.005,-0.035
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.015,0.05,0.008,0.01,-0.002,-0.035
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.015,0.05,0.01,0.01,0.001,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.05,0.011,0.011,0.0,-0.034
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.05,0.015,0.015,0.0,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.05,0.015,0.015,0.004,-0.03
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.015,0.051,0.014,0.015,0.005,-0.03
-0.035,-0.019,0.016,0.027,-0.025,-0.001,0.015,0.048,0.017,0.015,0.005,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.045,0.02,0.016,0.005,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.045,0.02,0.02,0.005,-0.03
-0.035,-0.016,0.019,0.025,-0.027,0.001,0.015,0.045,0.024,0.02,0.001,-0.03
-0.035,-0.014,0.021,0.025,-0.027,0.002,0.015,0.045,0.026,0.019,0.0,-0.027
-0.035,-0.015,0.019,0.025,-0.027,0.002,0.015,0.045,0.024,0.022,0.0,-0.024
-0.035,-0.014,0.021,0.025,-0.028,0.003,0.015,0.045,0.026,0.025,0.0,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,0.045,0.03,0.025,0.0,-0.025
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.014,0.044,0.03,0.025,0.0,-0.025
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.023,0.051,0.033,0.024,0.0,-0.026
-0.023,0.002,0.025,0.01,-0.024,0.013,0.035,0.057,0.036,0.027,0.002,-0.023
-0.019,0.006,0.025,0.006,-0.022,0.015,0.042,0.062,0.035,0.03,0.006,-0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.07,0.035,0.03,0.01,-0.02
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.058,0.078,0.039,0.03,0.014,-0.02
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.066,0.086,0.041,0.029,0.018,-0.02
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.074,0.094,0.039,0.033,0.022,-0.02
0.001,0.026,0.025,-0.014,-0.013,0.025,0.081,0.101,0.042,0.042,0.025,-0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.085,0.105,0.055,0.045,0.025,-0.02
0.01,0.034,0.024,-0.022,-0.008,0.029,0.089,0.109,0.059,0.049,0.029,-0.012
0.009,0.038,0.029,-0.024,-0.01,0.034,0.093,0.116,0.063,0.053,0.03,-0.007
0.012,0.041,0.029,-0.027,-0.008,0.035,0.097,0.123,0.066,0.057,0.031,-0.001
-0.003,0.039,0.042,-0.018,-0.023,0.04,0.093,0.134,0.074,0.07,0.045,0.006
-0.04,0.035,0.075,0.002,-0.058,0.055,0.08,0.15,0.09,0.09,0.065,0.01
-0.033,0.035,0.069,-0.001,-0.052,0.052,0.072,0.143,0.083,0.087,0.062,0.018
-0.029,0.032,0.06,-0.002,-0.045,0.046,0.064,0.133,0.076,0.081,0.056,0.024
-0.029,0.03,0.059,-0.001,-0.044,0.044,0.056,0.126,0.074,0.078,0.055,0.023
-0.024,0.029,0.053,-0.003,-0.039,0.041,0.048,0.118,0.068,0.074,0.054,0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.11,0.06,0.07,0.05,0.02
-0.016,0.025,0.041,-0.004,-0.029,0.032,0.032,0.102,0.056,0.066,0.05,0.016
-0.012,0.026,0.038,-0.007,-0.026,0.032,0.027,0.097,0.053,0.062,0.047,0.015
-0.007,0.023,0.029,-0.009,-0.018,0.026,0.023,0.093,0.046,0.058,0.045,0.013
0.002,0.02,0.017,-0.011,-0.008,0.019,0.019,0.089,0.039,0.054,0.045,0.01
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.085,0.035,0.05,0.04,0.01
0.014,0.016,0.002,-0.015,0.005,0.009,0.011,0.085,0.031,0.046,0.035,0.006
0.021,0.015,-0.006,-0.018,0.013,0.004,0.006,0.083,0.027,0.042,0.035,0.005
0.027,0.013,-0.014,-0.02,0.02,-0.001,0.005,0.077,0.023,0.037,0.033,0.003
0.032,0.009,-0.022,-0.021,0.027,-0.006,0.004,0.075,0.019,0.035,0.03,0.0
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.0,0.075,0.015,0.035,0.03,0.0
0.045,0.011,-0.034,-0.027,0.04,-0.011,-0.004,0.071,0.007,0.027,0.026,-0.004
0.042,0.004,-0.038,-0.023,0.04,-0.017,-0.008,0.07,-0.001,0.019,0.025,-0.005
0.04,-0.002,-0.042,-0.019,0.041,-0.022,-0.012,0.07,-0.009,0.011,0.022,-0.007
0.039,-0.007,-0.046,-0.016,0.043,-0.026,-0.016,0.07,-0.017,0.003,0.013,-0.01
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.02,0.07,-0.025,-0.005,0.01,-0.01
0.036,-0.019,-0.054,-0.008,0.045,-0.036,-0.025,0.07,-0.033,-0.013,0.007,-0.014
0.03,-0.026,-0.055,-0.001,0.042,-0.04,-0.022,0.07,-0.038,-0.018,-0.001,-0.015
0.022,-0.033,-0.055,0.006,0.039,-0.044,-0.02,0.07,-0.042,-0.022,-0.007,-0.017
0.02,-0.034,-0.055,0.008,0.038,-0.044,-0.019,0.07,-0.045,-0.025,-0.011,-0.02
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.015,0.07,-0.045,-0.025,-0.015,-0.02
0.033,-0.03,-0.063,-0.001,0.048,-0.046,-0.015,0.07,-0.045,-0.025,-0.011,-0.024
0.038,-0.03,-0.069,-0.004,0.054,-0.049,-0.012,0.07,-0.048,-0.025,-0.01,-0.026
0.042,-0.03,-0.072,-0.006,0.057,-0.051,-0.01,0.07,-0.05,-0.025,-0.008,-0.023
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.009,0.069,-0.05,-0.025,-0.005,-0.02
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.0,0.065,-0.05,-0.025,-0.005,-0.02
0.056,-0.03,-0.086,-0.013,0.071,-0.058,0.009,0.065,-0.046,-0.021,-0.001,-0.016
0.036,-0.03,-0.066,-0.003,0.051,-0.048,0.013,0.065,-0.045,-0.02,0.0,-0.015
0.026,-0.03,-0.056,0.002,0.041,-0.043,0.018,0.065,-0.045,-0.02,0.002,-0.013
0.018,-0.03,-0.048,0.006,0.033,-0.039,0.027,0.065,-0.045,-0.02,0.005,-0.009
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.065,-0.045,-0.02,0.005,-0.01
0.006,-0.03,-0.036,0.012,0.021,-0.033,0.039,0.065,-0.041,-0.02,0.009,-0.018
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.043,0.065,-0.04,-0.02,0.011,-0.027
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.045,0.065,-0.04,-0.02,0.008,-0.032
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.045,0.065,-0.04,-0.019,0.005,-0.037
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.065,-0.04,-0.015,0.005,-0.045
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.045,0.065,-0.036,-0.015,0.005,-0.053
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.045,0.064,-0.035,-0.015,0.005,-0.058
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.045,0.067,-0.035,-0.015,0.005,-0.062
-0.014,-0.03,-0.016,0.022,0.001,-0.023,0.046,0.07,-0.035,-0.015,0.005,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.07,-0.035,-0.015,0.005,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.07,-0.035,-0.015,0.005,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.069,-0.032,-0.016,0.002,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.072,-0.029,-0.013,-0.001,-0.065
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.05,0.075,-0.03,-0.01,0.0,-0.065
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.05,0.075,-0.03,-0.01,0.0,-0.065
-0.004,-0.03,-0.025,0.017,0.01,-0.027,0.05,0.075,-0.03,-0.01,0.0,-0.065
-0.009,-0.033,-0.024,0.021,0.008,-0.029,0.053,0.075,-0.027,-0.01,0.0,-0.065
-0.009,-0.036,-0.027,0.022,0.01,-0.031,0.056,0.075,-0.024,-0.01,0.0,-0.065
-0.004,-0.035,-0.03,0.019,0.014,-0.032,0.055,0.076,-0.025,-0.01,0.0,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.055,0.08,-0.025,-0.01,0.0,-0.065
-0.009,-0.039,-0.03,0.024,0.01,-0.034,0.055,0.08,-0.025,-0.01,-0.004,-0.065
-0.01,-0.04,-0.031,0.025,0.01,-0.036,0.055,0.08,-0.026,-0.01,-0.005,-0.065
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.055,0.08,-0.023,-0.009,-0.005,-0.065
-0.016,-0.04,-0.025,0.028,0.004,-0.032,0.056,0.08,-0.02,-0.004,-0.005,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,0.08,-0.02,0.0,-0.005,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,0.084,-0.016,0.0,-0.005,-0.065
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.059,0.086,-0.015,0.003,-0.005,-0.065
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.062,0.084,-0.013,0.005,-0.005,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.086,-0.01,0.005,-0.005,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.09,-0.01,0.01,-0.005,-0.065
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.065,0.091,0.002,0.015,-0.009,-0.065
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.063,0.088,0.012,0.015,-0.013,-0.065
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.072,0.096,0.018,0.017,-0.017,-0.065
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.087,0.107,0.028,0.02,-0.02,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.09,0.11,0.04,0.02,-0.02,-0.065
-0.044,-0.04,0.005,0.042,-0.025,-0.017,0.093,0.121,0.048,0.033,-0.024,-0.069
-0.046,-0.042,0.004,0.043,-0.025,-0.018,0.103,0.137,0.058,0.034,-0.029,-0.072
-0.059,-0.05,0.008,0.054,-0.033,-0.021,0.117,0.138,0.056,0.028,-0.03,-0.08
-0.079,-0.063,0.017,0.071,-0.048,-0.023,0.136,0.129,0.042,0.024,-0.03,-0.093
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.155,0.125,0.03,0.02,-0.035,-0.105
-0.097,-0.074,0.023,0.085,-0.06,-0.025,0.148,0.116,0.017,0.022,-0.04,-0.113
-0.112,-0.081,0.03,0.096,-0.07,-0.025,0.142,0.114,0.013,0.001,-0.039,-0.125
-0.11,-0.086,0.024,0.098,-0.067,-0.031,0.135,0.098,-0.015,-0.028,-0.047,-0.132
-0.099,-0.093,0.006,0.096,-0.053,-0.044,0.13,0.069,-0.067,-0.06,-0.073,-0.138
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.125,0.04,-0.115,-0.115,-0.105,-0.15
-0.077,-0.094,-0.017,0.085,-0.03,-0.056,0.082,-0.019,-0.186,-0.175,-0.133,-0.146
-0.053,-0.081,-0.027,0.067,-0.013,-0.054,0.042,-0.078,-0.257,-0.234,-0.158,-0.148
-0.02,-0.068,-0.048,0.045,0.014,-0.058,-0.011,-0.151,-0.34,-0.283,-0.166,-0.131
0.035,-0.059,-0.094,0.012,0.064,-0.076,-0.091,-0.242,-0.431,-0.326,-0.158,-0.091
0.095,-0.05,-0.145,-0.022,0.12,-0.097,-0.175,-0.33,-0.515,-0.38,-0.16,-0.06
0.146,-0.019,-0.165,-0.063,0.155,-0.092,-0.263,-0.43,-0.627,-0.461,-0.186,-0.02
0.211,0.015,-0.197,-0.113,0.204,-0.091,-0.351,-0.524,-0.727,-0.527,-0.19,0.019
0.289,0.045,-0.245,-0.167,0.267,-0.1,-0.44,-0.604,-0.814,-0.602,-0.214,0.048
0.371,0.071,-0.3,-0.221,0.335,-0.114,-0.534,-0.679,-0.901,-0.69,-0.268,0.053
0.46,0.085,-0.375,-0.272,0.417,-0.145,-0.62,-0.735,-0.965,-0.765,-0.33,0.035
0.547,0.074,-0.473,-0.31,0.51,-0.199,-0.671,-0.74,-0.984,-0.847,-0.427,0.021
0.604,0.061,-0.543,-0.332,0.573,-0.241,-0.7,-0.745,-0.991,-0.907,-0.501,-0.013
0.648,0.047,-0.601,-0.348,0.624,-0.276,-0.7,-0.72,-0.999,-0.954,-0.565,-0.054
0.715,0.031,-0.684,-0.373,0.699,-0.326,-0.689,-0.67,-0.998,-1.019,-0.646,-0.098
0.77,0.02,-0.75,-0.395,0.76,-0.365,-0.68,-0.62,-0.965,-1.07,-0.735,-0.165
0.712,0.009,-0.703,-0.361,0.707,-0.346,-0.617,-0.508,-0.871,-1.029,-0.808,-0.244
0.66,-0.01,-0.67,-0.325,0.665,-0.339,-0.522,-0.382,-0.74,-0.987,-0.799,-0.256
0.561,0.006,-0.555,-0.283,0.558,-0.274,-0.414,-0.288,-0.617,-0.929,-0.756,-0.239
0.402,0.057,-0.345,-0.229,0.373,-0.144,-0.285,-0.199,-0.496,-0.836,-0.728,-0.233
0.29,0.095,-0.195,-0.192,0.242,-0.05,-0.14,-0.075,-0.335,-0.725,-0.68,-0.225
0.246,0.128,-0.118,-0.186,0.181,0.005,-0.025,0.044,-0.158,-0.57,-0.588,-0.217
0.22,0.151,-0.069,-0.185,0.144,0.041,0.076,0.14,-0.03,-0.455,-0.51,-0.209
0.172,0.151,-0.021,-0.161,0.096,0.065,0.204,0.267,0.106,-0.36,-0.451,-0.201
0.12,0.137,0.017,-0.129,0.052,0.077,0.351,0.43,0.278,-0.244,-0.388,-0.194
0.1,0.13,0.03,-0.115,0.035,0.08,0.48,0.58,0.44,-0.115,-0.32,-0.19
0.082,0.123,0.041,-0.103,0.021,0.081,0.589,0.7,0.574,-0.002,-0.272,-0.182
0.045,0.111,0.065,-0.079,-0.01,0.088,0.659,0.718,0.583,0.061,-0.221,-0.175
-0.008,0.101,0.109,-0.046,-0.059,0.105,0.71,0.712,0.561,0.048,-0.188,-0.164
-0.071,0.093,0.164,-0.011,-0.118,0.128,0.736,0.69,0.517,-0.017,-0.196,-0.17
-0.13,0.085,0.215,0.022,-0.173,0.15,0.72,0.6,0.4,-0.065,-0.22,-0.195
-0.171,0.081,0.252,0.045,-0.211,0.166,0.708,0.538,0.36,-0.059,-0.206,-0.185
-0.208,0.077,0.285,0.066,-0.247,0.18,0.695,0.479,0.331,-0.049,-0.189,-0.17
-0.237,0.075,0.312,0.081,-0.275,0.193,0.689,0.426,0.305,-0.035,-0.166,-0.159
-0.245,0.074,0.319,0.085,-0.282,0.196,0.671,0.384,0.292,-0.008,-0.131,-0.148
-0.235,0.07,0.305,0.082,-0.27,0.187,0.615,0.34,0.275,0.015,-0.1,-0.14
-0.222,0.07,0.292,0.076,-0.257,0.181,0.561,0.3,0.259,0.024,-0.076,-0.128
-0.217,0.068,0.284,0.075,-0.251,0.176,0.524,0.261,0.243,0.031,-0.051,-0.119
-0.212,0.062,0.275,0.075,-0.244,0.168,0.495,0.235,0.227,0.039,-0.032,-0.111
-0.202,0.06,0.261,0.07,-0.231,0.16,0.461,0.222,0.212,0.047,-0.023,-0.103
-0.19,0.06,0.25,0.065,-0.22,0.155,0.425,0.21,0.2,0.055,-0.015,-0.095
-0.188,0.056,0.244,0.066,-0.217,0.149,0.394,0.194,0.184,0.063,-0.007,-0.087
-0.163,0.055,0.218,0.054,-0.191,0.136,0.353,0.178,0.171,0.068,0.001,-0.079
-0.132,0.052,0.184,0.04,-0.158,0.117,0.308,0.162,0.158,0.072,0.009,-0.071
-0.109,0.043,0.152,0.033,-0.131,0.097,0.264,0.145,0.141,0.076,0.017,-0.063
-0.08,0.035,0.115,0.022,-0.098,0.075,0.22,0.13,0.125,0.08,0.025,-0.055
-0.054,0.027,0.081,0.013,-0.068,0.054,0.177,0.126,0.109,0.088,0.033,-0.051
-0.048,0.019,0.067,0.014,-0.058,0.043,0.159,0.122,0.095,0.093,0.04,-0.045
-0.051,0.011,0.062,0.02,-0.057,0.036,0.15,0.12,0.087,0.097,0.053,-0.035
-0.049,0.004,0.053,0.022,-0.051,0.028,0.137,0.119,0.085,0.1,0.067,-0.029
-0.045,0.0,0.045,0.022,-0.045,0.022,0.125,0.115,0.085,0.1,0.07,-0.025
-0.041,-0.004,0.037,0.022,-0.039,0.016,0.113,0.115,0.085,0.104,0.07,-0.021
-0.035,-0.006,0.029,0.02,-0.031,0.012,0.103,0.113,0.085,0.105,0.07,-0.02
-0.025,-0.004,0.021,0.014,-0.022,0.008,0.098,0.107,0.085,0.105,0.07,-0.02
-0.019,-0.006,0.013,0.012,-0.016,0.004,0.093,0.105,0.084,0.105,0.071,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.085,0.105,0.08,0.105,0.075,-0.02
-0.021,-0.01,0.01,0.015,-0.015,0.0,0.081,0.101,0.08,0.105,0.075,-0.016
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.074,0.1,0.08,0.105,0.075,-0.015
-0.014,-0.01,0.005,0.011,-0.01,-0.002,0.068,0.098,0.08,0.105,0.075,-0.015
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.064,0.095,0.08,0.105,0.075,-0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.095,0.08,0.105,0.075,-0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.091,0.08,0.105,0.079,-0.011
-0.015,-0.014,0.001,0.015,-0.007,-0.006,0.061,0.089,0.077,0.108,0.08,-0.01
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.058,0.091,0.074,0.111,0.08,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.055,0.089,0.075,0.11,0.08,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.055,0.085,0.075,0.11,0.08,-0.01
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.055,0.085,0.075,0.11,0.08,-0.01
-0.01,-0.019,-0.01,0.014,0.0,-0.015,0.052,0.082,0.076,0.11,0.083,-0.007
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.049,0.079,0.073,0.11,0.085,-0.004
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,0.08,0.07,0.11,0.086,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,0.08,0.07,0.11,0.09,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.046,0.076,0.07,0.11,0.09,-0.005
-0.013,-0.026,-0.013,0.019,0.001,-0.019,0.044,0.075,0.07,0.111,0.093,-0.002
-0.016,-0.023,-0.007,0.02,-0.005,-0.014,0.046,0.073,0.07,0.108,0.096,0.001
-0.004,-0.02,-0.016,0.012,0.006,-0.018,0.044,0.069,0.07,0.105,0.095,0.0
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.04,0.07,0.07,0.105,0.095,0.0
0.009,-0.02,-0.029,0.006,0.019,-0.024,0.04,0.07,0.066,0.105,0.099,0.0
-0.002,-0.02,-0.018,0.012,0.008,-0.018,0.041,0.067,0.064,0.105,0.1,-0.001
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.038,0.064,0.066,0.105,0.1,0.002
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.035,0.065,0.064,0.104,0.1,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.065,0.06,0.1,0.1,0.005
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.035,0.061,0.06,0.1,0.1,0.009
-0.039,-0.017,0.022,0.027,-0.03,0.003,0.032,0.057,0.06,0.1,0.1,0.011
-0.04,-0.014,0.026,0.027,-0.033,0.006,0.027,0.053,0.06,0.1,0.1,0.009
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.05,0.059,0.1,0.1,0.011
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.05,0.055,0.1,0.1,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.021,0.046,0.055,0.1,0.1,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,0.041,0.055,0.097,0.1,0.018
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.018,0.04,0.055,0.094,0.1,0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,0.039,0.054,0.095,0.1,0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,0.035,0.05,0.095,0.1,0.02
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.011,0.03,0.05,0.095,0.1,0.016
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.006,0.03,0.051,0.096,0.1,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,0.028,0.048,0.093,0.1,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.004,0.025,0.045,0.09,0.1,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,0.025,0.045,0.09,0.1,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,0.021,0.045,0.09,0.1,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.003,0.019,0.046,0.09,0.1,0.015
