I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.154,0.212,0.057,-0.183,0.048,0.134,-0.079,0.288,0.102,0.617,0.411,0.391
0.14,0.185,0.045,-0.163,0.047,0.115,-0.13,0.28,0.13,0.62,0.405,0.385
0.207,0.217,0.01,-0.212,0.099,0.113,-0.128,0.306,0.174,0.621,0.407,0.38
0.259,0.193,-0.067,-0.226,0.163,0.063,-0.123,0.338,0.213,0.614,0.39,0.379
0.31,0.13,-0.18,-0.22,0.245,-0.025,-0.126,0.362,0.267,0.628,0.393,0.366
0.375,0.096,-0.279,-0.235,0.327,-0.091,-0.124,0.405,0.372,0.699,0.456,0.382
0.445,0.13,-0.315,-0.287,0.38,-0.092,-0.125,0.47,0.515,0.82,0.565,0.455
0.569,0.25,-0.32,-0.41,0.445,-0.035,-0.147,0.49,0.639,0.946,0.681,0.503
0.661,0.328,-0.333,-0.494,0.497,-0.003,-0.188,0.484,0.734,1.092,0.791,0.554
0.621,0.184,-0.437,-0.403,0.529,-0.127,-0.276,0.477,0.801,1.214,0.836,0.551
0.557,0.051,-0.505,-0.304,0.531,-0.227,-0.357,0.474,0.906,1.339,0.875,0.527
0.635,0.185,-0.45,-0.41,0.542,-0.132,-0.365,0.47,1.09,1.545,1.025,0.595
0.788,0.21,-0.579,-0.498,0.683,-0.184,-0.376,0.461,1.257,1.784,1.227,0.702
0.948,0.206,-0.743,-0.577,0.845,-0.269,-0.391,0.46,1.407,1.994,1.365,0.767
1.052,0.211,-0.841,-0.631,0.947,-0.315,-0.426,0.444,1.57,2.204,1.468,0.772
1.146,0.211,-0.935,-0.678,1.04,-0.361,-0.45,0.466,1.787,2.421,1.576,0.766
1.275,0.21,-1.065,-0.742,1.17,-0.427,-0.43,0.595,2.055,2.57,1.64,0.76
1.325,0.199,-1.126,-0.762,1.225,-0.463,-0.418,0.753,2.256,2.583,1.581,0.682
1.383,0.274,-1.11,-0.828,1.246,-0.418,-0.365,0.824,2.287,2.463,1.423,0.566
1.45,0.197,-1.253,-0.823,1.351,-0.528,-0.3,0.949,2.278,2.233,1.14,0.41
1.478,0.018,-1.46,-0.748,1.468,-0.72,-0.237,1.167,2.26,1.893,0.719,0.178
1.465,0.005,-1.46,-0.735,1.462,-0.727,-0.15,1.325,2.09,1.48,0.265,-0.095
1.416,-0.021,-1.438,-0.697,1.427,-0.729,-0.04,1.416,1.768,1.127,-0.031,-0.255
1.302,-0.045,-1.347,-0.629,1.325,-0.695,0.118,1.566,1.496,0.838,-0.191,-0.308
1.108,-0.041,-1.149,-0.534,1.129,-0.595,0.256,1.666,1.206,0.555,-0.309,-0.368
0.852,-0.063,-0.915,-0.394,0.883,-0.489,0.382,1.706,0.89,0.265,-0.403,-0.426
0.58,-0.115,-0.695,-0.232,0.638,-0.405,0.56,1.785,0.65,0.02,-0.445,-0.41
0.348,-0.068,-0.416,-0.14,0.383,-0.242,0.709,1.761,0.399,-0.149,-0.472,-0.406
0.141,0.018,-0.123,-0.079,0.132,-0.052,0.71,1.542,0.156,-0.207,-0.465,-0.386
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.677,1.222,-0.01,-0.179,-0.369,-0.291
-0.144,-0.105,0.04,0.124,-0.091,-0.033,0.624,0.874,-0.136,-0.119,-0.264,-0.197
-0.155,0.0,0.155,0.077,-0.155,0.077,0.475,0.52,-0.3,-0.07,-0.25,-0.195
-0.17,0.104,0.274,0.033,-0.223,0.188,0.381,0.273,-0.446,-0.056,-0.226,-0.185
-0.188,0.105,0.293,0.042,-0.24,0.199,0.32,0.14,-0.538,-0.05,-0.209,-0.169
-0.218,0.056,0.274,0.081,-0.247,0.165,0.258,0.084,-0.583,-0.041,-0.2,-0.163
-0.26,0.015,0.275,0.122,-0.268,0.145,0.205,0.058,-0.596,-0.033,-0.187,-0.149
-0.295,-0.025,0.27,0.16,-0.282,0.122,0.175,0.03,-0.59,-0.025,-0.175,-0.11
-0.317,-0.052,0.266,0.184,-0.291,0.107,0.146,0.013,-0.586,-0.013,-0.163,-0.071
-0.246,0.016,0.262,0.115,-0.254,0.139,0.13,0.003,-0.582,-0.003,-0.153,-0.057
-0.159,0.099,0.258,0.03,-0.209,0.178,0.119,-0.019,-0.595,0.003,-0.148,-0.052
-0.142,0.112,0.254,0.015,-0.198,0.183,0.107,-0.053,-0.62,0.013,-0.144,-0.043
-0.17,0.08,0.25,0.045,-0.21,0.165,0.095,-0.085,-0.64,0.02,-0.14,-0.035
-0.192,0.055,0.246,0.068,-0.219,0.15,0.08,-0.121,-0.66,0.012,-0.132,-0.027
-0.204,0.038,0.241,0.083,-0.222,0.139,0.092,-0.12,-0.644,0.04,-0.126,-0.02
-0.218,0.023,0.24,0.097,-0.229,0.131,0.099,-0.135,-0.656,0.054,-0.124,-0.008
-0.225,0.005,0.229,0.109,-0.227,0.117,0.088,-0.179,-0.706,0.036,-0.118,-0.008
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.085,-0.195,-0.725,0.03,-0.11,-0.025
-0.163,-0.016,0.148,0.089,-0.155,0.066,0.081,-0.18,-0.711,0.022,-0.106,-0.008
-0.242,-0.076,0.166,0.158,-0.203,0.045,0.077,-0.161,-0.691,0.014,-0.101,0.019
-0.305,-0.078,0.227,0.191,-0.266,0.075,0.071,-0.153,-0.684,0.006,-0.088,0.005
-0.275,0.005,0.28,0.135,-0.278,0.142,0.063,-0.174,-0.711,-0.003,-0.098,-0.049
-0.24,0.06,0.3,0.09,-0.27,0.18,0.055,-0.215,-0.755,-0.01,-0.14,-0.085
-0.214,0.079,0.293,0.067,-0.253,0.186,0.047,-0.221,-0.753,-0.003,-0.135,-0.079
-0.206,0.077,0.283,0.064,-0.245,0.18,0.039,-0.219,-0.748,0.009,-0.119,-0.067
-0.201,0.075,0.276,0.063,-0.239,0.175,0.031,-0.222,-0.751,0.004,-0.129,-0.063
-0.194,0.074,0.268,0.06,-0.231,0.17,0.023,-0.234,-0.749,-0.014,-0.156,-0.058
-0.195,0.07,0.265,0.062,-0.23,0.167,0.015,-0.25,-0.745,-0.025,-0.17,-0.05
-0.216,0.073,0.289,0.071,-0.252,0.181,0.011,-0.251,-0.745,-0.04,-0.166,-0.042
-0.299,0.039,0.337,0.13,-0.318,0.188,0.007,-0.25,-0.744,-0.058,-0.164,-0.036
-0.389,-0.047,0.342,0.218,-0.365,0.147,0.003,-0.25,-0.75,-0.055,-0.166,-0.037
-0.351,-0.05,0.301,0.2,-0.326,0.125,-0.001,-0.25,-0.762,-0.054,-0.164,-0.041
-0.205,0.07,0.275,0.067,-0.24,0.172,-0.005,-0.25,-0.765,-0.08,-0.16,-0.04
-0.206,0.05,0.256,0.078,-0.231,0.152,-0.005,-0.25,-0.769,-0.078,-0.16,-0.039
-0.223,0.01,0.233,0.107,-0.228,0.121,-0.008,-0.25,-0.774,-0.071,-0.161,-0.043
-0.252,-0.011,0.241,0.131,-0.247,0.115,-0.012,-0.25,-0.775,-0.068,-0.158,-0.045
-0.315,-0.019,0.297,0.167,-0.306,0.139,-0.016,-0.25,-0.776,-0.065,-0.155,-0.045
-0.35,0.0,0.35,0.175,-0.35,0.175,-0.02,-0.25,-0.78,-0.065,-0.155,-0.045
-0.328,0.013,0.341,0.157,-0.335,0.177,-0.025,-0.25,-0.78,-0.061,-0.155,-0.043
-0.301,0.023,0.324,0.139,-0.313,0.173,-0.025,-0.252,-0.784,-0.056,-0.155,-0.058
-0.278,0.038,0.316,0.12,-0.297,0.177,-0.028,-0.243,-0.782,-0.055,-0.153,-0.066
-0.264,0.043,0.307,0.11,-0.286,0.175,-0.029,-0.245,-0.791,-0.054,-0.15,-0.058
-0.27,0.025,0.295,0.122,-0.283,0.16,-0.02,-0.275,-0.82,-0.05,-0.15,-0.055
-0.275,0.008,0.283,0.133,-0.279,0.145,-0.016,-0.269,-0.814,-0.046,-0.15,-0.051
-0.277,-0.005,0.272,0.141,-0.275,0.133,-0.011,-0.258,-0.805,-0.041,-0.147,-0.05
-0.299,-0.027,0.272,0.163,-0.285,0.122,-0.01,-0.252,-0.804,-0.059,-0.144,-0.049
-0.296,-0.022,0.275,0.158,-0.286,0.126,0.0,-0.243,-0.798,-0.073,-0.146,-0.044
-0.255,0.02,0.275,0.117,-0.265,0.147,0.03,-0.235,-0.79,-0.045,-0.145,-0.04
-0.3,-0.016,0.284,0.158,-0.292,0.134,0.054,-0.23,-0.789,-0.026,-0.128,-0.04
-0.371,-0.113,0.258,0.242,-0.315,0.072,0.082,-0.208,-0.769,-0.002,-0.093,-0.038
-0.358,0.002,0.361,0.178,-0.36,0.181,0.088,-0.267,-0.823,-0.048,-0.128,-0.032
-0.319,0.215,0.534,0.052,-0.427,0.375,0.072,-0.347,-0.906,-0.118,-0.192,-0.03
-0.35,0.165,0.515,0.092,-0.433,0.34,0.065,-0.305,-0.9,-0.1,-0.18,-0.03
-0.334,0.017,0.351,0.159,-0.342,0.183,0.057,-0.268,-0.903,-0.09,-0.179,-0.016
-0.303,0.0,0.303,0.151,-0.302,0.151,0.049,-0.302,-0.909,-0.088,-0.178,0.009
-0.328,0.052,0.38,0.138,-0.354,0.216,0.041,-0.349,-0.91,-0.081,-0.174,-0.022
-0.377,0.066,0.442,0.155,-0.41,0.254,0.033,-0.36,-0.911,-0.073,-0.175,-0.069
-0.365,0.075,0.44,0.145,-0.403,0.257,0.025,-0.355,-0.915,-0.065,-0.175,-0.05
-0.331,0.115,0.447,0.108,-0.389,0.281,0.017,-0.351,-0.915,-0.06,-0.171,-0.041
-0.316,0.103,0.419,0.106,-0.368,0.261,0.009,-0.347,-0.915,-0.063,-0.17,-0.031
-0.314,0.06,0.374,0.126,-0.344,0.216,0.001,-0.343,-0.914,-0.066,-0.168,-0.021
-0.299,0.036,0.335,0.131,-0.318,0.185,-0.007,-0.348,-0.917,-0.065,-0.164,-0.012
-0.29,0.055,0.345,0.117,-0.318,0.2,-0.015,-0.365,-0.93,-0.065,-0.165,0.0
-0.335,0.136,0.472,0.099,-0.404,0.304,-0.022,-0.388,-0.949,-0.065,-0.166,0.008
-0.35,0.15,0.499,0.1,-0.425,0.324,-0.034,-0.42,-0.973,-0.065,-0.161,0.014
-0.345,0.126,0.471,0.109,-0.408,0.298,-0.029,-0.43,-0.979,-0.066,-0.16,0.015
-0.352,0.117,0.469,0.117,-0.411,0.293,-0.011,-0.417,-0.968,-0.063,-0.149,0.026
-0.355,0.105,0.46,0.125,-0.408,0.282,0.0,-0.41,-0.965,-0.05,-0.11,0.06
-0.349,0.098,0.447,0.125,-0.398,0.273,0.016,-0.403,-0.958,-0.042,-0.071,0.091
-0.366,0.075,0.441,0.145,-0.404,0.258,0.032,-0.39,-0.947,-0.035,-0.061,0.127
-0.391,0.032,0.423,0.179,-0.408,0.227,0.031,-0.401,-0.963,-0.024,-0.056,0.125
-0.419,0.02,0.438,0.199,-0.429,0.229,0.016,-0.44,-1.006,-0.013,-0.06,0.085
-0.435,0.075,0.51,0.18,-0.473,0.292,0.005,-0.465,-1.035,-0.005,-0.085,0.06
-0.382,0.127,0.51,0.127,-0.447,0.319,-0.003,-0.459,-1.021,0.004,-0.074,0.055
-0.356,0.143,0.499,0.106,-0.428,0.321,-0.014,-0.445,-1.0,0.003,-0.063,0.055
-0.35,0.151,0.501,0.1,-0.426,0.325,-0.026,-0.453,-1.011,-0.004,-0.054,0.055
-0.356,0.144,0.499,0.106,-0.427,0.321,-0.038,-0.484,-1.042,-0.003,-0.043,0.046
-0.35,0.145,0.495,0.102,-0.423,0.32,-0.045,-0.51,-1.055,0.01,-0.035,0.05
-0.233,0.258,0.491,-0.012,-0.363,0.374,-0.028,-0.497,-1.046,0.02,-0.023,0.119
-0.238,0.248,0.486,-0.005,-0.362,0.366,0.002,-0.47,-1.022,0.01,-0.012,0.159
-0.344,0.16,0.504,0.092,-0.424,0.332,-0.01,-0.49,-1.049,-0.01,-0.013,0.154
-0.407,0.12,0.527,0.143,-0.467,0.323,-0.064,-0.548,-1.114,-0.013,-0.031,0.126
-0.405,0.11,0.515,0.147,-0.46,0.312,-0.1,-0.575,-1.14,0.01,-0.04,0.11
-0.411,0.096,0.507,0.157,-0.459,0.301,-0.09,-0.564,-1.125,0.031,0.002,0.159
-0.362,0.136,0.498,0.112,-0.43,0.317,-0.077,-0.55,-1.11,0.048,0.048,0.181
-0.345,0.149,0.494,0.098,-0.42,0.321,-0.072,-0.539,-1.097,0.075,0.079,0.197
-0.391,0.087,0.478,0.152,-0.435,0.282,-0.062,-0.527,-1.082,0.09,0.09,0.224
-0.415,0.055,0.47,0.18,-0.443,0.262,-0.05,-0.52,-1.07,0.085,0.085,0.225
-0.391,0.155,0.546,0.118,-0.468,0.351,-0.044,-0.524,-1.053,0.107,0.101,0.221
-0.283,0.275,0.557,0.004,-0.42,0.416,-0.026,-0.526,-1.02,0.139,0.146,0.255
-0.27,0.259,0.529,0.005,-0.399,0.394,-0.057,-0.524,-1.046,0.155,0.17,0.282
-0.338,0.179,0.517,0.08,-0.428,0.348,-0.105,-0.526,-1.094,0.155,0.164,0.279
-0.32,0.18,0.5,0.07,-0.41,0.34,-0.085,-0.53,-1.075,0.155,0.165,0.28
-0.309,0.17,0.479,0.069,-0.394,0.325,-0.069,-0.53,-1.066,0.159,0.165,0.28
-0.317,0.184,0.502,0.066,-0.41,0.343,-0.116,-0.533,-1.056,0.16,0.165,0.28
-0.317,0.197,0.514,0.059,-0.416,0.356,-0.145,-0.519,-1.047,0.162,0.165,0.28
-0.309,0.187,0.496,0.061,-0.402,0.341,-0.133,-0.487,-1.035,0.165,0.165,0.28
-0.295,0.19,0.485,0.052,-0.39,0.337,-0.135,-0.46,-1.005,0.165,0.165,0.28
-0.25,0.223,0.473,0.014,-0.362,0.348,-0.136,-0.447,-0.98,0.173,0.165,0.28
-0.293,0.17,0.463,0.062,-0.379,0.316,-0.132,-0.439,-0.965,0.182,0.165,0.28
-0.333,0.124,0.457,0.104,-0.396,0.29,-0.129,-0.431,-0.954,0.203,0.165,0.28
-0.343,0.112,0.455,0.115,-0.399,0.283,-0.13,-0.422,-0.942,0.221,0.165,0.28
-0.345,0.11,0.455,0.117,-0.4,0.282,-0.13,-0.41,-0.93,0.215,0.165,0.28
-0.199,0.256,0.456,-0.029,-0.328,0.356,-0.126,-0.402,-0.923,0.215,0.165,0.276
-0.157,0.295,0.451,-0.069,-0.305,0.373,-0.125,-0.395,-0.908,0.212,0.165,0.272
-0.184,0.267,0.451,-0.042,-0.317,0.359,-0.125,-0.384,-0.895,0.211,0.165,0.266
-0.178,0.27,0.448,-0.046,-0.313,0.359,-0.125,-0.373,-0.879,0.207,0.165,0.259
-0.185,0.265,0.45,-0.04,-0.318,0.357,-0.125,-0.365,-0.85,0.2,0.165,0.255
-0.233,0.257,0.489,-0.012,-0.362,0.373,-0.111,-0.342,-0.825,0.23,0.165,0.251
-0.233,0.251,0.485,-0.009,-0.359,0.368,-0.088,-0.317,-0.807,0.265,0.165,0.247
-0.212,0.249,0.461,-0.018,-0.337,0.355,-0.11,-0.293,-0.795,0.263,0.165,0.243
-0.192,0.243,0.435,-0.026,-0.314,0.339,-0.149,-0.27,-0.771,0.26,0.165,0.239
-0.14,0.23,0.37,-0.045,-0.255,0.3,-0.14,-0.25,-0.72,0.3,0.165,0.235
-0.087,0.217,0.304,-0.066,-0.196,0.261,-0.135,-0.233,-0.672,0.318,0.157,0.227
-0.086,0.209,0.295,-0.062,-0.191,0.251,-0.132,-0.221,-0.663,0.324,0.149,0.222
-0.13,0.2,0.33,-0.035,-0.23,0.265,-0.128,-0.207,-0.677,0.325,0.141,0.216
-0.163,0.187,0.35,-0.012,-0.256,0.268,-0.124,-0.192,-0.668,0.325,0.133,0.209
-0.155,0.175,0.33,-0.01,-0.243,0.252,-0.12,-0.18,-0.625,0.325,0.125,0.205
-0.151,0.167,0.319,-0.008,-0.236,0.243,-0.12,-0.16,-0.587,0.329,0.117,0.197
-0.138,0.156,0.294,-0.009,-0.216,0.225,-0.117,-0.143,-0.564,0.33,0.112,0.192
-0.109,0.146,0.255,-0.018,-0.182,0.2,-0.113,-0.125,-0.546,0.33,0.106,0.187
-0.105,0.137,0.243,-0.016,-0.174,0.19,-0.109,-0.106,-0.524,0.329,0.099,0.178
-0.135,0.13,0.265,0.002,-0.2,0.197,-0.105,-0.09,-0.5,0.33,0.095,0.17
-0.128,0.127,0.254,0.0,-0.191,0.191,-0.101,-0.066,-0.475,0.352,0.091,0.161
-0.155,0.088,0.243,0.034,-0.199,0.165,-0.098,-0.044,-0.458,0.351,0.087,0.158
-0.087,0.149,0.236,-0.031,-0.162,0.192,-0.091,-0.028,-0.442,0.342,0.083,0.15
0.004,0.233,0.229,-0.119,-0.112,0.231,-0.092,-0.017,-0.427,0.338,0.079,0.138
-0.07,0.15,0.22,-0.04,-0.145,0.185,-0.105,-0.005,-0.42,0.33,0.075,0.13
-0.115,0.074,0.189,0.021,-0.152,0.132,-0.103,0.007,-0.417,0.326,0.067,0.118
-0.06,0.094,0.154,-0.017,-0.107,0.124,-0.091,0.016,-0.408,0.319,0.062,0.108
-0.027,0.104,0.131,-0.039,-0.079,0.118,-0.113,0.025,-0.405,0.312,0.058,0.101
-0.058,0.067,0.125,-0.005,-0.092,0.096,-0.142,0.03,-0.394,0.31,0.046,0.084
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.13,0.04,-0.355,0.33,0.045,0.08
-0.054,0.038,0.092,0.008,-0.073,0.065,-0.125,0.083,-0.319,0.382,0.096,0.139
-0.041,0.129,0.169,-0.044,-0.105,0.149,-0.123,0.089,-0.317,0.387,0.099,0.147
0.019,0.249,0.23,-0.134,-0.106,0.239,-0.116,0.074,-0.318,0.366,0.076,0.13
-0.008,0.209,0.218,-0.1,-0.114,0.213,-0.109,0.069,-0.327,0.359,0.068,0.111
-0.185,0.035,0.22,0.075,-0.203,0.127,-0.105,0.065,-0.37,0.355,0.06,0.05
-0.167,0.053,0.22,0.057,-0.194,0.136,-0.101,0.065,-0.394,0.355,0.056,-0.009
-0.226,-0.006,0.22,0.116,-0.223,0.107,-0.094,0.065,-0.391,0.356,0.052,-0.007
-0.238,-0.018,0.22,0.128,-0.229,0.101,-0.086,0.065,-0.38,0.353,0.048,0.01
-0.105,0.115,0.22,-0.005,-0.162,0.168,-0.078,0.065,-0.374,0.349,0.044,0.037
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.07,0.065,-0.37,0.35,0.04,0.09
-0.067,0.153,0.22,-0.043,-0.144,0.186,-0.062,0.065,-0.362,0.351,0.037,0.085
-0.126,0.095,0.22,0.015,-0.174,0.157,-0.055,0.062,-0.355,0.345,0.024,0.073
-0.164,0.055,0.219,0.054,-0.192,0.137,-0.043,0.058,-0.343,0.335,0.006,0.063
-0.215,0.006,0.222,0.105,-0.219,0.114,-0.044,0.054,-0.353,0.329,-0.008,0.046
-0.25,-0.03,0.22,0.14,-0.235,0.095,-0.07,0.05,-0.39,0.325,-0.025,0.035
-0.172,0.007,0.179,0.082,-0.176,0.092,-0.075,0.045,-0.377,0.316,-0.045,0.024
-0.075,0.052,0.127,0.011,-0.101,0.089,-0.076,0.045,-0.356,0.312,-0.028,0.005
-0.033,0.083,0.116,-0.025,-0.075,0.099,-0.07,0.03,-0.345,0.291,-0.01,0.023
-0.046,-0.012,0.034,0.029,-0.041,0.011,-0.058,0.05,-0.339,0.321,0.035,0.087
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.05,0.125,-0.335,0.425,0.125,0.135
-0.117,-0.051,0.066,0.084,-0.092,0.007,-0.038,0.121,-0.327,0.414,0.118,0.125
-0.12,0.155,0.275,-0.017,-0.198,0.214,-0.028,0.108,-0.322,0.394,0.1,0.114
0.11,0.431,0.321,-0.271,-0.106,0.376,-0.023,0.098,-0.315,0.381,0.086,0.1
0.3,0.584,0.284,-0.442,0.008,0.434,0.008,0.1,-0.275,0.379,0.083,0.1
-0.005,0.28,0.285,-0.138,-0.145,0.282,0.015,0.085,-0.26,0.36,0.065,0.085
-0.451,-0.165,0.286,0.308,-0.368,0.06,-0.142,-0.064,-0.413,0.207,-0.072,-0.073
-0.409,-0.128,0.282,0.268,-0.345,0.077,-0.16,-0.082,-0.43,0.22,-0.085,-0.087
-0.191,0.089,0.28,0.051,-0.236,0.184,-0.092,-0.019,-0.363,0.311,-0.026,-0.015
-0.239,0.04,0.279,0.099,-0.259,0.16,-0.073,0.003,-0.342,0.332,-0.007,0.016
-0.345,-0.07,0.275,0.207,-0.31,0.102,-0.07,0.01,-0.335,0.345,0.005,0.04
-0.083,0.192,0.275,-0.055,-0.18,0.233,-0.07,0.018,-0.331,0.387,0.017,0.066
-0.036,0.236,0.272,-0.1,-0.154,0.254,-0.067,0.026,-0.328,0.402,0.029,0.07
-0.144,0.126,0.27,0.009,-0.207,0.198,-0.065,0.035,-0.321,0.399,0.041,0.062
-0.174,0.095,0.269,0.039,-0.222,0.182,-0.064,0.04,-0.313,0.4,0.044,0.06
-0.18,0.085,0.265,0.047,-0.223,0.175,-0.06,0.035,-0.31,0.4,0.03,0.06
-0.185,0.082,0.268,0.051,-0.227,0.175,-0.06,0.032,-0.307,0.404,0.015,0.056
-0.206,0.038,0.244,0.083,-0.225,0.141,-0.057,0.022,-0.296,0.406,0.026,0.052
-0.138,0.071,0.209,0.033,-0.174,0.14,-0.055,0.042,-0.285,0.404,0.054,0.047
-0.045,0.14,0.185,-0.048,-0.115,0.162,-0.054,0.073,-0.278,0.406,0.064,0.055
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.05,0.06,-0.27,0.41,0.04,0.07
-0.12,0.038,0.157,0.04,-0.139,0.098,-0.052,0.047,-0.257,0.41,0.016,0.046
-0.019,0.128,0.147,-0.055,-0.084,0.138,-0.033,0.075,-0.253,0.409,0.057,0.071
0.119,0.235,0.116,-0.177,0.001,0.175,0.003,0.075,-0.23,0.412,0.067,0.093
0.024,0.164,0.141,-0.094,-0.059,0.152,0.011,0.02,-0.255,0.406,0.01,0.077
-0.27,-0.02,0.25,0.145,-0.26,0.115,-0.035,-0.015,-0.36,0.37,-0.02,0.07
-0.255,-0.004,0.251,0.129,-0.253,0.123,-0.08,0.024,-0.354,0.328,0.021,0.062
-0.145,0.097,0.242,0.023,-0.193,0.169,-0.08,0.082,-0.333,0.376,0.069,0.054
0.019,0.263,0.244,-0.142,-0.113,0.254,-0.063,0.09,-0.325,0.438,0.097,0.046
0.065,0.304,0.239,-0.185,-0.087,0.272,-0.052,0.056,-0.312,0.442,0.105,0.038
-0.16,0.08,0.24,0.04,-0.2,0.16,-0.04,0.04,-0.305,0.415,0.095,0.035
-0.239,0.005,0.244,0.116,-0.242,0.125,-0.034,0.07,-0.309,0.386,0.084,0.058
-0.1,0.145,0.245,-0.023,-0.173,0.195,-0.007,0.134,-0.31,0.435,0.133,0.12
-0.017,0.229,0.246,-0.106,-0.132,0.237,0.053,0.137,-0.311,0.439,0.133,0.181
-0.131,0.122,0.252,0.004,-0.191,0.187,0.047,0.076,-0.308,0.371,0.057,0.155
-0.285,-0.035,0.25,0.16,-0.267,0.107,-0.075,0.03,-0.31,0.32,0.0,0.025
-0.3,-0.099,0.201,0.199,-0.251,0.051,-0.129,-0.011,-0.357,0.239,-0.037,-0.07
-0.222,-0.082,0.14,0.152,-0.181,0.028,-0.12,-0.007,-0.362,0.291,-0.034,-0.04
-0.166,-0.054,0.113,0.11,-0.139,0.029,-0.102,0.012,-0.342,0.378,-0.019,0.049
-0.132,-0.025,0.107,0.078,-0.119,0.041,-0.093,0.023,-0.332,0.396,-0.013,0.094
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.08,0.04,-0.32,0.39,-0.005,0.08
-0.058,0.097,0.155,-0.02,-0.107,0.126,-0.065,0.053,-0.307,0.385,0.003,0.071
-0.063,0.107,0.17,-0.022,-0.117,0.138,-0.077,0.058,-0.301,0.385,0.011,0.064
-0.067,0.096,0.163,-0.015,-0.115,0.13,-0.084,0.063,-0.3,0.383,0.02,0.056
-0.071,0.094,0.165,-0.012,-0.119,0.13,-0.072,0.065,-0.299,0.38,0.025,0.048
-0.075,0.09,0.165,-0.008,-0.12,0.127,-0.065,0.06,-0.295,0.38,0.02,0.04
-0.079,0.086,0.165,-0.004,-0.123,0.126,-0.061,0.06,-0.295,0.376,0.02,0.036
-0.083,0.08,0.164,0.001,-0.124,0.122,-0.054,0.061,-0.292,0.375,0.018,0.029
-0.085,0.084,0.169,0.0,-0.127,0.126,-0.046,0.057,-0.29,0.374,0.013,0.021
-0.085,0.072,0.157,0.006,-0.121,0.114,-0.038,0.065,-0.288,0.369,0.018,0.013
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.035,0.09,-0.275,0.365,0.035,0.005
-0.137,-0.052,0.085,0.094,-0.111,0.016,-0.039,0.087,-0.264,0.365,0.049,-0.003
-0.085,-0.049,0.036,0.066,-0.06,-0.007,-0.042,0.084,-0.282,0.362,0.048,-0.011
-0.041,0.068,0.109,-0.014,-0.075,0.088,-0.083,0.085,-0.333,0.36,0.043,-0.019
-0.059,0.168,0.227,-0.055,-0.143,0.197,-0.121,0.085,-0.358,0.359,0.039,-0.017
-0.075,0.11,0.185,-0.018,-0.13,0.147,-0.09,0.085,-0.315,0.355,0.035,0.005
-0.106,0.053,0.158,0.026,-0.132,0.106,-0.068,0.085,-0.279,0.356,0.031,0.027
-0.034,0.146,0.18,-0.056,-0.107,0.163,-0.054,0.085,-0.271,0.347,0.026,0.035
0.038,0.272,0.233,-0.155,-0.098,0.252,-0.034,0.083,-0.266,0.336,0.025,0.049
-0.017,0.224,0.241,-0.104,-0.129,0.232,-0.036,0.079,-0.279,0.327,0.025,0.061
-0.15,0.025,0.175,0.062,-0.163,0.1,-0.075,0.075,-0.325,0.315,0.02,0.055
-0.21,-0.043,0.167,0.126,-0.189,0.062,-0.097,0.071,-0.331,0.307,0.018,0.051
-0.184,-0.012,0.172,0.098,-0.178,0.08,-0.104,0.07,-0.329,0.296,0.034,0.047
-0.126,0.042,0.168,0.042,-0.147,0.104,-0.105,0.069,-0.33,0.285,0.037,0.043
-0.091,0.073,0.165,0.008,-0.128,0.119,-0.115,0.064,-0.33,0.279,0.022,0.04
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.135,0.06,-0.33,0.275,0.01,0.04
-0.109,0.056,0.166,0.026,-0.137,0.111,-0.12,0.06,-0.33,0.275,-0.016,0.036
-0.077,0.085,0.162,-0.004,-0.12,0.123,-0.105,0.058,-0.33,0.273,-0.053,0.032
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.093,0.052,-0.33,0.266,-0.051,0.028
-0.139,0.021,0.159,0.059,-0.149,0.09,-0.076,0.05,-0.33,0.276,-0.01,0.024
-0.165,-0.01,0.155,0.087,-0.16,0.072,-0.065,0.05,-0.33,0.305,0.015,0.02
-0.057,0.098,0.154,-0.021,-0.105,0.125,-0.06,0.046,-0.33,0.302,0.004,0.021
-0.029,0.129,0.158,-0.05,-0.094,0.143,-0.06,0.042,-0.33,0.299,-0.007,0.014
-0.036,0.111,0.147,-0.038,-0.092,0.129,-0.058,0.038,-0.33,0.301,-0.013,0.007
-0.028,0.115,0.143,-0.044,-0.086,0.129,-0.055,0.034,-0.33,0.299,-0.023,0.004
-0.065,0.11,0.175,-0.023,-0.12,0.142,-0.055,0.03,-0.33,0.295,-0.035,0.0
-0.089,0.11,0.199,-0.01,-0.144,0.154,-0.051,0.026,-0.33,0.295,-0.043,-0.004
-0.079,0.111,0.19,-0.016,-0.135,0.15,-0.05,0.022,-0.329,0.296,-0.053,-0.008
-0.065,0.108,0.173,-0.022,-0.119,0.14,-0.048,0.019,-0.332,0.293,-0.05,-0.013
