I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.015,-0.08,-0.075,-0.065,-0.04,-0.07
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.014,-0.08,-0.076,-0.065,-0.04,-0.069
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.017,-0.08,-0.073,-0.065,-0.04,-0.072
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.02,-0.079,-0.07,-0.065,-0.04,-0.075
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.02,-0.075,-0.07,-0.065,-0.04,-0.075
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.02,-0.075,-0.07,-0.065,-0.04,-0.075
-0.013,0.057,0.07,-0.022,-0.042,0.063,-0.019,-0.075,-0.07,-0.065,-0.041,-0.075
-0.016,0.054,0.07,-0.019,-0.044,0.062,-0.022,-0.075,-0.07,-0.065,-0.038,-0.075
-0.014,0.055,0.069,-0.021,-0.042,0.062,-0.025,-0.075,-0.07,-0.065,-0.035,-0.075
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,-0.075,-0.07,-0.065,-0.035,-0.075
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,-0.075,-0.07,-0.065,-0.035,-0.075
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,-0.076,-0.07,-0.065,-0.035,-0.075
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,-0.073,-0.07,-0.065,-0.035,-0.075
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,-0.07,-0.07,-0.065,-0.035,-0.075
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,-0.07,-0.07,-0.065,-0.035,-0.075
-0.014,0.051,0.065,-0.019,-0.04,0.057,-0.025,-0.07,-0.07,-0.065,-0.035,-0.075
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.025,-0.07,-0.067,-0.065,-0.035,-0.075
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.025,-0.07,-0.064,-0.065,-0.035,-0.075
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.025,-0.07,-0.065,-0.065,-0.035,-0.075
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.025,-0.07,-0.065,-0.065,-0.035,-0.075
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.025,-0.07,-0.065,-0.065,-0.035,-0.075
-0.016,0.05,0.066,-0.018,-0.041,0.057,-0.025,-0.067,-0.065,-0.065,-0.038,-0.075
-0.013,0.05,0.063,-0.019,-0.038,0.056,-0.025,-0.064,-0.065,-0.065,-0.041,-0.075
-0.01,0.049,0.06,-0.019,-0.035,0.054,-0.025,-0.065,-0.065,-0.065,-0.04,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.025,-0.065,-0.065,-0.065,-0.04,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.025,-0.065,-0.065,-0.065,-0.04,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.025,-0.065,-0.065,-0.068,-0.04,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.025,-0.065,-0.065,-0.071,-0.04,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.025,-0.065,-0.065,-0.07,-0.04,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.025,-0.065,-0.065,-0.07,-0.04,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.025,-0.065,-0.069,-0.07,-0.04,-0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.025,-0.065,-0.07,-0.073,-0.04,-0.075
-0.014,0.045,0.06,-0.015,-0.038,0.052,-0.025,-0.065,-0.07,-0.076,-0.04,-0.075
-0.016,0.044,0.06,-0.014,-0.039,0.052,-0.025,-0.065,-0.07,-0.075,-0.04,-0.075
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.025,-0.065,-0.07,-0.075,-0.04,-0.075
-0.019,0.04,0.058,-0.011,-0.038,0.049,-0.025,-0.065,-0.07,-0.075,-0.04,-0.075
-0.032,0.04,0.072,-0.004,-0.052,0.056,-0.025,-0.065,-0.073,-0.074,-0.04,-0.075
-0.044,0.04,0.084,0.002,-0.064,0.062,-0.025,-0.065,-0.076,-0.077,-0.04,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.025,-0.065,-0.075,-0.08,-0.04,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.025,-0.065,-0.075,-0.08,-0.04,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.021,-0.065,-0.075,-0.08,-0.04,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.065,-0.074,-0.08,-0.04,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.065,-0.077,-0.08,-0.04,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.065,-0.08,-0.081,-0.04,-0.075
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.065,-0.08,-0.085,-0.04,-0.075
-0.048,0.037,0.085,0.005,-0.067,0.06,-0.02,-0.065,-0.08,-0.085,-0.04,-0.075
-0.023,0.062,0.085,-0.02,-0.054,0.073,-0.02,-0.066,-0.083,-0.085,-0.04,-0.075
-0.008,0.077,0.085,-0.035,-0.047,0.081,-0.02,-0.063,-0.086,-0.085,-0.04,-0.075
-0.016,0.069,0.085,-0.027,-0.05,0.076,-0.02,-0.068,-0.085,-0.085,-0.041,-0.075
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.02,-0.085,-0.085,-0.085,-0.045,-0.075
-0.019,0.066,0.085,-0.024,-0.052,0.075,-0.02,-0.09,-0.089,-0.085,-0.045,-0.075
-0.021,0.064,0.085,-0.022,-0.053,0.075,-0.02,-0.09,-0.09,-0.088,-0.044,-0.075
-0.019,0.066,0.085,-0.024,-0.053,0.075,-0.02,-0.09,-0.09,-0.091,-0.047,-0.075
-0.021,0.064,0.085,-0.022,-0.053,0.074,-0.02,-0.091,-0.09,-0.09,-0.05,-0.075
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.02,-0.095,-0.09,-0.09,-0.05,-0.075
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.02,-0.095,-0.094,-0.09,-0.05,-0.075
-0.028,0.057,0.085,-0.015,-0.057,0.071,-0.02,-0.094,-0.096,-0.09,-0.05,-0.074
-0.031,0.054,0.085,-0.012,-0.058,0.07,-0.02,-0.097,-0.094,-0.09,-0.05,-0.077
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.02,-0.1,-0.096,-0.091,-0.05,-0.08
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.02,-0.1,-0.1,-0.095,-0.05,-0.08
-0.034,0.051,0.085,-0.009,-0.06,0.067,-0.02,-0.1,-0.1,-0.095,-0.05,-0.08
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.02,-0.1,-0.099,-0.095,-0.05,-0.08
-0.037,0.048,0.085,-0.006,-0.061,0.066,-0.02,-0.1,-0.102,-0.095,-0.05,-0.08
-0.041,0.044,0.085,-0.002,-0.064,0.065,-0.02,-0.101,-0.105,-0.095,-0.05,-0.08
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.02,-0.105,-0.105,-0.095,-0.05,-0.08
-0.035,0.045,0.081,-0.005,-0.059,0.063,-0.02,-0.105,-0.105,-0.095,-0.05,-0.08
-0.038,0.042,0.08,-0.002,-0.059,0.061,-0.02,-0.105,-0.104,-0.098,-0.05,-0.08
-0.041,0.039,0.08,0.001,-0.06,0.06,-0.02,-0.105,-0.107,-0.101,-0.05,-0.08
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.02,-0.105,-0.11,-0.1,-0.05,-0.081
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.02,-0.105,-0.11,-0.1,-0.05,-0.085
-0.044,0.036,0.08,0.004,-0.063,0.057,-0.02,-0.109,-0.11,-0.1,-0.05,-0.085
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.02,-0.111,-0.11,-0.1,-0.05,-0.085
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.02,-0.109,-0.11,-0.1,-0.05,-0.085
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.02,-0.111,-0.11,-0.101,-0.05,-0.085
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.02,-0.115,-0.11,-0.105,-0.05,-0.085
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.02,-0.115,-0.11,-0.105,-0.05,-0.085
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.02,-0.114,-0.113,-0.105,-0.05,-0.085
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.02,-0.117,-0.116,-0.105,-0.05,-0.085
-0.044,0.035,0.079,0.005,-0.062,0.057,-0.02,-0.12,-0.115,-0.105,-0.05,-0.085
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.02,-0.12,-0.115,-0.105,-0.05,-0.085
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.025,-0.12,-0.115,-0.105,-0.05,-0.081
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.022,-0.119,-0.115,-0.105,-0.05,-0.08
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.019,-0.122,-0.115,-0.105,-0.049,-0.08
-0.041,0.034,0.075,0.003,-0.058,0.055,-0.02,-0.125,-0.115,-0.105,-0.051,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.02,-0.125,-0.115,-0.105,-0.06,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.02,-0.125,-0.119,-0.105,-0.064,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.02,-0.125,-0.12,-0.108,-0.068,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.02,-0.125,-0.12,-0.111,-0.07,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.02,-0.125,-0.12,-0.11,-0.07,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.02,-0.125,-0.12,-0.11,-0.07,-0.08
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.02,-0.129,-0.12,-0.114,-0.07,-0.08
-0.046,0.03,0.076,0.007,-0.061,0.052,-0.02,-0.13,-0.12,-0.115,-0.07,-0.079
-0.043,0.03,0.073,0.006,-0.058,0.051,-0.02,-0.13,-0.12,-0.115,-0.07,-0.083
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.02,-0.13,-0.12,-0.114,-0.07,-0.092
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.02,-0.13,-0.12,-0.11,-0.07,-0.095
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.016,-0.13,-0.12,-0.11,-0.07,-0.095
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.015,-0.129,-0.12,-0.11,-0.07,-0.095
-0.042,0.028,0.07,0.007,-0.056,0.049,-0.015,-0.132,-0.12,-0.11,-0.07,-0.095
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.015,-0.135,-0.12,-0.11,-0.07,-0.095
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.015,-0.135,-0.12,-0.11,-0.07,-0.095
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.015,-0.135,-0.12,-0.11,-0.074,-0.095
-0.042,0.025,0.067,0.008,-0.055,0.046,-0.015,-0.135,-0.12,-0.11,-0.075,-0.095
-0.039,0.025,0.064,0.007,-0.052,0.045,-0.015,-0.135,-0.12,-0.11,-0.075,-0.095
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,-0.135,-0.12,-0.11,-0.075,-0.095
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,-0.135,-0.12,-0.11,-0.075,-0.095
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,-0.131,-0.12,-0.11,-0.075,-0.095
-0.043,0.022,0.065,0.01,-0.054,0.043,-0.015,-0.13,-0.119,-0.11,-0.075,-0.094
-0.045,0.019,0.065,0.012,-0.055,0.042,-0.015,-0.13,-0.122,-0.11,-0.075,-0.097
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.016,-0.13,-0.125,-0.11,-0.075,-0.1
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.02,-0.13,-0.12,-0.11,-0.075,-0.1
-0.041,0.02,0.061,0.01,-0.051,0.04,-0.02,-0.13,-0.118,-0.109,-0.075,-0.1
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.019,-0.13,-0.136,-0.119,-0.075,-0.1
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.022,-0.13,-0.148,-0.129,-0.075,-0.1
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.025,-0.13,-0.144,-0.13,-0.076,-0.1
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.025,-0.13,-0.145,-0.13,-0.08,-0.1
-0.044,0.016,0.06,0.014,-0.053,0.038,-0.025,-0.13,-0.145,-0.13,-0.08,-0.1
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.13,-0.145,-0.13,-0.08,-0.1
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.13,-0.145,-0.13,-0.08,-0.1
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.13,-0.145,-0.13,-0.08,-0.1
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.13,-0.145,-0.13,-0.08,-0.1
-0.053,0.015,0.068,0.019,-0.061,0.041,-0.025,-0.13,-0.145,-0.134,-0.08,-0.1
-0.059,0.015,0.074,0.022,-0.067,0.044,-0.025,-0.13,-0.145,-0.135,-0.08,-0.097
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.13,-0.145,-0.135,-0.08,-0.094
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.13,-0.145,-0.135,-0.08,-0.095
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.13,-0.145,-0.135,-0.08,-0.095
-0.056,0.019,0.075,0.018,-0.066,0.046,-0.025,-0.13,-0.145,-0.135,-0.08,-0.095
-0.052,0.023,0.075,0.014,-0.064,0.049,-0.025,-0.13,-0.145,-0.134,-0.079,-0.095
-0.047,0.027,0.075,0.009,-0.061,0.051,-0.025,-0.13,-0.145,-0.137,-0.082,-0.095
-0.046,0.03,0.076,0.007,-0.061,0.052,-0.025,-0.13,-0.145,-0.14,-0.085,-0.095
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.025,-0.13,-0.145,-0.14,-0.085,-0.095
-0.046,0.035,0.08,0.006,-0.063,0.057,-0.025,-0.13,-0.145,-0.14,-0.085,-0.095
-0.047,0.033,0.08,0.007,-0.064,0.056,-0.025,-0.13,-0.145,-0.14,-0.085,-0.095
-0.037,0.043,0.08,-0.003,-0.059,0.061,-0.025,-0.131,-0.145,-0.14,-0.085,-0.095
-0.024,0.056,0.08,-0.016,-0.052,0.068,-0.025,-0.136,-0.145,-0.14,-0.085,-0.095
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.14,-0.145,-0.14,-0.085,-0.095
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.136,-0.145,-0.136,-0.085,-0.095
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.134,-0.145,-0.135,-0.085,-0.095
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.135,-0.145,-0.135,-0.085,-0.095
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.135,-0.145,-0.135,-0.085,-0.095
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.135,-0.145,-0.135,-0.085,-0.095
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.025,-0.135,-0.141,-0.135,-0.085,-0.095
-0.029,0.051,0.079,-0.011,-0.054,0.065,-0.025,-0.135,-0.14,-0.135,-0.088,-0.095
-0.034,0.048,0.082,-0.007,-0.058,0.065,-0.025,-0.135,-0.14,-0.135,-0.091,-0.095
-0.041,0.045,0.085,-0.002,-0.064,0.065,-0.026,-0.135,-0.14,-0.135,-0.09,-0.095
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.135,-0.14,-0.135,-0.09,-0.095
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.135,-0.14,-0.135,-0.09,-0.095
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.135,-0.14,-0.135,-0.09,-0.095
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.135,-0.14,-0.135,-0.09,-0.095
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.135,-0.14,-0.135,-0.09,-0.096
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.135,-0.14,-0.135,-0.09,-0.1
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.135,-0.14,-0.135,-0.09,-0.1
-0.043,0.042,0.085,0.0,-0.064,0.063,-0.03,-0.135,-0.14,-0.135,-0.09,-0.1
-0.046,0.039,0.085,0.003,-0.065,0.062,-0.03,-0.135,-0.14,-0.135,-0.09,-0.1
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.03,-0.135,-0.14,-0.135,-0.09,-0.1
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.03,-0.135,-0.14,-0.135,-0.09,-0.1
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.03,-0.135,-0.14,-0.135,-0.094,-0.104
-0.042,0.04,0.082,0.001,-0.062,0.061,-0.029,-0.135,-0.14,-0.135,-0.095,-0.105
-0.039,0.04,0.079,0.0,-0.059,0.06,-0.032,-0.135,-0.14,-0.135,-0.095,-0.105
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.135,-0.14,-0.135,-0.095,-0.105
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.135,-0.14,-0.135,-0.095,-0.105
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.135,-0.14,-0.135,-0.095,-0.105
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.134,-0.14,-0.134,-0.095,-0.108
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.137,-0.14,-0.137,-0.095,-0.111
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.14,-0.14,-0.14,-0.095,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.14,-0.14,-0.14,-0.095,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.14,-0.14,-0.144,-0.095,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.14,-0.141,-0.145,-0.095,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.14,-0.138,-0.145,-0.095,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.14,-0.135,-0.145,-0.094,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.14,-0.135,-0.145,-0.09,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,-0.14,-0.135,-0.145,-0.09,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.032,-0.14,-0.135,-0.145,-0.09,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.029,-0.14,-0.135,-0.145,-0.09,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.03,-0.14,-0.135,-0.145,-0.09,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.03,-0.14,-0.135,-0.145,-0.09,-0.11
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.03,-0.14,-0.135,-0.145,-0.09,-0.114
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.031,-0.14,-0.135,-0.145,-0.09,-0.115
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.028,-0.14,-0.135,-0.145,-0.09,-0.115
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.025,-0.14,-0.135,-0.145,-0.09,-0.115
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.025,-0.14,-0.135,-0.145,-0.09,-0.115
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.025,-0.14,-0.135,-0.145,-0.09,-0.115
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.025,-0.14,-0.135,-0.145,-0.09,-0.115
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.025,-0.14,-0.135,-0.145,-0.09,-0.115
-0.039,0.04,0.079,0.0,-0.059,0.06,-0.025,-0.14,-0.135,-0.145,-0.09,-0.115
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.025,-0.14,-0.135,-0.145,-0.09,-0.115
-0.012,0.062,0.075,-0.025,-0.044,0.069,-0.021,-0.14,-0.135,-0.145,-0.09,-0.115
-0.012,0.064,0.075,-0.026,-0.044,0.069,-0.02,-0.138,-0.135,-0.145,-0.09,-0.115
-0.016,0.059,0.075,-0.022,-0.045,0.066,-0.02,-0.146,-0.135,-0.145,-0.09,-0.115
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.155,-0.135,-0.145,-0.09,-0.114
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.15,-0.135,-0.145,-0.09,-0.11
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.15,-0.135,-0.145,-0.09,-0.11
-0.015,0.06,0.076,-0.023,-0.046,0.067,-0.017,-0.15,-0.135,-0.145,-0.09,-0.11
-0.013,0.06,0.073,-0.024,-0.043,0.066,-0.014,-0.15,-0.135,-0.145,-0.09,-0.11
-0.009,0.06,0.07,-0.025,-0.039,0.065,-0.015,-0.15,-0.135,-0.145,-0.09,-0.11
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.015,-0.15,-0.135,-0.145,-0.09,-0.11
-0.014,0.056,0.07,-0.021,-0.043,0.063,-0.015,-0.15,-0.139,-0.145,-0.09,-0.11
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.016,-0.15,-0.14,-0.145,-0.093,-0.111
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.013,-0.15,-0.14,-0.145,-0.096,-0.108
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.019,-0.15,-0.14,-0.145,-0.095,-0.105
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.035,-0.15,-0.14,-0.145,-0.095,-0.105
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.032,-0.15,-0.14,-0.145,-0.095,-0.105
-0.012,0.055,0.067,-0.022,-0.04,0.061,-0.029,-0.151,-0.14,-0.145,-0.095,-0.105
-0.009,0.055,0.064,-0.024,-0.037,0.06,-0.03,-0.148,-0.14,-0.145,-0.095,-0.105
-0.011,0.054,0.065,-0.022,-0.038,0.06,-0.03,-0.145,-0.14,-0.145,-0.095,-0.105
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.145,-0.14,-0.145,-0.095,-0.105
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.145,-0.14,-0.145,-0.095,-0.105
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.145,-0.14,-0.145,-0.095,-0.102
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.145,-0.14,-0.145,-0.095,-0.099
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.145,-0.14,-0.145,-0.095,-0.1
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.145,-0.14,-0.145,-0.095,-0.1
-0.013,0.05,0.063,-0.019,-0.038,0.056,-0.03,-0.145,-0.14,-0.145,-0.099,-0.1
-0.031,0.05,0.081,-0.01,-0.056,0.065,-0.03,-0.145,-0.14,-0.145,-0.1,-0.1
-0.04,0.05,0.091,-0.005,-0.066,0.07,-0.03,-0.145,-0.14,-0.145,-0.1,-0.1
-0.035,0.049,0.084,-0.008,-0.059,0.066,-0.03,-0.145,-0.14,-0.145,-0.1,-0.1
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.145,-0.14,-0.145,-0.1,-0.1
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.145,-0.14,-0.145,-0.1,-0.1
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.148,-0.14,-0.145,-0.1,-0.103
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.151,-0.14,-0.145,-0.1,-0.105
-0.041,0.044,0.085,-0.002,-0.063,0.065,-0.03,-0.15,-0.14,-0.145,-0.1,-0.107
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.03,-0.15,-0.14,-0.145,-0.1,-0.115
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.03,-0.15,-0.14,-0.145,-0.1,-0.115
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.03,-0.15,-0.139,-0.144,-0.1,-0.115
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.03,-0.15,-0.142,-0.147,-0.1,-0.115
-0.046,0.039,0.085,0.003,-0.065,0.062,-0.03,-0.15,-0.145,-0.15,-0.099,-0.115
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.15,-0.145,-0.15,-0.095,-0.115
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.15,-0.145,-0.15,-0.095,-0.115
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.15,-0.145,-0.15,-0.095,-0.115
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.15,-0.145,-0.15,-0.095,-0.115
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.15,-0.145,-0.15,-0.094,-0.115
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.15,-0.145,-0.15,-0.09,-0.115
-0.054,0.031,0.085,0.011,-0.07,0.057,-0.03,-0.15,-0.145,-0.15,-0.09,-0.115
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.03,-0.15,-0.145,-0.15,-0.09,-0.115
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.03,-0.15,-0.145,-0.15,-0.09,-0.115
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.03,-0.15,-0.145,-0.15,-0.089,-0.115
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.03,-0.15,-0.145,-0.15,-0.085,-0.115
-0.059,0.026,0.085,0.016,-0.072,0.055,-0.03,-0.15,-0.145,-0.15,-0.085,-0.115
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.15,-0.148,-0.15,-0.085,-0.115
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.15,-0.151,-0.15,-0.085,-0.115
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.15,-0.15,-0.15,-0.085,-0.115
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.15,-0.15,-0.15,-0.085,-0.115
-0.057,0.024,0.081,0.017,-0.07,0.052,-0.03,-0.15,-0.15,-0.15,-0.081,-0.115
-0.045,0.035,0.08,0.005,-0.062,0.057,-0.03,-0.15,-0.15,-0.15,-0.08,-0.115
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.03,-0.15,-0.15,-0.15,-0.08,-0.115
-0.046,0.034,0.08,0.006,-0.063,0.057,-0.03,-0.149,-0.15,-0.15,-0.08,-0.115
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.03,-0.145,-0.15,-0.15,-0.08,-0.115
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.03,-0.145,-0.15,-0.15,-0.076,-0.115
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.03,-0.145,-0.15,-0.15,-0.075,-0.115
