I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.099,0.083,-0.057,-0.034,0.09,0.06,0.465,0.225,-0.013,-0.048,-0.038
0.016,0.088,0.072,-0.053,-0.027,0.079,0.06,0.464,0.224,-0.01,-0.045,-0.034
0.025,0.08,0.055,-0.053,-0.015,0.067,0.06,0.46,0.22,-0.01,-0.045,-0.03
0.026,0.068,0.042,-0.047,-0.009,0.054,0.06,0.456,0.215,-0.006,-0.045,-0.026
0.022,0.058,0.036,-0.04,-0.007,0.047,0.06,0.455,0.216,-0.003,-0.044,-0.026
0.003,0.038,0.035,-0.021,-0.016,0.036,0.06,0.454,0.211,-0.01,-0.048,-0.037
0.018,0.054,0.035,-0.037,-0.009,0.044,0.06,0.449,0.204,-0.022,-0.04,-0.026
0.09,0.125,0.035,-0.108,0.027,0.08,0.06,0.445,0.2,-0.03,-0.025,0.0
0.094,0.124,0.031,-0.109,0.031,0.078,0.06,0.441,0.192,-0.042,-0.063,-0.062
0.088,0.118,0.03,-0.103,0.029,0.074,0.06,0.437,0.187,-0.053,-0.069,-0.079
0.09,0.121,0.03,-0.106,0.03,0.076,0.06,0.432,0.181,-0.054,-0.056,-0.067
0.09,0.12,0.03,-0.105,0.03,0.075,0.059,0.43,0.174,-0.049,-0.055,-0.071
0.085,0.12,0.035,-0.103,0.025,0.077,0.055,0.43,0.17,-0.05,-0.05,-0.07
0.063,0.12,0.057,-0.092,0.003,0.088,0.055,0.415,0.158,-0.051,-0.045,-0.066
0.061,0.12,0.059,-0.091,0.001,0.089,0.052,0.398,0.148,-0.047,-0.052,-0.065
0.066,0.12,0.054,-0.094,0.006,0.087,0.05,0.382,0.141,-0.044,-0.084,-0.065
0.065,0.12,0.054,-0.093,0.006,0.087,0.049,0.367,0.133,-0.045,-0.105,-0.065
0.07,0.12,0.05,-0.095,0.01,0.085,0.045,0.355,0.125,-0.045,-0.085,-0.065
0.071,0.12,0.05,-0.096,0.011,0.085,0.045,0.339,0.117,-0.041,-0.068,-0.061
0.066,0.117,0.051,-0.092,0.007,0.083,0.042,0.326,0.11,-0.039,-0.061,-0.06
0.067,0.114,0.048,-0.091,0.009,0.081,0.04,0.312,0.099,-0.041,-0.06,-0.06
0.07,0.115,0.045,-0.093,0.012,0.08,0.039,0.297,0.088,-0.039,-0.06,-0.06
0.07,0.115,0.045,-0.093,0.012,0.08,0.035,0.285,0.08,-0.035,-0.06,-0.06
0.074,0.115,0.041,-0.095,0.016,0.078,0.036,0.269,0.068,-0.035,-0.06,-0.056
0.076,0.115,0.039,-0.096,0.018,0.076,0.025,0.253,0.059,-0.036,-0.06,-0.054
0.072,0.115,0.043,-0.094,0.014,0.078,0.006,0.237,0.051,-0.033,-0.06,-0.056
0.08,0.115,0.035,-0.098,0.022,0.074,-0.009,0.222,0.043,-0.03,-0.06,-0.054
0.1,0.115,0.015,-0.108,0.042,0.065,-0.025,0.21,0.035,-0.03,-0.06,-0.05
0.072,0.115,0.043,-0.094,0.014,0.079,-0.041,0.198,0.031,-0.03,-0.06,-0.05
0.028,0.116,0.088,-0.073,-0.031,0.102,-0.022,0.186,0.025,-0.027,-0.06,-0.05
0.027,0.11,0.083,-0.069,-0.028,0.096,0.008,0.173,0.015,-0.024,-0.06,-0.05
0.01,0.097,0.087,-0.054,-0.039,0.092,0.032,0.163,0.009,-0.025,-0.06,-0.049
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.055,0.155,0.005,-0.025,-0.06,-0.045
-0.038,0.082,0.12,-0.023,-0.079,0.101,0.052,0.139,-0.003,-0.021,-0.06,-0.045
-0.002,0.071,0.073,-0.035,-0.037,0.071,0.046,0.126,-0.009,-0.02,-0.06,-0.045
0.008,0.06,0.052,-0.034,-0.022,0.055,0.045,0.112,-0.011,-0.02,-0.06,-0.045
0.01,0.054,0.044,-0.032,-0.018,0.049,0.044,0.096,-0.017,-0.02,-0.06,-0.046
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,0.085,-0.025,-0.02,-0.06,-0.05
0.016,0.028,0.012,-0.022,0.002,0.02,0.04,0.077,-0.03,-0.024,-0.06,-0.05
0.004,0.058,0.055,-0.031,-0.026,0.056,0.037,0.069,-0.03,-0.026,-0.06,-0.049
-0.009,0.075,0.084,-0.033,-0.047,0.079,0.035,0.061,-0.047,-0.021,-0.06,-0.052
-0.011,0.056,0.067,-0.023,-0.039,0.061,0.035,0.053,-0.068,-0.013,-0.06,-0.055
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,0.045,-0.07,-0.01,-0.06,-0.055
-0.019,0.04,0.059,-0.011,-0.039,0.049,0.025,0.037,-0.07,-0.007,-0.06,-0.055
-0.024,0.02,0.044,0.002,-0.035,0.032,0.025,0.031,-0.07,0.001,-0.059,-0.052
-0.022,0.053,0.075,-0.015,-0.049,0.063,0.023,0.014,-0.07,-0.008,-0.063,-0.048
-0.013,0.107,0.12,-0.048,-0.066,0.113,0.02,-0.01,-0.071,-0.03,-0.055,-0.044
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.02,-0.03,-0.085,-0.05,-0.04,-0.055
0.0,0.105,0.105,-0.053,-0.053,0.105,0.016,-0.059,-0.119,-0.071,-0.074,-0.105
-0.002,0.1,0.102,-0.049,-0.053,0.101,0.016,-0.074,-0.127,-0.081,-0.109,-0.123
-0.007,0.091,0.098,-0.042,-0.053,0.094,0.012,-0.074,-0.114,-0.078,-0.114,-0.119
-0.011,0.083,0.094,-0.036,-0.053,0.089,0.004,-0.086,-0.121,-0.084,-0.102,-0.12
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.0,-0.115,-0.15,-0.105,-0.095,-0.12
-0.018,0.067,0.085,-0.025,-0.052,0.076,-0.008,-0.113,-0.151,-0.102,-0.087,-0.12
-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.013,-0.103,-0.149,-0.096,-0.079,-0.12
-0.04,0.051,0.091,-0.005,-0.066,0.07,-0.019,-0.114,-0.15,-0.093,-0.071,-0.12
-0.046,0.043,0.09,0.001,-0.068,0.066,-0.027,-0.132,-0.15,-0.09,-0.062,-0.12
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.03,-0.13,-0.15,-0.09,-0.055,-0.12
-0.054,0.04,0.094,0.006,-0.074,0.067,-0.026,-0.13,-0.15,-0.086,-0.063,-0.124
-0.059,0.037,0.096,0.01,-0.077,0.066,-0.025,-0.13,-0.15,-0.081,-0.069,-0.125
-0.06,0.035,0.094,0.012,-0.078,0.065,-0.023,-0.13,-0.15,-0.08,-0.072,-0.125
-0.062,0.034,0.096,0.013,-0.079,0.065,-0.02,-0.13,-0.15,-0.079,-0.075,-0.125
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.02,-0.13,-0.15,-0.075,-0.075,-0.125
-0.071,0.029,0.1,0.021,-0.085,0.065,-0.016,-0.13,-0.151,-0.071,-0.075,-0.125
-0.063,0.037,0.101,0.013,-0.082,0.069,-0.014,-0.131,-0.147,-0.07,-0.075,-0.126
-0.027,0.071,0.098,-0.022,-0.063,0.084,-0.018,-0.142,-0.16,-0.07,-0.077,-0.122
-0.008,0.096,0.104,-0.044,-0.057,0.099,-0.028,-0.15,-0.176,-0.08,-0.089,-0.13
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.035,-0.145,-0.17,-0.1,-0.105,-0.155
-0.047,0.062,0.109,-0.008,-0.078,0.085,-0.031,-0.145,-0.17,-0.097,-0.102,-0.149
-0.046,0.051,0.098,-0.003,-0.072,0.075,-0.029,-0.145,-0.17,-0.094,-0.099,-0.138
-0.053,0.039,0.092,0.007,-0.073,0.065,-0.031,-0.145,-0.17,-0.095,-0.1,-0.131
-0.055,0.027,0.083,0.013,-0.069,0.054,-0.029,-0.144,-0.17,-0.095,-0.1,-0.123
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.025,-0.14,-0.17,-0.095,-0.1,-0.115
-0.066,0.003,0.069,0.031,-0.068,0.036,-0.025,-0.14,-0.17,-0.095,-0.1,-0.107
-0.021,0.027,0.048,-0.004,-0.035,0.037,-0.025,-0.14,-0.171,-0.095,-0.1,-0.101
-0.017,0.073,0.09,-0.029,-0.053,0.081,-0.025,-0.14,-0.168,-0.095,-0.1,-0.102
-0.054,0.097,0.151,-0.022,-0.103,0.124,-0.024,-0.14,-0.165,-0.095,-0.1,-0.106
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.02,-0.14,-0.165,-0.095,-0.1,-0.105
-0.044,0.076,0.121,-0.016,-0.083,0.098,-0.02,-0.136,-0.165,-0.096,-0.1,-0.105
-0.043,0.072,0.115,-0.015,-0.079,0.094,-0.021,-0.135,-0.165,-0.092,-0.1,-0.108
-0.037,0.067,0.104,-0.015,-0.071,0.085,-0.018,-0.135,-0.165,-0.104,-0.098,-0.111
-0.035,0.058,0.093,-0.012,-0.064,0.075,-0.015,-0.135,-0.165,-0.115,-0.094,-0.109
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.015,-0.135,-0.165,-0.1,-0.09,-0.11
-0.031,0.046,0.077,-0.008,-0.054,0.061,-0.015,-0.136,-0.166,-0.092,-0.086,-0.127
-0.029,0.042,0.072,-0.007,-0.051,0.057,-0.016,-0.13,-0.157,-0.081,-0.085,-0.126
-0.031,0.038,0.068,-0.004,-0.05,0.053,-0.013,-0.121,-0.145,-0.071,-0.084,-0.115
-0.029,0.035,0.064,-0.003,-0.047,0.049,-0.01,-0.113,-0.138,-0.062,-0.079,-0.108
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.01,-0.105,-0.13,-0.05,-0.075,-0.1
-0.029,0.031,0.06,-0.001,-0.044,0.045,-0.01,-0.097,-0.118,-0.041,-0.075,-0.092
-0.035,0.028,0.063,0.004,-0.049,0.045,-0.011,-0.089,-0.109,-0.039,-0.073,-0.084
-0.063,0.021,0.084,0.021,-0.074,0.052,-0.006,-0.081,-0.1,-0.04,-0.067,-0.078
-0.086,0.032,0.118,0.027,-0.102,0.074,0.001,-0.073,-0.095,-0.04,-0.065,-0.074
-0.07,0.065,0.135,0.002,-0.103,0.1,0.005,-0.07,-0.1,-0.04,-0.065,-0.07
-0.061,0.07,0.131,-0.004,-0.096,0.101,0.013,-0.07,-0.1,-0.039,-0.059,-0.07
-0.055,0.074,0.13,-0.009,-0.093,0.102,0.018,-0.07,-0.1,-0.047,-0.076,-0.067
-0.059,0.069,0.128,-0.005,-0.094,0.098,0.024,-0.07,-0.1,-0.049,-0.085,-0.065
-0.074,0.051,0.125,0.011,-0.1,0.088,0.032,-0.07,-0.1,-0.044,-0.072,-0.064
-0.085,0.04,0.125,0.022,-0.105,0.082,0.035,-0.07,-0.1,-0.04,-0.065,-0.06
-0.095,0.025,0.121,0.035,-0.108,0.073,0.031,-0.07,-0.1,-0.036,-0.057,-0.059
-0.116,0.004,0.12,0.056,-0.118,0.062,0.029,-0.07,-0.1,-0.032,-0.049,-0.068
-0.096,0.022,0.118,0.037,-0.107,0.07,0.031,-0.07,-0.1,-0.028,-0.041,-0.08
-0.063,0.052,0.115,0.005,-0.089,0.083,0.029,-0.07,-0.1,-0.025,-0.033,-0.085
-0.095,0.02,0.115,0.037,-0.105,0.067,0.025,-0.07,-0.1,-0.025,-0.03,-0.09
-0.127,-0.017,0.111,0.072,-0.119,0.047,0.025,-0.07,-0.1,-0.029,-0.041,-0.113
-0.056,0.055,0.11,0.0,-0.083,0.083,0.026,-0.07,-0.099,-0.065,-0.092,-0.139
-0.024,0.083,0.107,-0.029,-0.066,0.095,0.023,-0.07,-0.102,-0.081,-0.119,-0.143
-0.111,-0.013,0.098,0.062,-0.105,0.042,0.02,-0.07,-0.105,-0.067,-0.108,-0.133
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.02,-0.07,-0.105,-0.065,-0.11,-0.13
0.008,0.09,0.082,-0.049,-0.037,0.086,0.02,-0.07,-0.105,-0.062,-0.106,-0.122
0.054,0.128,0.074,-0.091,-0.01,0.101,0.021,-0.07,-0.105,-0.054,-0.105,-0.117
0.027,0.093,0.066,-0.06,-0.02,0.079,0.017,-0.07,-0.105,-0.047,-0.103,-0.111
0.031,0.089,0.059,-0.06,-0.014,0.074,0.008,-0.07,-0.105,-0.044,-0.1,-0.104
0.03,0.085,0.055,-0.058,-0.013,0.07,0.0,-0.07,-0.105,-0.04,-0.1,-0.1
0.033,0.085,0.052,-0.059,-0.01,0.068,-0.008,-0.07,-0.105,-0.036,-0.096,-0.096
0.04,0.082,0.042,-0.061,-0.001,0.061,-0.018,-0.07,-0.105,-0.034,-0.095,-0.092
0.019,0.08,0.061,-0.05,-0.021,0.07,-0.017,-0.07,-0.105,-0.036,-0.094,-0.089
-0.007,0.079,0.087,-0.036,-0.047,0.082,-0.008,-0.07,-0.105,-0.032,-0.088,-0.082
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,-0.07,-0.105,-0.035,-0.09,-0.08
0.019,0.075,0.057,-0.047,-0.02,0.066,-0.001,-0.07,-0.105,-0.082,-0.124,-0.117
0.022,0.072,0.05,-0.047,-0.014,0.061,0.003,-0.07,-0.102,-0.084,-0.126,-0.132
0.046,0.07,0.023,-0.058,0.012,0.046,0.008,-0.07,-0.098,-0.06,-0.107,-0.129
0.027,0.069,0.042,-0.049,-0.008,0.055,0.01,-0.07,-0.094,-0.055,-0.098,-0.13
-0.08,0.065,0.145,0.007,-0.113,0.105,0.015,-0.07,-0.09,-0.06,-0.095,-0.13
-0.109,0.065,0.174,0.022,-0.142,0.119,0.041,-0.07,-0.086,-0.06,-0.095,-0.13
-0.083,0.063,0.146,0.01,-0.115,0.104,0.039,-0.07,-0.082,-0.059,-0.096,-0.129
-0.047,0.057,0.104,-0.006,-0.076,0.08,0.024,-0.069,-0.079,-0.062,-0.093,-0.132
-0.02,0.055,0.075,-0.017,-0.048,0.065,0.018,-0.071,-0.081,-0.065,-0.09,-0.135
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,-0.08,-0.085,-0.065,-0.09,-0.135
-0.003,0.051,0.054,-0.024,-0.028,0.053,0.002,-0.086,-0.091,-0.065,-0.09,-0.135
0.007,0.046,0.039,-0.027,-0.016,0.043,-0.006,-0.078,-0.083,-0.062,-0.087,-0.135
-0.023,0.046,0.069,-0.012,-0.046,0.057,-0.015,-0.093,-0.099,-0.059,-0.085,-0.135
-0.066,0.042,0.109,0.011,-0.088,0.076,-0.02,-0.117,-0.129,-0.06,-0.085,-0.134
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.015,-0.11,-0.13,-0.06,-0.085,-0.13
-0.082,0.008,0.091,0.037,-0.087,0.049,-0.015,-0.109,-0.13,-0.06,-0.086,-0.13
-0.09,-0.005,0.084,0.048,-0.087,0.039,-0.015,-0.11,-0.13,-0.06,-0.079,-0.127
-0.106,-0.028,0.078,0.066,-0.091,0.025,-0.015,-0.11,-0.13,-0.061,-0.072,-0.125
-0.103,-0.03,0.073,0.066,-0.088,0.022,-0.015,-0.11,-0.13,-0.059,-0.069,-0.124
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.11,-0.13,-0.05,-0.065,-0.12
0.006,0.065,0.06,-0.035,-0.027,0.062,-0.015,-0.106,-0.13,-0.042,-0.061,-0.12
0.0,0.065,0.065,-0.032,-0.033,0.065,-0.015,-0.105,-0.13,-0.035,-0.057,-0.117
-0.026,0.047,0.073,-0.011,-0.05,0.06,-0.015,-0.105,-0.13,-0.025,-0.052,-0.115
-0.036,0.038,0.074,-0.001,-0.055,0.056,-0.015,-0.105,-0.13,-0.029,-0.051,-0.114
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.015,-0.105,-0.13,-0.06,-0.07,-0.11
-0.037,0.018,0.055,0.009,-0.047,0.036,-0.015,-0.105,-0.13,-0.083,-0.101,-0.11
-0.087,0.006,0.093,0.041,-0.091,0.049,-0.015,-0.102,-0.127,-0.083,-0.104,-0.107
-0.111,-0.006,0.106,0.059,-0.109,0.05,-0.015,-0.099,-0.124,-0.079,-0.099,-0.103
-0.082,-0.01,0.072,0.046,-0.077,0.031,-0.015,-0.1,-0.125,-0.08,-0.1,-0.099
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.015,-0.1,-0.125,-0.08,-0.1,-0.095
-0.052,-0.006,0.046,0.028,-0.049,0.02,-0.015,-0.096,-0.125,-0.076,-0.1,-0.09
-0.042,0.0,0.042,0.021,-0.042,0.021,-0.015,-0.094,-0.126,-0.075,-0.097,-0.094
-0.042,-0.004,0.038,0.023,-0.04,0.017,-0.015,-0.096,-0.123,-0.075,-0.094,-0.122
-0.025,0.009,0.034,0.007,-0.029,0.021,-0.015,-0.093,-0.12,-0.075,-0.095,-0.147
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.015,-0.09,-0.12,-0.075,-0.095,-0.14
0.023,0.049,0.026,-0.037,-0.002,0.037,-0.015,-0.11,-0.12,-0.071,-0.095,-0.139
0.018,0.041,0.023,-0.03,-0.003,0.032,-0.018,-0.121,-0.12,-0.069,-0.096,-0.141
0.021,0.036,0.016,-0.029,0.003,0.026,-0.022,-0.119,-0.119,-0.071,-0.093,-0.138
0.01,0.029,0.019,-0.02,-0.004,0.023,-0.026,-0.121,-0.121,-0.069,-0.09,-0.135
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.125,-0.125,-0.065,-0.09,-0.135
-0.079,0.002,0.082,0.038,-0.08,0.042,-0.035,-0.123,-0.123,-0.065,-0.09,-0.135
-0.105,-0.023,0.081,0.064,-0.093,0.029,-0.032,-0.141,-0.138,-0.065,-0.091,-0.132
-0.102,-0.031,0.071,0.066,-0.087,0.02,-0.029,-0.151,-0.145,-0.065,-0.088,-0.13
-0.111,-0.041,0.07,0.076,-0.09,0.014,-0.03,-0.144,-0.139,-0.064,-0.085,-0.13
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.03,-0.145,-0.14,-0.06,-0.085,-0.13
-0.096,-0.04,0.056,0.067,-0.076,0.008,-0.03,-0.146,-0.14,-0.06,-0.085,-0.131
-0.06,-0.007,0.053,0.033,-0.057,0.023,-0.03,-0.142,-0.14,-0.06,-0.085,-0.124
-0.028,0.015,0.043,0.006,-0.036,0.029,-0.03,-0.139,-0.14,-0.059,-0.086,-0.118
-0.018,0.035,0.053,-0.009,-0.036,0.044,-0.03,-0.14,-0.14,-0.061,-0.084,-0.114
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.025,-0.14,-0.14,-0.065,-0.075,-0.105
-0.043,0.046,0.089,-0.002,-0.067,0.068,-0.017,-0.136,-0.14,-0.062,-0.068,-0.099
-0.033,0.045,0.078,-0.006,-0.056,0.061,-0.042,-0.135,-0.137,-0.084,-0.091,-0.112
-0.028,0.043,0.071,-0.008,-0.05,0.057,-0.056,-0.135,-0.134,-0.096,-0.127,-0.138
-0.023,0.04,0.063,-0.009,-0.043,0.051,-0.042,-0.135,-0.135,-0.089,-0.14,-0.15
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.035,-0.135,-0.135,-0.09,-0.13,-0.14
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.031,-0.131,-0.135,-0.086,-0.126,-0.136
-0.024,0.024,0.048,0.0,-0.036,0.035,-0.024,-0.13,-0.135,-0.085,-0.122,-0.129
-0.001,0.016,0.017,-0.007,-0.009,0.017,-0.016,-0.128,-0.135,-0.083,-0.118,-0.123
0.025,0.008,-0.017,-0.016,0.021,-0.004,-0.008,-0.124,-0.135,-0.079,-0.114,-0.118
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.125,-0.135,-0.08,-0.11,-0.11
-0.04,-0.008,0.032,0.024,-0.036,0.012,-0.012,-0.125,-0.131,-0.081,-0.106,-0.106
-0.026,-0.017,0.009,0.022,-0.017,-0.003,-0.023,-0.122,-0.13,-0.077,-0.102,-0.105
-0.044,-0.004,0.04,0.023,-0.042,0.019,-0.022,-0.119,-0.13,-0.075,-0.098,-0.121
-0.067,0.035,0.103,0.015,-0.086,0.069,-0.013,-0.12,-0.13,-0.074,-0.095,-0.136
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.01,-0.12,-0.13,-0.07,-0.095,-0.125
-0.052,0.042,0.094,0.005,-0.073,0.067,-0.002,-0.116,-0.13,-0.07,-0.091,-0.12
-0.039,0.058,0.097,-0.01,-0.068,0.077,0.005,-0.114,-0.13,-0.067,-0.09,-0.118
0.01,0.101,0.091,-0.056,-0.04,0.095,0.0,-0.116,-0.13,-0.064,-0.089,-0.111
0.018,0.121,0.103,-0.07,-0.042,0.111,-0.021,-0.114,-0.13,-0.065,-0.084,-0.104
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.035,-0.11,-0.13,-0.065,-0.08,-0.1
-0.022,0.101,0.123,-0.04,-0.072,0.112,-0.02,-0.11,-0.126,-0.057,-0.08,-0.096
-0.066,0.096,0.161,-0.016,-0.113,0.128,-0.006,-0.109,-0.122,-0.049,-0.077,-0.089
-0.107,0.082,0.189,0.012,-0.148,0.135,0.008,-0.113,-0.117,-0.041,-0.075,-0.08
-0.077,0.095,0.172,-0.009,-0.125,0.133,0.023,-0.123,-0.115,-0.033,-0.074,-0.074
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.035,-0.125,-0.115,-0.025,-0.065,-0.07
-0.022,0.144,0.166,-0.061,-0.094,0.154,0.054,-0.088,-0.103,-0.02,-0.057,-0.062
-0.027,0.135,0.162,-0.055,-0.095,0.148,0.079,-0.04,-0.093,-0.02,-0.049,-0.053
-0.024,0.134,0.158,-0.055,-0.091,0.146,0.082,-0.037,-0.086,-0.018,-0.041,-0.048
-0.027,0.127,0.154,-0.051,-0.09,0.14,0.067,-0.057,-0.078,-0.015,-0.033,-0.044
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.06,-0.045,-0.07,-0.015,-0.025,-0.04
0.014,0.16,0.146,-0.088,-0.067,0.153,0.053,-0.035,-0.062,-0.011,-0.016,-0.04
0.08,0.222,0.141,-0.151,-0.031,0.181,0.041,-0.045,-0.053,-0.01,-0.019,-0.04
0.08,0.22,0.14,-0.15,-0.03,0.18,0.03,-0.065,-0.049,-0.008,-0.031,-0.04
0.014,0.153,0.139,-0.084,-0.062,0.146,0.023,-0.076,-0.059,-0.005,-0.035,-0.04
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.015,-0.07,-0.075,-0.005,-0.03,-0.04
-0.027,0.108,0.135,-0.041,-0.081,0.121,0.003,-0.065,-0.08,0.0,-0.03,-0.041
-0.021,0.111,0.132,-0.045,-0.077,0.121,-0.007,-0.065,-0.08,-0.002,-0.03,-0.035
-0.019,0.11,0.13,-0.045,-0.075,0.12,-0.013,-0.063,-0.08,0.008,-0.03,-0.026
-0.021,0.109,0.13,-0.044,-0.075,0.119,-0.023,-0.059,-0.08,0.039,-0.03,-0.018
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.035,-0.055,-0.08,0.06,-0.03,-0.01
0.008,0.129,0.12,-0.068,-0.056,0.124,-0.043,-0.053,-0.08,0.035,-0.03,-0.005
0.001,0.121,0.12,-0.061,-0.06,0.121,-0.051,-0.073,-0.078,0.0,-0.03,-0.01
0.016,0.134,0.118,-0.075,-0.051,0.126,-0.057,-0.107,-0.086,-0.014,-0.03,-0.019
0.048,0.163,0.115,-0.106,-0.033,0.138,-0.07,-0.128,-0.096,-0.015,-0.03,-0.027
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.095,-0.13,-0.09,-0.015,-0.03,-0.035
0.044,0.155,0.111,-0.099,-0.034,0.132,-0.105,-0.129,-0.089,-0.015,-0.03,-0.041
0.042,0.152,0.11,-0.097,-0.035,0.131,-0.103,-0.134,-0.091,-0.018,-0.028,-0.062
0.043,0.15,0.107,-0.096,-0.032,0.129,-0.097,-0.134,-0.087,-0.02,-0.023,-0.07
0.051,0.149,0.098,-0.1,-0.023,0.123,-0.095,-0.139,-0.097,-0.021,-0.029,-0.064
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.095,-0.16,-0.13,-0.02,-0.045,-0.065
0.064,0.146,0.082,-0.105,-0.01,0.113,-0.091,-0.165,-0.132,-0.009,-0.047,-0.061
0.064,0.137,0.073,-0.101,-0.005,0.105,-0.09,-0.165,-0.129,-0.062,-0.069,-0.06
0.053,0.124,0.07,-0.089,-0.009,0.097,-0.089,-0.165,-0.13,-0.095,-0.082,-0.058
0.007,0.112,0.105,-0.06,-0.049,0.108,-0.084,-0.165,-0.13,-0.077,-0.073,-0.055
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.08,-0.165,-0.13,-0.075,-0.07,-0.055
-0.044,0.088,0.132,-0.022,-0.089,0.11,-0.08,-0.165,-0.13,-0.071,-0.066,-0.052
-0.016,0.076,0.092,-0.03,-0.054,0.084,-0.078,-0.165,-0.13,-0.068,-0.065,-0.043
-0.007,0.064,0.071,-0.029,-0.039,0.067,-0.072,-0.165,-0.13,-0.058,-0.065,-0.057
-0.004,0.052,0.056,-0.024,-0.031,0.054,-0.079,-0.165,-0.14,-0.068,-0.083,-0.095
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.095,-0.165,-0.16,-0.11,-0.115,-0.125
0.005,0.029,0.024,-0.017,-0.01,0.026,-0.077,-0.165,-0.157,-0.108,-0.112,-0.126
-0.003,0.007,0.01,-0.002,-0.007,0.008,-0.054,-0.165,-0.151,-0.103,-0.109,-0.124
-0.03,-0.028,0.002,0.029,-0.015,-0.013,-0.051,-0.165,-0.148,-0.106,-0.111,-0.125
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.055,-0.165,-0.144,-0.105,-0.109,-0.125
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.055,-0.165,-0.14,-0.105,-0.105,-0.125
-0.04,-0.022,0.018,0.031,-0.029,-0.002,-0.059,-0.165,-0.136,-0.105,-0.104,-0.124
-0.073,-0.011,0.062,0.042,-0.067,0.026,-0.06,-0.165,-0.135,-0.105,-0.107,-0.129
-0.077,-0.001,0.076,0.039,-0.077,0.038,-0.062,-0.165,-0.136,-0.105,-0.099,-0.114
-0.061,0.008,0.069,0.027,-0.066,0.038,-0.066,-0.165,-0.152,-0.105,-0.106,-0.12
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.065,-0.165,-0.18,-0.105,-0.14,-0.175
-0.039,0.027,0.066,0.005,-0.052,0.046,-0.061,-0.165,-0.181,-0.106,-0.132,-0.174
-0.022,0.043,0.065,-0.012,-0.043,0.054,-0.06,-0.164,-0.179,-0.098,-0.107,-0.165
-0.013,0.05,0.063,-0.019,-0.039,0.056,-0.058,-0.167,-0.18,-0.128,-0.134,-0.164
-0.015,0.044,0.059,-0.015,-0.038,0.051,-0.054,-0.17,-0.18,-0.17,-0.181,-0.159
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.055,-0.165,-0.18,-0.16,-0.175,-0.155
-0.02,0.041,0.061,-0.01,-0.04,0.051,-0.056,-0.163,-0.177,-0.155,-0.174,-0.151
-0.017,0.04,0.057,-0.012,-0.037,0.048,-0.052,-0.178,-0.199,-0.152,-0.175,-0.147
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.05,-0.185,-0.211,-0.15,-0.175,-0.158
-0.019,0.035,0.054,-0.008,-0.037,0.045,-0.049,-0.179,-0.204,-0.15,-0.175,-0.171
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.045,-0.18,-0.205,-0.145,-0.175,-0.165
-0.027,0.023,0.05,0.002,-0.039,0.037,-0.045,-0.176,-0.206,-0.141,-0.175,-0.165
-0.034,0.013,0.047,0.01,-0.04,0.03,-0.046,-0.174,-0.202,-0.14,-0.175,-0.165
