I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.074,-0.12,-0.1,-0.08,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.076,-0.12,-0.1,-0.08,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.074,-0.12,-0.1,-0.08,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.076,-0.12,-0.1,-0.08,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.08,-0.12,-0.1,-0.08,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.08,-0.12,-0.1,-0.08,-0.059
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.008,-0.079,-0.123,-0.1,-0.08,-0.064
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.011,-0.082,-0.126,-0.1,-0.08,-0.063
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.085,-0.125,-0.1,-0.08,-0.059
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.085,-0.125,-0.1,-0.08,-0.06
-0.024,-0.015,0.009,0.019,-0.016,-0.003,-0.01,-0.085,-0.125,-0.1,-0.08,-0.06
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.01,-0.084,-0.125,-0.1,-0.08,-0.06
-0.024,-0.015,0.009,0.02,-0.016,-0.002,-0.01,-0.087,-0.125,-0.1,-0.08,-0.06
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.01,-0.09,-0.125,-0.1,-0.08,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.09,-0.125,-0.1,-0.08,-0.06
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.01,-0.094,-0.125,-0.1,-0.08,-0.06
-0.036,-0.021,0.015,0.028,-0.025,-0.003,-0.01,-0.095,-0.125,-0.101,-0.081,-0.06
-0.042,-0.028,0.015,0.034,-0.028,-0.006,-0.01,-0.097,-0.125,-0.098,-0.078,-0.06
-0.047,-0.031,0.016,0.038,-0.031,-0.007,-0.01,-0.101,-0.125,-0.095,-0.075,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.1,-0.125,-0.095,-0.075,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.006,-0.096,-0.121,-0.095,-0.075,-0.06
-0.057,-0.037,0.02,0.047,-0.038,-0.008,-0.005,-0.094,-0.12,-0.092,-0.075,-0.06
-0.054,-0.034,0.02,0.044,-0.036,-0.007,-0.003,-0.096,-0.118,-0.09,-0.075,-0.06
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.001,-0.094,-0.114,-0.09,-0.074,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.09,-0.115,-0.09,-0.07,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.09,-0.115,-0.09,-0.07,-0.06
-0.06,-0.036,0.024,0.047,-0.042,-0.006,0.003,-0.09,-0.112,-0.087,-0.07,-0.06
-0.06,-0.033,0.027,0.046,-0.043,-0.003,0.006,-0.09,-0.109,-0.084,-0.07,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.089,-0.11,-0.085,-0.07,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.085,-0.11,-0.085,-0.07,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.009,-0.085,-0.106,-0.085,-0.07,-0.06
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.011,-0.086,-0.104,-0.082,-0.067,-0.06
-0.063,-0.031,0.032,0.046,-0.047,0.0,0.009,-0.083,-0.106,-0.079,-0.064,-0.06
-0.064,-0.029,0.035,0.046,-0.05,0.003,0.011,-0.08,-0.104,-0.08,-0.065,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.08,-0.1,-0.08,-0.065,-0.06
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.015,-0.08,-0.1,-0.076,-0.065,-0.056
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.014,-0.079,-0.101,-0.075,-0.066,-0.055
-0.032,0.004,0.036,0.014,-0.034,0.02,0.018,-0.082,-0.098,-0.075,-0.063,-0.053
-0.031,0.012,0.043,0.009,-0.037,0.027,0.028,-0.085,-0.095,-0.075,-0.06,-0.05
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,-0.085,-0.095,-0.075,-0.06,-0.05
-0.031,0.028,0.059,0.001,-0.045,0.044,0.031,-0.085,-0.095,-0.071,-0.06,-0.046
-0.029,0.034,0.063,-0.003,-0.046,0.048,0.03,-0.085,-0.095,-0.07,-0.06,-0.045
-0.032,0.035,0.067,-0.002,-0.05,0.051,0.028,-0.085,-0.095,-0.07,-0.06,-0.043
-0.036,0.035,0.071,0.001,-0.054,0.052,0.024,-0.085,-0.094,-0.07,-0.06,-0.04
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,-0.085,-0.09,-0.07,-0.06,-0.04
-0.027,0.039,0.066,-0.007,-0.046,0.052,0.026,-0.085,-0.09,-0.066,-0.056,-0.036
-0.024,0.041,0.064,-0.009,-0.044,0.052,0.022,-0.085,-0.09,-0.065,-0.052,-0.035
-0.026,0.04,0.066,-0.007,-0.046,0.052,0.02,-0.085,-0.09,-0.063,-0.048,-0.033
-0.023,0.041,0.064,-0.009,-0.044,0.052,0.019,-0.085,-0.09,-0.059,-0.045,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,-0.085,-0.09,-0.06,-0.045,-0.03
-0.011,0.05,0.06,-0.02,-0.035,0.055,0.014,-0.085,-0.09,-0.06,-0.041,-0.026
-0.009,0.049,0.058,-0.02,-0.034,0.053,0.017,-0.088,-0.087,-0.057,-0.036,-0.025
-0.011,0.056,0.068,-0.022,-0.04,0.062,0.01,-0.091,-0.084,-0.054,-0.035,-0.024
-0.007,0.075,0.082,-0.034,-0.045,0.078,-0.003,-0.09,-0.085,-0.055,-0.034,-0.019
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.01,-0.09,-0.085,-0.055,-0.03,-0.015
0.02,0.099,0.079,-0.059,-0.029,0.089,-0.018,-0.09,-0.085,-0.051,-0.025,-0.011
0.015,0.103,0.089,-0.059,-0.037,0.096,-0.026,-0.09,-0.086,-0.049,-0.025,-0.007
0.008,0.107,0.099,-0.058,-0.046,0.103,-0.034,-0.09,-0.083,-0.051,-0.023,-0.002
0.012,0.111,0.099,-0.061,-0.044,0.105,-0.042,-0.09,-0.08,-0.049,-0.02,0.0
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.05,-0.09,-0.08,-0.045,-0.02,0.0
0.001,0.123,0.122,-0.063,-0.061,0.122,-0.05,-0.09,-0.08,-0.045,-0.016,0.008
0.008,0.129,0.121,-0.069,-0.057,0.125,-0.05,-0.09,-0.08,-0.046,-0.014,0.014
0.018,0.13,0.112,-0.074,-0.046,0.12,-0.05,-0.09,-0.08,-0.043,-0.016,0.017
0.021,0.131,0.11,-0.076,-0.044,0.12,-0.06,-0.09,-0.08,-0.04,-0.014,0.021
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.08,-0.09,-0.08,-0.04,-0.01,0.025
0.039,0.136,0.097,-0.088,-0.029,0.116,-0.077,-0.09,-0.084,-0.04,-0.01,0.029
0.037,0.129,0.091,-0.083,-0.028,0.11,-0.071,-0.09,-0.086,-0.04,-0.007,0.034
0.034,0.123,0.088,-0.079,-0.027,0.105,-0.07,-0.09,-0.084,-0.04,-0.005,0.034
0.035,0.118,0.083,-0.077,-0.024,0.1,-0.069,-0.09,-0.086,-0.04,-0.005,0.029
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.065,-0.09,-0.09,-0.04,-0.005,0.025
0.039,0.106,0.067,-0.073,-0.014,0.087,-0.065,-0.09,-0.09,-0.043,-0.013,0.021
0.039,0.098,0.059,-0.069,-0.01,0.079,-0.063,-0.089,-0.089,-0.051,-0.021,0.017
0.043,0.094,0.051,-0.069,-0.004,0.072,-0.057,-0.092,-0.092,-0.057,-0.029,0.013
0.043,0.086,0.043,-0.065,0.0,0.064,-0.055,-0.095,-0.095,-0.062,-0.037,0.009
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.055,-0.095,-0.095,-0.07,-0.045,0.005
0.008,0.039,0.031,-0.024,-0.012,0.035,-0.051,-0.104,-0.111,-0.077,-0.053,-0.003
0.0,0.025,0.025,-0.013,-0.012,0.025,-0.05,-0.103,-0.12,-0.094,-0.058,-0.008
0.001,0.016,0.015,-0.008,-0.007,0.016,-0.048,-0.099,-0.12,-0.1,-0.062,-0.012
-0.002,0.007,0.009,-0.003,-0.005,0.008,-0.045,-0.1,-0.12,-0.094,-0.065,-0.016
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.045,-0.1,-0.12,-0.095,-0.065,-0.02
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,-0.045,-0.1,-0.121,-0.096,-0.065,-0.024
-0.012,-0.024,-0.012,0.019,0.0,-0.017,-0.046,-0.1,-0.114,-0.093,-0.063,-0.027
-0.018,-0.035,-0.017,0.026,0.0,-0.026,-0.043,-0.1,-0.124,-0.102,-0.071,-0.035
-0.02,-0.041,-0.021,0.031,0.001,-0.031,-0.04,-0.1,-0.141,-0.118,-0.08,-0.048
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.1,-0.135,-0.12,-0.075,-0.06
-0.024,-0.049,-0.025,0.037,0.001,-0.037,-0.04,-0.096,-0.134,-0.12,-0.075,-0.065
-0.029,-0.054,-0.024,0.042,-0.002,-0.039,-0.041,-0.095,-0.135,-0.119,-0.075,-0.065
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.038,-0.095,-0.135,-0.122,-0.075,-0.065
-0.025,-0.056,-0.03,0.041,0.003,-0.043,-0.035,-0.095,-0.135,-0.125,-0.075,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,-0.095,-0.135,-0.125,-0.075,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,-0.095,-0.135,-0.125,-0.075,-0.065
-0.03,-0.063,-0.033,0.047,0.002,-0.048,-0.035,-0.095,-0.135,-0.128,-0.078,-0.065
-0.03,-0.066,-0.036,0.048,0.003,-0.051,-0.035,-0.095,-0.135,-0.131,-0.082,-0.066
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.034,-0.094,-0.135,-0.13,-0.087,-0.071
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.09,-0.135,-0.13,-0.095,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.09,-0.135,-0.13,-0.1,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.09,-0.136,-0.127,-0.097,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.09,-0.133,-0.124,-0.094,-0.075
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.029,-0.09,-0.13,-0.125,-0.095,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.025,-0.09,-0.13,-0.125,-0.095,-0.075
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,-0.025,-0.09,-0.13,-0.125,-0.095,-0.075
-0.043,-0.078,-0.035,0.061,-0.004,-0.057,-0.025,-0.09,-0.13,-0.125,-0.096,-0.075
-0.046,-0.08,-0.035,0.064,-0.006,-0.057,-0.025,-0.09,-0.13,-0.125,-0.093,-0.075
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.025,-0.089,-0.13,-0.124,-0.09,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.085,-0.13,-0.12,-0.09,-0.075
-0.036,-0.08,-0.045,0.058,0.005,-0.062,-0.021,-0.085,-0.13,-0.12,-0.09,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.086,-0.13,-0.12,-0.09,-0.075
-0.033,-0.08,-0.047,0.057,0.007,-0.063,-0.02,-0.083,-0.13,-0.12,-0.09,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.02,-0.08,-0.13,-0.12,-0.09,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.02,-0.08,-0.13,-0.12,-0.09,-0.075
-0.026,-0.08,-0.054,0.053,0.014,-0.067,-0.02,-0.08,-0.13,-0.12,-0.086,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.08,-0.13,-0.117,-0.085,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.078,-0.13,-0.114,-0.085,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.075,-0.13,-0.115,-0.085,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.075,-0.13,-0.115,-0.085,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.075,-0.13,-0.115,-0.085,-0.075
-0.027,-0.082,-0.055,0.055,0.014,-0.069,-0.02,-0.072,-0.13,-0.115,-0.082,-0.075
-0.033,-0.088,-0.055,0.061,0.011,-0.071,-0.02,-0.07,-0.131,-0.116,-0.079,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.07,-0.128,-0.113,-0.08,-0.075
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.02,-0.07,-0.115,-0.105,-0.08,-0.075
-0.026,-0.08,-0.055,0.054,0.015,-0.067,-0.02,-0.071,-0.107,-0.101,-0.08,-0.075
-0.024,-0.08,-0.056,0.053,0.016,-0.067,-0.02,-0.061,-0.095,-0.093,-0.079,-0.077
-0.026,-0.079,-0.052,0.053,0.013,-0.065,-0.02,-0.053,-0.089,-0.09,-0.082,-0.069
-0.031,-0.073,-0.042,0.053,0.006,-0.058,-0.02,-0.037,-0.071,-0.08,-0.076,-0.051
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,0.005,-0.02,-0.05,-0.055,-0.035
-0.01,-0.072,-0.062,0.041,0.026,-0.066,-0.02,0.039,0.02,-0.026,-0.042,-0.018
0.003,-0.056,-0.059,0.027,0.031,-0.057,-0.02,0.097,0.104,0.04,0.007,-0.01
0.008,-0.037,-0.045,0.015,0.027,-0.041,-0.021,0.189,0.217,0.13,0.07,0.021
0.028,-0.009,-0.037,-0.009,0.033,-0.023,-0.027,0.289,0.345,0.226,0.133,0.072
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.045,0.37,0.49,0.345,0.22,0.12
0.124,0.107,-0.017,-0.115,0.071,0.044,-0.071,0.436,0.624,0.483,0.322,0.19
0.164,0.158,-0.006,-0.161,0.085,0.076,-0.078,0.51,0.768,0.629,0.437,0.268
0.192,0.198,0.005,-0.195,0.093,0.101,-0.089,0.473,0.806,0.736,0.535,0.338
0.217,0.237,0.02,-0.227,0.098,0.128,-0.116,0.304,0.738,0.8,0.607,0.4
0.245,0.29,0.045,-0.268,0.1,0.167,-0.14,0.145,0.7,0.87,0.685,0.465
0.269,0.334,0.066,-0.301,0.101,0.199,-0.174,0.072,0.715,0.979,0.791,0.54
0.292,0.383,0.091,-0.337,0.1,0.237,-0.226,-0.037,0.717,1.095,0.902,0.621
0.253,0.453,0.2,-0.353,0.027,0.326,-0.282,-0.332,0.603,1.15,0.971,0.679
0.155,0.526,0.371,-0.34,-0.108,0.448,-0.314,-0.745,0.371,1.085,0.948,0.685
0.06,0.54,0.48,-0.3,-0.21,0.51,-0.315,-1.11,0.045,0.855,0.8,0.625
-0.033,0.419,0.452,-0.193,-0.242,0.435,-0.314,-1.416,-0.414,0.451,0.542,0.498
-0.117,0.126,0.243,-0.005,-0.179,0.184,-0.317,-1.542,-0.792,0.001,0.209,0.298
-0.193,-0.166,0.027,0.18,-0.11,-0.07,-0.308,-1.712,-1.311,-0.584,-0.213,0.043
-0.278,-0.348,-0.07,0.314,-0.104,-0.208,-0.328,-1.989,-1.938,-1.181,-0.624,-0.199
-0.375,-0.465,-0.09,0.42,-0.142,-0.277,-0.385,-2.15,-2.3,-1.505,-0.875,-0.37
-0.449,-0.535,-0.086,0.493,-0.181,-0.311,-0.364,-2.134,-2.372,-1.607,-0.993,-0.492
-0.476,-0.558,-0.082,0.517,-0.196,-0.32,-0.338,-1.98,-2.218,-1.556,-1.013,-0.57
-0.501,-0.579,-0.078,0.54,-0.212,-0.328,-0.318,-1.796,-2.015,-1.471,-1.013,-0.628
-0.51,-0.584,-0.075,0.548,-0.217,-0.329,-0.287,-1.627,-1.84,-1.392,-1.01,-0.647
-0.46,-0.535,-0.075,0.498,-0.192,-0.305,-0.26,-1.45,-1.65,-1.275,-0.96,-0.61
-0.424,-0.496,-0.071,0.46,-0.176,-0.283,-0.247,-1.265,-1.45,-1.136,-0.871,-0.584
-0.378,-0.444,-0.066,0.411,-0.155,-0.255,-0.238,-1.088,-1.251,-0.992,-0.762,-0.529
-0.324,-0.389,-0.065,0.357,-0.129,-0.227,-0.217,-0.91,-1.062,-0.847,-0.648,-0.451
-0.271,-0.335,-0.064,0.303,-0.103,-0.199,-0.189,-0.723,-0.871,-0.698,-0.538,-0.377
-0.21,-0.27,-0.06,0.24,-0.075,-0.165,-0.165,-0.535,-0.67,-0.555,-0.435,-0.31
-0.152,-0.208,-0.055,0.18,-0.048,-0.132,-0.118,-0.363,-0.489,-0.433,-0.336,-0.25
-0.111,-0.166,-0.055,0.139,-0.028,-0.11,-0.07,-0.225,-0.353,-0.329,-0.268,-0.189
-0.079,-0.132,-0.053,0.106,-0.013,-0.092,-0.033,-0.139,-0.254,-0.262,-0.21,-0.15
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,-0.002,-0.079,-0.187,-0.218,-0.161,-0.129
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.025,-0.02,-0.15,-0.17,-0.14,-0.105
-0.046,-0.092,-0.046,0.069,0.0,-0.068,0.034,-0.002,-0.113,-0.145,-0.12,-0.096
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.038,0.012,-0.086,-0.125,-0.105,-0.089
-0.039,-0.082,-0.043,0.06,0.003,-0.062,0.04,0.026,-0.065,-0.108,-0.096,-0.081
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.041,0.04,-0.046,-0.098,-0.088,-0.073
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.06,-0.03,-0.09,-0.08,-0.065
-0.026,-0.061,-0.036,0.044,0.005,-0.048,0.045,0.064,-0.018,-0.082,-0.068,-0.057
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.045,0.073,-0.006,-0.071,-0.059,-0.052
-0.014,-0.047,-0.033,0.031,0.01,-0.04,0.045,0.085,0.007,-0.06,-0.051,-0.048
-0.015,-0.044,-0.03,0.029,0.008,-0.037,0.045,0.091,0.016,-0.053,-0.044,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,0.095,0.02,-0.045,-0.04,-0.045
-0.006,-0.032,-0.026,0.019,0.01,-0.028,0.045,0.099,0.032,-0.037,-0.036,-0.041
-0.001,-0.027,-0.025,0.015,0.012,-0.026,0.044,0.101,0.041,-0.032,-0.032,-0.039
0.0,-0.023,-0.023,0.012,0.012,-0.023,0.047,0.113,0.052,-0.026,-0.028,-0.041
0.001,-0.019,-0.02,0.009,0.01,-0.019,0.05,0.127,0.068,-0.019,-0.024,-0.039
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.05,0.13,0.075,-0.015,-0.02,-0.035
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.05,0.133,0.078,-0.007,-0.016,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.141,0.089,-0.002,-0.012,-0.032
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.148,0.099,0.003,-0.008,-0.029
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.05,0.151,0.1,0.012,-0.005,-0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.05,0.155,0.1,0.02,-0.005,-0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.05,0.159,0.108,0.024,-0.001,-0.022
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.053,0.163,0.114,0.03,0.004,-0.016
0.006,-0.01,-0.015,0.003,0.011,-0.012,0.056,0.166,0.116,0.039,0.005,-0.014
0.004,-0.01,-0.014,0.004,0.009,-0.012,0.055,0.172,0.123,0.046,0.006,-0.008
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.055,0.185,0.14,0.05,0.015,0.0
0.004,-0.006,-0.01,0.001,0.007,-0.007,0.055,0.202,0.148,0.054,0.019,0.004
0.006,-0.005,-0.01,0.0,0.008,-0.007,0.055,0.21,0.156,0.058,0.023,0.008
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.055,0.21,0.162,0.062,0.027,0.012
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.055,0.211,0.166,0.066,0.031,0.016
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.055,0.215,0.17,0.07,0.035,0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.055,0.214,0.17,0.078,0.039,0.02
0.008,-0.002,-0.011,-0.003,0.01,-0.006,0.055,0.221,0.175,0.083,0.043,0.023
0.01,0.002,-0.008,-0.006,0.009,-0.003,0.055,0.227,0.184,0.087,0.045,0.025
0.011,0.006,-0.005,-0.008,0.007,0.001,0.055,0.232,0.192,0.091,0.045,0.025
0.015,0.01,-0.005,-0.012,0.01,0.002,0.055,0.245,0.2,0.095,0.05,0.03
0.019,0.014,-0.005,-0.016,0.012,0.004,0.055,0.254,0.216,0.107,0.062,0.035
0.023,0.018,-0.005,-0.02,0.014,0.006,0.055,0.258,0.227,0.114,0.069,0.035
0.027,0.022,-0.005,-0.024,0.016,0.008,0.055,0.262,0.232,0.117,0.072,0.037
0.031,0.026,-0.005,-0.028,0.018,0.01,0.055,0.267,0.236,0.12,0.076,0.04
0.035,0.03,-0.005,-0.032,0.02,0.012,0.055,0.275,0.245,0.125,0.08,0.04
0.038,0.034,-0.005,-0.036,0.021,0.014,0.055,0.283,0.257,0.141,0.092,0.044
0.047,0.041,-0.006,-0.043,0.025,0.018,0.055,0.288,0.264,0.149,0.099,0.048
0.051,0.048,-0.003,-0.049,0.027,0.022,0.055,0.293,0.266,0.151,0.102,0.053
0.05,0.051,0.0,-0.051,0.025,0.026,0.055,0.303,0.273,0.157,0.106,0.055
0.055,0.055,0.0,-0.055,0.027,0.027,0.055,0.315,0.29,0.165,0.11,0.055
0.059,0.059,0.0,-0.059,0.03,0.029,0.055,0.319,0.298,0.169,0.11,0.063
0.06,0.063,0.003,-0.062,0.028,0.033,0.055,0.328,0.308,0.175,0.115,0.068
0.061,0.067,0.006,-0.065,0.027,0.036,0.055,0.34,0.322,0.185,0.125,0.072
0.067,0.071,0.005,-0.069,0.031,0.038,0.055,0.346,0.332,0.191,0.13,0.075
0.07,0.075,0.005,-0.073,0.032,0.04,0.055,0.355,0.345,0.2,0.135,0.08
0.065,0.074,0.009,-0.07,0.028,0.041,0.055,0.38,0.37,0.225,0.156,0.097
0.07,0.081,0.011,-0.075,0.029,0.045,0.055,0.389,0.379,0.237,0.165,0.104
0.078,0.087,0.009,-0.082,0.034,0.048,0.055,0.395,0.386,0.245,0.167,0.106
0.081,0.092,0.011,-0.086,0.035,0.051,0.055,0.408,0.404,0.258,0.171,0.111
0.085,0.1,0.015,-0.093,0.035,0.057,0.055,0.42,0.42,0.265,0.175,0.115
0.089,0.104,0.015,-0.097,0.036,0.06,0.055,0.437,0.437,0.269,0.187,0.115
0.094,0.108,0.014,-0.102,0.04,0.061,0.055,0.446,0.446,0.272,0.194,0.118
0.093,0.11,0.017,-0.102,0.038,0.063,0.055,0.456,0.456,0.28,0.195,0.122
0.09,0.11,0.02,-0.1,0.035,0.065,0.055,0.476,0.475,0.294,0.203,0.126
0.09,0.11,0.02,-0.1,0.035,0.065,0.055,0.5,0.495,0.31,0.22,0.13
0.089,0.108,0.02,-0.098,0.035,0.064,0.055,0.517,0.506,0.326,0.228,0.129
0.101,0.124,0.023,-0.113,0.039,0.074,0.055,0.529,0.528,0.345,0.239,0.138
0.116,0.142,0.026,-0.129,0.045,0.084,0.055,0.543,0.549,0.365,0.25,0.152
0.121,0.145,0.025,-0.133,0.048,0.085,0.055,0.558,0.565,0.377,0.255,0.161
0.125,0.15,0.025,-0.138,0.05,0.087,0.055,0.57,0.59,0.385,0.26,0.165
0.137,0.166,0.029,-0.152,0.054,0.098,0.055,0.586,0.611,0.406,0.28,0.182
0.144,0.175,0.03,-0.159,0.057,0.102,0.055,0.599,0.623,0.41,0.293,0.184
0.146,0.175,0.03,-0.161,0.057,0.102,0.055,0.613,0.641,0.415,0.296,0.177
0.153,0.183,0.03,-0.168,0.062,0.107,0.055,0.636,0.665,0.435,0.302,0.185
0.17,0.2,0.03,-0.185,0.07,0.115,0.055,0.665,0.685,0.455,0.32,0.21
0.179,0.209,0.03,-0.194,0.074,0.12,0.055,0.694,0.714,0.48,0.346,0.22
0.183,0.212,0.029,-0.197,0.076,0.12,0.055,0.71,0.733,0.497,0.352,0.221
0.189,0.221,0.032,-0.205,0.078,0.126,0.055,0.72,0.747,0.514,0.366,0.232
0.197,0.232,0.035,-0.215,0.081,0.133,0.055,0.734,0.765,0.527,0.389,0.248
0.2,0.235,0.035,-0.218,0.082,0.135,0.055,0.745,0.785,0.53,0.39,0.255
0.2,0.235,0.035,-0.218,0.082,0.135,0.055,0.748,0.793,0.533,0.389,0.259
0.197,0.235,0.038,-0.216,0.079,0.136,0.055,0.761,0.803,0.547,0.396,0.263
0.193,0.234,0.041,-0.214,0.076,0.137,0.055,0.778,0.818,0.56,0.403,0.267
0.197,0.237,0.04,-0.217,0.078,0.138,0.055,0.794,0.833,0.567,0.405,0.271
0.21,0.25,0.04,-0.23,0.085,0.145,0.055,0.81,0.845,0.58,0.41,0.275
0.215,0.259,0.044,-0.237,0.086,0.151,0.055,0.819,0.857,0.593,0.426,0.275
0.215,0.263,0.048,-0.239,0.083,0.155,0.055,0.823,0.866,0.599,0.435,0.278
0.215,0.267,0.052,-0.241,0.081,0.159,0.055,0.829,0.874,0.6,0.435,0.282
0.216,0.271,0.055,-0.244,0.08,0.163,0.055,0.837,0.882,0.601,0.436,0.286
0.22,0.275,0.055,-0.248,0.082,0.165,0.055,0.84,0.885,0.605,0.44,0.29
0.225,0.28,0.055,-0.253,0.085,0.167,0.055,0.836,0.885,0.605,0.44,0.289
0.221,0.279,0.058,-0.251,0.082,0.168,0.052,0.832,0.888,0.607,0.443,0.295
0.223,0.283,0.061,-0.253,0.081,0.172,0.049,0.828,0.89,0.614,0.444,0.303
0.232,0.292,0.06,-0.262,0.086,0.176,0.05,0.824,0.89,0.613,0.439,0.304
0.235,0.295,0.06,-0.265,0.087,0.177,0.05,0.82,0.895,0.6,0.435,0.3
0.227,0.291,0.064,-0.26,0.082,0.177,0.046,0.815,0.897,0.592,0.435,0.3
0.218,0.286,0.068,-0.253,0.075,0.177,0.045,0.817,0.878,0.584,0.433,0.301
0.212,0.285,0.073,-0.249,0.069,0.179,0.045,0.807,0.855,0.576,0.427,0.298
0.209,0.284,0.075,-0.247,0.067,0.179,0.045,0.785,0.834,0.568,0.425,0.294
0.205,0.28,0.075,-0.243,0.065,0.177,0.045,0.765,0.805,0.56,0.425,0.295
0.194,0.28,0.086,-0.237,0.054,0.183,0.041,0.726,0.778,0.554,0.409,0.296
