I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.185,0.205,-0.083,-0.113,0.195,-0.15,0.11,0.14,-0.045,-0.08,0.04
-0.018,0.185,0.204,-0.084,-0.112,0.194,-0.139,0.11,0.141,-0.046,-0.081,0.036
-0.016,0.182,0.198,-0.083,-0.107,0.19,-0.128,0.11,0.137,-0.039,-0.077,0.032
-0.021,0.179,0.201,-0.079,-0.111,0.19,-0.121,0.11,0.149,-0.033,-0.075,0.028
-0.02,0.18,0.2,-0.08,-0.11,0.19,-0.113,0.11,0.16,-0.028,-0.074,0.023
-0.02,0.18,0.2,-0.08,-0.11,0.19,-0.105,0.11,0.145,-0.02,-0.07,0.015
-0.02,0.18,0.2,-0.08,-0.11,0.19,-0.097,0.11,0.133,-0.016,-0.07,0.011
-0.02,0.181,0.2,-0.08,-0.11,0.19,-0.088,0.111,0.121,-0.009,-0.071,0.004
-0.02,0.178,0.198,-0.079,-0.11,0.188,-0.086,0.105,0.111,-0.001,-0.068,-0.002
-0.019,0.175,0.194,-0.078,-0.107,0.184,-0.091,0.092,0.102,-0.002,-0.065,-0.007
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.095,0.08,0.085,-0.015,-0.065,-0.015
-0.011,0.175,0.186,-0.083,-0.099,0.181,-0.112,0.068,0.073,-0.027,-0.061,-0.019
-0.007,0.174,0.181,-0.084,-0.095,0.177,-0.114,0.059,0.061,-0.04,-0.06,-0.023
-0.003,0.177,0.18,-0.087,-0.092,0.178,-0.109,0.051,0.05,-0.048,-0.059,-0.027
0.001,0.171,0.17,-0.086,-0.085,0.17,-0.11,0.043,0.035,-0.06,-0.062,-0.03
0.0,0.17,0.17,-0.085,-0.085,0.17,-0.11,0.035,0.005,-0.095,-0.08,-0.035
-0.008,0.236,0.244,-0.115,-0.126,0.24,-0.106,0.031,-0.025,-0.135,-0.106,-0.056
-0.016,0.221,0.237,-0.103,-0.127,0.229,-0.104,0.025,-0.038,-0.138,-0.113,-0.065
-0.023,0.155,0.178,-0.066,-0.101,0.166,-0.106,0.015,-0.043,-0.157,-0.123,-0.064
-0.025,0.128,0.153,-0.052,-0.089,0.14,-0.104,0.009,-0.044,-0.187,-0.137,-0.066
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.1,0.005,-0.04,-0.165,-0.13,-0.07
-0.019,0.135,0.154,-0.058,-0.087,0.145,-0.1,-0.003,-0.063,-0.148,-0.122,-0.068
-0.025,0.139,0.164,-0.057,-0.094,0.151,-0.1,-0.011,-0.087,-0.172,-0.149,-0.083
-0.036,0.137,0.174,-0.051,-0.105,0.155,-0.1,-0.019,-0.103,-0.201,-0.171,-0.091
-0.038,0.146,0.184,-0.054,-0.111,0.165,-0.099,-0.027,-0.129,-0.212,-0.18,-0.101
-0.025,0.175,0.2,-0.075,-0.113,0.187,-0.095,-0.035,-0.16,-0.22,-0.205,-0.13
-0.028,0.161,0.189,-0.067,-0.109,0.175,-0.091,-0.043,-0.158,-0.22,-0.202,-0.127
-0.034,0.141,0.175,-0.054,-0.105,0.158,-0.09,-0.052,-0.152,-0.22,-0.199,-0.124
-0.037,0.129,0.165,-0.046,-0.101,0.147,-0.089,-0.056,-0.16,-0.219,-0.201,-0.126
-0.041,0.109,0.15,-0.034,-0.096,0.129,-0.084,-0.064,-0.173,-0.223,-0.199,-0.124
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.08,-0.08,-0.18,-0.245,-0.2,-0.12
-0.041,0.125,0.166,-0.042,-0.103,0.145,-0.081,-0.077,-0.185,-0.268,-0.225,-0.12
-0.042,0.122,0.164,-0.04,-0.103,0.143,-0.075,-0.075,-0.185,-0.263,-0.23,-0.121
-0.047,0.102,0.15,-0.028,-0.099,0.126,-0.066,-0.073,-0.187,-0.25,-0.222,-0.118
-0.051,0.092,0.143,-0.021,-0.097,0.117,-0.058,-0.069,-0.19,-0.244,-0.22,-0.115
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.05,-0.07,-0.19,-0.235,-0.22,-0.115
-0.059,0.062,0.122,-0.001,-0.091,0.092,-0.042,-0.07,-0.207,-0.223,-0.216,-0.115
-0.06,0.053,0.113,0.003,-0.087,0.083,-0.035,-0.067,-0.206,-0.215,-0.215,-0.112
-0.06,0.035,0.095,0.012,-0.079,0.065,-0.023,-0.064,-0.197,-0.203,-0.214,-0.109
-0.059,0.044,0.103,0.007,-0.081,0.073,-0.024,-0.065,-0.194,-0.204,-0.209,-0.11
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.05,-0.065,-0.19,-0.225,-0.205,-0.11
-0.035,0.088,0.123,-0.027,-0.08,0.106,-0.056,-0.061,-0.182,-0.222,-0.205,-0.106
-0.013,0.084,0.097,-0.036,-0.055,0.09,-0.055,-0.059,-0.177,-0.216,-0.202,-0.104
-0.003,0.084,0.087,-0.04,-0.045,0.085,-0.055,-0.061,-0.173,-0.215,-0.2,-0.106
-0.004,0.08,0.084,-0.038,-0.044,0.081,-0.055,-0.059,-0.169,-0.214,-0.199,-0.104
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.055,-0.055,-0.165,-0.21,-0.195,-0.1
-0.004,0.076,0.08,-0.036,-0.043,0.078,-0.055,-0.055,-0.161,-0.205,-0.191,-0.1
-0.002,0.075,0.077,-0.037,-0.04,0.076,-0.055,-0.055,-0.157,-0.206,-0.187,-0.101
-0.002,0.073,0.075,-0.036,-0.038,0.074,-0.055,-0.057,-0.153,-0.202,-0.183,-0.098
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.056,-0.06,-0.149,-0.193,-0.179,-0.094
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.06,-0.06,-0.145,-0.19,-0.175,-0.09
0.0,0.066,0.065,-0.033,-0.033,0.066,-0.06,-0.06,-0.145,-0.186,-0.171,-0.086
0.0,0.066,0.066,-0.034,-0.033,0.066,-0.06,-0.06,-0.142,-0.182,-0.167,-0.082
-0.001,0.061,0.062,-0.03,-0.031,0.061,-0.06,-0.06,-0.139,-0.178,-0.164,-0.077
0.001,0.064,0.062,-0.032,-0.031,0.063,-0.06,-0.06,-0.14,-0.174,-0.165,-0.075
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.06,-0.06,-0.14,-0.17,-0.165,-0.075
-0.015,-0.008,0.007,0.011,-0.011,-0.001,-0.06,-0.064,-0.14,-0.166,-0.161,-0.067
0.032,0.052,0.021,-0.042,0.006,0.037,-0.058,-0.068,-0.14,-0.195,-0.16,-0.061
0.037,0.112,0.075,-0.075,-0.019,0.094,-0.066,-0.073,-0.14,-0.212,-0.16,-0.059
-0.006,0.091,0.096,-0.043,-0.051,0.094,-0.076,-0.075,-0.14,-0.204,-0.16,-0.053
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.08,-0.075,-0.14,-0.205,-0.16,-0.045
-0.004,0.086,0.09,-0.041,-0.047,0.088,-0.099,-0.092,-0.136,-0.201,-0.156,-0.041
-0.005,0.082,0.087,-0.039,-0.046,0.084,-0.119,-0.098,-0.135,-0.2,-0.154,-0.036
-0.007,0.077,0.085,-0.036,-0.046,0.081,-0.128,-0.107,-0.135,-0.198,-0.156,-0.037
-0.009,0.075,0.084,-0.033,-0.047,0.08,-0.131,-0.123,-0.135,-0.195,-0.154,-0.04
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.135,-0.125,-0.135,-0.195,-0.15,-0.035
-0.017,0.063,0.08,-0.023,-0.049,0.072,-0.139,-0.125,-0.135,-0.191,-0.15,-0.031
-0.024,0.053,0.077,-0.015,-0.05,0.065,-0.14,-0.125,-0.135,-0.187,-0.15,-0.027
-0.029,0.046,0.075,-0.009,-0.052,0.06,-0.142,-0.125,-0.135,-0.183,-0.151,-0.023
-0.045,0.029,0.074,0.008,-0.06,0.052,-0.146,-0.126,-0.134,-0.179,-0.148,-0.019
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.145,-0.13,-0.13,-0.175,-0.14,-0.015
0.013,0.084,0.07,-0.048,-0.029,0.076,-0.141,-0.13,-0.13,-0.171,-0.136,-0.015
0.031,0.098,0.067,-0.065,-0.018,0.082,-0.14,-0.13,-0.13,-0.166,-0.129,-0.012
0.023,0.088,0.065,-0.056,-0.021,0.076,-0.14,-0.13,-0.13,-0.166,-0.123,-0.008
0.025,0.09,0.064,-0.058,-0.02,0.077,-0.14,-0.13,-0.13,-0.171,-0.118,-0.004
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.14,-0.13,-0.13,-0.17,-0.11,0.0
0.026,0.085,0.059,-0.056,-0.017,0.071,-0.14,-0.134,-0.13,-0.17,-0.106,0.0
0.014,0.082,0.068,-0.048,-0.027,0.075,-0.137,-0.135,-0.13,-0.17,-0.102,0.002
-0.001,0.08,0.081,-0.04,-0.041,0.08,-0.134,-0.135,-0.131,-0.17,-0.098,0.008
-0.006,0.079,0.085,-0.037,-0.046,0.082,-0.135,-0.135,-0.129,-0.17,-0.094,0.01
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.135,-0.135,-0.12,-0.17,-0.09,0.01
0.004,0.119,0.115,-0.061,-0.056,0.117,-0.135,-0.136,-0.116,-0.17,-0.09,0.014
0.005,0.126,0.121,-0.066,-0.058,0.123,-0.136,-0.129,-0.112,-0.17,-0.088,0.018
0.008,0.116,0.108,-0.062,-0.05,0.112,-0.132,-0.139,-0.108,-0.17,-0.082,0.021
-0.001,0.116,0.117,-0.057,-0.059,0.116,-0.123,-0.157,-0.104,-0.17,-0.08,0.018
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.12,-0.15,-0.1,-0.17,-0.08,0.02
-0.027,0.12,0.147,-0.047,-0.087,0.133,-0.117,-0.145,-0.096,-0.166,-0.076,0.06
-0.024,0.12,0.144,-0.048,-0.084,0.131,-0.109,-0.145,-0.092,-0.161,-0.071,0.087
-0.023,0.12,0.143,-0.049,-0.083,0.131,-0.103,-0.143,-0.089,-0.16,-0.07,0.089
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.099,-0.14,-0.09,-0.159,-0.069,0.085
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.095,-0.14,-0.09,-0.155,-0.065,0.085
-0.016,0.12,0.136,-0.053,-0.076,0.127,-0.1,-0.136,-0.088,-0.155,-0.065,0.081
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.095,-0.131,-0.106,-0.153,-0.065,0.078
-0.013,0.12,0.133,-0.054,-0.073,0.126,-0.087,-0.13,-0.116,-0.147,-0.065,0.086
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.084,-0.129,-0.108,-0.145,-0.065,0.096
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.08,-0.125,-0.105,-0.145,-0.065,0.09
-0.002,0.124,0.126,-0.062,-0.064,0.125,-0.072,-0.126,-0.101,-0.14,-0.065,0.089
0.0,0.125,0.126,-0.063,-0.063,0.125,-0.066,-0.117,-0.097,-0.142,-0.061,0.097
0.003,0.125,0.122,-0.065,-0.06,0.123,-0.064,-0.105,-0.093,-0.132,-0.046,0.099
0.012,0.125,0.113,-0.069,-0.051,0.119,-0.058,-0.098,-0.09,-0.137,-0.052,0.094
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.05,-0.09,-0.09,-0.18,-0.095,0.09
0.019,0.125,0.106,-0.072,-0.044,0.115,-0.045,-0.085,-0.085,-0.182,-0.107,0.086
0.023,0.125,0.102,-0.074,-0.04,0.113,-0.01,-0.054,-0.088,-0.179,-0.126,0.082
0.027,0.125,0.098,-0.076,-0.036,0.111,0.039,-0.019,-0.071,-0.179,-0.135,0.079
0.013,0.125,0.113,-0.069,-0.05,0.119,0.07,0.016,-0.031,-0.183,-0.131,0.073
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.08,0.06,0.005,-0.18,-0.13,0.07
-0.017,0.124,0.141,-0.053,-0.08,0.132,0.1,0.093,0.067,-0.1,-0.064,0.107
-0.013,0.139,0.152,-0.063,-0.083,0.145,0.15,0.192,0.215,0.067,0.075,0.195
0.0,0.192,0.192,-0.096,-0.096,0.192,0.189,0.31,0.371,0.244,0.216,0.291
0.054,0.251,0.198,-0.153,-0.072,0.224,0.213,0.429,0.506,0.417,0.362,0.396
0.145,0.275,0.13,-0.21,0.007,0.202,0.225,0.54,0.61,0.585,0.535,0.525
0.222,0.292,0.07,-0.257,0.075,0.181,0.162,0.521,0.554,0.648,0.654,0.618
0.264,0.303,0.039,-0.284,0.113,0.171,0.107,0.518,0.502,0.752,0.803,0.718
0.332,0.353,0.022,-0.343,0.155,0.187,-0.01,0.419,0.387,0.861,0.988,0.85
0.445,0.433,-0.012,-0.439,0.228,0.21,-0.202,0.193,0.152,0.907,1.16,0.986
0.53,0.465,-0.065,-0.497,0.297,0.2,-0.36,-0.005,-0.085,0.93,1.31,1.1
0.526,0.419,-0.107,-0.471,0.316,0.155,-0.464,-0.152,-0.259,0.971,1.441,1.209
0.551,0.348,-0.203,-0.45,0.377,0.072,-0.542,-0.325,-0.435,0.955,1.463,1.198
0.587,0.347,-0.239,-0.467,0.412,0.054,-0.62,-0.56,-0.628,0.869,1.392,1.156
0.536,0.339,-0.197,-0.437,0.366,0.071,-0.689,-0.835,-0.86,0.667,1.216,1.1
0.4,0.225,-0.175,-0.312,0.287,0.025,-0.71,-1.065,-1.1,0.34,0.9,0.93
0.284,0.159,-0.125,-0.222,0.204,0.017,-0.675,-1.126,-1.176,0.046,0.532,0.702
0.161,0.092,-0.069,-0.127,0.115,0.011,-0.642,-1.077,-1.157,-0.249,0.135,0.445
0.097,0.056,-0.041,-0.076,0.068,0.007,-0.601,-1.02,-1.139,-0.561,-0.24,0.194
0.093,0.06,-0.033,-0.076,0.063,0.013,-0.53,-0.942,-1.095,-0.827,-0.497,0.054
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.45,-0.79,-0.955,-0.925,-0.565,0.055
0.062,0.055,-0.007,-0.058,0.034,0.024,-0.385,-0.638,-0.758,-0.773,-0.478,0.038
0.052,0.053,0.0,-0.052,0.026,0.026,-0.323,-0.486,-0.554,-0.585,-0.352,0.077
0.035,0.048,0.012,-0.042,0.011,0.03,-0.257,-0.37,-0.407,-0.474,-0.278,0.115
0.016,0.044,0.028,-0.03,-0.007,0.036,-0.204,-0.299,-0.312,-0.391,-0.246,0.108
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.17,-0.235,-0.225,-0.295,-0.205,0.11
0.006,0.061,0.056,-0.033,-0.026,0.058,-0.137,-0.172,-0.164,-0.241,-0.173,0.123
-0.001,0.071,0.071,-0.035,-0.036,0.071,-0.116,-0.139,-0.106,-0.191,-0.142,0.126
0.009,0.083,0.075,-0.047,-0.033,0.079,-0.104,-0.12,-0.061,-0.16,-0.125,0.125
0.027,0.096,0.069,-0.062,-0.021,0.082,-0.092,-0.1,-0.033,-0.153,-0.125,0.125
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.085,-0.085,-0.005,-0.145,-0.125,0.125
0.024,0.085,0.061,-0.055,-0.019,0.073,-0.081,-0.073,0.008,-0.137,-0.125,0.125
0.027,0.083,0.057,-0.055,-0.015,0.069,-0.078,-0.061,0.016,-0.126,-0.126,0.125
0.019,0.074,0.055,-0.047,-0.018,0.064,-0.071,-0.048,0.024,-0.116,-0.123,0.124
0.01,0.082,0.072,-0.046,-0.032,0.077,-0.064,-0.038,0.033,-0.108,-0.12,0.126
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.06,-0.035,0.045,-0.1,-0.12,0.135
0.015,0.105,0.09,-0.061,-0.037,0.097,-0.055,-0.035,0.053,-0.096,-0.12,0.14
0.015,0.089,0.074,-0.052,-0.03,0.081,-0.058,-0.032,0.061,-0.092,-0.121,0.137
0.015,0.081,0.066,-0.048,-0.026,0.073,-0.061,-0.03,0.068,-0.09,-0.118,0.134
0.015,0.072,0.057,-0.044,-0.022,0.064,-0.06,-0.029,0.07,-0.089,-0.115,0.135
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.06,-0.025,0.07,-0.085,-0.115,0.135
0.015,0.048,0.033,-0.032,-0.01,0.04,-0.064,-0.025,0.074,-0.08,-0.115,0.131
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.066,-0.025,0.075,-0.08,-0.115,0.129
0.015,0.046,0.031,-0.031,-0.009,0.039,-0.064,-0.025,0.077,-0.078,-0.115,0.131
0.006,0.085,0.079,-0.046,-0.037,0.082,-0.066,-0.025,0.08,-0.074,-0.114,0.129
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.07,-0.025,0.08,-0.075,-0.11,0.125
-0.003,0.107,0.11,-0.052,-0.057,0.108,-0.07,-0.025,0.097,-0.075,-0.11,0.125
0.007,0.105,0.098,-0.056,-0.046,0.101,-0.07,-0.025,0.097,-0.072,-0.11,0.125
0.014,0.103,0.09,-0.059,-0.038,0.096,-0.07,-0.025,0.085,-0.069,-0.11,0.125
0.022,0.1,0.078,-0.061,-0.028,0.089,-0.071,-0.024,0.079,-0.07,-0.109,0.124
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.075,-0.02,0.075,-0.07,-0.105,0.12
0.034,0.096,0.062,-0.065,-0.014,0.078,-0.075,-0.02,0.067,-0.066,-0.105,0.116
0.038,0.095,0.058,-0.067,-0.011,0.076,-0.075,-0.017,0.059,-0.065,-0.105,0.112
0.043,0.093,0.05,-0.069,-0.004,0.071,-0.075,-0.015,0.05,-0.065,-0.105,0.108
0.044,0.09,0.046,-0.067,-0.001,0.067,-0.075,-0.014,0.053,-0.066,-0.105,0.104
0.05,0.09,0.04,-0.07,0.005,0.065,-0.075,-0.01,0.07,-0.065,-0.105,0.1
0.078,0.086,0.008,-0.082,0.035,0.046,-0.072,-0.009,0.067,-0.049,-0.102,0.096
0.028,0.085,0.057,-0.056,-0.015,0.071,-0.097,-0.015,0.061,-0.071,-0.127,0.092
-0.014,0.083,0.098,-0.034,-0.056,0.09,-0.111,-0.024,0.06,-0.087,-0.142,0.088
-0.003,0.08,0.083,-0.039,-0.043,0.081,-0.096,-0.032,0.059,-0.079,-0.134,0.085
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.095,-0.04,0.055,-0.08,-0.135,0.085
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.125,-0.048,0.051,-0.076,-0.136,0.081
-0.007,0.078,0.085,-0.036,-0.047,0.082,-0.13,-0.056,0.049,-0.075,-0.132,0.08
-0.019,0.064,0.083,-0.023,-0.051,0.074,-0.122,-0.064,0.054,-0.073,-0.13,0.079
-0.011,0.069,0.08,-0.029,-0.045,0.074,-0.119,-0.064,0.061,-0.07,-0.13,0.074
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.115,-0.055,0.065,-0.07,-0.13,0.07
0.039,0.119,0.08,-0.079,-0.021,0.099,-0.111,-0.051,0.084,-0.066,-0.13,0.07
0.033,0.113,0.081,-0.073,-0.024,0.096,-0.106,-0.048,0.107,-0.065,-0.127,0.067
0.038,0.116,0.078,-0.077,-0.021,0.097,-0.105,-0.041,0.119,-0.063,-0.124,0.065
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.104,-0.034,0.12,-0.06,-0.125,0.065
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.1,-0.03,0.12,-0.06,-0.125,0.06
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.1,-0.026,0.12,-0.052,-0.121,0.056
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.097,-0.019,0.123,-0.046,-0.12,0.055
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.095,-0.012,0.126,-0.044,-0.12,0.054
0.04,0.114,0.074,-0.078,-0.017,0.094,-0.094,-0.009,0.124,-0.038,-0.12,0.049
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.09,-0.005,0.125,-0.03,-0.12,0.045
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.09,0.003,0.133,-0.026,-0.116,0.046
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.087,0.009,0.137,-0.022,-0.114,0.039
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.085,0.011,0.148,-0.018,-0.116,0.032
0.041,0.11,0.069,-0.076,-0.014,0.09,-0.084,0.018,0.162,-0.015,-0.114,0.029
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.08,0.03,0.165,-0.015,-0.11,0.025
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.08,0.038,0.166,-0.011,-0.109,0.017
0.045,0.111,0.065,-0.078,-0.01,0.087,-0.077,0.046,0.163,-0.01,-0.111,0.011
0.043,0.108,0.065,-0.076,-0.011,0.086,-0.075,0.054,0.188,-0.008,-0.105,0.009
0.039,0.105,0.065,-0.072,-0.013,0.085,-0.074,0.062,0.218,-0.005,-0.092,0.003
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.07,0.065,0.21,-0.005,-0.085,-0.005
0.044,0.105,0.061,-0.075,-0.009,0.082,-0.07,0.065,0.21,0.007,-0.078,-0.009
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.065,0.068,0.21,0.017,-0.066,-0.013
0.047,0.105,0.058,-0.076,-0.006,0.081,-0.056,0.07,0.227,0.024,-0.055,-0.017
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.048,0.071,0.248,0.032,-0.048,-0.021
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.04,0.085,0.255,0.04,-0.04,-0.025
0.054,0.105,0.051,-0.08,0.001,0.077,-0.032,0.102,0.277,0.048,-0.028,-0.03
0.055,0.106,0.05,-0.08,0.002,0.077,-0.024,0.107,0.275,0.054,-0.019,-0.027
0.055,0.103,0.048,-0.079,0.003,0.075,-0.018,0.119,0.286,0.072,-0.011,-0.024
0.055,0.1,0.045,-0.078,0.005,0.072,-0.014,0.138,0.306,0.093,-0.003,-0.025
0.055,0.1,0.045,-0.078,0.005,0.072,-0.01,0.14,0.3,0.095,0.005,-0.025
0.055,0.097,0.042,-0.076,0.006,0.069,-0.01,0.144,0.324,0.094,0.013,-0.025
0.056,0.091,0.035,-0.073,0.01,0.062,-0.007,0.149,0.336,0.098,0.021,-0.022
0.053,0.108,0.055,-0.08,-0.002,0.081,-0.004,0.15,0.336,0.1,0.028,-0.019
0.069,0.134,0.065,-0.101,0.002,0.1,-0.005,0.152,0.342,0.101,0.03,-0.02
0.095,0.135,0.04,-0.115,0.027,0.087,-0.005,0.165,0.35,0.105,0.03,-0.02
0.053,0.137,0.084,-0.095,-0.016,0.11,-0.001,0.182,0.354,0.105,0.034,-0.02
0.055,0.156,0.102,-0.106,-0.024,0.129,0.0,0.192,0.357,0.106,0.036,-0.021
0.076,0.166,0.09,-0.122,-0.007,0.128,0.002,0.197,0.367,0.116,0.05,-0.018
0.056,0.158,0.102,-0.108,-0.023,0.13,0.006,0.202,0.384,0.135,0.068,-0.015
0.025,0.155,0.13,-0.09,-0.053,0.142,0.005,0.21,0.395,0.15,0.07,-0.015
0.046,0.151,0.105,-0.099,-0.03,0.128,0.005,0.21,0.391,0.146,0.074,-0.015
0.077,0.147,0.07,-0.112,0.003,0.108,0.008,0.21,0.389,0.144,0.076,-0.016
0.087,0.143,0.056,-0.115,0.016,0.099,0.013,0.211,0.39,0.145,0.089,-0.013
0.084,0.139,0.055,-0.112,0.014,0.097,0.015,0.209,0.39,0.145,0.108,-0.01
0.08,0.135,0.055,-0.108,0.012,0.095,0.015,0.21,0.39,0.145,0.11,-0.01
0.082,0.134,0.052,-0.108,0.014,0.093,0.019,0.227,0.39,0.145,0.106,-0.01
0.101,0.144,0.044,-0.122,0.028,0.093,0.023,0.226,0.391,0.142,0.102,-0.01
0.097,0.169,0.072,-0.133,0.012,0.12,0.026,0.217,0.385,0.139,0.098,-0.009
0.077,0.186,0.109,-0.132,-0.016,0.148,0.024,0.214,0.372,0.14,0.095,-0.011
0.08,0.18,0.1,-0.13,-0.01,0.14,0.02,0.21,0.365,0.14,0.095,-0.02
0.08,0.176,0.095,-0.128,-0.008,0.136,0.016,0.207,0.357,0.14,0.091,-0.024
0.08,0.172,0.092,-0.127,-0.006,0.132,0.015,0.193,0.351,0.142,0.086,-0.027
0.078,0.168,0.09,-0.123,-0.006,0.128,0.014,0.179,0.335,0.132,0.085,-0.034
0.075,0.165,0.09,-0.12,-0.008,0.127,0.009,0.166,0.309,0.109,0.085,-0.041
0.08,0.165,0.085,-0.123,-0.003,0.125,0.005,0.15,0.285,0.09,0.08,-0.045
0.081,0.161,0.081,-0.121,0.0,0.121,0.006,0.139,0.265,0.074,0.075,-0.05
0.077,0.157,0.08,-0.117,-0.002,0.118,-0.001,0.12,0.246,0.059,0.076,-0.05
0.075,0.153,0.079,-0.114,-0.002,0.115,-0.008,0.102,0.22,0.039,0.069,-0.067
0.075,0.149,0.074,-0.112,0.001,0.111,-0.011,0.085,0.188,0.014,0.051,-0.087
0.075,0.145,0.07,-0.11,0.002,0.107,-0.015,0.065,0.16,-0.01,0.035,-0.085
0.075,0.145,0.07,-0.11,0.002,0.107,-0.019,0.049,0.128,-0.034,0.019,-0.1
0.075,0.142,0.067,-0.109,0.004,0.104,-0.023,0.033,0.097,-0.058,0.006,-0.116
0.075,0.138,0.063,-0.107,0.006,0.1,-0.027,0.019,0.076,-0.08,-0.006,-0.123
0.074,0.133,0.059,-0.104,0.007,0.096,-0.03,0.006,0.062,-0.091,-0.017,-0.126
0.07,0.125,0.055,-0.098,0.007,0.09,-0.03,-0.01,0.045,-0.1,-0.025,-0.13
0.066,0.117,0.051,-0.091,0.007,0.084,-0.03,-0.023,0.017,-0.132,-0.037,-0.137
0.062,0.109,0.047,-0.086,0.007,0.078,-0.03,-0.033,-0.011,-0.155,-0.046,-0.152
0.057,0.101,0.043,-0.079,0.007,0.072,-0.03,-0.051,-0.04,-0.162,-0.055,-0.167
0.055,0.093,0.038,-0.074,0.008,0.065,-0.03,-0.067,-0.064,-0.166,-0.068,-0.177
0.055,0.085,0.03,-0.07,0.012,0.057,-0.03,-0.065,-0.07,-0.17,-0.075,-0.18
0.051,0.073,0.022,-0.062,0.014,0.047,-0.03,-0.063,-0.072,-0.172,-0.072,-0.182
0.081,0.094,0.013,-0.087,0.034,0.053,-0.03,-0.08,-0.091,-0.194,-0.096,-0.2
0.079,0.088,0.009,-0.084,0.035,0.049,-0.03,-0.095,-0.101,-0.207,-0.115,-0.215
0.036,0.036,0.0,-0.037,0.018,0.018,-0.03,-0.095,-0.093,-0.197,-0.115,-0.215
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.03,-0.095,-0.095,-0.195,-0.12,-0.215
0.069,0.008,-0.061,-0.038,0.065,-0.026,-0.03,-0.095,-0.116,-0.22,-0.125,-0.22
0.074,0.01,-0.065,-0.042,0.069,-0.027,-0.03,-0.095,-0.12,-0.225,-0.123,-0.218
0.09,0.033,-0.057,-0.061,0.073,-0.012,-0.03,-0.095,-0.127,-0.218,-0.133,-0.23
0.117,0.063,-0.054,-0.09,0.085,0.004,-0.03,-0.095,-0.141,-0.221,-0.146,-0.246
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.03,-0.095,-0.135,-0.22,-0.14,-0.24
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.03,-0.095,-0.13,-0.216,-0.139,-0.24
0.1,0.052,-0.048,-0.076,0.073,0.002,-0.03,-0.095,-0.13,-0.215,-0.141,-0.24
0.092,0.05,-0.042,-0.071,0.067,0.003,-0.03,-0.095,-0.128,-0.215,-0.138,-0.24
0.089,0.049,-0.04,-0.069,0.064,0.005,-0.03,-0.095,-0.124,-0.215,-0.135,-0.24
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.03,-0.095,-0.12,-0.215,-0.135,-0.24
