I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,-0.02,0.135,0.087,-0.145,0.057,-0.098,-0.182,-0.188,-0.209,-0.152,-0.126
-0.147,-0.013,0.134,0.08,-0.14,0.06,-0.073,-0.139,-0.164,-0.184,-0.143,-0.117
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.05,-0.1,-0.14,-0.16,-0.135,-0.105
-0.127,0.003,0.13,0.062,-0.129,0.066,-0.045,-0.087,-0.127,-0.147,-0.123,-0.097
-0.119,0.008,0.127,0.055,-0.123,0.067,-0.042,-0.077,-0.116,-0.139,-0.114,-0.089
-0.111,0.013,0.125,0.048,-0.118,0.069,-0.038,-0.064,-0.104,-0.129,-0.106,-0.083
-0.102,0.022,0.124,0.039,-0.113,0.073,-0.034,-0.052,-0.092,-0.118,-0.099,-0.079
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.03,-0.04,-0.08,-0.11,-0.095,-0.075
-0.086,0.034,0.12,0.026,-0.103,0.076,-0.026,-0.032,-0.071,-0.102,-0.091,-0.071
-0.082,0.038,0.121,0.022,-0.102,0.079,-0.022,-0.024,-0.067,-0.093,-0.087,-0.067
-0.078,0.04,0.118,0.019,-0.098,0.079,-0.018,-0.016,-0.061,-0.088,-0.083,-0.063
-0.074,0.041,0.115,0.016,-0.095,0.077,-0.015,-0.008,-0.054,-0.083,-0.079,-0.059
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.015,0.0,-0.05,-0.075,-0.075,-0.055
-0.066,0.045,0.111,0.01,-0.089,0.078,-0.015,0.008,-0.042,-0.066,-0.071,-0.051
-0.065,0.044,0.109,0.01,-0.088,0.076,-0.015,0.013,-0.037,-0.062,-0.064,-0.05
-0.064,0.047,0.111,0.008,-0.087,0.078,-0.015,0.019,-0.033,-0.056,-0.056,-0.05
-0.059,0.05,0.109,0.004,-0.084,0.08,-0.015,0.026,-0.029,-0.048,-0.048,-0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.015,0.03,-0.025,-0.045,-0.04,-0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.015,0.034,-0.021,-0.041,-0.032,-0.05
-0.053,0.053,0.106,-0.001,-0.079,0.079,-0.015,0.038,-0.017,-0.034,-0.024,-0.047
-0.048,0.056,0.103,-0.004,-0.076,0.079,-0.015,0.042,-0.013,-0.027,-0.018,-0.044
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.014,0.045,-0.009,-0.024,-0.014,-0.045
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.01,0.045,-0.005,-0.02,-0.01,-0.045
-0.045,0.055,0.101,-0.005,-0.073,0.077,-0.01,0.049,0.003,-0.012,-0.006,-0.045
-0.045,0.052,0.097,-0.004,-0.071,0.074,-0.01,0.05,0.008,-0.007,-0.005,-0.045
-0.046,0.049,0.095,-0.003,-0.07,0.072,-0.01,0.052,0.014,-0.001,-0.003,-0.043
-0.044,0.05,0.094,-0.004,-0.069,0.072,-0.01,0.055,0.021,0.006,0.0,-0.039
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.01,0.055,0.025,0.01,0.0,-0.035
-0.041,0.048,0.09,-0.004,-0.066,0.069,-0.01,0.067,0.033,0.018,0.004,-0.031
-0.029,0.062,0.091,-0.017,-0.06,0.076,-0.01,0.077,0.038,0.023,0.009,-0.03
-0.014,0.074,0.088,-0.03,-0.051,0.081,-0.01,0.083,0.042,0.027,0.01,-0.029
-0.009,0.076,0.085,-0.034,-0.047,0.08,-0.01,0.085,0.045,0.031,0.011,-0.024
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.01,0.085,0.045,0.035,0.015,-0.02
-0.001,0.084,0.085,-0.042,-0.044,0.085,-0.018,0.085,0.049,0.039,0.014,-0.02
0.004,0.086,0.082,-0.045,-0.04,0.084,-0.023,0.085,0.05,0.04,0.021,-0.018
0.004,0.083,0.079,-0.044,-0.038,0.081,-0.029,0.085,0.052,0.042,0.027,-0.012
-0.001,0.079,0.08,-0.039,-0.041,0.08,-0.037,0.086,0.056,0.046,0.032,-0.01
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.04,0.095,0.06,0.05,0.04,-0.01
0.016,0.091,0.076,-0.054,-0.03,0.084,-0.04,0.111,0.072,0.061,0.044,-0.006
0.029,0.105,0.075,-0.068,-0.023,0.089,-0.04,0.122,0.082,0.078,0.051,-0.001
0.041,0.115,0.073,-0.078,-0.016,0.094,-0.04,0.128,0.087,0.087,0.058,0.0
0.052,0.121,0.069,-0.087,-0.009,0.095,-0.04,0.13,0.091,0.084,0.059,0.0
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.04,0.135,0.095,0.085,0.06,0.005
0.054,0.125,0.071,-0.09,-0.009,0.097,-0.04,0.156,0.099,0.106,0.076,0.01
0.06,0.127,0.067,-0.094,-0.003,0.096,-0.04,0.165,0.101,0.112,0.088,0.009
0.068,0.133,0.065,-0.101,0.002,0.098,-0.04,0.165,0.115,0.125,0.091,0.015
0.061,0.125,0.064,-0.093,-0.002,0.094,-0.04,0.174,0.141,0.151,0.097,0.028
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.04,0.19,0.155,0.165,0.11,0.035
0.081,0.141,0.06,-0.111,0.011,0.1,-0.04,0.195,0.159,0.17,0.123,0.043
0.105,0.166,0.061,-0.135,0.022,0.113,-0.04,0.194,0.162,0.168,0.127,0.051
0.115,0.172,0.058,-0.144,0.028,0.115,-0.04,0.2,0.169,0.179,0.139,0.059
0.121,0.176,0.055,-0.149,0.033,0.115,-0.04,0.213,0.177,0.199,0.159,0.067
0.125,0.18,0.055,-0.153,0.035,0.117,-0.04,0.225,0.185,0.205,0.165,0.075
0.134,0.184,0.051,-0.159,0.041,0.117,-0.04,0.238,0.192,0.211,0.168,0.083
0.135,0.185,0.05,-0.16,0.042,0.117,-0.039,0.244,0.208,0.232,0.179,0.089
0.139,0.187,0.048,-0.163,0.045,0.117,-0.043,0.246,0.216,0.241,0.19,0.091
0.145,0.19,0.045,-0.168,0.05,0.117,-0.052,0.253,0.217,0.243,0.196,0.097
0.15,0.195,0.045,-0.173,0.052,0.12,-0.055,0.265,0.235,0.265,0.205,0.11
0.179,0.22,0.041,-0.199,0.069,0.13,-0.059,0.27,0.252,0.282,0.222,0.122
0.19,0.23,0.04,-0.21,0.075,0.135,-0.063,0.27,0.259,0.289,0.229,0.132
0.192,0.23,0.038,-0.211,0.077,0.134,-0.067,0.272,0.26,0.29,0.231,0.138
0.203,0.238,0.035,-0.221,0.084,0.136,-0.071,0.275,0.26,0.291,0.236,0.14
0.215,0.25,0.035,-0.233,0.09,0.142,-0.07,0.275,0.26,0.295,0.24,0.14
0.216,0.247,0.031,-0.231,0.092,0.138,-0.066,0.279,0.26,0.294,0.24,0.14
0.211,0.241,0.03,-0.226,0.09,0.136,-0.065,0.281,0.26,0.301,0.243,0.14
0.211,0.239,0.028,-0.225,0.091,0.134,-0.065,0.278,0.259,0.308,0.247,0.14
0.208,0.233,0.025,-0.221,0.091,0.129,-0.065,0.274,0.261,0.311,0.251,0.14
0.21,0.235,0.025,-0.223,0.092,0.13,-0.065,0.27,0.27,0.315,0.255,0.14
0.252,0.273,0.021,-0.263,0.116,0.147,-0.065,0.27,0.275,0.32,0.256,0.144
0.26,0.281,0.021,-0.27,0.12,0.15,-0.065,0.267,0.269,0.315,0.252,0.143
0.256,0.273,0.017,-0.265,0.119,0.144,-0.065,0.265,0.262,0.305,0.248,0.137
0.267,0.276,0.009,-0.271,0.129,0.142,-0.064,0.265,0.259,0.299,0.244,0.135
0.27,0.275,0.005,-0.273,0.132,0.14,-0.06,0.26,0.255,0.295,0.24,0.135
0.274,0.271,-0.003,-0.272,0.138,0.134,-0.06,0.255,0.247,0.287,0.236,0.131
0.279,0.269,-0.01,-0.274,0.145,0.13,-0.06,0.255,0.241,0.278,0.232,0.13
0.277,0.271,-0.007,-0.274,0.142,0.132,-0.06,0.253,0.238,0.273,0.228,0.128
0.268,0.269,0.001,-0.269,0.133,0.135,-0.06,0.25,0.233,0.268,0.223,0.125
0.26,0.265,0.005,-0.263,0.127,0.135,-0.06,0.25,0.225,0.26,0.215,0.125
0.251,0.265,0.013,-0.259,0.118,0.139,-0.06,0.238,0.217,0.252,0.211,0.121
0.248,0.265,0.017,-0.257,0.115,0.14,-0.061,0.229,0.209,0.244,0.208,0.116
0.238,0.266,0.028,-0.252,0.105,0.146,-0.058,0.219,0.201,0.236,0.201,0.115
0.221,0.263,0.042,-0.242,0.089,0.152,-0.055,0.208,0.193,0.228,0.193,0.114
0.21,0.25,0.04,-0.23,0.085,0.145,-0.055,0.2,0.185,0.22,0.19,0.11
0.202,0.242,0.04,-0.222,0.081,0.141,-0.055,0.188,0.177,0.216,0.187,0.11
0.191,0.231,0.04,-0.211,0.075,0.135,-0.055,0.179,0.169,0.207,0.176,0.107
0.181,0.221,0.04,-0.201,0.07,0.13,-0.055,0.169,0.161,0.193,0.165,0.105
0.172,0.212,0.04,-0.192,0.066,0.126,-0.055,0.158,0.153,0.183,0.158,0.104
0.16,0.2,0.04,-0.18,0.06,0.12,-0.055,0.15,0.145,0.175,0.15,0.095
0.152,0.192,0.04,-0.172,0.056,0.116,-0.055,0.142,0.137,0.163,0.138,0.086
0.139,0.184,0.044,-0.161,0.048,0.114,-0.055,0.134,0.128,0.15,0.128,0.082
0.12,0.178,0.058,-0.149,0.031,0.118,-0.053,0.126,0.124,0.141,0.122,0.077
0.101,0.173,0.072,-0.137,0.014,0.122,-0.049,0.118,0.117,0.132,0.111,0.068
0.09,0.165,0.075,-0.128,0.007,0.12,-0.045,0.11,0.1,0.115,0.095,0.06
0.086,0.161,0.075,-0.124,0.006,0.118,-0.041,0.102,0.088,0.099,0.083,0.056
0.079,0.154,0.075,-0.117,0.002,0.114,-0.04,0.094,0.076,0.083,0.068,0.049
0.073,0.148,0.075,-0.111,-0.001,0.111,-0.039,0.086,0.064,0.067,0.053,0.041
0.068,0.143,0.075,-0.106,-0.004,0.109,-0.034,0.078,0.053,0.051,0.043,0.033
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.03,0.07,0.045,0.04,0.035,0.025
0.048,0.122,0.075,-0.085,-0.013,0.098,-0.03,0.062,0.041,0.032,0.031,0.017
0.033,0.111,0.078,-0.072,-0.023,0.094,-0.028,0.057,0.038,0.024,0.024,0.009
0.02,0.101,0.08,-0.061,-0.031,0.09,-0.022,0.052,0.031,0.016,0.018,0.001
0.012,0.092,0.08,-0.052,-0.034,0.086,-0.02,0.043,0.024,0.008,0.013,-0.007
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.02,0.035,0.02,0.0,0.005,-0.015
-0.007,0.072,0.079,-0.032,-0.043,0.076,-0.016,0.027,0.016,-0.008,0.001,-0.019
-0.021,0.065,0.086,-0.022,-0.054,0.076,-0.015,0.019,0.009,-0.016,-0.006,-0.023
-0.006,0.084,0.091,-0.039,-0.049,0.088,-0.015,0.011,0.001,-0.024,-0.014,-0.027
0.007,0.107,0.1,-0.057,-0.047,0.103,-0.015,0.003,-0.007,-0.032,-0.022,-0.031
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.015,-0.005,-0.015,-0.04,-0.03,-0.035
-0.027,0.09,0.117,-0.032,-0.072,0.103,-0.011,-0.009,-0.023,-0.048,-0.038,-0.038
-0.026,0.088,0.114,-0.031,-0.07,0.101,-0.01,-0.013,-0.031,-0.056,-0.046,-0.053
-0.035,0.081,0.116,-0.024,-0.076,0.098,-0.01,-0.017,-0.037,-0.062,-0.053,-0.062
-0.041,0.074,0.114,-0.017,-0.078,0.094,-0.01,-0.021,-0.041,-0.066,-0.055,-0.06
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.01,-0.025,-0.045,-0.07,-0.055,-0.06
-0.044,0.066,0.11,-0.011,-0.077,0.087,-0.006,-0.029,-0.045,-0.07,-0.055,-0.06
-0.049,0.062,0.111,-0.006,-0.08,0.086,-0.005,-0.033,-0.045,-0.073,-0.056,-0.06
-0.049,0.059,0.108,-0.006,-0.078,0.084,-0.005,-0.037,-0.044,-0.075,-0.053,-0.06
-0.044,0.06,0.105,-0.009,-0.074,0.082,-0.005,-0.041,-0.046,-0.076,-0.059,-0.06
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.005,-0.045,-0.055,-0.08,-0.075,-0.06
-0.05,0.056,0.105,-0.004,-0.078,0.081,-0.005,-0.045,-0.06,-0.08,-0.072,-0.06
-0.047,0.054,0.102,-0.004,-0.075,0.078,-0.002,-0.045,-0.058,-0.083,-0.069,-0.06
-0.044,0.056,0.099,-0.006,-0.072,0.077,0.001,-0.045,-0.052,-0.086,-0.07,-0.06
-0.046,0.054,0.1,-0.004,-0.074,0.077,0.0,-0.045,-0.059,-0.085,-0.07,-0.06
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,-0.045,-0.08,-0.085,-0.07,-0.06
-0.046,0.05,0.096,-0.002,-0.071,0.072,0.0,-0.045,-0.077,-0.085,-0.07,-0.06
-0.044,0.051,0.094,-0.004,-0.069,0.072,0.003,-0.045,-0.074,-0.088,-0.07,-0.06
-0.047,0.048,0.096,-0.001,-0.072,0.072,0.006,-0.045,-0.075,-0.091,-0.07,-0.06
-0.05,0.045,0.094,0.002,-0.072,0.069,0.005,-0.045,-0.075,-0.09,-0.07,-0.06
-0.045,0.045,0.09,0.0,-0.068,0.067,0.005,-0.045,-0.075,-0.09,-0.07,-0.06
-0.044,0.045,0.09,-0.001,-0.067,0.067,0.005,-0.045,-0.075,-0.09,-0.07,-0.06
-0.049,0.042,0.091,0.003,-0.07,0.066,0.006,-0.044,-0.075,-0.09,-0.07,-0.06
-0.049,0.039,0.088,0.004,-0.068,0.064,0.0,-0.047,-0.075,-0.09,-0.07,-0.06
-0.044,0.04,0.085,0.001,-0.064,0.062,-0.013,-0.05,-0.075,-0.089,-0.07,-0.06
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.045,-0.075,-0.085,-0.07,-0.06
-0.049,0.036,0.085,0.006,-0.068,0.06,-0.016,-0.045,-0.075,-0.085,-0.07,-0.06
-0.051,0.034,0.085,0.008,-0.068,0.06,-0.014,-0.045,-0.075,-0.085,-0.07,-0.06
-0.049,0.036,0.085,0.006,-0.068,0.06,-0.015,-0.045,-0.075,-0.085,-0.07,-0.06
-0.051,0.034,0.085,0.008,-0.068,0.059,-0.015,-0.045,-0.074,-0.085,-0.07,-0.06
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.015,-0.045,-0.07,-0.085,-0.07,-0.06
-0.056,0.03,0.086,0.013,-0.071,0.057,-0.015,-0.045,-0.07,-0.085,-0.07,-0.06
-0.052,0.031,0.082,0.01,-0.067,0.056,-0.015,-0.045,-0.07,-0.086,-0.07,-0.06
-0.066,0.028,0.095,0.019,-0.08,0.061,-0.015,-0.045,-0.07,-0.083,-0.07,-0.06
-0.079,0.033,0.112,0.023,-0.096,0.073,-0.015,-0.045,-0.07,-0.08,-0.07,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.015,-0.045,-0.07,-0.08,-0.07,-0.06
-0.059,0.051,0.11,0.004,-0.084,0.08,-0.015,-0.045,-0.07,-0.08,-0.07,-0.06
-0.061,0.05,0.11,0.006,-0.085,0.08,-0.015,-0.045,-0.07,-0.08,-0.071,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.015,-0.045,-0.07,-0.08,-0.068,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.014,-0.045,-0.07,-0.08,-0.065,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.045,-0.07,-0.08,-0.065,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.045,-0.07,-0.08,-0.065,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.045,-0.069,-0.077,-0.065,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.045,-0.072,-0.074,-0.065,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.045,-0.075,-0.075,-0.065,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.045,-0.075,-0.075,-0.065,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.045,-0.075,-0.075,-0.065,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.045,-0.076,-0.075,-0.065,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.045,-0.073,-0.075,-0.065,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.045,-0.07,-0.075,-0.065,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.045,-0.07,-0.075,-0.065,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.01,-0.045,-0.07,-0.075,-0.065,-0.06
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.011,-0.042,-0.071,-0.078,-0.062,-0.06
-0.059,0.051,0.11,0.004,-0.084,0.081,-0.008,-0.04,-0.068,-0.081,-0.059,-0.06
-0.054,0.056,0.11,-0.001,-0.082,0.083,-0.004,-0.04,-0.065,-0.08,-0.06,-0.06
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.005,-0.04,-0.065,-0.08,-0.06,-0.06
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.006,-0.041,-0.065,-0.08,-0.06,-0.06
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.002,-0.037,-0.066,-0.08,-0.06,-0.061
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.015,-0.052,-0.063,-0.08,-0.06,-0.058
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.031,-0.072,-0.06,-0.08,-0.06,-0.055
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.025,-0.065,-0.06,-0.08,-0.06,-0.055
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.025,-0.064,-0.06,-0.08,-0.06,-0.055
-0.047,0.06,0.107,-0.007,-0.077,0.083,-0.025,-0.065,-0.06,-0.08,-0.06,-0.055
-0.044,0.06,0.104,-0.008,-0.074,0.082,-0.025,-0.065,-0.06,-0.08,-0.06,-0.055
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.024,-0.064,-0.059,-0.08,-0.06,-0.054
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.02,-0.06,-0.055,-0.08,-0.06,-0.05
-0.041,0.064,0.105,-0.012,-0.074,0.085,-0.02,-0.06,-0.055,-0.084,-0.056,-0.05
-0.036,0.065,0.102,-0.015,-0.07,0.083,-0.02,-0.06,-0.055,-0.085,-0.055,-0.05
-0.035,0.065,0.099,-0.015,-0.068,0.082,-0.02,-0.06,-0.055,-0.085,-0.055,-0.05
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.019,-0.059,-0.054,-0.085,-0.055,-0.05
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.015,-0.055,-0.05,-0.085,-0.055,-0.05
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.015,-0.055,-0.05,-0.085,-0.055,-0.05
-0.032,0.065,0.097,-0.017,-0.065,0.081,-0.015,-0.055,-0.05,-0.085,-0.055,-0.047
-0.029,0.065,0.094,-0.018,-0.062,0.08,-0.015,-0.055,-0.05,-0.085,-0.055,-0.044
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.015,-0.055,-0.05,-0.085,-0.055,-0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.015,-0.055,-0.05,-0.085,-0.055,-0.045
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.011,-0.051,-0.058,-0.085,-0.055,-0.045
-0.027,0.068,0.096,-0.021,-0.062,0.081,-0.01,-0.05,-0.064,-0.085,-0.055,-0.046
-0.023,0.071,0.093,-0.024,-0.058,0.081,-0.01,-0.05,-0.063,-0.085,-0.055,-0.043
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.01,-0.05,-0.06,-0.084,-0.055,-0.04
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.01,-0.05,-0.06,-0.08,-0.055,-0.04
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.006,-0.046,-0.06,-0.08,-0.055,-0.04
-0.021,0.07,0.091,-0.025,-0.056,0.08,-0.005,-0.045,-0.061,-0.081,-0.055,-0.04
-0.018,0.07,0.088,-0.026,-0.053,0.079,-0.005,-0.045,-0.058,-0.078,-0.055,-0.04
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.005,-0.045,-0.055,-0.075,-0.055,-0.04
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.005,-0.045,-0.055,-0.075,-0.055,-0.04
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.005,-0.045,-0.055,-0.075,-0.055,-0.044
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.008,-0.048,-0.056,-0.072,-0.055,-0.048
-0.014,0.07,0.085,-0.028,-0.05,0.077,-0.013,-0.05,-0.053,-0.069,-0.055,-0.052
-0.016,0.07,0.086,-0.027,-0.051,0.077,-0.015,-0.052,-0.05,-0.07,-0.055,-0.056
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.015,-0.06,-0.05,-0.07,-0.055,-0.055
-0.016,0.074,0.09,-0.029,-0.053,0.082,-0.019,-0.056,-0.05,-0.066,-0.055,-0.051
-0.018,0.075,0.093,-0.029,-0.056,0.084,-0.023,-0.055,-0.05,-0.064,-0.056,-0.05
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.026,-0.053,-0.05,-0.066,-0.053,-0.048
-0.021,0.075,0.096,-0.027,-0.059,0.086,-0.023,-0.049,-0.049,-0.064,-0.05,-0.044
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.015,-0.05,-0.045,-0.06,-0.05,-0.045
-0.053,0.075,0.128,-0.011,-0.091,0.101,-0.011,-0.051,-0.045,-0.06,-0.046,-0.046
-0.053,0.075,0.128,-0.011,-0.091,0.101,-0.007,-0.047,-0.045,-0.061,-0.045,-0.042
-0.049,0.075,0.124,-0.014,-0.087,0.1,-0.003,-0.045,-0.045,-0.058,-0.043,-0.04
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.001,-0.044,-0.044,-0.055,-0.04,-0.039
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.005,-0.04,-0.04,-0.055,-0.04,-0.035
-0.049,0.075,0.123,-0.014,-0.087,0.099,0.009,-0.04,-0.04,-0.055,-0.036,-0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.016,-0.041,-0.04,-0.052,-0.035,-0.036
-0.064,0.075,0.138,-0.005,-0.102,0.106,0.025,-0.037,-0.04,-0.05,-0.033,-0.033
-0.052,0.076,0.128,-0.012,-0.09,0.101,0.031,-0.028,-0.04,-0.05,-0.03,-0.03
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.035,-0.02,-0.04,-0.05,-0.03,-0.03
-0.053,0.082,0.135,-0.015,-0.095,0.108,0.043,-0.012,-0.032,-0.05,-0.026,-0.026
-0.056,0.101,0.157,-0.023,-0.107,0.129,0.052,-0.004,-0.026,-0.047,-0.025,-0.024
-0.055,0.111,0.166,-0.028,-0.11,0.138,0.055,0.004,-0.024,-0.044,-0.023,-0.026
-0.054,0.104,0.158,-0.025,-0.107,0.131,0.065,0.012,-0.018,-0.045,-0.019,-0.024
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.085,0.02,-0.01,-0.045,-0.02,-0.02
-0.046,0.105,0.151,-0.03,-0.099,0.128,0.082,0.017,-0.006,-0.041,-0.024,-0.02
-0.042,0.105,0.146,-0.032,-0.094,0.125,0.076,0.011,-0.001,-0.04,-0.025,-0.02
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.073,0.01,-0.001,-0.04,-0.025,-0.022
-0.039,0.105,0.144,-0.033,-0.092,0.125,0.069,0.009,-0.006,-0.04,-0.025,-0.025
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.065,0.005,-0.01,-0.04,-0.025,-0.025
-0.03,0.105,0.136,-0.038,-0.084,0.121,0.061,0.0,-0.01,-0.036,-0.025,-0.025
-0.03,0.102,0.132,-0.036,-0.081,0.117,0.058,0.001,-0.013,-0.034,-0.025,-0.025
-0.028,0.099,0.127,-0.036,-0.078,0.113,0.05,-0.004,-0.015,-0.036,-0.025,-0.025
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.037,-0.011,-0.015,-0.034,-0.025,-0.025
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.025,-0.015,-0.02,-0.03,-0.025,-0.025
-0.017,0.1,0.117,-0.042,-0.067,0.108,0.013,-0.023,-0.025,-0.03,-0.025,-0.025
-0.011,0.1,0.111,-0.045,-0.061,0.106,0.001,-0.028,-0.025,-0.031,-0.025,-0.028
-0.009,0.1,0.109,-0.046,-0.059,0.104,-0.011,-0.034,-0.027,-0.028,-0.025,-0.031
-0.003,0.1,0.103,-0.049,-0.053,0.101,-0.022,-0.042,-0.03,-0.034,-0.025,-0.03
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.03,-0.045,-0.03,-0.05,-0.025,-0.03
0.002,0.092,0.091,-0.047,-0.044,0.092,-0.042,-0.048,-0.032,-0.044,-0.025,-0.03
-0.004,0.083,0.088,-0.04,-0.046,0.085,-0.051,-0.062,-0.05,-0.062,-0.024,-0.03
-0.003,0.078,0.081,-0.038,-0.043,0.079,-0.06,-0.076,-0.066,-0.08,-0.027,-0.03
0.001,0.073,0.073,-0.037,-0.037,0.073,-0.073,-0.081,-0.071,-0.08,-0.03,-0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.08,-0.085,-0.075,-0.08,-0.03,-0.03
0.0,0.057,0.057,-0.029,-0.029,0.057,-0.076,-0.089,-0.083,-0.08,-0.034,-0.028
0.003,0.052,0.049,-0.028,-0.023,0.05,-0.074,-0.09,-0.088,-0.083,-0.039,-0.042
0.006,0.048,0.042,-0.028,-0.018,0.045,-0.075,-0.089,-0.092,-0.086,-0.04,-0.054
0.013,0.044,0.031,-0.029,-0.01,0.037,-0.075,-0.091,-0.096,-0.085,-0.041,-0.055
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.075,-0.095,-0.1,-0.085,-0.045,-0.055
-0.014,0.04,0.054,-0.013,-0.034,0.047,-0.071,-0.095,-0.1,-0.085,-0.045,-0.055
-0.023,0.037,0.06,-0.007,-0.042,0.048,-0.07,-0.094,-0.103,-0.085,-0.048,-0.055
-0.019,0.035,0.054,-0.008,-0.037,0.044,-0.07,-0.097,-0.106,-0.085,-0.051,-0.055
-0.02,0.035,0.054,-0.008,-0.038,0.045,-0.07,-0.1,-0.105,-0.085,-0.049,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.07,-0.1,-0.105,-0.085,-0.045,-0.055
-0.025,0.026,0.05,0.0,-0.038,0.037,-0.07,-0.1,-0.109,-0.085,-0.045,-0.055
-0.022,0.025,0.047,-0.002,-0.035,0.036,-0.067,-0.101,-0.11,-0.085,-0.045,-0.055
-0.022,0.024,0.046,-0.002,-0.034,0.034,-0.064,-0.098,-0.11,-0.087,-0.045,-0.055
-0.024,0.019,0.043,0.003,-0.034,0.03,-0.065,-0.095,-0.109,-0.099,-0.045,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.065,-0.095,-0.105,-0.115,-0.045,-0.055
-0.027,0.038,0.065,-0.005,-0.046,0.052,-0.065,-0.095,-0.105,-0.116,-0.044,-0.059
-0.036,0.033,0.07,0.001,-0.053,0.051,-0.066,-0.095,-0.105,-0.115,-0.05,-0.063
