I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.085,-0.07,0.049,0.029,-0.077,0.189,0.383,0.249,0.185,0.165,0.089
-0.019,-0.086,-0.067,0.052,0.025,-0.076,0.19,0.394,0.254,0.185,0.165,0.09
-0.019,-0.083,-0.064,0.051,0.023,-0.074,0.192,0.404,0.255,0.185,0.165,0.09
-0.014,-0.08,-0.065,0.047,0.025,-0.072,0.195,0.405,0.256,0.185,0.165,0.09
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.195,0.405,0.265,0.185,0.165,0.09
-0.016,-0.08,-0.065,0.049,0.025,-0.072,0.199,0.413,0.269,0.189,0.165,0.09
-0.012,-0.077,-0.065,0.045,0.027,-0.071,0.201,0.418,0.276,0.19,0.165,0.09
-0.01,-0.074,-0.065,0.043,0.028,-0.07,0.199,0.422,0.282,0.19,0.165,0.09
-0.009,-0.075,-0.066,0.043,0.029,-0.07,0.201,0.425,0.287,0.189,0.165,0.091
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.205,0.43,0.295,0.19,0.165,0.095
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.205,0.446,0.3,0.206,0.173,0.099
0.0,-0.069,-0.07,0.035,0.035,-0.07,0.204,0.457,0.298,0.214,0.178,0.104
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.207,0.462,0.309,0.216,0.182,0.105
0.001,-0.069,-0.07,0.034,0.035,-0.069,0.21,0.467,0.32,0.221,0.185,0.106
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.21,0.475,0.315,0.225,0.185,0.11
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.214,0.483,0.335,0.225,0.185,0.11
0.004,-0.066,-0.07,0.031,0.038,-0.067,0.215,0.488,0.345,0.228,0.185,0.11
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.217,0.492,0.346,0.232,0.185,0.11
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.22,0.495,0.351,0.236,0.185,0.11
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.22,0.5,0.355,0.24,0.185,0.11
0.014,-0.06,-0.074,0.024,0.044,-0.067,0.228,0.52,0.366,0.239,0.192,0.114
0.019,-0.057,-0.075,0.02,0.047,-0.066,0.233,0.534,0.383,0.248,0.209,0.115
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.237,0.548,0.395,0.26,0.215,0.115
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.24,0.563,0.402,0.266,0.208,0.115
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.24,0.57,0.415,0.27,0.21,0.115
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.252,0.585,0.435,0.278,0.226,0.115
0.023,-0.052,-0.075,0.015,0.049,-0.063,0.259,0.603,0.45,0.286,0.235,0.115
0.026,-0.049,-0.075,0.012,0.05,-0.062,0.261,0.614,0.461,0.294,0.234,0.115
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.267,0.624,0.473,0.302,0.237,0.115
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.275,0.645,0.49,0.315,0.245,0.12
0.03,-0.046,-0.075,0.009,0.053,-0.061,0.287,0.669,0.514,0.335,0.249,0.132
0.028,-0.044,-0.072,0.009,0.05,-0.058,0.296,0.691,0.533,0.351,0.255,0.139
0.024,-0.046,-0.069,0.011,0.047,-0.057,0.304,0.706,0.547,0.358,0.264,0.141
0.027,-0.044,-0.07,0.008,0.049,-0.056,0.312,0.718,0.566,0.369,0.272,0.147
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.315,0.735,0.59,0.39,0.28,0.155
0.039,-0.027,-0.066,-0.006,0.053,-0.046,0.311,0.752,0.606,0.401,0.299,0.158
0.046,-0.019,-0.065,-0.013,0.056,-0.042,0.31,0.764,0.627,0.423,0.322,0.169
0.054,-0.011,-0.065,-0.021,0.06,-0.038,0.308,0.778,0.653,0.442,0.333,0.178
0.062,-0.003,-0.065,-0.029,0.064,-0.034,0.305,0.792,0.675,0.453,0.337,0.18
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.305,0.8,0.695,0.475,0.35,0.185
0.073,0.013,-0.061,-0.043,0.067,-0.024,0.301,0.816,0.72,0.504,0.367,0.197
0.084,0.024,-0.059,-0.054,0.071,-0.017,0.3,0.825,0.737,0.523,0.376,0.21
0.095,0.034,-0.061,-0.064,0.078,-0.013,0.298,0.824,0.755,0.539,0.386,0.219
0.102,0.043,-0.059,-0.072,0.08,-0.008,0.295,0.828,0.774,0.56,0.405,0.227
0.11,0.055,-0.055,-0.082,0.082,0.0,0.295,0.84,0.79,0.58,0.43,0.24
0.118,0.063,-0.055,-0.09,0.086,0.004,0.291,0.837,0.814,0.609,0.455,0.265
0.129,0.074,-0.055,-0.101,0.092,0.009,0.291,0.832,0.833,0.627,0.469,0.278
0.141,0.086,-0.055,-0.113,0.098,0.015,0.285,0.828,0.849,0.645,0.485,0.284
0.144,0.09,-0.054,-0.117,0.099,0.017,0.273,0.824,0.862,0.663,0.504,0.292
0.14,0.09,-0.05,-0.115,0.095,0.02,0.265,0.82,0.87,0.675,0.51,0.3
0.152,0.106,-0.046,-0.129,0.099,0.03,0.253,0.816,0.883,0.695,0.513,0.312
0.159,0.117,-0.042,-0.138,0.1,0.037,0.244,0.813,0.886,0.71,0.526,0.322
0.163,0.125,-0.038,-0.143,0.1,0.043,0.234,0.803,0.885,0.719,0.542,0.327
0.173,0.139,-0.034,-0.156,0.103,0.053,0.223,0.787,0.885,0.727,0.552,0.332
0.185,0.155,-0.03,-0.17,0.107,0.062,0.215,0.775,0.885,0.735,0.56,0.345
0.186,0.156,-0.03,-0.171,0.108,0.062,0.203,0.759,0.885,0.748,0.577,0.354
0.18,0.152,-0.027,-0.166,0.103,0.062,0.194,0.747,0.885,0.748,0.578,0.359
0.186,0.163,-0.023,-0.174,0.104,0.07,0.186,0.728,0.886,0.743,0.574,0.36
0.195,0.176,-0.019,-0.185,0.106,0.078,0.178,0.698,0.883,0.739,0.575,0.36
0.185,0.17,-0.015,-0.177,0.1,0.077,0.17,0.675,0.87,0.735,0.575,0.36
0.185,0.17,-0.015,-0.177,0.1,0.077,0.162,0.655,0.859,0.731,0.571,0.36
0.18,0.167,-0.013,-0.173,0.096,0.077,0.155,0.636,0.837,0.727,0.569,0.36
0.172,0.165,-0.007,-0.168,0.089,0.078,0.144,0.613,0.815,0.724,0.571,0.36
0.169,0.164,-0.005,-0.166,0.087,0.08,0.133,0.59,0.794,0.717,0.568,0.361
0.165,0.16,-0.005,-0.162,0.085,0.077,0.125,0.57,0.77,0.7,0.555,0.36
0.162,0.16,-0.001,-0.161,0.082,0.079,0.117,0.542,0.75,0.684,0.543,0.348
0.151,0.155,0.004,-0.153,0.074,0.079,0.109,0.517,0.725,0.665,0.53,0.338
0.141,0.146,0.005,-0.144,0.068,0.075,0.101,0.493,0.696,0.647,0.521,0.332
0.132,0.138,0.006,-0.136,0.063,0.071,0.092,0.469,0.667,0.63,0.512,0.322
0.12,0.13,0.01,-0.125,0.055,0.07,0.085,0.45,0.635,0.605,0.495,0.31
0.108,0.122,0.014,-0.115,0.047,0.068,0.089,0.434,0.607,0.581,0.479,0.302
0.096,0.114,0.018,-0.105,0.039,0.066,0.091,0.418,0.579,0.555,0.463,0.295
0.086,0.106,0.021,-0.096,0.033,0.064,0.09,0.402,0.551,0.525,0.447,0.284
0.078,0.097,0.019,-0.088,0.029,0.058,0.09,0.386,0.524,0.5,0.431,0.273
0.07,0.085,0.015,-0.078,0.027,0.05,0.09,0.37,0.5,0.485,0.415,0.265
0.066,0.077,0.011,-0.072,0.027,0.043,0.09,0.357,0.476,0.469,0.403,0.257
0.059,0.07,0.01,-0.064,0.024,0.039,0.09,0.349,0.454,0.452,0.388,0.249
0.051,0.059,0.008,-0.055,0.021,0.033,0.09,0.339,0.437,0.439,0.373,0.241
0.043,0.048,0.005,-0.046,0.019,0.026,0.09,0.328,0.42,0.426,0.362,0.233
0.035,0.04,0.005,-0.038,0.015,0.022,0.09,0.32,0.395,0.405,0.35,0.225
0.031,0.032,0.001,-0.031,0.015,0.016,0.09,0.308,0.374,0.389,0.338,0.217
0.027,0.027,0.0,-0.027,0.013,0.013,0.09,0.299,0.358,0.371,0.329,0.209
0.024,0.023,-0.001,-0.024,0.013,0.01,0.09,0.291,0.342,0.349,0.321,0.201
0.025,0.019,-0.006,-0.022,0.016,0.006,0.09,0.283,0.326,0.332,0.313,0.193
0.025,0.015,-0.01,-0.02,0.017,0.002,0.09,0.275,0.31,0.325,0.305,0.185
0.02,0.011,-0.01,-0.015,0.015,0.0,0.09,0.267,0.297,0.317,0.297,0.177
0.023,0.01,-0.013,-0.016,0.018,-0.001,0.09,0.259,0.289,0.309,0.289,0.172
0.024,0.009,-0.015,-0.016,0.019,-0.003,0.09,0.251,0.281,0.301,0.281,0.168
0.02,0.004,-0.016,-0.011,0.017,-0.006,0.09,0.244,0.273,0.293,0.274,0.165
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.09,0.24,0.265,0.285,0.27,0.165
0.016,-0.004,-0.02,-0.006,0.018,-0.011,0.09,0.236,0.257,0.277,0.266,0.165
0.015,-0.009,-0.023,-0.003,0.019,-0.015,0.09,0.235,0.249,0.272,0.262,0.166
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.09,0.235,0.241,0.268,0.258,0.163
0.015,-0.011,-0.026,-0.002,0.02,-0.018,0.09,0.235,0.234,0.264,0.255,0.16
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.09,0.235,0.23,0.26,0.255,0.16
0.014,-0.015,-0.03,0.0,0.023,-0.022,0.09,0.235,0.23,0.256,0.251,0.16
0.019,-0.014,-0.033,-0.002,0.026,-0.024,0.091,0.235,0.231,0.252,0.247,0.161
0.019,-0.017,-0.036,0.0,0.027,-0.026,0.088,0.235,0.228,0.248,0.243,0.158
0.014,-0.02,-0.035,0.004,0.025,-0.027,0.085,0.234,0.225,0.244,0.239,0.155
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.085,0.23,0.225,0.24,0.235,0.155
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.085,0.23,0.225,0.24,0.235,0.155
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.085,0.23,0.222,0.24,0.235,0.155
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.085,0.23,0.219,0.24,0.235,0.155
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.085,0.23,0.22,0.24,0.235,0.154
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.085,0.23,0.22,0.24,0.235,0.15
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.085,0.23,0.216,0.24,0.235,0.15
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.085,0.231,0.214,0.24,0.235,0.15
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.085,0.228,0.216,0.24,0.235,0.15
0.004,-0.031,-0.035,0.014,0.019,-0.032,0.085,0.225,0.214,0.24,0.235,0.149
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.085,0.225,0.21,0.24,0.235,0.145
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.085,0.225,0.21,0.24,0.235,0.145
0.006,-0.034,-0.04,0.014,0.024,-0.037,0.082,0.225,0.211,0.241,0.235,0.145
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.079,0.225,0.208,0.238,0.235,0.145
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.08,0.225,0.205,0.235,0.235,0.145
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.08,0.225,0.205,0.235,0.235,0.145
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.08,0.225,0.205,0.235,0.235,0.141
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.08,0.225,0.202,0.235,0.235,0.14
-0.006,-0.045,-0.04,0.025,0.018,-0.042,0.08,0.225,0.199,0.235,0.235,0.14
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.08,0.225,0.2,0.235,0.235,0.14
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.08,0.225,0.2,0.235,0.235,0.14
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.08,0.225,0.2,0.235,0.235,0.14
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.08,0.225,0.203,0.235,0.235,0.14
-0.011,-0.051,-0.04,0.031,0.014,-0.045,0.08,0.225,0.205,0.235,0.235,0.14
-0.009,-0.05,-0.041,0.029,0.016,-0.045,0.08,0.225,0.206,0.235,0.235,0.14
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.08,0.225,0.21,0.235,0.235,0.14
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.084,0.233,0.21,0.235,0.235,0.14
-0.007,-0.056,-0.048,0.032,0.021,-0.052,0.085,0.238,0.213,0.232,0.235,0.14
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.087,0.242,0.215,0.229,0.235,0.14
-0.005,-0.056,-0.051,0.031,0.023,-0.053,0.09,0.245,0.216,0.23,0.234,0.139
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.09,0.245,0.22,0.23,0.23,0.135
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.094,0.249,0.22,0.23,0.23,0.135
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.095,0.25,0.22,0.23,0.23,0.135
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.097,0.251,0.22,0.23,0.23,0.135
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.1,0.256,0.221,0.23,0.23,0.135
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.1,0.26,0.225,0.23,0.23,0.135
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.104,0.264,0.225,0.23,0.23,0.135
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.105,0.265,0.225,0.23,0.23,0.135
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.107,0.266,0.225,0.23,0.23,0.135
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.11,0.271,0.225,0.23,0.23,0.135
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.11,0.275,0.225,0.23,0.23,0.135
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.114,0.279,0.229,0.226,0.23,0.135
-0.005,-0.059,-0.054,0.033,0.025,-0.056,0.115,0.28,0.23,0.225,0.231,0.134
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.115,0.282,0.23,0.225,0.228,0.137
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.115,0.285,0.23,0.225,0.225,0.14
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.115,0.285,0.23,0.225,0.225,0.14
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.115,0.289,0.23,0.225,0.225,0.14
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.115,0.29,0.233,0.225,0.225,0.14
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.115,0.292,0.236,0.225,0.225,0.14
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.116,0.296,0.235,0.225,0.225,0.14
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.12,0.295,0.235,0.225,0.225,0.14
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.12,0.294,0.239,0.225,0.225,0.14
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.12,0.298,0.241,0.225,0.225,0.14
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.12,0.3,0.239,0.225,0.225,0.14
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.12,0.3,0.241,0.226,0.225,0.14
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.12,0.3,0.245,0.23,0.225,0.14
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.12,0.296,0.245,0.234,0.225,0.14
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.121,0.295,0.245,0.239,0.228,0.14
0.006,-0.06,-0.066,0.028,0.036,-0.062,0.118,0.295,0.245,0.24,0.23,0.14
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.115,0.295,0.244,0.241,0.231,0.14
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.115,0.295,0.24,0.245,0.235,0.14
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.115,0.295,0.24,0.245,0.235,0.14
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.115,0.295,0.24,0.244,0.238,0.14
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.115,0.295,0.24,0.247,0.24,0.14
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.114,0.295,0.24,0.25,0.241,0.14
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.11,0.295,0.24,0.25,0.245,0.14
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.11,0.295,0.24,0.25,0.245,0.14
0.005,-0.059,-0.065,0.027,0.035,-0.062,0.11,0.295,0.24,0.253,0.245,0.14
0.003,-0.062,-0.065,0.03,0.034,-0.063,0.11,0.295,0.24,0.256,0.245,0.14
-0.001,-0.065,-0.065,0.034,0.033,-0.065,0.11,0.294,0.24,0.255,0.245,0.14
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.11,0.29,0.24,0.255,0.245,0.14
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.11,0.29,0.24,0.255,0.245,0.14
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.107,0.29,0.24,0.255,0.244,0.14
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.104,0.29,0.24,0.255,0.247,0.14
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.105,0.29,0.24,0.255,0.25,0.14
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.105,0.29,0.24,0.255,0.25,0.14
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.105,0.29,0.24,0.255,0.25,0.14
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.106,0.29,0.24,0.255,0.25,0.14
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.103,0.29,0.24,0.255,0.25,0.14
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.1,0.29,0.24,0.255,0.25,0.14
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.1,0.29,0.24,0.255,0.25,0.14
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.1,0.29,0.24,0.255,0.25,0.14
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.1,0.291,0.24,0.255,0.253,0.14
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.1,0.288,0.24,0.255,0.256,0.14
0.006,-0.065,-0.071,0.03,0.039,-0.067,0.1,0.285,0.24,0.255,0.255,0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.1,0.285,0.24,0.255,0.255,0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.096,0.285,0.24,0.255,0.255,0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.285,0.237,0.255,0.255,0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.285,0.235,0.255,0.255,0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.284,0.234,0.255,0.255,0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.28,0.23,0.255,0.255,0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.28,0.23,0.255,0.255,0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.28,0.231,0.255,0.252,0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.28,0.228,0.255,0.249,0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.28,0.225,0.255,0.25,0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.28,0.225,0.255,0.25,0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.28,0.225,0.255,0.25,0.14
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.277,0.222,0.255,0.25,0.141
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.274,0.219,0.255,0.25,0.138
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.275,0.22,0.254,0.25,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.275,0.22,0.25,0.25,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.275,0.216,0.25,0.246,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.276,0.215,0.25,0.245,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.273,0.213,0.25,0.245,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.27,0.209,0.25,0.245,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.27,0.21,0.25,0.245,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.27,0.21,0.25,0.245,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.27,0.207,0.25,0.245,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.27,0.204,0.25,0.245,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.27,0.205,0.25,0.244,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.27,0.205,0.25,0.24,0.135
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.095,0.274,0.201,0.25,0.24,0.135
0.007,-0.065,-0.072,0.029,0.04,-0.068,0.096,0.275,0.2,0.25,0.24,0.132
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.093,0.275,0.2,0.25,0.24,0.129
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.09,0.275,0.201,0.25,0.24,0.13
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.09,0.275,0.205,0.25,0.24,0.13
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.09,0.275,0.205,0.25,0.24,0.13
0.001,-0.065,-0.066,0.033,0.034,-0.065,0.09,0.275,0.205,0.25,0.24,0.13
-0.002,-0.065,-0.063,0.034,0.031,-0.064,0.09,0.275,0.205,0.25,0.24,0.13
-0.006,-0.065,-0.06,0.035,0.028,-0.062,0.09,0.276,0.205,0.25,0.24,0.13
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.09,0.28,0.205,0.25,0.24,0.13
-0.004,-0.065,-0.06,0.035,0.029,-0.062,0.09,0.28,0.205,0.25,0.24,0.13
-0.009,-0.066,-0.057,0.038,0.024,-0.061,0.09,0.28,0.205,0.25,0.24,0.13
-0.007,-0.062,-0.054,0.035,0.024,-0.058,0.09,0.28,0.205,0.25,0.24,0.13
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.09,0.28,0.205,0.25,0.24,0.129
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.09,0.28,0.205,0.25,0.24,0.13
0.005,-0.046,-0.051,0.021,0.028,-0.048,0.093,0.28,0.204,0.249,0.239,0.142
0.007,-0.042,-0.049,0.017,0.028,-0.046,0.101,0.279,0.214,0.256,0.246,0.152
0.013,-0.038,-0.051,0.012,0.032,-0.044,0.107,0.282,0.223,0.263,0.253,0.157
0.014,-0.034,-0.048,0.01,0.032,-0.041,0.112,0.285,0.226,0.266,0.256,0.161
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.12,0.285,0.23,0.27,0.26,0.165
0.014,-0.022,-0.036,0.004,0.025,-0.029,0.124,0.289,0.234,0.27,0.264,0.165
0.012,-0.016,-0.029,0.003,0.021,-0.022,0.128,0.29,0.235,0.273,0.265,0.165
0.009,-0.014,-0.023,0.002,0.016,-0.018,0.132,0.292,0.235,0.275,0.264,0.165
0.01,-0.008,-0.018,-0.001,0.014,-0.013,0.136,0.296,0.235,0.276,0.266,0.166
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.14,0.295,0.235,0.28,0.27,0.17
0.009,0.004,-0.005,-0.006,0.007,0.0,0.141,0.291,0.244,0.28,0.27,0.17
0.016,0.008,-0.008,-0.011,0.012,0.0,0.135,0.286,0.243,0.283,0.269,0.17
0.023,0.012,-0.011,-0.018,0.017,0.001,0.126,0.285,0.239,0.286,0.272,0.17
0.025,0.015,-0.01,-0.02,0.017,0.002,0.118,0.284,0.24,0.285,0.275,0.17
0.025,0.015,-0.01,-0.02,0.017,0.002,0.11,0.28,0.24,0.285,0.275,0.17
0.033,0.019,-0.014,-0.026,0.024,0.002,0.102,0.276,0.24,0.285,0.275,0.174
0.035,0.02,-0.016,-0.027,0.026,0.002,0.094,0.275,0.24,0.285,0.274,0.175
0.036,0.022,-0.014,-0.029,0.025,0.003,0.086,0.274,0.24,0.285,0.277,0.175
0.041,0.025,-0.016,-0.033,0.028,0.005,0.078,0.269,0.24,0.285,0.28,0.175
0.045,0.025,-0.02,-0.035,0.032,0.002,0.07,0.265,0.24,0.285,0.28,0.175
0.05,0.029,-0.02,-0.039,0.035,0.004,0.066,0.261,0.24,0.285,0.28,0.175
0.049,0.03,-0.019,-0.04,0.034,0.005,0.059,0.256,0.24,0.285,0.28,0.178
0.054,0.032,-0.022,-0.042,0.038,0.005,0.053,0.255,0.24,0.285,0.28,0.181
0.061,0.036,-0.025,-0.048,0.043,0.005,0.048,0.254,0.24,0.285,0.28,0.18
0.06,0.035,-0.025,-0.047,0.042,0.005,0.04,0.25,0.24,0.285,0.28,0.18
0.055,0.031,-0.025,-0.042,0.04,0.003,0.035,0.246,0.236,0.285,0.28,0.18
0.058,0.03,-0.028,-0.044,0.043,0.001,0.038,0.242,0.235,0.285,0.28,0.183
0.059,0.028,-0.031,-0.044,0.045,-0.001,0.041,0.238,0.235,0.285,0.28,0.186
0.054,0.024,-0.03,-0.039,0.041,-0.002,0.04,0.234,0.235,0.285,0.281,0.185
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.04,0.235,0.235,0.285,0.285,0.185
0.06,0.025,-0.034,-0.042,0.046,-0.004,0.04,0.239,0.235,0.285,0.285,0.185
0.057,0.022,-0.036,-0.039,0.046,-0.007,0.04,0.241,0.235,0.285,0.285,0.184
0.054,0.019,-0.034,-0.036,0.044,-0.007,0.04,0.239,0.235,0.285,0.285,0.187
0.056,0.02,-0.036,-0.038,0.046,-0.007,0.041,0.241,0.235,0.285,0.285,0.19
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.045,0.245,0.235,0.285,0.285,0.19
0.056,0.016,-0.04,-0.036,0.048,-0.012,0.045,0.245,0.235,0.285,0.285,0.19
0.054,0.014,-0.04,-0.034,0.047,-0.012,0.048,0.244,0.235,0.285,0.285,0.19
0.055,0.016,-0.04,-0.035,0.047,-0.012,0.05,0.247,0.235,0.285,0.285,0.19
0.055,0.014,-0.041,-0.035,0.047,-0.013,0.051,0.251,0.234,0.284,0.285,0.189
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.055,0.255,0.23,0.28,0.285,0.185
0.055,0.009,-0.045,-0.032,0.05,-0.017,0.055,0.255,0.23,0.276,0.281,0.185
0.057,0.011,-0.045,-0.034,0.051,-0.016,0.055,0.255,0.231,0.272,0.28,0.185
0.049,0.005,-0.044,-0.027,0.047,-0.019,0.055,0.255,0.228,0.268,0.28,0.185
0.039,-0.008,-0.046,-0.015,0.043,-0.027,0.055,0.255,0.224,0.265,0.28,0.185
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.055,0.255,0.225,0.265,0.28,0.185
0.036,-0.023,-0.059,-0.007,0.048,-0.041,0.055,0.255,0.226,0.261,0.28,0.186
0.032,-0.031,-0.063,0.0,0.048,-0.047,0.058,0.255,0.219,0.257,0.281,0.179
0.028,-0.039,-0.067,0.006,0.048,-0.053,0.062,0.255,0.212,0.253,0.276,0.173
0.024,-0.047,-0.071,0.011,0.048,-0.059,0.066,0.255,0.209,0.249,0.269,0.168
