I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.035,-0.15,-0.08,-0.025,-0.005,0.025
-0.062,-0.011,0.051,0.037,-0.057,0.02,-0.036,-0.15,-0.08,-0.029,-0.009,0.025
-0.056,-0.007,0.05,0.032,-0.053,0.021,-0.032,-0.15,-0.08,-0.03,-0.01,0.026
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.029,-0.15,-0.08,-0.032,-0.012,0.023
-0.05,0.001,0.05,0.024,-0.05,0.025,-0.03,-0.15,-0.08,-0.035,-0.015,0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.15,-0.08,-0.035,-0.015,0.02
-0.053,-0.007,0.046,0.03,-0.05,0.019,-0.03,-0.154,-0.08,-0.039,-0.019,0.021
-0.062,-0.018,0.045,0.039,-0.053,0.013,-0.031,-0.155,-0.08,-0.041,-0.02,0.017
-0.064,-0.019,0.045,0.041,-0.054,0.013,-0.028,-0.157,-0.08,-0.039,-0.022,0.015
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.025,-0.16,-0.08,-0.041,-0.025,0.014
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.025,-0.16,-0.08,-0.045,-0.025,0.01
-0.06,-0.016,0.045,0.037,-0.052,0.015,-0.025,-0.177,-0.08,-0.045,-0.029,0.01
-0.06,-0.012,0.048,0.036,-0.054,0.018,-0.025,-0.179,-0.08,-0.045,-0.031,0.011
-0.06,-0.01,0.051,0.035,-0.055,0.021,-0.025,-0.174,-0.08,-0.043,-0.028,0.008
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,-0.174,-0.08,-0.04,-0.025,0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,-0.17,-0.08,-0.04,-0.025,0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.021,-0.17,-0.08,-0.04,-0.021,0.005
-0.057,-0.007,0.051,0.032,-0.054,0.021,-0.02,-0.171,-0.08,-0.041,-0.019,0.002
-0.053,-0.004,0.048,0.029,-0.05,0.021,-0.02,-0.168,-0.08,-0.038,-0.021,0.0
-0.058,-0.005,0.053,0.032,-0.055,0.023,-0.02,-0.165,-0.08,-0.035,-0.019,0.0
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.165,-0.08,-0.035,-0.015,0.0
-0.08,-0.005,0.075,0.043,-0.077,0.035,-0.02,-0.161,-0.08,-0.035,-0.015,0.004
-0.077,-0.002,0.075,0.039,-0.076,0.036,-0.017,-0.159,-0.08,-0.035,-0.016,0.005
-0.074,0.001,0.075,0.036,-0.075,0.037,-0.014,-0.16,-0.08,-0.035,-0.013,0.005
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,-0.159,-0.08,-0.034,-0.01,0.005
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,-0.155,-0.08,-0.03,-0.01,0.005
-0.071,0.004,0.075,0.033,-0.073,0.04,-0.015,-0.151,-0.072,-0.03,-0.01,0.009
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,-0.146,-0.066,-0.03,-0.007,0.01
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,-0.145,-0.063,-0.03,-0.004,0.01
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,-0.144,-0.059,-0.03,-0.005,0.01
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,-0.14,-0.055,-0.03,-0.005,0.01
-0.066,0.009,0.075,0.028,-0.071,0.042,-0.015,-0.136,-0.051,-0.026,-0.001,0.014
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.015,-0.135,-0.047,-0.025,0.0,0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.015,-0.134,-0.043,-0.023,0.0,0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.015,-0.129,-0.04,-0.02,0.0,0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.015,-0.125,-0.04,-0.02,0.0,0.015
-0.069,0.006,0.075,0.031,-0.073,0.04,-0.015,-0.126,-0.036,-0.016,0.0,0.015
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,-0.119,-0.034,-0.015,0.0,0.018
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,-0.112,-0.036,-0.013,0.0,0.021
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,-0.109,-0.034,-0.01,0.001,0.02
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,-0.105,-0.03,-0.01,0.005,0.02
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,-0.101,-0.03,-0.006,0.005,0.02
-0.068,0.006,0.075,0.03,-0.072,0.04,-0.015,-0.097,-0.027,-0.005,0.005,0.023
-0.076,0.0,0.077,0.038,-0.077,0.038,-0.015,-0.093,-0.024,-0.003,0.005,0.026
-0.094,-0.013,0.081,0.054,-0.088,0.034,-0.015,-0.089,-0.025,0.0,0.005,0.025
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.015,-0.085,-0.025,0.0,0.005,0.025
-0.102,-0.013,0.089,0.057,-0.096,0.038,-0.015,-0.085,-0.021,0.0,0.005,0.025
-0.095,-0.004,0.091,0.049,-0.093,0.044,-0.015,-0.082,-0.02,0.0,0.004,0.026
-0.084,0.004,0.088,0.04,-0.086,0.046,-0.015,-0.079,-0.02,0.0,0.007,0.023
-0.073,0.012,0.085,0.03,-0.079,0.048,-0.015,-0.08,-0.02,0.0,0.01,0.02
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.015,-0.08,-0.02,0.0,0.01,0.02
-0.074,0.011,0.085,0.031,-0.08,0.048,-0.015,-0.076,-0.02,0.0,0.01,0.02
-0.076,0.01,0.086,0.033,-0.081,0.047,-0.012,-0.075,-0.02,0.0,0.01,0.02
-0.073,0.01,0.083,0.031,-0.078,0.046,-0.009,-0.073,-0.02,0.0,0.01,0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.01,-0.069,-0.019,0.0,0.01,0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.01,-0.07,-0.015,0.0,0.01,0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.01,-0.07,-0.015,0.0,0.01,0.02
-0.071,0.01,0.081,0.03,-0.076,0.045,-0.011,-0.067,-0.015,0.0,0.01,0.02
-0.068,0.01,0.078,0.029,-0.073,0.044,-0.008,-0.064,-0.015,0.0,0.011,0.02
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.005,-0.065,-0.015,0.0,0.016,0.02
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.005,-0.065,-0.015,0.0,0.02,0.02
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.005,-0.065,-0.015,0.0,0.016,0.02
-0.068,0.007,0.075,0.03,-0.072,0.041,-0.005,-0.065,-0.016,0.0,0.014,0.017
-0.071,0.004,0.075,0.033,-0.074,0.04,-0.005,-0.065,-0.013,0.0,0.015,0.014
-0.069,0.005,0.074,0.032,-0.072,0.04,-0.005,-0.065,-0.01,0.0,0.015,0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.065,-0.01,0.0,0.015,0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.001,-0.065,-0.01,-0.004,0.015,0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,0.0,-0.065,-0.01,-0.005,0.012,0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,0.0,-0.065,-0.01,-0.005,0.009,0.015
-0.064,0.005,0.069,0.029,-0.067,0.037,0.0,-0.065,-0.01,-0.005,0.01,0.015
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,-0.065,-0.01,-0.005,0.01,0.015
-0.06,0.005,0.065,0.027,-0.063,0.035,0.0,-0.065,-0.01,-0.005,0.01,0.015
-0.059,0.006,0.065,0.026,-0.062,0.036,0.003,-0.065,-0.009,-0.005,0.01,0.015
-0.065,0.0,0.066,0.032,-0.066,0.033,0.006,-0.065,-0.012,-0.005,0.01,0.015
-0.077,-0.013,0.064,0.045,-0.071,0.025,0.005,-0.065,-0.015,-0.006,0.009,0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.005,-0.065,-0.015,-0.01,0.005,0.015
-0.099,-0.012,0.086,0.055,-0.093,0.037,0.005,-0.065,-0.019,-0.01,0.005,0.011
-0.095,-0.006,0.089,0.05,-0.092,0.042,0.005,-0.065,-0.021,-0.01,0.005,0.01
-0.087,-0.004,0.084,0.045,-0.085,0.04,0.005,-0.065,-0.019,-0.01,0.005,0.01
-0.083,0.002,0.085,0.04,-0.084,0.043,0.004,-0.065,-0.021,-0.01,0.005,0.01
-0.075,0.01,0.085,0.032,-0.08,0.047,0.0,-0.065,-0.025,-0.01,0.005,0.01
-0.071,0.014,0.085,0.028,-0.079,0.05,0.0,-0.065,-0.025,-0.01,0.001,0.006
-0.063,0.019,0.082,0.022,-0.073,0.05,0.0,-0.065,-0.028,-0.009,0.0,0.005
-0.061,0.019,0.079,0.021,-0.07,0.049,0.0,-0.065,-0.031,-0.012,0.0,0.005
-0.066,0.014,0.08,0.026,-0.073,0.047,0.0,-0.066,-0.03,-0.015,0.0,0.005
-0.065,0.015,0.08,0.025,-0.073,0.047,0.0,-0.07,-0.03,-0.015,0.0,0.005
-0.065,0.016,0.08,0.025,-0.073,0.047,0.0,-0.07,-0.034,-0.015,0.0,0.005
-0.065,0.012,0.077,0.026,-0.071,0.044,0.001,-0.07,-0.035,-0.015,0.001,0.002
-0.065,0.01,0.074,0.027,-0.07,0.041,-0.002,-0.07,-0.037,-0.015,-0.002,-0.001
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.005,-0.07,-0.041,-0.015,-0.005,0.0
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.005,-0.07,-0.04,-0.015,-0.005,0.0
-0.064,0.01,0.075,0.027,-0.07,0.042,-0.005,-0.07,-0.039,-0.015,-0.005,0.0
-0.069,0.007,0.076,0.03,-0.072,0.041,-0.005,-0.069,-0.043,-0.014,-0.005,-0.003
-0.069,0.004,0.073,0.032,-0.071,0.039,-0.005,-0.072,-0.045,-0.017,-0.005,-0.006
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.075,-0.045,-0.02,-0.005,-0.005
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.075,-0.045,-0.02,-0.005,-0.005
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.075,-0.041,-0.02,-0.005,-0.005
-0.069,0.002,0.071,0.033,-0.07,0.036,-0.008,-0.075,-0.039,-0.019,-0.005,-0.006
-0.069,-0.001,0.068,0.035,-0.068,0.034,-0.011,-0.075,-0.041,-0.022,-0.005,-0.003
-0.064,0.0,0.065,0.031,-0.064,0.032,-0.01,-0.075,-0.039,-0.025,-0.005,0.0
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.01,-0.075,-0.035,-0.025,-0.005,0.0
-0.069,-0.004,0.065,0.036,-0.067,0.03,-0.01,-0.075,-0.035,-0.025,-0.005,0.004
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.01,-0.078,-0.036,-0.025,-0.008,0.005
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.01,-0.082,-0.033,-0.025,-0.011,0.007
-0.071,-0.005,0.066,0.037,-0.068,0.03,-0.01,-0.086,-0.03,-0.026,-0.01,0.01
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.01,-0.09,-0.03,-0.03,-0.01,0.01
-0.079,-0.009,0.07,0.044,-0.075,0.03,-0.01,-0.091,-0.03,-0.03,-0.01,0.014
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.007,-0.087,-0.027,-0.03,-0.01,0.015
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.004,-0.085,-0.024,-0.03,-0.01,0.017
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.005,-0.084,-0.025,-0.031,-0.01,0.021
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.005,-0.08,-0.025,-0.035,-0.01,0.02
-0.072,-0.002,0.07,0.037,-0.071,0.034,-0.001,-0.08,-0.021,-0.035,-0.01,0.02
-0.064,0.006,0.07,0.029,-0.067,0.038,0.001,-0.077,-0.019,-0.035,-0.01,0.023
-0.056,0.014,0.07,0.021,-0.063,0.042,0.0,-0.075,-0.021,-0.035,-0.01,0.026
-0.048,0.022,0.07,0.013,-0.059,0.046,0.001,-0.074,-0.019,-0.035,-0.01,0.025
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,-0.07,-0.015,-0.035,-0.01,0.025
-0.03,0.038,0.068,-0.004,-0.049,0.053,0.009,-0.07,-0.015,-0.031,-0.006,0.029
-0.042,0.043,0.085,-0.001,-0.064,0.064,0.013,-0.067,-0.016,-0.03,-0.005,0.031
-0.053,0.047,0.1,0.003,-0.076,0.073,0.017,-0.065,-0.013,-0.028,-0.003,0.029
-0.049,0.051,0.1,-0.001,-0.074,0.075,0.021,-0.064,-0.01,-0.025,0.001,0.031
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.025,-0.06,-0.01,-0.025,0.0,0.035
-0.04,0.059,0.1,-0.009,-0.07,0.079,0.028,-0.056,-0.01,-0.021,-0.001,0.035
-0.042,0.061,0.103,-0.01,-0.072,0.082,0.039,-0.052,-0.01,-0.02,0.003,0.035
-0.048,0.058,0.106,-0.006,-0.077,0.081,0.047,-0.048,-0.01,-0.018,0.005,0.033
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.052,-0.044,-0.01,-0.015,0.006,0.03
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.065,-0.04,-0.01,-0.015,0.01,0.03
-0.058,0.051,0.109,0.004,-0.084,0.08,0.069,-0.039,-0.01,-0.011,0.01,0.03
-0.061,0.049,0.11,0.006,-0.086,0.08,0.073,-0.043,-0.01,-0.01,0.009,0.027
-0.059,0.051,0.11,0.004,-0.084,0.08,0.077,-0.046,-0.01,-0.008,0.012,0.025
-0.061,0.049,0.11,0.006,-0.086,0.08,0.081,-0.045,-0.01,-0.005,0.016,0.025
-0.065,0.045,0.11,0.01,-0.088,0.077,0.08,-0.045,-0.01,-0.005,0.02,0.025
-0.061,0.045,0.106,0.008,-0.084,0.075,0.076,-0.045,-0.01,-0.005,0.024,0.025
-0.06,0.046,0.105,0.006,-0.083,0.075,0.075,-0.045,-0.01,-0.005,0.028,0.022
-0.06,0.043,0.103,0.008,-0.082,0.073,0.073,-0.045,-0.01,-0.005,0.032,0.019
-0.06,0.04,0.1,0.01,-0.08,0.07,0.07,-0.045,-0.01,-0.004,0.036,0.02
-0.06,0.04,0.1,0.01,-0.08,0.07,0.07,-0.045,-0.01,0.0,0.035,0.02
-0.055,0.04,0.096,0.007,-0.075,0.068,0.066,-0.045,-0.01,0.0,0.031,0.02
-0.059,0.037,0.096,0.01,-0.077,0.066,0.066,-0.045,-0.01,0.0,0.029,0.017
-0.057,0.034,0.092,0.011,-0.075,0.063,0.06,-0.045,-0.01,0.0,0.031,0.014
-0.048,0.035,0.084,0.006,-0.067,0.059,0.047,-0.046,-0.01,0.0,0.029,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,0.035,-0.05,-0.01,0.0,0.025,0.015
-0.041,0.031,0.072,0.005,-0.056,0.051,0.023,-0.049,-0.018,-0.004,0.025,0.011
-0.037,0.03,0.067,0.004,-0.052,0.048,0.014,-0.056,-0.026,-0.005,0.025,0.01
-0.031,0.03,0.061,0.0,-0.046,0.045,0.006,-0.063,-0.034,-0.005,0.025,0.01
-0.023,0.03,0.054,-0.004,-0.038,0.041,-0.002,-0.075,-0.042,-0.005,0.024,0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.095,-0.05,-0.005,0.02,0.01
-0.02,0.026,0.046,-0.003,-0.033,0.036,-0.018,-0.099,-0.058,-0.005,0.02,0.006
-0.02,0.025,0.044,-0.003,-0.033,0.035,-0.026,-0.106,-0.066,-0.008,0.02,0.005
-0.021,0.025,0.046,-0.003,-0.034,0.035,-0.034,-0.113,-0.072,-0.011,0.02,0.005
-0.019,0.025,0.044,-0.004,-0.032,0.035,-0.043,-0.116,-0.076,-0.01,0.019,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.05,-0.12,-0.08,-0.01,0.015,0.005
-0.019,0.021,0.04,-0.001,-0.029,0.03,-0.046,-0.124,-0.084,-0.01,0.015,0.009
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.044,-0.128,-0.086,-0.01,0.016,0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.045,-0.131,-0.083,-0.01,0.013,0.01
-0.019,0.02,0.039,0.0,-0.029,0.029,-0.045,-0.129,-0.08,-0.011,0.01,0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.125,-0.08,-0.015,0.01,0.01
-0.014,0.02,0.035,-0.004,-0.025,0.027,-0.045,-0.125,-0.08,-0.015,0.01,0.01
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.045,-0.125,-0.08,-0.015,0.011,0.009
-0.021,0.014,0.035,0.003,-0.029,0.025,-0.045,-0.125,-0.08,-0.015,0.008,0.012
-0.019,0.015,0.034,0.002,-0.027,0.025,-0.044,-0.125,-0.08,-0.015,0.005,0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.125,-0.08,-0.015,0.005,0.015
-0.014,0.015,0.03,-0.001,-0.023,0.022,-0.04,-0.125,-0.08,-0.019,0.005,0.015
-0.019,0.012,0.031,0.003,-0.025,0.021,-0.04,-0.125,-0.08,-0.02,0.006,0.015
-0.019,0.009,0.028,0.004,-0.023,0.019,-0.04,-0.125,-0.08,-0.02,0.003,0.015
-0.014,0.01,0.025,0.002,-0.02,0.017,-0.04,-0.125,-0.08,-0.02,0.0,0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.04,-0.125,-0.08,-0.02,0.0,0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.04,-0.125,-0.08,-0.02,0.0,0.019
-0.015,0.011,0.026,0.002,-0.02,0.018,-0.041,-0.125,-0.08,-0.021,0.0,0.02
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.038,-0.125,-0.08,-0.018,0.0,0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,-0.125,-0.08,-0.015,0.0,0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,-0.125,-0.08,-0.015,0.0,0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,-0.125,-0.08,-0.015,0.0,0.02
-0.016,0.005,0.02,0.005,-0.018,0.012,-0.035,-0.125,-0.08,-0.015,-0.003,0.021
-0.014,0.005,0.019,0.004,-0.017,0.012,-0.035,-0.125,-0.08,-0.015,-0.006,0.018
-0.026,0.005,0.031,0.01,-0.029,0.018,-0.035,-0.125,-0.08,-0.015,-0.005,0.015
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.035,-0.125,-0.08,-0.015,-0.005,0.015
-0.052,0.005,0.057,0.023,-0.055,0.031,-0.035,-0.125,-0.08,-0.015,-0.005,0.015
-0.049,0.005,0.054,0.021,-0.052,0.029,-0.036,-0.125,-0.08,-0.015,-0.005,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.033,-0.125,-0.08,-0.015,-0.005,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.03,-0.125,-0.08,-0.015,-0.005,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.03,-0.125,-0.08,-0.015,-0.005,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.03,-0.125,-0.076,-0.015,-0.009,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.027,-0.122,-0.075,-0.015,-0.01,0.012
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.024,-0.119,-0.075,-0.015,-0.01,0.009
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.12,-0.075,-0.015,-0.01,0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.12,-0.075,-0.015,-0.01,0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.021,-0.12,-0.075,-0.015,-0.01,0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.019,-0.121,-0.075,-0.015,-0.01,0.01
-0.051,0.005,0.055,0.022,-0.054,0.03,-0.021,-0.118,-0.075,-0.015,-0.01,0.01
-0.049,0.006,0.054,0.021,-0.052,0.03,-0.019,-0.115,-0.074,-0.015,-0.01,0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.115,-0.07,-0.015,-0.01,0.01
-0.056,-0.007,0.05,0.031,-0.053,0.022,-0.015,-0.115,-0.07,-0.015,-0.014,0.006
-0.068,-0.018,0.05,0.043,-0.059,0.016,-0.016,-0.115,-0.07,-0.015,-0.015,0.005
-0.069,-0.019,0.05,0.044,-0.059,0.015,-0.013,-0.115,-0.07,-0.015,-0.015,0.005
-0.064,-0.014,0.05,0.039,-0.057,0.017,-0.01,-0.115,-0.07,-0.015,-0.015,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.115,-0.07,-0.015,-0.015,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.111,-0.07,-0.019,-0.015,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.007,-0.11,-0.071,-0.02,-0.015,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.004,-0.11,-0.068,-0.02,-0.015,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.005,-0.11,-0.065,-0.02,-0.015,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.005,-0.11,-0.065,-0.02,-0.015,0.005
-0.061,-0.011,0.05,0.036,-0.055,0.02,-0.001,-0.11,-0.065,-0.02,-0.015,0.009
-0.059,-0.01,0.05,0.034,-0.055,0.02,0.0,-0.107,-0.065,-0.02,-0.015,0.01
-0.061,-0.01,0.05,0.035,-0.056,0.02,0.0,-0.104,-0.065,-0.02,-0.015,0.012
-0.059,-0.01,0.049,0.035,-0.054,0.02,0.0,-0.105,-0.065,-0.02,-0.015,0.016
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.105,-0.065,-0.02,-0.015,0.015
-0.077,-0.01,0.067,0.043,-0.072,0.028,-0.004,-0.105,-0.065,-0.02,-0.015,0.014
-0.082,-0.011,0.072,0.046,-0.077,0.031,-0.005,-0.105,-0.066,-0.02,-0.015,0.018
-0.078,-0.008,0.069,0.043,-0.073,0.03,-0.007,-0.105,-0.063,-0.02,-0.015,0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.011,-0.106,-0.06,-0.02,-0.015,0.021
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.01,-0.11,-0.06,-0.02,-0.015,0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.009,-0.11,-0.06,-0.02,-0.015,0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.013,-0.109,-0.06,-0.02,-0.015,0.024
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.015,-0.112,-0.06,-0.02,-0.015,0.027
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.016,-0.115,-0.06,-0.02,-0.015,0.03
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.02,-0.115,-0.06,-0.02,-0.015,0.03
-0.082,-0.012,0.07,0.047,-0.075,0.028,-0.02,-0.116,-0.06,-0.02,-0.015,0.034
-0.094,-0.023,0.071,0.058,-0.082,0.024,-0.021,-0.109,-0.057,-0.022,-0.016,0.035
-0.09,-0.023,0.067,0.056,-0.078,0.022,-0.015,-0.103,-0.054,-0.013,-0.01,0.037
-0.088,-0.013,0.076,0.05,-0.081,0.031,-0.002,-0.097,-0.055,0.004,0.003,0.04
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.005,-0.08,-0.055,0.015,0.015,0.04
-0.11,0.003,0.113,0.053,-0.112,0.058,0.012,-0.067,-0.055,0.031,0.027,0.057
-0.115,0.011,0.126,0.052,-0.121,0.068,0.025,-0.06,-0.054,0.046,0.037,0.062
-0.107,0.019,0.127,0.044,-0.118,0.073,0.013,-0.034,-0.057,0.052,0.042,0.058
-0.085,0.026,0.112,0.029,-0.099,0.069,-0.015,-0.052,-0.051,0.066,0.056,0.063
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.04,-0.205,-0.055,0.105,0.095,0.08
-0.047,0.04,0.087,0.003,-0.067,0.063,-0.115,-0.447,-0.146,0.147,0.141,0.095
-0.018,0.064,0.082,-0.024,-0.05,0.073,-0.22,-0.687,-0.219,0.21,0.207,0.122
0.023,0.064,0.041,-0.043,-0.009,0.052,-0.347,-0.947,-0.294,0.293,0.299,0.161
0.099,0.068,-0.031,-0.083,0.065,0.018,-0.51,-1.256,-0.42,0.391,0.417,0.217
0.22,0.125,-0.095,-0.172,0.157,0.015,-0.715,-1.59,-0.58,0.49,0.555,0.295
0.347,0.151,-0.197,-0.249,0.272,-0.022,-0.934,-1.912,-0.761,0.554,0.682,0.363
0.448,0.136,-0.312,-0.292,0.38,-0.088,-1.089,-2.181,-0.937,0.544,0.739,0.362
0.581,0.119,-0.462,-0.35,0.521,-0.171,-1.248,-2.452,-1.166,0.425,0.711,0.346
0.75,0.085,-0.665,-0.418,0.708,-0.29,-1.479,-2.756,-1.461,0.22,0.617,0.323
0.89,-0.01,-0.9,-0.44,0.895,-0.455,-1.735,-3.015,-1.75,-0.015,0.48,0.245
1.006,-0.123,-1.13,-0.441,1.068,-0.626,-1.918,-3.148,-1.983,-0.264,0.305,0.153
1.123,-0.223,-1.346,-0.45,1.235,-0.784,-2.022,-3.236,-2.192,-0.499,0.13,0.058
1.218,-0.336,-1.554,-0.441,1.386,-0.945,-2.116,-3.341,-2.431,-0.737,-0.057,-0.055
1.305,-0.476,-1.781,-0.414,1.543,-1.129,-2.217,-3.432,-2.677,-1.005,-0.279,-0.198
1.41,-0.63,-2.04,-0.39,1.725,-1.335,-2.27,-3.45,-2.86,-1.28,-0.52,-0.36
1.484,-0.796,-2.28,-0.344,1.883,-1.538,-2.267,-3.406,-2.955,-1.502,-0.743,-0.517
1.509,-0.936,-2.446,-0.286,1.978,-1.691,-2.267,-3.333,-2.931,-1.676,-0.942,-0.666
1.508,-1.032,-2.54,-0.238,2.024,-1.786,-2.235,-3.224,-2.877,-1.784,-1.092,-0.78
1.468,-1.093,-2.561,-0.187,2.015,-1.827,-2.163,-3.075,-2.82,-1.836,-1.193,-0.859
1.39,-1.125,-2.515,-0.132,1.953,-1.82,-2.07,-2.875,-2.69,-1.855,-1.28,-0.93
1.365,-1.111,-2.476,-0.127,1.921,-1.793,-1.898,-2.603,-2.5,-1.812,-1.348,-0.984
1.328,-1.093,-2.421,-0.117,1.875,-1.757,-1.747,-2.387,-2.343,-1.773,-1.345,-0.985
1.289,-1.074,-2.362,-0.107,1.826,-1.718,-1.588,-2.159,-2.169,-1.712,-1.321,-0.97
1.245,-1.05,-2.294,-0.097,1.77,-1.672,-1.408,-1.892,-1.959,-1.625,-1.303,-0.962
1.17,-1.03,-2.2,-0.07,1.685,-1.615,-1.265,-1.675,-1.78,-1.555,-1.27,-0.95
1.115,-0.998,-2.113,-0.059,1.614,-1.556,-1.152,-1.5,-1.634,-1.472,-1.244,-0.944
1.038,-0.969,-2.007,-0.035,1.523,-1.488,-1.039,-1.342,-1.496,-1.381,-1.198,-0.92
0.925,-0.939,-1.864,0.007,1.395,-1.401,-0.922,-1.19,-1.354,-1.288,-1.144,-0.893
0.807,-0.908,-1.715,0.05,1.262,-1.311,-0.806,-1.043,-1.216,-1.198,-1.09,-0.867
