I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.417,-0.504,-0.921,0.044,0.669,-0.712,-1.089,-3.673,-6.126,-4.711,1.362,0.976
0.467,-0.457,-0.924,-0.005,0.696,-0.691,-1.085,-3.577,-5.929,-4.804,1.495,1.073
0.495,-0.423,-0.919,-0.036,0.707,-0.67,-1.083,-3.435,-5.715,-4.895,1.623,1.188
0.565,-0.405,-0.97,-0.08,0.768,-0.687,-1.09,-3.325,-5.505,-5.01,1.68,1.325
0.656,-0.387,-1.043,-0.134,0.85,-0.714,-1.156,-3.278,-5.329,-5.138,1.651,1.432
0.713,-0.351,-1.064,-0.18,0.889,-0.707,-1.224,-3.205,-5.15,-5.228,1.641,1.557
0.764,-0.295,-1.059,-0.234,0.911,-0.676,-1.288,-3.137,-5.007,-5.353,1.54,1.67
0.796,-0.274,-1.07,-0.26,0.933,-0.671,-1.331,-3.064,-4.867,-5.473,1.28,1.731
0.77,-0.315,-1.085,-0.227,0.928,-0.7,-1.33,-2.955,-4.69,-5.515,0.92,1.76
0.764,-0.315,-1.08,-0.225,0.922,-0.697,-1.33,-2.927,-4.606,-5.613,0.439,1.779
0.797,-0.298,-1.095,-0.249,0.946,-0.696,-1.332,-2.91,-4.524,-5.599,-0.143,1.776
0.792,-0.33,-1.123,-0.231,0.958,-0.726,-1.34,-2.894,-4.427,-5.561,-0.655,1.783
0.753,-0.375,-1.128,-0.189,0.941,-0.752,-1.325,-2.851,-4.284,-5.481,-1.069,1.803
0.75,-0.375,-1.125,-0.187,0.938,-0.75,-1.26,-2.74,-4.055,-5.245,-1.485,1.81
0.778,-0.385,-1.163,-0.197,0.971,-0.774,-1.197,-2.625,-3.834,-5.028,-1.872,1.818
0.857,-0.309,-1.166,-0.274,1.012,-0.737,-1.162,-2.502,-3.615,-4.807,-2.273,1.783
0.802,-0.346,-1.147,-0.228,0.975,-0.747,-1.137,-2.415,-3.43,-4.573,-2.633,1.73
0.682,-0.456,-1.137,-0.113,0.91,-0.796,-1.108,-2.36,-3.266,-4.325,-2.898,1.691
0.715,-0.41,-1.125,-0.152,0.92,-0.767,-1.085,-2.295,-3.09,-4.075,-3.1,1.655
0.74,-0.378,-1.118,-0.181,0.93,-0.748,-1.063,-2.238,-2.964,-3.88,-3.279,1.617
0.727,-0.371,-1.098,-0.178,0.913,-0.734,-1.026,-2.149,-2.802,-3.621,-3.31,1.598
0.704,-0.37,-1.074,-0.166,0.889,-0.722,-0.986,-2.057,-2.608,-3.321,-3.226,1.592
0.686,-0.369,-1.055,-0.159,0.871,-0.712,-0.942,-1.963,-2.409,-3.025,-3.083,1.582
0.67,-0.365,-1.035,-0.152,0.853,-0.7,-0.88,-1.84,-2.205,-2.73,-2.88,1.57
0.649,-0.367,-1.016,-0.141,0.833,-0.691,-0.823,-1.727,-2.026,-2.486,-2.682,1.565
0.641,-0.345,-0.986,-0.148,0.814,-0.666,-0.771,-1.654,-1.902,-2.331,-2.606,1.53
0.668,-0.289,-0.957,-0.189,0.812,-0.623,-0.718,-1.562,-1.76,-2.156,-2.509,1.483
0.626,-0.299,-0.925,-0.163,0.776,-0.611,-0.669,-1.46,-1.609,-1.966,-2.35,1.437
0.485,-0.395,-0.88,-0.045,0.683,-0.637,-0.635,-1.4,-1.52,-1.855,-2.24,1.385
0.488,-0.352,-0.84,-0.068,0.665,-0.596,-0.605,-1.318,-1.422,-1.74,-2.142,1.337
0.49,-0.305,-0.795,-0.093,0.643,-0.55,-0.556,-1.225,-1.309,-1.623,-2.101,1.246
0.509,-0.236,-0.745,-0.136,0.627,-0.491,-0.495,-1.12,-1.191,-1.523,-2.087,1.088
0.495,-0.204,-0.699,-0.145,0.597,-0.451,-0.444,-1.008,-1.069,-1.422,-2.054,0.88
0.35,-0.31,-0.66,-0.02,0.505,-0.485,-0.41,-0.915,-0.95,-1.305,-2.0,0.66
0.253,-0.371,-0.624,0.059,0.438,-0.497,-0.375,-0.85,-0.849,-1.209,-1.928,0.47
0.217,-0.333,-0.551,0.058,0.384,-0.442,-0.33,-0.749,-0.712,-1.068,-1.78,0.364
0.17,-0.275,-0.446,0.053,0.308,-0.36,-0.28,-0.636,-0.564,-0.891,-1.589,0.293
0.116,-0.242,-0.358,0.063,0.237,-0.3,-0.243,-0.552,-0.451,-0.727,-1.405,0.208
0.11,-0.205,-0.315,0.048,0.213,-0.26,-0.23,-0.495,-0.365,-0.59,-1.24,0.115
0.114,-0.158,-0.272,0.022,0.194,-0.214,-0.22,-0.443,-0.263,-0.455,-1.104,0.016
0.115,-0.108,-0.223,-0.003,0.169,-0.165,-0.19,-0.353,-0.148,-0.31,-0.964,-0.093
0.099,-0.081,-0.18,-0.009,0.14,-0.13,-0.152,-0.25,-0.032,-0.177,-0.848,-0.208
0.047,-0.073,-0.12,0.013,0.084,-0.096,-0.124,-0.166,0.075,-0.06,-0.748,-0.306
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.105,-0.1,0.165,0.045,-0.64,-0.39
-0.054,-0.047,0.007,0.051,-0.03,-0.02,-0.086,-0.036,0.24,0.108,-0.577,-0.511
-0.083,-0.038,0.045,0.06,-0.064,0.003,-0.056,0.026,0.329,0.195,-0.527,-0.606
-0.096,-0.016,0.079,0.056,-0.088,0.031,-0.026,0.084,0.415,0.29,-0.457,-0.656
-0.063,0.028,0.091,0.018,-0.078,0.059,0.003,0.147,0.489,0.379,-0.384,-0.688
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.04,0.21,0.565,0.47,-0.33,-0.72
-0.149,0.04,0.188,0.054,-0.168,0.114,0.073,0.245,0.616,0.524,-0.271,-0.751
-0.187,0.072,0.259,0.057,-0.223,0.166,0.094,0.265,0.646,0.569,-0.244,-0.758
-0.176,0.1,0.276,0.038,-0.227,0.188,0.103,0.287,0.676,0.605,-0.235,-0.77
-0.164,0.088,0.253,0.038,-0.209,0.17,0.105,0.31,0.698,0.615,-0.222,-0.804
-0.155,0.09,0.245,0.032,-0.2,0.167,0.105,0.32,0.71,0.615,-0.21,-0.83
-0.204,0.086,0.29,0.058,-0.247,0.188,0.108,0.322,0.742,0.643,-0.198,-0.835
-0.194,0.085,0.279,0.054,-0.237,0.182,0.117,0.346,0.763,0.663,-0.189,-0.835
-0.2,0.083,0.284,0.058,-0.242,0.183,0.136,0.366,0.779,0.681,-0.181,-0.835
-0.239,0.079,0.319,0.079,-0.279,0.198,0.151,0.365,0.791,0.697,-0.173,-0.835
-0.225,0.08,0.305,0.072,-0.265,0.192,0.145,0.365,0.785,0.695,-0.165,-0.835
-0.211,0.084,0.296,0.063,-0.254,0.19,0.144,0.365,0.784,0.693,-0.157,-0.835
-0.208,0.085,0.293,0.061,-0.251,0.188,0.146,0.363,0.79,0.708,-0.149,-0.835
-0.199,0.087,0.286,0.056,-0.243,0.186,0.143,0.372,0.817,0.733,-0.141,-0.837
-0.188,0.09,0.278,0.049,-0.233,0.184,0.14,0.388,0.835,0.754,-0.133,-0.841
-0.18,0.09,0.27,0.045,-0.225,0.18,0.14,0.39,0.825,0.76,-0.13,-0.845
-0.167,0.094,0.262,0.036,-0.215,0.178,0.14,0.39,0.853,0.764,-0.13,-0.849
-0.198,0.095,0.293,0.051,-0.246,0.194,0.137,0.393,0.869,0.768,-0.127,-0.85
-0.218,0.095,0.313,0.061,-0.266,0.204,0.135,0.396,0.872,0.772,-0.125,-0.851
-0.209,0.085,0.294,0.062,-0.251,0.19,0.135,0.394,0.884,0.775,-0.124,-0.856
-0.2,0.09,0.29,0.055,-0.245,0.19,0.135,0.39,0.9,0.775,-0.12,-0.86
-0.176,0.164,0.34,0.006,-0.258,0.252,0.135,0.386,0.898,0.774,-0.12,-0.864
-0.257,0.098,0.355,0.08,-0.306,0.226,0.134,0.385,0.885,0.785,-0.117,-0.868
-0.239,0.109,0.348,0.065,-0.294,0.229,0.154,0.419,0.911,0.823,-0.115,-0.855
-0.14,0.21,0.35,-0.035,-0.245,0.28,0.177,0.461,0.949,0.852,-0.114,-0.857
-0.195,0.155,0.35,0.02,-0.273,0.252,0.17,0.46,0.935,0.84,-0.11,-0.9
-0.264,0.103,0.366,0.081,-0.315,0.234,0.17,0.46,0.928,0.836,-0.11,-0.898
-0.264,0.177,0.441,0.043,-0.352,0.309,0.167,0.46,0.944,0.833,-0.107,-0.891
-0.32,0.13,0.451,0.095,-0.385,0.29,0.164,0.462,0.979,0.86,-0.105,-0.889
-0.35,0.011,0.361,0.169,-0.356,0.186,0.165,0.465,1.01,0.894,-0.104,-0.884
-0.23,0.075,0.305,0.077,-0.268,0.19,0.165,0.465,1.015,0.895,-0.1,-0.88
-0.237,0.103,0.34,0.067,-0.289,0.221,0.161,0.466,1.016,0.921,-0.102,-0.877
-0.238,0.12,0.358,0.059,-0.298,0.238,0.16,0.458,1.037,0.95,-0.089,-0.868
-0.219,0.136,0.355,0.041,-0.287,0.245,0.158,0.44,1.027,0.935,-0.106,-0.9
-0.213,0.141,0.354,0.035,-0.283,0.247,0.155,0.449,1.024,0.934,-0.13,-0.946
-0.21,0.145,0.355,0.032,-0.283,0.25,0.155,0.5,1.09,1.005,-0.105,-0.945
-0.24,0.146,0.385,0.047,-0.313,0.265,0.155,0.511,1.117,1.037,-0.087,-0.944
-0.24,0.142,0.382,0.049,-0.312,0.262,0.158,0.509,1.136,1.048,-0.079,-0.945
-0.19,0.157,0.346,0.016,-0.269,0.251,0.178,0.53,1.179,1.082,-0.071,-0.945
-0.171,0.177,0.349,-0.003,-0.261,0.263,0.197,0.552,1.206,1.112,-0.063,-0.945
-0.245,0.165,0.41,0.04,-0.328,0.287,0.19,0.54,1.195,1.105,-0.055,-0.945
-0.291,0.147,0.439,0.072,-0.365,0.293,0.189,0.529,1.22,1.129,-0.047,-0.945
-0.224,0.214,0.438,0.005,-0.331,0.325,0.19,0.547,1.26,1.177,-0.04,-0.944
-0.177,0.257,0.434,-0.041,-0.306,0.345,0.19,0.584,1.298,1.217,-0.028,-0.933
-0.199,0.235,0.435,-0.018,-0.317,0.335,0.19,0.581,1.308,1.222,-0.028,-0.943
-0.2,0.23,0.43,-0.015,-0.315,0.33,0.19,0.545,1.3,1.215,-0.045,-0.985
-0.201,0.227,0.427,-0.013,-0.314,0.327,0.19,0.597,1.354,1.274,-0.034,-0.988
-0.23,0.219,0.448,0.005,-0.339,0.333,0.188,0.619,1.402,1.317,-0.02,-0.982
-0.252,0.212,0.464,0.02,-0.359,0.338,0.182,0.615,1.427,1.333,-0.009,-0.993
-0.257,0.2,0.457,0.028,-0.357,0.328,0.181,0.621,1.452,1.357,0.002,-1.006
-0.26,0.2,0.46,0.03,-0.36,0.33,0.195,0.635,1.485,1.395,0.015,-1.0
-0.249,0.252,0.501,-0.001,-0.376,0.376,0.219,0.674,1.521,1.434,0.043,-0.996
-0.295,0.223,0.518,0.035,-0.407,0.37,0.209,0.678,1.526,1.447,0.035,-1.028
-0.263,0.25,0.514,0.006,-0.389,0.382,0.216,0.7,1.563,1.492,0.054,-1.049
-0.225,0.301,0.525,-0.038,-0.375,0.413,0.244,0.74,1.619,1.556,0.095,-1.037
-0.32,0.225,0.545,0.047,-0.433,0.385,0.24,0.735,1.625,1.57,0.085,-1.04
-0.305,0.22,0.526,0.042,-0.416,0.373,0.24,0.731,1.629,1.579,0.081,-1.069
-0.256,0.227,0.483,0.014,-0.37,0.355,0.24,0.758,1.668,1.615,0.113,-1.082
-0.295,0.225,0.52,0.035,-0.408,0.372,0.24,0.787,1.718,1.665,0.153,-1.077
-0.363,0.225,0.588,0.069,-0.476,0.406,0.24,0.796,1.734,1.693,0.164,-1.086
-0.355,0.225,0.58,0.065,-0.468,0.402,0.24,0.8,1.73,1.7,0.165,-1.115
-0.358,0.238,0.596,0.06,-0.477,0.417,0.241,0.804,1.772,1.748,0.209,-1.121
-0.36,0.243,0.602,0.058,-0.481,0.423,0.237,0.805,1.784,1.781,0.241,-1.119
-0.333,0.267,0.599,0.033,-0.466,0.433,0.25,0.821,1.797,1.817,0.276,-1.122
-0.317,0.283,0.6,0.017,-0.459,0.441,0.267,0.844,1.823,1.856,0.309,-1.125
-0.355,0.245,0.6,0.055,-0.478,0.422,0.265,0.85,1.83,1.875,0.32,-1.125
-0.386,0.214,0.6,0.086,-0.493,0.407,0.268,0.856,1.856,1.918,0.366,-1.129
-0.388,0.212,0.6,0.088,-0.494,0.406,0.245,0.846,1.856,1.925,0.386,-1.131
-0.338,0.262,0.6,0.038,-0.469,0.431,0.255,0.871,1.883,1.954,0.433,-1.127
-0.29,0.31,0.6,-0.01,-0.445,0.455,0.289,0.909,1.924,2.01,0.511,-1.118
-0.3,0.3,0.6,0.0,-0.45,0.45,0.28,0.9,1.91,2.025,0.55,-1.11
-0.305,0.295,0.6,0.005,-0.453,0.447,0.275,0.899,1.901,2.03,0.574,-1.102
-0.308,0.292,0.6,0.008,-0.454,0.445,0.272,0.901,1.894,2.026,0.602,-1.094
-0.312,0.29,0.601,0.011,-0.456,0.446,0.267,0.898,1.886,2.046,0.64,-1.085
-0.308,0.29,0.597,0.009,-0.453,0.443,0.265,0.894,1.878,2.072,0.67,-1.079
-0.295,0.285,0.58,0.005,-0.438,0.432,0.265,0.895,1.87,2.06,0.69,-1.075
-0.288,0.281,0.568,0.003,-0.428,0.424,0.261,0.896,1.863,2.051,0.737,-1.056
-0.273,0.28,0.553,-0.004,-0.413,0.416,0.257,0.887,1.85,2.044,0.785,-1.035
-0.259,0.279,0.538,-0.01,-0.399,0.408,0.253,0.875,1.843,2.036,0.839,-1.015
-0.255,0.274,0.528,-0.009,-0.392,0.4,0.249,0.868,1.828,2.028,0.89,-0.995
-0.255,0.27,0.525,-0.008,-0.39,0.397,0.245,0.86,1.785,2.02,0.92,-0.975
-0.254,0.271,0.525,-0.009,-0.389,0.398,0.246,0.853,1.745,2.014,0.953,-0.962
-0.266,0.259,0.525,0.003,-0.396,0.391,0.24,0.836,1.705,1.99,0.977,-0.953
-0.282,0.243,0.525,0.019,-0.404,0.384,0.231,0.815,1.665,1.962,1.007,-0.931
-0.293,0.231,0.525,0.03,-0.41,0.378,0.223,0.795,1.624,1.931,1.043,-0.897
-0.31,0.215,0.525,0.047,-0.418,0.37,0.215,0.775,1.58,1.89,1.07,-0.87
-0.324,0.202,0.526,0.061,-0.425,0.364,0.207,0.76,1.541,1.851,1.101,-0.849
-0.321,0.196,0.517,0.062,-0.419,0.356,0.199,0.73,1.489,1.802,1.106,-0.836
-0.325,0.18,0.505,0.073,-0.415,0.343,0.191,0.69,1.432,1.748,1.111,-0.805
-0.308,0.19,0.498,0.059,-0.403,0.344,0.183,0.659,1.384,1.699,1.147,-0.751
-0.235,0.255,0.49,-0.01,-0.363,0.372,0.175,0.645,1.35,1.66,1.185,-0.705
-0.189,0.293,0.482,-0.052,-0.336,0.387,0.172,0.632,1.321,1.626,1.175,-0.68
-0.188,0.286,0.473,-0.049,-0.331,0.379,0.159,0.594,1.232,1.57,1.163,-0.659
-0.201,0.268,0.469,-0.033,-0.335,0.368,0.144,0.547,1.157,1.501,1.154,-0.625
-0.196,0.257,0.453,-0.031,-0.324,0.355,0.131,0.513,1.127,1.441,1.143,-0.578
-0.165,0.245,0.41,-0.04,-0.288,0.327,0.115,0.495,1.085,1.39,1.135,-0.535
-0.135,0.233,0.367,-0.049,-0.251,0.3,0.103,0.476,1.029,1.341,1.108,-0.51
-0.125,0.223,0.348,-0.049,-0.237,0.286,0.091,0.447,0.975,1.268,1.079,-0.489
-0.124,0.217,0.341,-0.047,-0.233,0.279,0.079,0.413,0.925,1.198,1.051,-0.458
-0.118,0.214,0.333,-0.049,-0.226,0.274,0.067,0.383,0.879,1.14,1.024,-0.42
-0.115,0.21,0.325,-0.048,-0.22,0.267,0.055,0.355,0.835,1.08,1.0,-0.385
-0.116,0.203,0.319,-0.044,-0.218,0.261,0.043,0.329,0.783,1.026,0.964,-0.358
-0.069,0.224,0.293,-0.078,-0.182,0.259,0.028,0.287,0.735,0.982,0.93,-0.323
-0.024,0.234,0.258,-0.105,-0.141,0.246,0.012,0.233,0.682,0.905,0.883,-0.323
-0.021,0.216,0.237,-0.097,-0.129,0.226,-0.004,0.193,0.62,0.818,0.819,-0.34
-0.03,0.205,0.235,-0.088,-0.133,0.22,-0.02,0.18,0.565,0.775,0.76,-0.32
-0.038,0.197,0.235,-0.08,-0.137,0.216,-0.034,0.169,0.528,0.728,0.711,-0.307
-0.048,0.187,0.235,-0.07,-0.141,0.211,-0.033,0.146,0.498,0.674,0.666,-0.297
-0.064,0.172,0.236,-0.054,-0.15,0.203,-0.047,0.114,0.458,0.616,0.61,-0.283
-0.067,0.166,0.234,-0.05,-0.151,0.2,-0.085,0.09,0.407,0.563,0.543,-0.273
-0.07,0.155,0.225,-0.043,-0.148,0.19,-0.11,0.08,0.36,0.525,0.485,-0.27
-0.12,0.097,0.216,0.011,-0.168,0.156,-0.101,0.071,0.335,0.491,0.444,-0.266
-0.031,0.181,0.212,-0.075,-0.122,0.196,-0.08,0.036,0.312,0.437,0.405,-0.262
0.038,0.244,0.207,-0.141,-0.085,0.225,-0.11,-0.017,0.289,0.36,0.365,-0.258
0.01,0.208,0.198,-0.109,-0.094,0.202,-0.155,-0.048,0.27,0.327,0.325,-0.254
0.01,0.2,0.19,-0.105,-0.09,0.195,-0.145,-0.04,0.25,0.355,0.285,-0.25
0.002,0.188,0.186,-0.095,-0.093,0.187,-0.145,-0.036,0.226,0.318,0.237,-0.249
0.0,0.179,0.179,-0.09,-0.09,0.179,-0.142,-0.033,0.202,0.275,0.188,-0.257
-0.021,0.15,0.171,-0.065,-0.096,0.16,-0.14,-0.044,0.178,0.246,0.143,-0.276
-0.074,0.088,0.162,-0.007,-0.119,0.125,-0.139,-0.064,0.154,0.218,0.099,-0.292
-0.11,0.04,0.15,0.035,-0.13,0.095,-0.135,-0.07,0.135,0.19,0.055,-0.29
-0.083,0.055,0.138,0.014,-0.11,0.096,-0.135,-0.072,0.13,0.162,0.019,-0.288
-0.063,0.063,0.126,0.0,-0.095,0.094,-0.136,-0.091,0.127,0.135,-0.016,-0.305
-0.04,0.074,0.114,-0.018,-0.077,0.094,-0.133,-0.101,0.123,0.121,-0.039,-0.321
-0.01,0.092,0.102,-0.041,-0.056,0.096,-0.13,-0.094,0.119,0.119,-0.056,-0.326
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.13,-0.095,0.115,0.115,-0.085,-0.33
-0.001,0.08,0.082,-0.039,-0.042,0.081,-0.126,-0.096,0.111,0.111,-0.104,-0.327
0.005,0.08,0.075,-0.042,-0.035,0.078,-0.125,-0.092,0.108,0.107,-0.099,-0.321
0.016,0.079,0.063,-0.048,-0.023,0.071,-0.123,-0.089,0.101,0.103,-0.112,-0.336
0.008,0.072,0.064,-0.04,-0.028,0.068,-0.119,-0.09,0.094,0.099,-0.138,-0.358
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.12,-0.09,0.09,0.095,-0.14,-0.36
0.007,0.081,0.074,-0.044,-0.034,0.078,-0.121,-0.086,0.083,0.092,-0.152,-0.364
-0.056,0.007,0.063,0.024,-0.06,0.034,-0.114,-0.085,0.07,0.082,-0.154,-0.36
0.053,0.11,0.057,-0.081,-0.002,0.083,-0.108,-0.084,0.097,0.102,-0.133,-0.335
0.186,0.233,0.047,-0.209,0.069,0.14,-0.103,-0.086,0.132,0.134,-0.147,-0.348
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.095,-0.085,0.11,0.13,-0.21,-0.42
0.01,0.037,0.028,-0.024,-0.009,0.032,-0.093,-0.054,0.094,0.129,-0.205,-0.42
0.008,0.023,0.015,-0.016,-0.004,0.019,-0.068,-0.022,0.11,0.13,-0.195,-0.413
0.02,0.044,0.024,-0.032,-0.002,0.034,-0.033,-0.001,0.14,0.13,-0.194,-0.416
0.054,0.096,0.042,-0.075,0.006,0.069,-0.011,0.013,0.157,0.13,-0.189,-0.415
0.05,0.085,0.035,-0.068,0.007,0.06,0.0,0.025,0.155,0.13,-0.185,-0.415
0.049,0.08,0.031,-0.065,0.009,0.055,0.008,0.037,0.155,0.13,-0.181,-0.415
0.05,0.077,0.027,-0.064,0.012,0.052,0.015,0.05,0.156,0.13,-0.177,-0.415
0.05,0.075,0.025,-0.063,0.012,0.05,0.027,0.058,0.168,0.13,-0.173,-0.415
0.05,0.075,0.025,-0.063,0.012,0.05,0.027,0.069,0.182,0.13,-0.17,-0.415
0.05,0.07,0.02,-0.06,0.015,0.045,0.0,0.085,0.175,0.13,-0.17,-0.415
0.05,0.066,0.016,-0.058,0.017,0.041,-0.023,0.074,0.166,0.127,-0.166,-0.415
0.05,0.065,0.015,-0.058,0.017,0.04,-0.024,0.063,0.199,0.15,-0.165,-0.412
0.05,0.064,0.014,-0.057,0.018,0.039,-0.033,0.057,0.214,0.158,-0.163,-0.409
0.05,0.059,0.009,-0.054,0.021,0.034,-0.072,0.047,0.19,0.142,-0.159,-0.41
0.05,0.055,0.005,-0.053,0.022,0.03,-0.125,0.035,0.175,0.135,-0.16,-0.41
0.05,0.056,0.006,-0.054,0.022,0.031,-0.173,0.026,0.159,0.128,-0.164,-0.41
0.047,0.047,0.0,-0.047,0.023,0.023,-0.258,0.023,0.143,0.116,-0.169,-0.41
0.045,0.036,-0.009,-0.04,0.027,0.013,-0.293,-0.002,0.127,0.106,-0.168,-0.41
0.044,0.027,-0.017,-0.035,0.031,0.005,-0.263,-0.053,0.112,0.098,-0.174,-0.41
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.25,-0.095,0.1,0.09,-0.195,-0.41
0.04,0.007,-0.033,-0.023,0.036,-0.013,-0.246,-0.102,0.088,0.085,-0.192,-0.411
0.038,-0.003,-0.042,-0.017,0.04,-0.022,-0.242,-0.094,0.075,0.085,-0.189,-0.405
0.03,-0.016,-0.047,-0.007,0.039,-0.031,-0.24,-0.12,0.067,0.085,-0.191,-0.428
0.034,-0.019,-0.053,-0.007,0.043,-0.036,-0.239,-0.153,0.065,0.085,-0.189,-0.457
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.235,-0.145,0.065,0.085,-0.185,-0.445
0.081,-0.006,-0.087,-0.038,0.085,-0.046,-0.231,-0.145,0.061,0.085,-0.185,-0.44
0.092,0.0,-0.092,-0.046,0.092,-0.045,-0.23,-0.142,0.06,0.082,-0.186,-0.437
0.096,0.009,-0.087,-0.053,0.091,-0.039,-0.23,-0.139,0.058,0.08,-0.183,-0.433
0.102,0.008,-0.095,-0.055,0.098,-0.043,-0.23,-0.14,0.055,0.08,-0.18,-0.429
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.23,-0.14,0.055,0.08,-0.18,-0.425
0.084,-0.025,-0.108,-0.029,0.097,-0.066,-0.23,-0.136,0.051,0.081,-0.18,-0.421
0.08,-0.017,-0.098,-0.031,0.089,-0.057,-0.23,-0.135,0.05,0.077,-0.181,-0.416
0.088,-0.005,-0.093,-0.041,0.09,-0.049,-0.23,-0.133,0.048,0.09,-0.178,-0.415
0.091,0.003,-0.088,-0.047,0.09,-0.043,-0.23,-0.13,0.045,0.107,-0.175,-0.414
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.23,-0.13,0.045,0.1,-0.175,-0.41
0.096,0.023,-0.073,-0.059,0.084,-0.024,-0.23,-0.13,0.041,0.096,-0.175,-0.41
0.095,0.034,-0.062,-0.064,0.078,-0.013,-0.23,-0.133,0.036,0.092,-0.175,-0.407
0.126,0.045,-0.081,-0.085,0.104,-0.017,-0.23,-0.136,0.035,0.088,-0.175,-0.405
0.148,0.05,-0.098,-0.099,0.123,-0.024,-0.231,-0.135,0.034,0.084,-0.174,-0.404
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.23,-0.135,0.03,0.08,-0.17,-0.4
0.106,0.076,-0.03,-0.091,0.068,0.023,-0.218,-0.135,0.03,0.081,-0.17,-0.4
0.096,0.081,-0.015,-0.088,0.056,0.033,-0.21,-0.135,0.027,0.075,-0.17,-0.398
0.087,0.082,-0.005,-0.085,0.046,0.039,-0.195,-0.135,0.025,0.066,-0.17,-0.391
0.065,0.074,0.009,-0.07,0.028,0.041,-0.169,-0.135,0.025,0.058,-0.17,-0.401
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.15,-0.135,0.02,0.05,-0.17,-0.435
-0.037,-0.014,0.023,0.025,-0.03,0.004,-0.142,-0.135,0.015,0.042,-0.181,-0.447
-0.059,0.01,0.07,0.025,-0.064,0.04,-0.134,-0.135,0.015,0.034,-0.196,-0.466
-0.053,0.034,0.088,0.01,-0.071,0.061,-0.126,-0.135,0.013,0.028,-0.215,-0.476
-0.037,0.014,0.051,0.012,-0.044,0.032,-0.118,-0.135,0.01,0.024,-0.226,-0.469
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.11,-0.135,0.01,0.02,-0.22,-0.47
0.001,0.061,0.06,-0.031,-0.03,0.06,-0.106,-0.139,0.006,0.016,-0.22,-0.471
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.102,-0.14,0.005,0.012,-0.22,-0.467
-0.004,0.054,0.058,-0.025,-0.031,0.056,-0.098,-0.14,0.002,0.008,-0.22,-0.465
-0.012,0.048,0.061,-0.018,-0.036,0.054,-0.094,-0.14,-0.007,0.003,-0.22,-0.465
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.09,-0.14,-0.015,-0.005,-0.22,-0.465
-0.024,0.032,0.056,-0.004,-0.04,0.043,-0.086,-0.14,-0.023,-0.009,-0.22,-0.465
-0.03,0.024,0.054,0.003,-0.042,0.039,-0.082,-0.14,-0.031,-0.012,-0.221,-0.462
-0.04,0.016,0.056,0.012,-0.048,0.035,-0.078,-0.14,-0.039,-0.019,-0.218,-0.459
-0.045,0.009,0.054,0.018,-0.05,0.031,-0.074,-0.14,-0.047,-0.026,-0.215,-0.46
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.07,-0.14,-0.055,-0.03,-0.215,-0.46
-0.049,0.001,0.05,0.024,-0.05,0.025,-0.067,-0.14,-0.06,-0.036,-0.215,-0.456
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.06,-0.14,-0.06,-0.027,-0.215,-0.455
-0.061,-0.011,0.05,0.036,-0.054,0.019,-0.083,-0.14,-0.061,-0.046,-0.215,-0.455
-0.045,0.006,0.051,0.02,-0.048,0.028,-0.113,-0.14,-0.066,-0.079,-0.216,-0.456
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.1,-0.135,-0.065,-0.07,-0.215,-0.455
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.087,-0.125,-0.055,-0.059,-0.21,-0.443
-0.088,-0.03,0.058,0.059,-0.073,0.013,-0.118,-0.165,-0.099,-0.106,-0.249,-0.47
-0.115,-0.054,0.06,0.085,-0.087,0.003,-0.137,-0.169,-0.102,-0.116,-0.257,-0.486
-0.029,0.031,0.06,-0.001,-0.045,0.046,-0.122,-0.1,-0.023,-0.044,-0.19,-0.472
0.1,0.165,0.065,-0.133,0.017,0.115,-0.115,-0.065,0.02,-0.005,-0.155,-0.465
-0.076,-0.009,0.067,0.042,-0.071,0.029,-0.107,-0.139,-0.038,-0.08,-0.242,-0.457
-0.147,-0.094,0.053,0.12,-0.099,-0.02,-0.099,-0.124,-0.007,-0.052,-0.229,-0.451
-0.095,-0.054,0.04,0.074,-0.067,-0.007,-0.091,-0.054,0.081,0.048,-0.162,-0.433
-0.046,-0.023,0.023,0.035,-0.034,0.0,-0.082,-0.009,0.173,0.166,-0.117,-0.403
0.01,0.01,0.0,-0.01,0.005,0.005,-0.075,0.045,0.295,0.325,-0.055,-0.38
0.028,0.061,0.033,-0.045,-0.002,0.046,-0.079,0.1,0.36,0.438,0.002,-0.367
