I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,-0.46,-0.135,-0.105,-0.065,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.036,-0.461,-0.136,-0.105,-0.064,-0.081
-0.014,-0.045,-0.032,0.03,0.01,-0.038,-0.034,-0.46,-0.134,-0.105,-0.07,-0.079
-0.014,-0.044,-0.03,0.029,0.009,-0.036,-0.036,-0.46,-0.135,-0.104,-0.079,-0.083
-0.018,-0.047,-0.029,0.033,0.006,-0.038,-0.034,-0.46,-0.134,-0.106,-0.087,-0.092
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.46,-0.135,-0.115,-0.095,-0.1
-0.039,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.46,-0.144,-0.124,-0.103,-0.108
-0.045,-0.067,-0.022,0.056,-0.011,-0.045,-0.031,-0.46,-0.143,-0.126,-0.109,-0.114
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,-0.028,-0.461,-0.139,-0.125,-0.11,-0.115
-0.062,-0.082,-0.019,0.072,-0.021,-0.05,-0.025,-0.466,-0.14,-0.125,-0.11,-0.115
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.025,-0.47,-0.14,-0.125,-0.11,-0.115
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.025,-0.466,-0.14,-0.125,-0.11,-0.115
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,-0.022,-0.465,-0.14,-0.125,-0.11,-0.115
-0.076,-0.085,-0.009,0.08,-0.033,-0.046,-0.019,-0.463,-0.14,-0.125,-0.11,-0.115
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,-0.02,-0.46,-0.139,-0.125,-0.11,-0.115
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.02,-0.46,-0.135,-0.125,-0.11,-0.115
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.016,-0.456,-0.135,-0.125,-0.11,-0.119
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,-0.014,-0.455,-0.135,-0.125,-0.11,-0.12
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,-0.016,-0.453,-0.135,-0.125,-0.11,-0.12
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.014,-0.45,-0.135,-0.125,-0.11,-0.12
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.01,-0.45,-0.135,-0.125,-0.11,-0.12
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,-0.009,-0.446,-0.135,-0.125,-0.11,-0.12
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,-0.011,-0.445,-0.132,-0.125,-0.11,-0.12
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,-0.005,-0.443,-0.129,-0.125,-0.11,-0.12
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.008,-0.44,-0.13,-0.125,-0.11,-0.119
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.44,-0.13,-0.125,-0.11,-0.115
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.023,-0.435,-0.13,-0.125,-0.11,-0.115
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.031,-0.437,-0.129,-0.125,-0.11,-0.115
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.039,-0.425,-0.133,-0.126,-0.111,-0.115
-0.049,-0.085,-0.035,0.068,-0.007,-0.06,0.047,-0.4,-0.125,-0.122,-0.108,-0.115
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.38,-0.095,-0.105,-0.095,-0.115
-0.051,-0.086,-0.035,0.069,-0.007,-0.061,0.071,-0.34,-0.073,-0.09,-0.083,-0.116
-0.042,-0.074,-0.032,0.059,-0.005,-0.053,0.086,-0.303,-0.032,-0.061,-0.069,-0.105
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.091,-0.263,0.007,-0.032,-0.064,-0.099
-0.011,-0.041,-0.029,0.026,0.01,-0.035,0.1,-0.203,0.058,0.01,-0.038,-0.082
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.125,-0.125,0.15,0.09,0.03,-0.035
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.141,-0.023,0.249,0.182,0.088,0.003
0.049,0.023,-0.026,-0.036,0.037,-0.001,0.162,0.125,0.398,0.312,0.175,0.067
0.097,0.074,-0.023,-0.085,0.06,0.025,0.172,0.263,0.553,0.455,0.286,0.155
0.144,0.125,-0.02,-0.135,0.082,0.052,0.179,0.383,0.708,0.616,0.416,0.258
0.205,0.185,-0.02,-0.195,0.112,0.082,0.19,0.5,0.885,0.805,0.565,0.375
0.245,0.229,-0.016,-0.236,0.13,0.106,0.151,0.526,1.003,0.947,0.685,0.475
0.295,0.281,-0.013,-0.287,0.154,0.133,0.114,0.478,1.083,1.079,0.81,0.579
0.354,0.336,-0.018,-0.344,0.186,0.158,0.069,0.366,1.109,1.158,0.904,0.659
0.389,0.381,-0.009,-0.385,0.199,0.186,0.011,0.245,1.099,1.197,0.958,0.706
0.4,0.425,0.025,-0.413,0.187,0.225,-0.045,0.165,1.095,1.23,1.005,0.755
0.435,0.481,0.046,-0.458,0.194,0.264,-0.124,0.066,1.05,1.173,1.023,0.795
0.428,0.563,0.136,-0.496,0.146,0.349,-0.201,-0.07,0.95,1.115,0.993,0.763
0.329,0.574,0.245,-0.452,0.041,0.409,-0.251,-0.205,0.816,1.023,0.917,0.715
0.214,0.528,0.314,-0.371,-0.051,0.42,-0.275,-0.343,0.648,0.852,0.794,0.651
0.14,0.485,0.345,-0.313,-0.103,0.415,-0.31,-0.525,0.42,0.625,0.615,0.515
-0.005,0.33,0.335,-0.162,-0.17,0.332,-0.398,-0.754,0.131,0.337,0.396,0.363
-0.147,0.173,0.32,-0.013,-0.234,0.246,-0.497,-1.039,-0.213,0.025,0.175,0.21
-0.226,0.083,0.309,0.071,-0.267,0.196,-0.528,-1.331,-0.589,-0.327,-0.078,0.014
-0.273,0.024,0.297,0.125,-0.285,0.16,-0.523,-1.53,-0.888,-0.629,-0.305,-0.172
-0.32,-0.035,0.285,0.177,-0.302,0.125,-0.575,-1.585,-0.995,-0.74,-0.405,-0.255
-0.311,-0.042,0.269,0.176,-0.29,0.113,-0.641,-1.559,-0.944,-0.708,-0.426,-0.28
-0.29,-0.037,0.253,0.163,-0.272,0.108,-0.611,-1.456,-0.885,-0.671,-0.414,-0.272
-0.285,-0.049,0.237,0.167,-0.261,0.094,-0.547,-1.328,-0.825,-0.631,-0.397,-0.26
-0.291,-0.069,0.222,0.18,-0.256,0.076,-0.485,-1.221,-0.746,-0.578,-0.38,-0.252
-0.285,-0.08,0.205,0.182,-0.245,0.062,-0.395,-1.125,-0.67,-0.53,-0.355,-0.24
-0.258,-0.085,0.173,0.171,-0.215,0.044,-0.341,-1.013,-0.586,-0.457,-0.332,-0.232
-0.229,-0.085,0.143,0.157,-0.185,0.029,-0.294,-0.909,-0.506,-0.402,-0.299,-0.221
-0.201,-0.085,0.116,0.143,-0.158,0.015,-0.248,-0.826,-0.437,-0.356,-0.261,-0.211
-0.173,-0.085,0.088,0.129,-0.13,0.002,-0.204,-0.749,-0.374,-0.309,-0.227,-0.202
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.16,-0.67,-0.315,-0.27,-0.2,-0.185
-0.137,-0.085,0.052,0.111,-0.094,-0.016,-0.124,-0.617,-0.279,-0.233,-0.175,-0.168
-0.129,-0.085,0.044,0.107,-0.086,-0.02,-0.089,-0.564,-0.241,-0.206,-0.162,-0.158
-0.121,-0.085,0.036,0.103,-0.078,-0.024,-0.066,-0.525,-0.216,-0.184,-0.158,-0.153
-0.113,-0.085,0.028,0.099,-0.07,-0.028,-0.058,-0.505,-0.208,-0.168,-0.153,-0.149
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.05,-0.485,-0.2,-0.165,-0.145,-0.145
-0.097,-0.085,0.012,0.091,-0.054,-0.036,-0.038,-0.468,-0.192,-0.161,-0.141,-0.141
-0.088,-0.084,0.004,0.086,-0.045,-0.04,-0.029,-0.456,-0.181,-0.157,-0.134,-0.137
-0.085,-0.087,-0.003,0.086,-0.041,-0.045,-0.019,-0.444,-0.17,-0.153,-0.127,-0.133
-0.084,-0.09,-0.005,0.088,-0.04,-0.047,-0.007,-0.432,-0.163,-0.149,-0.124,-0.129
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.0,-0.42,-0.155,-0.145,-0.12,-0.125
-0.098,-0.103,-0.005,0.101,-0.046,-0.054,0.005,-0.408,-0.147,-0.145,-0.116,-0.125
-0.095,-0.103,-0.008,0.099,-0.043,-0.056,0.005,-0.399,-0.142,-0.142,-0.115,-0.126
-0.088,-0.099,-0.011,0.094,-0.039,-0.055,0.007,-0.391,-0.136,-0.138,-0.113,-0.123
-0.091,-0.1,-0.01,0.096,-0.041,-0.055,0.01,-0.383,-0.129,-0.134,-0.11,-0.12
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.01,-0.375,-0.125,-0.13,-0.11,-0.12
-0.082,-0.096,-0.014,0.089,-0.033,-0.055,0.014,-0.367,-0.117,-0.13,-0.106,-0.12
-0.079,-0.095,-0.015,0.088,-0.031,-0.055,0.015,-0.359,-0.112,-0.128,-0.101,-0.117
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.017,-0.351,-0.108,-0.122,-0.1,-0.115
-0.081,-0.095,-0.014,0.089,-0.033,-0.055,0.02,-0.343,-0.105,-0.12,-0.099,-0.115
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.02,-0.335,-0.105,-0.12,-0.095,-0.115
-0.063,-0.091,-0.028,0.077,-0.017,-0.059,0.024,-0.327,-0.101,-0.116,-0.095,-0.115
-0.061,-0.09,-0.028,0.076,-0.017,-0.059,0.025,-0.319,-0.1,-0.111,-0.092,-0.112
-0.066,-0.09,-0.024,0.079,-0.021,-0.056,0.027,-0.311,-0.098,-0.11,-0.089,-0.109
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.304,-0.094,-0.109,-0.09,-0.11
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.3,-0.095,-0.105,-0.09,-0.11
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.03,-0.296,-0.096,-0.105,-0.086,-0.106
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,0.03,-0.292,-0.092,-0.102,-0.084,-0.105
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.03,-0.288,-0.09,-0.1,-0.086,-0.105
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,0.03,-0.284,-0.089,-0.099,-0.084,-0.105
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.28,-0.085,-0.095,-0.08,-0.105
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.276,-0.085,-0.095,-0.08,-0.101
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.272,-0.082,-0.092,-0.081,-0.099
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.032,-0.268,-0.079,-0.09,-0.078,-0.101
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,0.036,-0.265,-0.08,-0.089,-0.075,-0.099
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.265,-0.08,-0.085,-0.075,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.044,-0.265,-0.076,-0.085,-0.075,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.262,-0.072,-0.082,-0.072,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,-0.259,-0.068,-0.08,-0.069,-0.095
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.045,-0.26,-0.064,-0.079,-0.07,-0.094
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.26,-0.06,-0.075,-0.07,-0.09
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.252,-0.056,-0.075,-0.066,-0.09
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.045,-0.246,-0.052,-0.073,-0.064,-0.087
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.045,-0.244,-0.048,-0.067,-0.066,-0.084
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.238,-0.044,-0.065,-0.064,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.23,-0.04,-0.065,-0.06,-0.085
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.045,-0.226,-0.036,-0.061,-0.06,-0.081
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.044,-0.223,-0.032,-0.06,-0.06,-0.08
-0.034,-0.058,-0.024,0.047,-0.005,-0.041,0.048,-0.216,-0.028,-0.059,-0.06,-0.078
-0.028,-0.054,-0.027,0.042,0.0,-0.041,0.057,-0.208,-0.025,-0.054,-0.059,-0.074
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,-0.2,-0.025,-0.05,-0.055,-0.075
-0.016,-0.056,-0.039,0.036,0.012,-0.047,0.06,-0.192,-0.021,-0.05,-0.055,-0.076
-0.008,-0.052,-0.044,0.03,0.018,-0.047,0.06,-0.184,-0.017,-0.047,-0.055,-0.072
-0.006,-0.05,-0.044,0.028,0.019,-0.046,0.06,-0.175,-0.013,-0.045,-0.055,-0.07
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.06,-0.169,-0.009,-0.044,-0.055,-0.069
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,-0.165,-0.005,-0.04,-0.055,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.06,-0.153,-0.001,-0.036,-0.051,-0.065
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.059,-0.143,0.003,-0.032,-0.05,-0.066
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.062,-0.136,0.008,-0.028,-0.05,-0.063
0.0,-0.04,-0.039,0.02,0.019,-0.039,0.065,-0.128,0.017,-0.024,-0.05,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,-0.12,0.025,-0.02,-0.05,-0.06
-0.006,-0.04,-0.035,0.024,0.015,-0.037,0.065,-0.112,0.029,-0.02,-0.051,-0.06
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.065,-0.104,0.035,-0.015,-0.044,-0.057
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.065,-0.096,0.044,-0.005,-0.037,-0.053
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.065,-0.088,0.051,0.001,-0.034,-0.049
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.065,-0.08,0.055,0.005,-0.03,-0.045
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.065,-0.072,0.059,0.013,-0.026,-0.041
0.015,-0.016,-0.032,0.001,0.024,-0.024,0.068,-0.064,0.062,0.022,-0.022,-0.037
0.015,-0.015,-0.029,0.0,0.023,-0.022,0.071,-0.054,0.072,0.027,-0.018,-0.033
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.069,-0.042,0.089,0.033,-0.013,-0.028
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.065,-0.03,0.1,0.045,-0.005,-0.02
0.024,-0.006,-0.03,-0.009,0.027,-0.017,0.065,-0.018,0.099,0.05,-0.001,-0.016
0.029,-0.002,-0.031,-0.013,0.03,-0.016,0.066,-0.006,0.11,0.05,0.003,-0.013
0.03,0.002,-0.028,-0.016,0.029,-0.013,0.063,0.006,0.115,0.051,0.007,-0.006
0.031,0.006,-0.025,-0.018,0.027,-0.009,0.06,0.017,0.118,0.056,0.011,0.001
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.06,0.025,0.135,0.06,0.015,0.005
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.06,0.033,0.14,0.063,0.019,0.009
0.049,0.024,-0.025,-0.036,0.037,-0.001,0.06,0.044,0.145,0.073,0.026,0.016
0.06,0.035,-0.025,-0.047,0.042,0.004,0.058,0.054,0.156,0.087,0.034,0.023
0.067,0.041,-0.025,-0.054,0.046,0.008,0.055,0.062,0.167,0.096,0.041,0.026
0.07,0.045,-0.025,-0.057,0.047,0.01,0.055,0.07,0.17,0.095,0.045,0.03
0.065,0.044,-0.021,-0.055,0.042,0.011,0.055,0.074,0.17,0.094,0.049,0.038
0.07,0.05,-0.02,-0.06,0.045,0.014,0.052,0.078,0.172,0.101,0.056,0.044
0.077,0.059,-0.018,-0.068,0.047,0.02,0.05,0.081,0.181,0.106,0.064,0.046
0.082,0.067,-0.015,-0.074,0.048,0.026,0.05,0.088,0.192,0.113,0.073,0.052
0.09,0.075,-0.015,-0.082,0.052,0.03,0.05,0.1,0.195,0.13,0.085,0.06
0.094,0.083,-0.011,-0.089,0.052,0.036,0.05,0.097,0.195,0.135,0.086,0.064
0.098,0.088,-0.009,-0.093,0.053,0.039,0.047,0.091,0.198,0.135,0.084,0.068
0.102,0.091,-0.011,-0.097,0.056,0.04,0.044,0.09,0.2,0.137,0.086,0.072
0.106,0.097,-0.009,-0.101,0.057,0.043,0.045,0.089,0.201,0.141,0.092,0.077
0.11,0.105,-0.005,-0.107,0.057,0.05,0.045,0.085,0.205,0.145,0.1,0.085
0.111,0.106,-0.005,-0.108,0.058,0.05,0.045,0.085,0.201,0.149,0.108,0.093
0.105,0.103,-0.002,-0.104,0.053,0.05,0.042,0.082,0.2,0.15,0.114,0.098
0.112,0.112,0.0,-0.112,0.055,0.056,0.039,0.08,0.198,0.152,0.116,0.102
0.127,0.127,0.001,-0.127,0.063,0.064,0.04,0.08,0.194,0.156,0.122,0.106
0.125,0.13,0.005,-0.128,0.06,0.067,0.04,0.075,0.195,0.16,0.13,0.11
0.128,0.134,0.005,-0.132,0.061,0.07,0.04,0.07,0.196,0.169,0.126,0.11
0.134,0.139,0.004,-0.137,0.065,0.071,0.04,0.07,0.192,0.168,0.125,0.113
0.133,0.14,0.007,-0.137,0.063,0.073,0.04,0.068,0.19,0.165,0.123,0.115
0.13,0.141,0.01,-0.136,0.06,0.075,0.04,0.065,0.189,0.164,0.119,0.116
0.135,0.145,0.01,-0.14,0.062,0.077,0.04,0.065,0.185,0.16,0.12,0.12
0.131,0.146,0.014,-0.139,0.058,0.08,0.04,0.061,0.185,0.16,0.121,0.121
0.127,0.142,0.015,-0.135,0.056,0.078,0.04,0.061,0.186,0.157,0.117,0.117
0.123,0.14,0.017,-0.132,0.053,0.078,0.04,0.055,0.182,0.155,0.115,0.113
0.119,0.139,0.02,-0.129,0.049,0.08,0.04,0.042,0.173,0.154,0.114,0.11
0.115,0.135,0.02,-0.125,0.047,0.077,0.04,0.035,0.165,0.145,0.11,0.11
0.115,0.135,0.02,-0.125,0.047,0.077,0.036,0.028,0.157,0.141,0.11,0.106
0.112,0.132,0.02,-0.122,0.046,0.076,0.035,0.016,0.149,0.138,0.111,0.101
0.11,0.13,0.02,-0.12,0.045,0.075,0.035,0.005,0.141,0.131,0.107,0.1
0.109,0.129,0.02,-0.119,0.044,0.075,0.035,-0.002,0.134,0.124,0.098,0.099
0.1,0.12,0.02,-0.11,0.04,0.07,0.035,-0.01,0.13,0.12,0.095,0.09
0.096,0.112,0.016,-0.104,0.04,0.063,0.035,-0.022,0.122,0.116,0.091,0.086
0.089,0.104,0.015,-0.097,0.037,0.059,0.035,-0.032,0.114,0.109,0.084,0.083
0.081,0.096,0.015,-0.089,0.033,0.055,0.035,-0.038,0.106,0.101,0.077,0.076
0.073,0.088,0.015,-0.081,0.029,0.051,0.035,-0.048,0.098,0.093,0.074,0.068
0.065,0.08,0.015,-0.073,0.025,0.047,0.035,-0.06,0.09,0.085,0.07,0.065
0.057,0.072,0.015,-0.065,0.021,0.043,0.035,-0.069,0.081,0.077,0.062,0.062
0.049,0.063,0.015,-0.056,0.017,0.039,0.035,-0.074,0.078,0.069,0.053,0.051
0.043,0.058,0.015,-0.051,0.013,0.036,0.035,-0.089,0.07,0.061,0.048,0.04
0.039,0.053,0.014,-0.047,0.012,0.034,0.034,-0.109,0.057,0.052,0.043,0.033
0.035,0.045,0.01,-0.04,0.012,0.027,0.03,-0.12,0.045,0.04,0.035,0.025
0.031,0.041,0.01,-0.036,0.011,0.025,0.03,-0.128,0.033,0.032,0.026,0.017
0.024,0.034,0.01,-0.029,0.007,0.022,0.03,-0.139,0.021,0.024,0.022,0.009
0.018,0.028,0.01,-0.023,0.004,0.019,0.03,-0.15,0.011,0.016,0.016,0.001
0.013,0.023,0.01,-0.018,0.001,0.016,0.029,-0.157,0.003,0.008,0.008,-0.006
0.005,0.015,0.01,-0.01,-0.003,0.012,0.025,-0.165,-0.005,0.0,0.005,-0.01
0.001,0.011,0.01,-0.006,-0.005,0.01,0.025,-0.178,-0.013,-0.008,0.001,-0.014
-0.003,0.008,0.011,-0.002,-0.007,0.009,0.025,-0.184,-0.021,-0.016,-0.006,-0.019
-0.007,0.001,0.008,0.003,-0.008,0.004,0.025,-0.186,-0.029,-0.023,-0.012,-0.02
-0.011,-0.006,0.005,0.008,-0.007,-0.001,0.024,-0.192,-0.036,-0.026,-0.016,-0.021
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.2,-0.04,-0.03,-0.02,-0.025
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.02,-0.204,-0.048,-0.038,-0.02,-0.029
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.02,-0.209,-0.053,-0.043,-0.019,-0.03
-0.019,-0.014,0.005,0.016,-0.011,-0.004,0.02,-0.209,-0.059,-0.047,-0.023,-0.031
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.02,-0.213,-0.067,-0.05,-0.032,-0.036
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.225,-0.07,-0.05,-0.035,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.016,-0.221,-0.07,-0.049,-0.034,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.219,-0.073,-0.055,-0.044,-0.043
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.221,-0.077,-0.065,-0.054,-0.047
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.219,-0.081,-0.07,-0.055,-0.051
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.215,-0.085,-0.065,-0.055,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.011,-0.215,-0.089,-0.065,-0.055,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.216,-0.09,-0.065,-0.055,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.213,-0.089,-0.065,-0.055,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.21,-0.091,-0.065,-0.055,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.21,-0.095,-0.065,-0.055,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.21,-0.095,-0.065,-0.055,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.013,-0.207,-0.094,-0.062,-0.055,-0.055
-0.041,-0.036,0.005,0.038,-0.023,-0.016,0.017,-0.204,-0.097,-0.058,-0.055,-0.055
-0.046,-0.041,0.005,0.043,-0.026,-0.018,0.021,-0.205,-0.1,-0.062,-0.055,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.205,-0.1,-0.075,-0.055,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.201,-0.1,-0.084,-0.055,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.199,-0.1,-0.089,-0.055,-0.058
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.201,-0.1,-0.09,-0.055,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.199,-0.1,-0.09,-0.055,-0.061
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.195,-0.1,-0.09,-0.055,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.195,-0.1,-0.09,-0.055,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.196,-0.1,-0.09,-0.055,-0.064
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.193,-0.1,-0.09,-0.055,-0.067
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.189,-0.1,-0.09,-0.055,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.185,-0.1,-0.09,-0.055,-0.07
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.025,-0.181,-0.1,-0.09,-0.055,-0.07
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.025,-0.18,-0.1,-0.09,-0.053,-0.067
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.025,-0.179,-0.101,-0.09,-0.061,-0.064
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.025,-0.174,-0.106,-0.09,-0.07,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.17,-0.11,-0.09,-0.065,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.17,-0.106,-0.09,-0.065,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.168,-0.104,-0.09,-0.065,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.162,-0.105,-0.09,-0.065,-0.065
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.025,-0.16,-0.105,-0.09,-0.065,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.16,-0.105,-0.09,-0.065,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.156,-0.105,-0.09,-0.065,-0.065
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.025,-0.151,-0.105,-0.09,-0.065,-0.065
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.025,-0.15,-0.105,-0.09,-0.065,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.149,-0.105,-0.09,-0.065,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.145,-0.105,-0.09,-0.065,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.145,-0.105,-0.09,-0.065,-0.065
-0.07,-0.046,0.024,0.057,-0.047,-0.011,0.025,-0.143,-0.105,-0.09,-0.066,-0.065
-0.07,-0.043,0.027,0.056,-0.048,-0.008,0.025,-0.137,-0.105,-0.09,-0.063,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.024,-0.135,-0.105,-0.089,-0.06,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.135,-0.105,-0.085,-0.06,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.131,-0.105,-0.085,-0.06,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.13,-0.105,-0.085,-0.06,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.128,-0.105,-0.085,-0.06,-0.065
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.019,-0.125,-0.105,-0.085,-0.06,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.125,-0.105,-0.085,-0.06,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.125,-0.105,-0.085,-0.06,-0.065
