I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.009,0.018,0.018,-0.022,0.004,0.029,-0.012,0.01,-0.008,-0.018,-0.066
-0.023,-0.001,0.022,0.012,-0.022,0.01,0.035,-0.008,0.01,-0.002,-0.012,-0.063
-0.019,0.007,0.026,0.006,-0.023,0.016,0.047,-0.004,0.01,0.0,-0.01,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.05,0.0,0.01,0.0,-0.01,-0.06
-0.01,0.024,0.034,-0.008,-0.022,0.029,0.049,0.0,0.01,0.004,-0.006,-0.06
-0.016,0.023,0.039,-0.003,-0.028,0.031,0.061,0.002,0.01,0.005,-0.005,-0.06
-0.019,0.019,0.039,0.0,-0.029,0.029,0.077,0.008,0.012,0.006,-0.005,-0.06
-0.023,0.02,0.043,0.002,-0.033,0.032,0.079,0.01,0.016,0.011,-0.005,-0.059
-0.04,0.02,0.06,0.01,-0.05,0.04,0.07,0.01,0.02,0.015,-0.005,-0.055
-0.037,0.02,0.057,0.008,-0.047,0.038,0.061,0.014,0.024,0.019,-0.005,-0.055
-0.031,0.02,0.051,0.005,-0.041,0.035,0.057,0.018,0.029,0.021,-0.005,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,0.052,0.021,0.029,0.018,-0.005,-0.055
-0.029,0.02,0.049,0.005,-0.039,0.035,0.043,0.018,0.024,0.015,-0.005,-0.054
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.01,0.02,0.015,-0.005,-0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,0.032,0.006,0.016,0.011,-0.005,-0.05
-0.021,0.02,0.041,0.0,-0.031,0.03,0.021,-0.001,0.011,0.01,-0.005,-0.05
-0.017,0.02,0.037,-0.002,-0.027,0.029,0.01,-0.007,0.01,0.008,-0.005,-0.05
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.003,-0.012,0.009,0.005,-0.005,-0.05
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.02,0.005,0.005,-0.005,-0.05
0.03,0.042,0.012,-0.036,0.009,0.027,-0.013,-0.024,0.001,0.001,-0.005,-0.054
0.039,0.043,0.004,-0.041,0.018,0.023,-0.021,-0.028,-0.003,0.0,-0.005,-0.055
0.043,0.039,-0.004,-0.041,0.024,0.018,-0.03,-0.03,-0.007,-0.002,-0.005,-0.055
0.051,0.039,-0.012,-0.045,0.032,0.014,-0.035,-0.03,-0.01,-0.005,-0.005,-0.055
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.03,-0.03,-0.01,-0.005,-0.005,-0.055
0.039,0.035,-0.004,-0.037,0.021,0.015,-0.03,-0.029,-0.014,-0.009,-0.005,-0.055
0.023,0.032,0.009,-0.028,0.007,0.02,-0.027,-0.04,-0.019,-0.01,-0.005,-0.055
0.024,0.03,0.005,-0.027,0.01,0.018,-0.025,-0.045,-0.02,-0.012,-0.005,-0.055
0.037,0.029,-0.008,-0.032,0.022,0.01,-0.024,-0.039,-0.021,-0.015,-0.005,-0.056
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.02,-0.04,-0.025,-0.015,-0.005,-0.06
0.052,0.025,-0.027,-0.039,0.039,0.0,-0.02,-0.04,-0.029,-0.019,-0.005,-0.06
0.059,0.022,-0.037,-0.04,0.048,-0.007,-0.017,-0.04,-0.03,-0.023,-0.005,-0.06
0.062,0.02,-0.042,-0.041,0.052,-0.011,-0.015,-0.04,-0.03,-0.027,-0.007,-0.06
0.074,0.019,-0.055,-0.046,0.064,-0.018,-0.014,-0.04,-0.03,-0.031,-0.011,-0.06
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.01,-0.04,-0.03,-0.035,-0.015,-0.06
0.073,0.001,-0.072,-0.037,0.072,-0.035,-0.01,-0.04,-0.03,-0.035,-0.019,-0.06
0.067,-0.003,-0.07,-0.032,0.068,-0.036,-0.007,-0.037,-0.029,-0.038,-0.02,-0.059
0.06,-0.008,-0.068,-0.026,0.065,-0.038,-0.005,-0.034,-0.033,-0.042,-0.021,-0.062
0.047,-0.018,-0.065,-0.014,0.056,-0.041,-0.004,-0.035,-0.042,-0.046,-0.026,-0.065
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.0,-0.035,-0.045,-0.05,-0.03,-0.065
0.034,-0.026,-0.061,-0.004,0.048,-0.044,0.0,-0.035,-0.045,-0.054,-0.03,-0.065
0.008,-0.052,-0.06,0.022,0.034,-0.056,0.003,-0.035,-0.045,-0.056,-0.032,-0.068
-0.011,-0.069,-0.058,0.04,0.024,-0.063,0.006,-0.035,-0.045,-0.054,-0.037,-0.071
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.005,-0.035,-0.045,-0.048,-0.04,-0.07
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.035,-0.045,-0.05,-0.04,-0.07
-0.015,-0.066,-0.051,0.04,0.019,-0.058,0.009,-0.031,-0.045,-0.071,-0.036,-0.074
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.011,-0.03,-0.045,-0.074,-0.032,-0.078
-0.024,-0.072,-0.049,0.048,0.013,-0.06,0.009,-0.03,-0.061,-0.069,-0.046,-0.082
-0.044,-0.088,-0.044,0.066,0.0,-0.066,0.012,-0.03,-0.076,-0.07,-0.068,-0.085
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,-0.03,-0.07,-0.07,-0.07,-0.085
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.048,-0.03,-0.069,-0.07,-0.07,-0.086
-0.064,-0.093,-0.029,0.079,-0.017,-0.061,0.051,-0.03,-0.071,-0.07,-0.07,-0.082
-0.058,-0.096,-0.037,0.077,-0.01,-0.066,0.05,-0.03,-0.068,-0.07,-0.07,-0.096
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.05,-0.03,-0.065,-0.07,-0.07,-0.118
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.05,-0.03,-0.065,-0.07,-0.07,-0.115
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.05,-0.026,-0.065,-0.07,-0.07,-0.115
-0.016,-0.095,-0.079,0.056,0.032,-0.087,0.05,-0.024,-0.062,-0.07,-0.07,-0.115
-0.021,-0.095,-0.074,0.059,0.027,-0.085,0.05,-0.026,-0.059,-0.07,-0.07,-0.115
-0.021,-0.095,-0.074,0.058,0.027,-0.085,0.05,-0.024,-0.06,-0.07,-0.07,-0.115
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.05,-0.02,-0.06,-0.07,-0.07,-0.115
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.05,-0.02,-0.056,-0.07,-0.07,-0.115
-0.024,-0.095,-0.071,0.06,0.024,-0.082,0.05,-0.02,-0.054,-0.07,-0.07,-0.115
-0.027,-0.095,-0.068,0.061,0.021,-0.081,0.05,-0.02,-0.056,-0.07,-0.07,-0.115
-0.031,-0.095,-0.065,0.063,0.017,-0.08,0.05,-0.019,-0.054,-0.07,-0.07,-0.115
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.05,-0.015,-0.05,-0.07,-0.07,-0.115
-0.029,-0.095,-0.065,0.062,0.019,-0.08,0.05,-0.015,-0.05,-0.07,-0.07,-0.115
-0.036,-0.098,-0.062,0.067,0.013,-0.08,0.05,-0.015,-0.051,-0.07,-0.07,-0.115
-0.043,-0.102,-0.059,0.073,0.008,-0.081,0.05,-0.015,-0.048,-0.07,-0.07,-0.115
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,-0.014,-0.045,-0.07,-0.07,-0.115
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,-0.01,-0.045,-0.07,-0.07,-0.115
-0.049,-0.105,-0.056,0.077,0.004,-0.08,0.05,-0.01,-0.045,-0.07,-0.07,-0.115
-0.051,-0.106,-0.054,0.079,0.002,-0.08,0.05,-0.011,-0.042,-0.07,-0.07,-0.115
-0.048,-0.103,-0.056,0.076,0.004,-0.079,0.05,-0.008,-0.039,-0.07,-0.07,-0.115
-0.054,-0.108,-0.054,0.082,0.0,-0.081,0.05,-0.005,-0.04,-0.069,-0.07,-0.115
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.05,-0.005,-0.04,-0.065,-0.07,-0.115
-0.076,-0.126,-0.05,0.101,-0.012,-0.087,0.05,-0.005,-0.039,-0.065,-0.07,-0.115
-0.078,-0.125,-0.047,0.101,-0.015,-0.086,0.05,-0.006,-0.047,-0.066,-0.07,-0.115
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.05,-0.003,-0.049,-0.063,-0.07,-0.115
-0.081,-0.125,-0.044,0.103,-0.018,-0.085,0.051,0.0,-0.044,-0.06,-0.07,-0.115
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.055,0.0,-0.045,-0.06,-0.07,-0.115
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.055,0.0,-0.045,-0.06,-0.07,-0.115
-0.089,-0.125,-0.037,0.107,-0.025,-0.081,0.059,-0.001,-0.045,-0.057,-0.07,-0.112
-0.088,-0.123,-0.035,0.107,-0.027,-0.079,0.059,0.003,-0.045,-0.054,-0.07,-0.109
-0.085,-0.119,-0.034,0.102,-0.025,-0.076,0.063,0.012,-0.044,-0.055,-0.069,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.08,0.02,-0.04,-0.055,-0.065,-0.11
-0.083,-0.112,-0.03,0.097,-0.026,-0.07,0.085,0.028,-0.04,-0.053,-0.061,-0.108
-0.103,-0.134,-0.031,0.119,-0.036,-0.082,0.085,0.036,-0.04,-0.072,-0.057,-0.124
-0.119,-0.147,-0.028,0.133,-0.045,-0.087,0.1,0.045,-0.039,-0.079,-0.053,-0.126
-0.112,-0.146,-0.034,0.129,-0.038,-0.09,0.117,0.051,-0.042,-0.069,-0.048,-0.105
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.115,0.06,-0.04,-0.06,-0.045,-0.09
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,0.118,0.092,0.002,-0.022,-0.049,-0.073
-0.06,-0.05,0.009,0.055,-0.034,-0.02,0.088,0.119,0.051,0.023,-0.01,-0.066
-0.017,-0.008,0.008,0.012,-0.013,0.0,0.045,0.126,0.086,0.052,0.045,-0.03
0.078,0.055,-0.023,-0.066,0.05,0.016,0.004,0.117,0.129,0.087,0.103,0.036
0.2,0.155,-0.045,-0.177,0.122,0.055,-0.045,0.12,0.21,0.16,0.195,0.105
0.313,0.275,-0.038,-0.293,0.175,0.118,-0.09,0.17,0.328,0.261,0.303,0.209
0.422,0.394,-0.028,-0.407,0.225,0.182,-0.125,0.224,0.454,0.384,0.441,0.339
0.526,0.505,-0.021,-0.515,0.274,0.241,-0.156,0.23,0.557,0.483,0.554,0.451
0.642,0.63,-0.013,-0.636,0.327,0.308,-0.198,0.213,0.641,0.562,0.647,0.545
0.78,0.775,-0.005,-0.777,0.392,0.385,-0.27,0.195,0.705,0.655,0.765,0.655
0.892,0.894,0.002,-0.893,0.445,0.447,-0.384,0.108,0.713,0.725,0.862,0.756
0.972,0.988,0.015,-0.981,0.478,0.501,-0.5,0.032,0.706,0.781,0.949,0.84
0.985,0.988,0.003,-0.987,0.491,0.496,-0.542,-0.023,0.72,0.807,0.944,0.839
0.971,0.929,-0.042,-0.95,0.507,0.443,-0.528,-0.088,0.682,0.758,0.869,0.784
0.95,0.875,-0.075,-0.912,0.512,0.4,-0.525,-0.16,0.535,0.635,0.805,0.735
0.785,0.728,-0.057,-0.757,0.421,0.335,-0.49,-0.224,0.406,0.511,0.666,0.603
0.598,0.564,-0.034,-0.581,0.316,0.264,-0.456,-0.288,0.28,0.389,0.506,0.46
0.434,0.421,-0.013,-0.427,0.223,0.203,-0.403,-0.301,0.169,0.291,0.372,0.331
0.285,0.295,0.01,-0.291,0.137,0.153,-0.318,-0.275,0.077,0.207,0.264,0.212
0.16,0.195,0.035,-0.178,0.062,0.115,-0.24,-0.26,-0.005,0.115,0.175,0.12
0.058,0.131,0.073,-0.095,-0.008,0.102,-0.191,-0.22,-0.057,0.051,0.111,0.067
0.011,0.063,0.052,-0.037,-0.021,0.057,-0.145,-0.185,-0.115,-0.017,0.044,0.012
0.02,0.021,0.002,-0.021,0.008,0.012,-0.112,-0.137,-0.119,-0.045,0.012,-0.019
0.036,0.013,-0.023,-0.024,0.029,-0.005,-0.097,-0.077,-0.06,-0.033,0.015,-0.021
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.08,-0.03,-0.02,-0.035,0.01,-0.03
0.017,-0.012,-0.029,-0.002,0.024,-0.02,-0.057,0.018,-0.023,-0.035,0.01,-0.034
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.03,0.026,-0.026,-0.035,0.008,-0.04
-0.004,-0.034,-0.03,0.019,0.013,-0.032,-0.014,0.017,-0.027,-0.035,0.002,-0.05
-0.012,-0.042,-0.03,0.027,0.009,-0.036,-0.008,0.014,-0.03,-0.035,0.0,-0.056
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,0.01,-0.03,-0.035,0.0,-0.06
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.008,0.006,-0.038,-0.042,-0.008,-0.065
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.016,0.005,-0.043,-0.058,-0.014,-0.062
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.024,0.004,-0.049,-0.069,-0.017,-0.076
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.032,-0.001,-0.057,-0.07,-0.021,-0.098
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,-0.005,-0.06,-0.07,-0.025,-0.1
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.04,-0.009,-0.056,-0.07,-0.029,-0.1
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.04,-0.013,-0.055,-0.07,-0.034,-0.1
-0.055,-0.085,-0.031,0.07,-0.011,-0.058,0.04,-0.016,-0.055,-0.07,-0.034,-0.1
-0.055,-0.084,-0.028,0.07,-0.013,-0.056,0.04,-0.014,-0.055,-0.07,-0.028,-0.101
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.04,-0.01,-0.055,-0.07,-0.03,-0.105
-0.047,-0.106,-0.06,0.077,0.006,-0.082,0.034,-0.01,-0.055,-0.074,-0.051,-0.105
-0.044,-0.109,-0.065,0.077,0.011,-0.087,0.05,-0.01,-0.055,-0.076,-0.054,-0.105
-0.047,-0.104,-0.057,0.075,0.006,-0.08,0.063,-0.01,-0.055,-0.074,-0.049,-0.105
-0.051,-0.105,-0.054,0.079,0.002,-0.08,0.059,-0.01,-0.055,-0.076,-0.05,-0.105
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.06,-0.01,-0.055,-0.08,-0.05,-0.105
-0.055,-0.101,-0.046,0.078,-0.004,-0.073,0.06,-0.01,-0.055,-0.08,-0.05,-0.109
-0.058,-0.099,-0.041,0.079,-0.008,-0.07,0.06,-0.007,-0.055,-0.08,-0.05,-0.11
-0.061,-0.101,-0.04,0.08,-0.01,-0.07,0.06,-0.004,-0.055,-0.078,-0.05,-0.11
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,0.06,-0.005,-0.054,-0.075,-0.05,-0.11
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,-0.005,-0.05,-0.075,-0.05,-0.11
-0.064,-0.095,-0.031,0.079,-0.016,-0.062,0.06,-0.005,-0.05,-0.075,-0.05,-0.108
-0.069,-0.096,-0.027,0.082,-0.02,-0.061,0.06,-0.005,-0.05,-0.075,-0.05,-0.123
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.06,-0.005,-0.05,-0.075,-0.05,-0.129
-0.071,-0.09,-0.019,0.08,-0.026,-0.054,0.06,-0.004,-0.05,-0.075,-0.05,-0.118
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.06,0.0,-0.05,-0.075,-0.05,-0.115
-0.076,-0.09,-0.014,0.084,-0.031,-0.052,0.06,0.0,-0.05,-0.075,-0.05,-0.107
-0.066,-0.087,-0.021,0.077,-0.022,-0.054,0.06,0.0,-0.05,-0.072,-0.05,-0.102
-0.057,-0.084,-0.027,0.071,-0.015,-0.056,0.06,0.0,-0.05,-0.069,-0.051,-0.097
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.06,0.0,-0.05,-0.07,-0.049,-0.087
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.06,0.0,-0.05,-0.07,-0.05,-0.085
-0.039,-0.081,-0.042,0.06,0.002,-0.061,0.06,0.0,-0.05,-0.07,-0.068,-0.115
-0.018,-0.079,-0.061,0.049,0.021,-0.07,0.06,0.003,-0.051,-0.07,-0.061,-0.118
-0.01,-0.081,-0.071,0.045,0.03,-0.075,0.06,0.007,-0.047,-0.07,-0.043,-0.104
-0.015,-0.079,-0.064,0.048,0.025,-0.071,0.059,0.011,-0.038,-0.07,-0.032,-0.099
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.06,0.015,-0.035,-0.07,-0.02,-0.095
-0.014,-0.075,-0.061,0.044,0.024,-0.068,0.077,0.015,-0.031,-0.066,-0.007,-0.087
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.079,0.017,-0.027,-0.065,-0.001,-0.078
-0.015,-0.075,-0.061,0.045,0.023,-0.068,0.074,0.023,-0.023,-0.063,0.0,-0.073
-0.015,-0.074,-0.059,0.045,0.022,-0.066,0.075,0.025,-0.019,-0.059,0.0,-0.069
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.075,0.025,-0.015,-0.06,0.0,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.071,0.029,-0.011,-0.06,0.001,-0.065
-0.015,-0.067,-0.052,0.041,0.019,-0.059,0.069,0.034,-0.006,-0.057,-0.006,-0.065
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.071,0.035,-0.005,-0.054,-0.013,-0.065
-0.014,-0.064,-0.05,0.039,0.019,-0.057,0.069,0.036,-0.005,-0.055,-0.016,-0.064
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.065,0.04,0.0,-0.055,-0.02,-0.06
-0.015,-0.06,-0.046,0.038,0.016,-0.053,0.065,0.04,0.005,-0.051,-0.025,-0.06
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.066,0.043,0.004,-0.049,-0.022,-0.06
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.063,0.045,0.009,-0.051,-0.02,-0.06
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.06,0.046,0.016,-0.049,-0.019,-0.059
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.06,0.05,0.02,-0.045,-0.015,-0.055
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.06,0.05,0.028,-0.045,-0.015,-0.055
-0.012,-0.047,-0.034,0.03,0.011,-0.04,0.057,0.052,0.033,-0.046,-0.016,-0.055
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.054,0.057,0.039,-0.043,-0.013,-0.055
-0.01,-0.044,-0.034,0.028,0.012,-0.039,0.055,0.06,0.046,-0.04,-0.01,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.06,0.05,-0.04,-0.01,-0.055
-0.01,-0.041,-0.03,0.025,0.01,-0.035,0.051,0.06,0.054,-0.04,-0.01,-0.051
-0.008,-0.034,-0.027,0.021,0.01,-0.03,0.049,0.06,0.056,-0.037,-0.007,-0.05
-0.002,-0.027,-0.025,0.015,0.011,-0.026,0.051,0.06,0.054,-0.034,-0.004,-0.05
0.0,-0.024,-0.024,0.013,0.013,-0.024,0.049,0.06,0.056,-0.035,-0.005,-0.05
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.045,0.06,0.06,-0.035,-0.005,-0.05
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.045,0.064,0.06,-0.031,-0.001,-0.046
0.014,-0.007,-0.021,-0.004,0.018,-0.013,0.045,0.065,0.059,-0.03,0.0,-0.045
0.015,-0.003,-0.018,-0.006,0.017,-0.01,0.045,0.065,0.062,-0.03,0.0,-0.045
0.016,0.001,-0.015,-0.008,0.015,-0.006,0.045,0.064,0.065,-0.03,-0.001,-0.045
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.045,0.065,0.065,-0.03,-0.01,-0.045
0.02,0.009,-0.011,-0.014,0.015,-0.001,0.045,0.086,0.065,-0.026,-0.02,-0.046
0.022,0.013,-0.009,-0.018,0.016,0.001,0.045,0.089,0.065,-0.022,-0.012,-0.039
0.027,0.017,-0.011,-0.022,0.019,0.003,0.045,0.084,0.065,-0.018,0.0,-0.032
0.031,0.021,-0.009,-0.026,0.02,0.006,0.045,0.085,0.065,-0.015,0.007,-0.029
0.03,0.025,-0.005,-0.027,0.017,0.01,0.045,0.085,0.065,-0.015,0.015,-0.025
0.028,0.024,-0.005,-0.026,0.016,0.01,0.045,0.081,0.065,-0.011,0.027,-0.017
0.04,0.035,-0.006,-0.037,0.023,0.014,0.046,0.079,0.064,-0.006,0.036,-0.012
0.043,0.04,-0.003,-0.041,0.023,0.018,0.043,0.081,0.069,-0.005,0.045,-0.008
0.034,0.034,0.0,-0.034,0.016,0.017,0.04,0.079,0.075,-0.004,0.05,-0.004
0.035,0.035,0.0,-0.035,0.017,0.017,0.04,0.075,0.07,0.0,0.045,0.0
0.031,0.031,0.0,-0.031,0.016,0.015,0.04,0.075,0.07,0.004,0.045,0.004
0.027,0.03,0.003,-0.029,0.012,0.016,0.04,0.076,0.067,0.006,0.045,0.008
0.023,0.028,0.006,-0.026,0.008,0.017,0.04,0.073,0.065,0.002,0.045,0.011
0.02,0.024,0.005,-0.023,0.007,0.015,0.04,0.07,0.064,-0.008,0.044,0.008
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.07,0.06,-0.015,0.04,0.0
0.017,0.026,0.009,-0.021,0.003,0.017,0.04,0.07,0.06,-0.007,0.04,-0.004
0.008,0.022,0.014,-0.015,-0.003,0.017,0.04,0.067,0.057,-0.001,0.04,-0.008
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.064,0.055,0.002,0.04,-0.012
0.004,0.019,0.016,-0.012,-0.006,0.017,0.04,0.065,0.054,0.006,0.039,-0.016
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.065,0.05,0.01,0.035,-0.02
-0.009,0.015,0.024,-0.003,-0.017,0.02,0.04,0.061,0.051,0.006,0.035,-0.024
-0.014,0.012,0.026,0.0,-0.02,0.019,0.037,0.06,0.044,0.002,0.035,-0.028
-0.013,0.009,0.022,0.001,-0.017,0.015,0.035,0.06,0.037,-0.002,0.035,-0.031
-0.002,0.01,0.013,-0.005,-0.007,0.011,0.034,0.061,0.034,-0.006,0.035,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,0.03,0.065,0.03,-0.01,0.035,-0.03
0.005,0.006,0.001,-0.006,0.001,0.003,0.03,0.065,0.026,-0.015,0.031,-0.034
0.008,0.002,-0.006,-0.005,0.006,-0.002,0.031,0.065,0.022,-0.014,0.03,-0.035
0.012,-0.002,-0.014,-0.005,0.013,-0.008,0.028,0.065,0.018,-0.018,0.03,-0.035
0.016,-0.005,-0.022,-0.006,0.02,-0.013,0.025,0.065,0.013,-0.027,0.03,-0.034
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,0.065,0.005,-0.035,0.03,-0.03
0.013,-0.009,-0.021,-0.002,0.017,-0.015,0.025,0.065,0.001,-0.043,0.026,-0.029
0.003,-0.014,-0.017,0.006,0.01,-0.015,0.022,0.065,-0.002,-0.051,0.025,-0.035
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.019,0.065,-0.009,-0.059,0.025,-0.046
-0.007,-0.016,-0.009,0.011,0.002,-0.012,0.02,0.065,-0.016,-0.067,0.025,-0.057
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.065,-0.02,-0.07,0.025,-0.06
-0.023,-0.024,-0.001,0.024,-0.011,-0.012,0.016,0.065,-0.025,-0.07,0.025,-0.06
-0.028,-0.025,0.003,0.026,-0.015,-0.01,0.015,0.065,-0.022,-0.07,0.022,-0.064
-0.016,-0.026,-0.011,0.021,-0.002,-0.018,0.014,0.065,-0.019,-0.07,0.019,-0.064
0.003,-0.04,-0.044,0.019,0.024,-0.042,0.016,0.065,-0.02,-0.07,0.02,-0.068
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,0.065,-0.02,-0.07,0.02,-0.085
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.033,0.065,-0.02,-0.07,0.02,-0.082
-0.012,-0.047,-0.035,0.029,0.012,-0.04,0.041,0.065,-0.02,-0.07,0.02,-0.08
-0.017,-0.041,-0.024,0.029,0.004,-0.032,0.049,0.065,-0.02,-0.07,0.019,-0.078
-0.021,-0.034,-0.012,0.028,-0.004,-0.023,0.057,0.065,-0.019,-0.07,0.021,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,0.065,-0.015,-0.07,0.025,-0.075
-0.041,-0.022,0.02,0.031,-0.031,-0.002,0.07,0.065,-0.015,-0.07,0.023,-0.071
-0.056,-0.016,0.04,0.036,-0.048,0.011,0.071,0.065,-0.015,-0.07,0.038,-0.07
-0.058,-0.013,0.044,0.035,-0.051,0.016,0.085,0.065,-0.015,-0.07,0.045,-0.068
-0.048,-0.009,0.039,0.029,-0.044,0.015,0.101,0.065,-0.015,-0.07,0.039,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.095,0.065,-0.015,-0.07,0.04,-0.065
-0.041,-0.005,0.036,0.023,-0.038,0.015,0.09,0.064,-0.015,-0.07,0.04,-0.061
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.09,0.069,-0.012,-0.07,0.04,-0.06
-0.031,0.003,0.033,0.014,-0.032,0.017,0.089,0.069,-0.009,-0.07,0.04,-0.06
-0.024,0.005,0.029,0.01,-0.027,0.017,0.084,0.064,-0.01,-0.07,0.04,-0.06
-0.025,0.005,0.03,0.01,-0.028,0.017,0.08,0.06,-0.01,-0.07,0.04,-0.06
-0.021,0.009,0.031,0.006,-0.026,0.02,0.081,0.056,-0.01,-0.07,0.04,-0.06
-0.017,0.01,0.027,0.003,-0.022,0.018,0.075,0.052,-0.01,-0.07,0.037,-0.06
-0.013,0.012,0.025,0.0,-0.019,0.018,0.066,0.048,-0.01,-0.07,0.034,-0.06
-0.009,0.015,0.024,-0.004,-0.017,0.02,0.058,0.044,-0.011,-0.07,0.035,-0.06
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.04,-0.015,-0.07,0.035,-0.06
-0.001,0.019,0.02,-0.009,-0.011,0.02,0.047,0.032,-0.019,-0.07,0.035,-0.06
0.004,0.021,0.017,-0.012,-0.007,0.019,0.036,0.023,-0.023,-0.07,0.035,-0.06
0.005,0.019,0.014,-0.013,-0.005,0.016,0.025,0.018,-0.027,-0.07,0.035,-0.06
0.006,0.021,0.015,-0.014,-0.005,0.018,0.018,0.013,-0.031,-0.07,0.035,-0.06
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,0.005,-0.035,-0.07,0.035,-0.06
0.014,0.025,0.011,-0.019,0.001,0.017,-0.002,-0.003,-0.035,-0.07,0.031,-0.06
0.018,0.028,0.01,-0.023,0.004,0.019,-0.011,-0.008,-0.036,-0.07,0.03,-0.06
0.022,0.03,0.008,-0.026,0.007,0.019,-0.019,-0.013,-0.046,-0.07,0.03,-0.06
0.026,0.031,0.005,-0.029,0.011,0.017,-0.026,-0.023,-0.056,-0.07,0.03,-0.06
0.03,0.035,0.005,-0.033,0.012,0.02,-0.03,-0.03,-0.055,-0.07,0.03,-0.06
