I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.065,0.85,0.645,0.405,-0.185,-0.21
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.061,0.868,0.654,0.413,-0.181,-0.21
-0.122,-0.12,0.002,0.121,-0.062,-0.059,-0.054,0.873,0.662,0.417,-0.177,-0.207
-0.12,-0.12,-0.001,0.12,-0.06,-0.061,-0.047,0.894,0.679,0.427,-0.173,-0.204
-0.12,-0.119,0.0,0.119,-0.06,-0.059,-0.044,0.919,0.691,0.443,-0.169,-0.205
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.04,0.925,0.695,0.445,-0.165,-0.205
-0.11,-0.115,-0.004,0.113,-0.053,-0.059,-0.036,0.943,0.714,0.442,-0.165,-0.201
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.035,0.97,0.734,0.469,-0.162,-0.199
-0.108,-0.115,-0.007,0.112,-0.05,-0.061,-0.035,0.985,0.745,0.49,-0.16,-0.201
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.035,0.993,0.752,0.491,-0.159,-0.199
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.035,1.01,0.76,0.5,-0.155,-0.195
-0.101,-0.115,-0.014,0.108,-0.043,-0.065,-0.035,1.018,0.768,0.505,-0.155,-0.195
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.035,1.029,0.776,0.505,-0.152,-0.196
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,-0.035,1.039,0.782,0.507,-0.15,-0.193
-0.094,-0.115,-0.021,0.105,-0.036,-0.067,-0.034,1.047,0.786,0.511,-0.149,-0.19
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.03,1.06,0.795,0.515,-0.145,-0.19
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.03,1.073,0.813,0.527,-0.145,-0.19
-0.092,-0.116,-0.023,0.104,-0.034,-0.069,-0.03,1.078,0.813,0.537,-0.142,-0.191
-0.087,-0.113,-0.026,0.101,-0.031,-0.069,-0.03,1.083,0.809,0.542,-0.14,-0.188
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.03,1.085,0.81,0.546,-0.139,-0.185
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.03,1.08,0.81,0.55,-0.135,-0.185
-0.081,-0.11,-0.029,0.096,-0.026,-0.07,-0.03,1.08,0.806,0.546,-0.135,-0.181
-0.079,-0.11,-0.031,0.094,-0.024,-0.07,-0.031,1.081,0.804,0.545,-0.132,-0.18
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,-0.028,1.078,0.806,0.543,-0.129,-0.178
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,-0.025,1.074,0.804,0.539,-0.13,-0.175
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.025,1.075,0.8,0.54,-0.13,-0.175
-0.069,-0.11,-0.041,0.089,-0.014,-0.076,-0.025,1.076,0.8,0.541,-0.13,-0.171
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,-0.025,1.067,0.8,0.537,-0.13,-0.17
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,-0.025,1.055,0.801,0.535,-0.13,-0.168
-0.071,-0.11,-0.039,0.09,-0.016,-0.074,-0.025,1.048,0.799,0.534,-0.13,-0.165
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.025,1.04,0.79,0.53,-0.13,-0.165
-0.076,-0.111,-0.035,0.094,-0.021,-0.072,-0.025,1.033,0.782,0.53,-0.13,-0.161
-0.069,-0.104,-0.035,0.087,-0.017,-0.069,-0.024,1.018,0.774,0.531,-0.13,-0.16
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,-0.027,1.003,0.767,0.527,-0.13,-0.158
-0.06,-0.094,-0.034,0.078,-0.013,-0.064,-0.03,0.984,0.756,0.518,-0.13,-0.155
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,0.96,0.735,0.51,-0.13,-0.155
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,-0.046,0.941,0.715,0.506,-0.126,-0.147
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,-0.055,0.914,0.697,0.5,-0.125,-0.142
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,-0.054,0.888,0.685,0.49,-0.125,-0.136
-0.04,-0.069,-0.029,0.054,-0.005,-0.049,-0.057,0.863,0.67,0.484,-0.125,-0.129
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.07,0.83,0.645,0.48,-0.125,-0.125
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.078,0.802,0.625,0.472,-0.125,-0.117
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.091,0.771,0.603,0.464,-0.125,-0.112
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.11,0.74,0.578,0.456,-0.125,-0.106
-0.046,-0.065,-0.02,0.055,-0.012,-0.042,-0.121,0.713,0.554,0.448,-0.125,-0.099
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.125,0.685,0.535,0.44,-0.125,-0.095
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,-0.138,0.657,0.519,0.432,-0.125,-0.087
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,-0.14,0.629,0.5,0.425,-0.125,-0.082
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.145,0.601,0.48,0.414,-0.125,-0.076
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.157,0.573,0.46,0.403,-0.126,-0.069
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.165,0.545,0.44,0.395,-0.13,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.182,0.517,0.424,0.383,-0.13,-0.061
-0.045,-0.061,-0.016,0.053,-0.015,-0.038,-0.188,0.492,0.408,0.374,-0.13,-0.06
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,-0.196,0.468,0.392,0.364,-0.13,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.206,0.444,0.376,0.353,-0.13,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.21,0.42,0.36,0.345,-0.13,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.223,0.4,0.344,0.337,-0.13,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.224,0.383,0.331,0.332,-0.13,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.215,0.367,0.319,0.326,-0.13,-0.06
-0.045,-0.054,-0.009,0.05,-0.017,-0.031,-0.219,0.351,0.307,0.319,-0.13,-0.059
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.24,0.335,0.295,0.315,-0.13,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.237,0.323,0.283,0.307,-0.13,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.234,0.311,0.274,0.302,-0.13,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.235,0.301,0.266,0.296,-0.13,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.235,0.292,0.258,0.289,-0.13,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.235,0.28,0.25,0.285,-0.13,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.235,0.272,0.242,0.281,-0.13,-0.055
-0.046,-0.048,-0.002,0.047,-0.022,-0.024,-0.235,0.261,0.234,0.277,-0.133,-0.056
-0.043,-0.043,0.001,0.043,-0.021,-0.021,-0.235,0.25,0.226,0.273,-0.136,-0.053
-0.048,-0.049,0.0,0.049,-0.024,-0.024,-0.235,0.244,0.219,0.269,-0.135,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.235,0.24,0.215,0.265,-0.135,-0.05
-0.062,-0.062,0.0,0.062,-0.031,-0.031,-0.235,0.24,0.215,0.261,-0.135,-0.05
-0.059,-0.059,-0.001,0.059,-0.029,-0.03,-0.235,0.24,0.216,0.26,-0.134,-0.05
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.235,0.24,0.213,0.258,-0.137,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.235,0.24,0.21,0.254,-0.14,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.235,0.24,0.21,0.255,-0.14,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.235,0.236,0.21,0.255,-0.14,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.235,0.235,0.207,0.252,-0.14,-0.049
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.235,0.235,0.204,0.249,-0.14,-0.052
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.235,0.235,0.205,0.25,-0.141,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.235,0.235,0.205,0.25,-0.145,-0.055
-0.061,-0.06,0.001,0.061,-0.031,-0.03,-0.235,0.235,0.201,0.246,-0.145,-0.055
-0.058,-0.058,-0.001,0.058,-0.029,-0.03,-0.235,0.236,0.199,0.244,-0.148,-0.055
-0.066,-0.066,0.001,0.066,-0.033,-0.032,-0.235,0.233,0.201,0.246,-0.15,-0.055
-0.075,-0.076,-0.001,0.076,-0.037,-0.038,-0.235,0.23,0.199,0.244,-0.151,-0.055
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.235,0.23,0.195,0.24,-0.155,-0.055
-0.091,-0.097,-0.005,0.095,-0.043,-0.051,-0.235,0.23,0.195,0.24,-0.155,-0.055
-0.097,-0.102,-0.004,0.1,-0.046,-0.052,-0.236,0.23,0.196,0.237,-0.154,-0.055
-0.093,-0.099,-0.007,0.096,-0.043,-0.053,-0.233,0.23,0.193,0.234,-0.157,-0.055
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.23,0.229,0.19,0.235,-0.16,-0.056
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.23,0.225,0.19,0.235,-0.16,-0.06
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.23,0.225,0.19,0.231,-0.16,-0.06
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,-0.227,0.225,0.187,0.229,-0.163,-0.06
-0.084,-0.1,-0.016,0.093,-0.034,-0.057,-0.224,0.225,0.185,0.231,-0.166,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.225,0.225,0.185,0.229,-0.165,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.225,0.225,0.185,0.225,-0.165,-0.06
-0.081,-0.1,-0.019,0.091,-0.031,-0.059,-0.221,0.225,0.185,0.225,-0.165,-0.06
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,-0.219,0.228,0.182,0.226,-0.165,-0.06
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,-0.221,0.231,0.179,0.223,-0.165,-0.06
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,-0.219,0.23,0.18,0.22,-0.165,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.215,0.23,0.18,0.22,-0.165,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.215,0.23,0.18,0.22,-0.165,-0.064
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,-0.216,0.23,0.18,0.221,-0.165,-0.066
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,-0.213,0.23,0.18,0.218,-0.165,-0.064
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.21,0.23,0.18,0.215,-0.165,-0.066
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.21,0.23,0.18,0.215,-0.165,-0.07
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.21,0.23,0.18,0.215,-0.165,-0.07
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,-0.207,0.23,0.18,0.216,-0.165,-0.069
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,-0.204,0.23,0.18,0.213,-0.164,-0.072
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.205,0.23,0.18,0.21,-0.166,-0.075
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.205,0.23,0.18,0.21,-0.175,-0.075
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.201,0.234,0.176,0.21,-0.18,-0.079
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.2,0.235,0.175,0.21,-0.18,-0.08
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.2,0.235,0.175,0.21,-0.18,-0.082
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.2,0.235,0.175,0.209,-0.18,-0.085
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.2,0.235,0.175,0.205,-0.18,-0.085
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.196,0.235,0.175,0.205,-0.18,-0.085
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,-0.195,0.235,0.175,0.205,-0.178,-0.083
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,-0.195,0.235,0.175,0.205,-0.186,-0.091
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.195,0.235,0.175,0.204,-0.195,-0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.195,0.235,0.175,0.2,-0.19,-0.095
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.191,0.235,0.175,0.2,-0.19,-0.095
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.19,0.235,0.175,0.2,-0.19,-0.095
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.19,0.235,0.175,0.2,-0.19,-0.095
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.19,0.235,0.174,0.2,-0.19,-0.095
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.19,0.235,0.17,0.2,-0.19,-0.095
-0.084,-0.1,-0.016,0.093,-0.034,-0.057,-0.19,0.235,0.17,0.204,-0.186,-0.095
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.187,0.235,0.17,0.205,-0.185,-0.095
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.184,0.235,0.17,0.205,-0.185,-0.095
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.185,0.235,0.17,0.205,-0.185,-0.095
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.185,0.235,0.17,0.205,-0.185,-0.095
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.185,0.235,0.17,0.205,-0.185,-0.095
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.182,0.235,0.17,0.205,-0.186,-0.095
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.179,0.235,0.17,0.205,-0.183,-0.095
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.18,0.235,0.17,0.205,-0.18,-0.095
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.18,0.235,0.17,0.205,-0.18,-0.095
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,-0.18,0.235,0.17,0.205,-0.18,-0.095
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.179,0.235,0.171,0.205,-0.18,-0.095
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.182,0.235,0.168,0.205,-0.18,-0.095
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.185,0.235,0.165,0.206,-0.179,-0.095
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.185,0.235,0.165,0.21,-0.175,-0.095
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.185,0.235,0.165,0.21,-0.175,-0.095
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,-0.185,0.235,0.165,0.21,-0.175,-0.095
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,-0.185,0.235,0.165,0.21,-0.175,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.185,0.235,0.165,0.21,-0.175,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.185,0.235,0.165,0.21,-0.175,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.189,0.235,0.165,0.21,-0.175,-0.095
-0.076,-0.096,-0.02,0.086,-0.027,-0.057,-0.19,0.235,0.165,0.21,-0.172,-0.092
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,-0.19,0.235,0.165,0.21,-0.169,-0.089
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.19,0.235,0.165,0.21,-0.17,-0.09
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.19,0.235,0.165,0.21,-0.17,-0.09
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.19,0.235,0.165,0.21,-0.17,-0.09
-0.069,-0.089,-0.02,0.079,-0.024,-0.055,-0.19,0.232,0.162,0.211,-0.17,-0.091
-0.073,-0.092,-0.019,0.083,-0.027,-0.055,-0.19,0.23,0.16,0.208,-0.17,-0.088
-0.073,-0.087,-0.014,0.08,-0.03,-0.05,-0.19,0.229,0.159,0.205,-0.17,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.19,0.225,0.155,0.205,-0.17,-0.085
-0.099,-0.113,-0.014,0.107,-0.043,-0.063,-0.19,0.225,0.155,0.205,-0.166,-0.085
-0.106,-0.121,-0.015,0.114,-0.045,-0.068,-0.193,0.226,0.156,0.205,-0.165,-0.085
-0.096,-0.113,-0.017,0.105,-0.039,-0.065,-0.196,0.223,0.153,0.205,-0.165,-0.085
-0.095,-0.116,-0.02,0.105,-0.037,-0.067,-0.195,0.22,0.15,0.204,-0.165,-0.085
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.195,0.22,0.15,0.2,-0.165,-0.085
-0.087,-0.111,-0.024,0.099,-0.031,-0.067,-0.195,0.22,0.15,0.2,-0.165,-0.081
-0.085,-0.109,-0.025,0.098,-0.03,-0.067,-0.195,0.217,0.147,0.2,-0.165,-0.08
-0.084,-0.111,-0.027,0.097,-0.028,-0.068,-0.195,0.214,0.144,0.2,-0.165,-0.08
-0.079,-0.109,-0.03,0.094,-0.024,-0.07,-0.195,0.215,0.145,0.2,-0.164,-0.08
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.195,0.215,0.145,0.2,-0.16,-0.08
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,-0.195,0.211,0.141,0.2,-0.16,-0.08
-0.07,-0.106,-0.036,0.088,-0.016,-0.071,-0.194,0.21,0.14,0.197,-0.16,-0.077
-0.07,-0.103,-0.033,0.087,-0.018,-0.068,-0.197,0.208,0.138,0.194,-0.16,-0.074
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.2,0.204,0.134,0.195,-0.16,-0.075
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.2,0.205,0.135,0.195,-0.16,-0.075
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.2,0.205,0.135,0.195,-0.16,-0.075
-0.07,-0.097,-0.027,0.084,-0.021,-0.062,-0.2,0.202,0.132,0.196,-0.16,-0.075
-0.07,-0.094,-0.025,0.083,-0.022,-0.059,-0.202,0.199,0.129,0.193,-0.16,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.206,0.2,0.13,0.19,-0.159,-0.074
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.21,0.2,0.13,0.19,-0.155,-0.07
-0.065,-0.091,-0.025,0.079,-0.02,-0.058,-0.214,0.196,0.126,0.19,-0.155,-0.07
-0.068,-0.089,-0.022,0.079,-0.023,-0.055,-0.215,0.194,0.124,0.19,-0.156,-0.071
-0.071,-0.091,-0.019,0.081,-0.026,-0.055,-0.216,0.196,0.126,0.19,-0.153,-0.068
-0.069,-0.089,-0.02,0.079,-0.024,-0.055,-0.221,0.194,0.124,0.19,-0.15,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.225,0.19,0.12,0.19,-0.15,-0.065
-0.064,-0.085,-0.02,0.075,-0.021,-0.052,-0.224,0.19,0.12,0.186,-0.15,-0.065
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,-0.235,0.187,0.121,0.185,-0.147,-0.062
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,-0.24,0.185,0.118,0.185,-0.144,-0.059
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.234,0.184,0.115,0.185,-0.145,-0.06
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.235,0.18,0.115,0.185,-0.145,-0.06
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,-0.238,0.18,0.115,0.181,-0.141,-0.056
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.252,0.177,0.112,0.18,-0.139,-0.054
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.266,0.174,0.109,0.18,-0.141,-0.056
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.271,0.175,0.11,0.18,-0.139,-0.054
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.275,0.175,0.11,0.18,-0.135,-0.05
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,-0.279,0.171,0.106,0.176,-0.135,-0.05
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.283,0.17,0.104,0.175,-0.136,-0.051
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.287,0.168,0.106,0.175,-0.133,-0.048
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.291,0.165,0.104,0.175,-0.13,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.295,0.165,0.1,0.175,-0.13,-0.045
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,-0.298,0.161,0.1,0.175,-0.13,-0.045
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,-0.312,0.16,0.101,0.172,-0.127,-0.042
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,-0.324,0.158,0.098,0.169,-0.124,-0.039
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,-0.325,0.154,0.095,0.17,-0.125,-0.04
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.325,0.155,0.095,0.17,-0.125,-0.04
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.325,0.155,0.095,0.17,-0.125,-0.04
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.325,0.152,0.092,0.167,-0.128,-0.043
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.325,0.15,0.09,0.164,-0.131,-0.045
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.325,0.15,0.09,0.165,-0.128,-0.046
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.325,0.15,0.09,0.165,-0.125,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.325,0.15,0.09,0.165,-0.142,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.328,0.147,0.087,0.166,-0.144,-0.053
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.331,0.144,0.084,0.163,-0.139,-0.056
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,-0.33,0.145,0.085,0.16,-0.14,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.33,0.145,0.085,0.16,-0.14,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.33,0.145,0.085,0.16,-0.14,-0.055
-0.058,-0.082,-0.024,0.07,-0.016,-0.053,-0.33,0.142,0.086,0.16,-0.14,-0.055
-0.053,-0.079,-0.027,0.066,-0.013,-0.053,-0.33,0.139,0.083,0.16,-0.14,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.33,0.14,0.08,0.16,-0.14,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.33,0.14,0.08,0.16,-0.14,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.335,0.14,0.08,0.16,-0.136,-0.055
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,-0.333,0.141,0.08,0.16,-0.135,-0.055
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,-0.342,0.138,0.08,0.16,-0.135,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.358,0.135,0.08,0.16,-0.135,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.36,0.135,0.08,0.16,-0.135,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.36,0.135,0.076,0.16,-0.135,-0.055
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.36,0.136,0.075,0.16,-0.135,-0.055
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.36,0.133,0.075,0.16,-0.135,-0.055
-0.051,-0.08,-0.03,0.065,-0.011,-0.055,-0.36,0.13,0.075,0.16,-0.134,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.36,0.13,0.075,0.16,-0.13,-0.055
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,-0.36,0.13,0.075,0.16,-0.13,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.36,0.13,0.072,0.16,-0.13,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.36,0.13,0.069,0.16,-0.13,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.36,0.131,0.07,0.16,-0.13,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.36,0.135,0.07,0.16,-0.13,-0.055
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,-0.361,0.135,0.07,0.16,-0.13,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.355,0.135,0.07,0.16,-0.13,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.363,0.135,0.07,0.16,-0.13,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.376,0.135,0.069,0.16,-0.129,-0.054
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.37,0.135,0.065,0.16,-0.125,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.37,0.135,0.065,0.164,-0.125,-0.05
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,-0.37,0.135,0.065,0.165,-0.126,-0.05
-0.053,-0.076,-0.023,0.065,-0.014,-0.049,-0.37,0.135,0.065,0.165,-0.123,-0.05
-0.054,-0.074,-0.02,0.064,-0.017,-0.046,-0.37,0.135,0.065,0.165,-0.12,-0.049
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.37,0.135,0.065,0.165,-0.12,-0.045
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,-0.37,0.135,0.064,0.165,-0.12,-0.045
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,-0.37,0.136,0.074,0.165,-0.121,-0.045
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,-0.37,0.15,0.083,0.165,-0.118,-0.045
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,-0.37,0.168,0.086,0.165,-0.115,-0.044
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.37,0.17,0.09,0.165,-0.115,-0.04
-0.029,-0.041,-0.012,0.035,-0.009,-0.026,-0.366,0.17,0.094,0.165,-0.115,-0.04
-0.029,-0.036,-0.007,0.033,-0.011,-0.022,-0.365,0.17,0.095,0.165,-0.115,-0.04
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,-0.365,0.17,0.095,0.165,-0.113,-0.04
