I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.086,-0.074,0.049,0.032,-0.08,0.035,-0.04,-0.205,-0.015,-0.01,-0.07
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.035,-0.04,-0.205,-0.015,-0.01,-0.07
0.008,-0.08,-0.088,0.037,0.048,-0.084,0.035,-0.04,-0.205,-0.015,-0.01,-0.066
0.004,-0.077,-0.081,0.037,0.043,-0.078,0.035,-0.043,-0.202,-0.015,-0.013,-0.065
0.004,-0.075,-0.079,0.036,0.042,-0.077,0.035,-0.045,-0.199,-0.015,-0.016,-0.065
-0.001,-0.074,-0.073,0.038,0.036,-0.074,0.035,-0.046,-0.2,-0.015,-0.015,-0.065
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,-0.05,-0.2,-0.015,-0.015,-0.065
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.035,-0.051,-0.2,-0.011,-0.015,-0.061
-0.01,-0.067,-0.057,0.039,0.023,-0.062,0.035,-0.047,-0.2,-0.01,-0.012,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.042,-0.2,-0.01,-0.01,-0.06
-0.01,-0.064,-0.054,0.038,0.023,-0.059,0.035,-0.04,-0.2,-0.01,-0.009,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,-0.04,-0.2,-0.01,-0.005,-0.06
0.012,-0.06,-0.072,0.025,0.042,-0.066,0.035,-0.036,-0.2,-0.01,-0.005,-0.06
0.017,-0.057,-0.074,0.02,0.046,-0.065,0.035,-0.035,-0.2,-0.01,-0.006,-0.057
0.012,-0.055,-0.067,0.021,0.04,-0.061,0.035,-0.034,-0.201,-0.01,-0.003,-0.054
0.01,-0.054,-0.064,0.023,0.037,-0.059,0.035,-0.029,-0.198,-0.011,0.0,-0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.035,-0.025,-0.185,-0.01,0.0,-0.055
0.005,-0.051,-0.056,0.023,0.031,-0.053,0.039,-0.025,-0.177,0.002,0.0,-0.055
0.008,-0.044,-0.052,0.019,0.03,-0.048,0.04,-0.022,-0.169,0.011,0.003,-0.052
0.011,-0.038,-0.049,0.014,0.03,-0.043,0.043,-0.021,-0.162,0.021,0.006,-0.049
0.009,-0.033,-0.043,0.012,0.026,-0.038,0.052,-0.018,-0.151,0.032,0.005,-0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,-0.005,-0.135,0.04,0.005,-0.05
0.0,-0.021,-0.022,0.01,0.011,-0.021,0.071,0.001,-0.126,0.064,0.009,-0.05
0.0,-0.014,-0.015,0.007,0.007,-0.015,0.094,0.03,-0.089,0.083,0.012,-0.048
-0.003,-0.007,-0.004,0.004,0.001,-0.005,0.128,0.067,-0.046,0.097,0.007,-0.056
-0.013,-0.006,0.007,0.009,-0.009,0.001,0.164,0.107,-0.001,0.115,0.016,-0.066
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.2,0.16,0.065,0.15,0.055,-0.07
-0.051,-0.025,0.026,0.037,-0.038,0.001,0.239,0.199,0.127,0.217,0.089,-0.075
-0.027,-0.019,0.009,0.023,-0.018,-0.005,0.284,0.245,0.176,0.29,0.153,-0.031
-0.001,-0.015,-0.015,0.008,0.007,-0.015,0.287,0.259,0.211,0.391,0.271,0.025
0.035,-0.003,-0.038,-0.016,0.037,-0.02,0.253,0.242,0.236,0.507,0.416,0.085
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.225,0.235,0.26,0.62,0.58,0.205
0.219,0.078,-0.141,-0.148,0.18,-0.031,0.166,0.226,0.299,0.792,0.831,0.392
0.34,0.14,-0.2,-0.24,0.269,-0.029,0.073,0.222,0.378,1.016,1.139,0.616
0.499,0.239,-0.26,-0.369,0.379,-0.01,-0.036,0.196,0.437,1.235,1.477,0.874
0.673,0.371,-0.301,-0.521,0.486,0.035,-0.184,0.113,0.471,1.453,1.837,1.156
0.835,0.525,-0.31,-0.68,0.572,0.107,-0.37,0.005,0.535,1.71,2.205,1.43
0.986,0.668,-0.318,-0.827,0.652,0.175,-0.511,-0.049,0.594,1.946,2.529,1.673
1.105,0.778,-0.326,-0.941,0.715,0.226,-0.694,-0.213,0.516,2.03,2.706,1.848
1.171,0.805,-0.366,-0.988,0.768,0.219,-0.869,-0.411,0.365,1.996,2.749,1.927
1.175,0.781,-0.394,-0.977,0.784,0.193,-0.995,-0.589,0.199,1.916,2.708,1.934
1.12,0.765,-0.355,-0.942,0.737,0.205,-1.105,-0.8,-0.02,1.76,2.565,1.895
1.013,0.689,-0.324,-0.851,0.668,0.182,-1.164,-0.977,-0.305,1.427,2.199,1.743
0.834,0.519,-0.315,-0.676,0.574,0.101,-1.097,-1.146,-0.711,0.816,1.497,1.397
0.612,0.297,-0.315,-0.454,0.464,-0.009,-0.977,-1.196,-1.081,0.121,0.696,0.967
0.411,0.096,-0.315,-0.253,0.363,-0.109,-0.875,-1.162,-1.349,-0.49,0.047,0.598
0.29,-0.02,-0.31,-0.135,0.3,-0.165,-0.775,-1.135,-1.51,-0.885,-0.35,0.355
0.255,-0.051,-0.307,-0.102,0.281,-0.178,-0.667,-0.965,-1.383,-0.838,-0.427,0.241
0.259,-0.073,-0.332,-0.093,0.296,-0.202,-0.562,-0.784,-1.18,-0.754,-0.388,0.192
0.256,-0.076,-0.332,-0.089,0.294,-0.204,-0.457,-0.642,-1.008,-0.687,-0.344,0.156
0.242,-0.055,-0.297,-0.093,0.27,-0.176,-0.366,-0.514,-0.858,-0.58,-0.305,0.123
0.23,-0.04,-0.27,-0.095,0.25,-0.155,-0.3,-0.395,-0.72,-0.49,-0.265,0.1
0.203,-0.024,-0.227,-0.089,0.215,-0.125,-0.223,-0.296,-0.6,-0.39,-0.23,0.076
0.174,-0.01,-0.184,-0.081,0.179,-0.097,-0.161,-0.218,-0.479,-0.293,-0.186,0.057
0.146,0.0,-0.146,-0.072,0.146,-0.073,-0.108,-0.155,-0.381,-0.21,-0.134,0.044
0.11,0.006,-0.103,-0.057,0.106,-0.049,-0.059,-0.094,-0.298,-0.146,-0.091,0.031
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.025,-0.04,-0.215,-0.095,-0.06,0.015
0.077,0.018,-0.059,-0.047,0.068,-0.021,0.008,-0.022,-0.177,-0.041,-0.026,0.003
0.085,0.024,-0.06,-0.054,0.072,-0.018,0.034,-0.013,-0.143,-0.009,-0.014,-0.007
0.084,0.024,-0.06,-0.054,0.072,-0.018,0.055,0.008,-0.11,0.01,-0.016,-0.012
0.078,0.019,-0.059,-0.048,0.069,-0.02,0.075,0.045,-0.082,0.03,-0.014,-0.017
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.09,0.075,-0.055,0.045,-0.01,-0.025
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.091,0.076,-0.05,0.05,-0.01,-0.029
0.067,0.012,-0.056,-0.039,0.061,-0.022,0.09,0.074,-0.048,0.05,-0.007,-0.036
0.063,0.01,-0.053,-0.036,0.058,-0.021,0.09,0.076,-0.042,0.05,-0.005,-0.043
0.059,0.009,-0.05,-0.034,0.054,-0.02,0.089,0.074,-0.04,0.05,-0.004,-0.045
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.09,0.075,-0.04,0.05,0.0,-0.045
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.102,0.091,-0.036,0.05,0.0,-0.044
0.053,0.003,-0.05,-0.028,0.051,-0.024,0.109,0.099,-0.031,0.049,0.003,-0.055
0.047,-0.003,-0.05,-0.022,0.049,-0.026,0.11,0.101,-0.03,0.052,0.005,-0.06
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.11,0.106,-0.029,0.055,0.006,-0.054
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.11,0.11,-0.025,0.055,0.01,-0.055
0.041,-0.009,-0.05,-0.016,0.045,-0.03,0.11,0.11,-0.02,0.055,0.01,-0.055
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.11,0.109,-0.021,0.053,0.013,-0.055
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.11,0.112,-0.017,0.063,0.015,-0.053
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.111,0.115,-0.008,0.077,0.016,-0.05
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.115,0.115,-0.005,0.075,0.02,-0.05
0.032,-0.019,-0.05,-0.007,0.041,-0.035,0.114,0.115,-0.002,0.075,0.024,-0.05
0.024,-0.023,-0.047,0.0,0.036,-0.035,0.121,0.118,0.006,0.073,0.028,-0.051
0.018,-0.027,-0.044,0.005,0.031,-0.035,0.126,0.122,0.013,0.082,0.032,-0.048
0.014,-0.031,-0.045,0.009,0.029,-0.038,0.125,0.126,0.016,0.098,0.036,-0.045
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.125,0.13,0.02,0.1,0.04,-0.045
0.014,-0.031,-0.045,0.009,0.03,-0.038,0.125,0.13,0.024,0.1,0.04,-0.045
0.016,-0.029,-0.045,0.007,0.03,-0.037,0.125,0.133,0.028,0.103,0.043,-0.045
0.014,-0.031,-0.045,0.009,0.03,-0.037,0.125,0.137,0.032,0.105,0.047,-0.045
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.125,0.141,0.035,0.106,0.051,-0.044
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.125,0.145,0.035,0.11,0.055,-0.04
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.125,0.145,0.039,0.11,0.055,-0.04
0.019,-0.026,-0.045,0.004,0.033,-0.035,0.125,0.148,0.043,0.113,0.055,-0.04
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.125,0.15,0.047,0.115,0.055,-0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.125,0.151,0.05,0.116,0.055,-0.039
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.125,0.155,0.05,0.12,0.055,-0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.133,0.155,0.054,0.121,0.054,-0.035
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.139,0.158,0.055,0.117,0.065,-0.035
0.031,-0.014,-0.045,-0.008,0.038,-0.03,0.14,0.161,0.057,0.114,0.07,-0.035
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.14,0.16,0.06,0.115,0.063,-0.035
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.14,0.16,0.06,0.115,0.06,-0.035
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.14,0.16,0.064,0.115,0.06,-0.036
0.036,-0.009,-0.045,-0.013,0.04,-0.027,0.143,0.159,0.068,0.115,0.057,-0.032
0.034,-0.011,-0.045,-0.011,0.04,-0.027,0.146,0.162,0.072,0.114,0.053,-0.045
0.036,-0.009,-0.045,-0.013,0.041,-0.027,0.145,0.165,0.076,0.116,0.049,-0.061
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.145,0.165,0.08,0.125,0.05,-0.05
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.145,0.165,0.088,0.129,0.057,-0.045
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.144,0.165,0.091,0.133,0.072,-0.043
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.147,0.164,0.089,0.137,0.085,-0.036
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.15,0.167,0.091,0.141,0.093,-0.029
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.15,0.175,0.1,0.15,0.105,-0.025
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.15,0.179,0.107,0.162,0.116,-0.021
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.15,0.186,0.121,0.172,0.133,-0.017
0.041,-0.005,-0.047,-0.018,0.045,-0.026,0.15,0.193,0.139,0.177,0.144,-0.013
0.046,-0.005,-0.051,-0.021,0.049,-0.027,0.15,0.195,0.152,0.181,0.145,-0.009
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.15,0.2,0.155,0.185,0.145,-0.005
0.031,-0.012,-0.043,-0.009,0.037,-0.028,0.15,0.216,0.158,0.184,0.145,-0.005
0.041,-0.023,-0.064,-0.008,0.053,-0.043,0.15,0.225,0.172,0.197,0.144,-0.003
0.054,-0.022,-0.076,-0.016,0.066,-0.049,0.15,0.225,0.183,0.209,0.149,0.003
0.056,-0.013,-0.069,-0.021,0.063,-0.041,0.15,0.226,0.186,0.209,0.156,0.005
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.15,0.23,0.19,0.21,0.16,0.005
0.064,-0.006,-0.07,-0.029,0.068,-0.038,0.15,0.229,0.188,0.222,0.172,0.009
0.068,-0.002,-0.07,-0.033,0.069,-0.036,0.147,0.236,0.202,0.227,0.182,0.014
0.072,0.002,-0.07,-0.037,0.071,-0.034,0.143,0.242,0.213,0.223,0.187,0.015
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.147,0.248,0.218,0.228,0.191,0.016
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.16,0.265,0.235,0.245,0.195,0.025
0.101,0.031,-0.07,-0.066,0.085,-0.02,0.165,0.273,0.244,0.254,0.199,0.034
0.107,0.04,-0.067,-0.073,0.087,-0.013,0.165,0.281,0.25,0.26,0.201,0.038
0.104,0.04,-0.064,-0.072,0.084,-0.012,0.165,0.289,0.261,0.271,0.213,0.043
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.165,0.297,0.272,0.282,0.227,0.052
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.165,0.305,0.28,0.285,0.23,0.06
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.169,0.309,0.293,0.289,0.234,0.064
0.105,0.039,-0.065,-0.071,0.085,-0.012,0.17,0.312,0.298,0.292,0.239,0.068
0.107,0.042,-0.065,-0.074,0.086,-0.011,0.17,0.319,0.305,0.302,0.241,0.072
0.111,0.045,-0.065,-0.078,0.087,-0.01,0.17,0.335,0.327,0.319,0.249,0.076
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.17,0.355,0.355,0.335,0.27,0.08
0.106,0.045,-0.061,-0.075,0.083,-0.008,0.17,0.36,0.372,0.352,0.283,0.079
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.173,0.36,0.382,0.358,0.288,0.086
0.104,0.044,-0.06,-0.074,0.082,-0.007,0.176,0.376,0.386,0.365,0.295,0.092
0.107,0.047,-0.06,-0.077,0.083,-0.006,0.175,0.391,0.393,0.379,0.308,0.096
0.12,0.06,-0.06,-0.09,0.09,0.0,0.175,0.39,0.41,0.395,0.325,0.105
0.137,0.077,-0.06,-0.107,0.099,0.009,0.175,0.409,0.43,0.416,0.349,0.116
0.141,0.081,-0.06,-0.111,0.101,0.011,0.173,0.43,0.454,0.43,0.37,0.136
0.139,0.08,-0.06,-0.109,0.1,0.01,0.182,0.451,0.49,0.457,0.393,0.151
0.14,0.08,-0.06,-0.11,0.1,0.01,0.198,0.468,0.518,0.482,0.413,0.156
0.14,0.08,-0.06,-0.11,0.1,0.01,0.2,0.47,0.52,0.48,0.415,0.16
0.141,0.08,-0.061,-0.11,0.101,0.009,0.2,0.471,0.534,0.498,0.417,0.159
0.165,0.081,-0.084,-0.122,0.125,-0.002,0.203,0.499,0.557,0.525,0.434,0.172
0.175,0.078,-0.096,-0.126,0.135,-0.008,0.205,0.521,0.569,0.54,0.456,0.184
0.172,0.083,-0.089,-0.128,0.13,-0.003,0.206,0.519,0.578,0.547,0.465,0.184
0.19,0.1,-0.09,-0.145,0.14,0.005,0.21,0.52,0.595,0.555,0.465,0.185
0.195,0.105,-0.091,-0.15,0.142,0.007,0.21,0.536,0.61,0.56,0.484,0.2
0.194,0.107,-0.087,-0.151,0.14,0.01,0.213,0.55,0.636,0.589,0.509,0.222
0.197,0.113,-0.085,-0.154,0.141,0.014,0.215,0.56,0.659,0.613,0.529,0.234
0.2,0.115,-0.085,-0.157,0.142,0.015,0.216,0.574,0.675,0.624,0.543,0.235
0.2,0.115,-0.085,-0.157,0.142,0.015,0.22,0.59,0.7,0.645,0.555,0.24
0.208,0.123,-0.085,-0.165,0.146,0.019,0.22,0.599,0.717,0.669,0.579,0.252
0.213,0.131,-0.082,-0.172,0.147,0.024,0.223,0.602,0.724,0.692,0.596,0.262
0.217,0.138,-0.079,-0.178,0.148,0.029,0.227,0.61,0.725,0.702,0.604,0.267
0.22,0.14,-0.08,-0.18,0.15,0.03,0.231,0.624,0.735,0.708,0.612,0.271
0.22,0.14,-0.08,-0.18,0.15,0.03,0.235,0.635,0.76,0.725,0.625,0.275
0.22,0.144,-0.076,-0.182,0.148,0.034,0.236,0.639,0.777,0.732,0.645,0.282
0.219,0.145,-0.075,-0.182,0.146,0.035,0.232,0.643,0.787,0.75,0.661,0.298
0.222,0.147,-0.075,-0.184,0.148,0.036,0.23,0.647,0.792,0.766,0.667,0.309
0.225,0.15,-0.075,-0.187,0.15,0.037,0.229,0.651,0.797,0.77,0.672,0.311
0.225,0.15,-0.075,-0.187,0.15,0.037,0.225,0.65,0.805,0.775,0.685,0.315
0.225,0.154,-0.071,-0.19,0.148,0.041,0.225,0.642,0.81,0.788,0.694,0.322
0.223,0.154,-0.069,-0.189,0.146,0.042,0.222,0.637,0.805,0.788,0.698,0.335
0.231,0.16,-0.071,-0.195,0.15,0.045,0.22,0.631,0.796,0.785,0.701,0.342
0.241,0.172,-0.069,-0.207,0.155,0.051,0.219,0.624,0.788,0.784,0.699,0.339
0.245,0.175,-0.07,-0.21,0.157,0.052,0.215,0.62,0.78,0.78,0.7,0.34
0.258,0.175,-0.083,-0.216,0.17,0.046,0.215,0.612,0.772,0.78,0.714,0.358
0.259,0.178,-0.081,-0.218,0.169,0.048,0.212,0.608,0.763,0.777,0.708,0.356
0.253,0.181,-0.072,-0.217,0.162,0.054,0.21,0.598,0.759,0.776,0.695,0.347
0.249,0.179,-0.069,-0.214,0.159,0.055,0.209,0.581,0.751,0.772,0.687,0.343
0.24,0.175,-0.065,-0.207,0.152,0.055,0.2,0.565,0.73,0.755,0.675,0.335
0.228,0.171,-0.057,-0.199,0.142,0.057,0.192,0.545,0.711,0.743,0.667,0.331
0.219,0.167,-0.052,-0.193,0.135,0.057,0.184,0.528,0.682,0.728,0.656,0.324
0.21,0.163,-0.046,-0.186,0.128,0.058,0.176,0.509,0.649,0.715,0.647,0.319
0.206,0.159,-0.047,-0.182,0.127,0.055,0.168,0.484,0.617,0.699,0.636,0.312
0.215,0.155,-0.06,-0.185,0.137,0.047,0.16,0.46,0.585,0.67,0.615,0.295
0.209,0.156,-0.053,-0.182,0.13,0.051,0.157,0.425,0.554,0.643,0.596,0.283
0.19,0.147,-0.043,-0.168,0.117,0.051,0.146,0.387,0.51,0.606,0.564,0.268
0.171,0.135,-0.036,-0.153,0.104,0.049,0.135,0.353,0.462,0.566,0.527,0.255
0.156,0.128,-0.028,-0.142,0.092,0.05,0.128,0.323,0.42,0.531,0.491,0.239
0.14,0.12,-0.02,-0.13,0.08,0.05,0.12,0.295,0.385,0.495,0.455,0.21
0.12,0.108,-0.012,-0.114,0.066,0.047,0.108,0.271,0.35,0.463,0.419,0.185
0.1,0.098,-0.002,-0.099,0.051,0.048,0.099,0.247,0.305,0.428,0.385,0.167
0.095,0.092,-0.004,-0.093,0.049,0.044,0.091,0.223,0.257,0.392,0.356,0.154
0.1,0.082,-0.018,-0.091,0.059,0.032,0.084,0.199,0.216,0.355,0.327,0.141
0.095,0.07,-0.025,-0.082,0.06,0.022,0.08,0.175,0.18,0.315,0.295,0.125
0.083,0.062,-0.021,-0.072,0.052,0.02,0.076,0.14,0.144,0.274,0.263,0.114
0.074,0.054,-0.019,-0.064,0.046,0.017,0.075,0.1,0.111,0.241,0.231,0.093
0.066,0.046,-0.02,-0.056,0.043,0.013,0.074,0.077,0.078,0.208,0.2,0.069
0.058,0.038,-0.02,-0.048,0.039,0.009,0.069,0.068,0.049,0.18,0.174,0.051
0.05,0.03,-0.02,-0.04,0.035,0.005,0.065,0.055,0.03,0.17,0.155,0.035
0.042,0.022,-0.02,-0.032,0.031,0.001,0.065,0.042,0.015,0.16,0.14,0.023
0.034,0.014,-0.02,-0.024,0.027,-0.003,0.062,0.034,-0.008,0.132,0.115,0.011
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.059,0.024,-0.032,0.099,0.087,-0.001
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.06,0.013,-0.057,0.074,0.065,-0.013
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.06,0.005,-0.085,0.055,0.05,-0.025
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.06,-0.003,-0.098,0.039,0.038,-0.033
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.057,-0.011,-0.104,0.025,0.023,-0.041
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.054,-0.019,-0.121,0.016,0.007,-0.049
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.055,-0.027,-0.137,0.008,-0.009,-0.057
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.055,-0.035,-0.13,0.0,-0.025,-0.065
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.055,-0.036,-0.123,-0.012,-0.037,-0.073
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.052,-0.033,-0.143,-0.021,-0.047,-0.079
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.049,-0.042,-0.16,-0.029,-0.052,-0.08
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.05,-0.058,-0.159,-0.037,-0.056,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.06,-0.16,-0.04,-0.06,-0.08
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.05,-0.06,-0.165,-0.04,-0.06,-0.084
-0.041,-0.061,-0.02,0.051,-0.011,-0.041,0.051,-0.06,-0.163,-0.043,-0.059,-0.086
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.048,-0.06,-0.175,-0.045,-0.062,-0.084
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.06,-0.191,-0.046,-0.065,-0.086
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.06,-0.185,-0.05,-0.065,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.064,-0.185,-0.05,-0.064,-0.09
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.046,-0.065,-0.185,-0.053,-0.068,-0.09
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.043,-0.065,-0.185,-0.055,-0.07,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.065,-0.185,-0.056,-0.071,-0.091
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.065,-0.185,-0.06,-0.075,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.065,-0.185,-0.058,-0.075,-0.099
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.062,-0.185,-0.073,-0.078,-0.106
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.059,-0.185,-0.08,-0.082,-0.113
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.041,-0.06,-0.185,-0.074,-0.087,-0.114
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.06,-0.185,-0.075,-0.095,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.056,-0.185,-0.075,-0.091,-0.11
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.045,-0.055,-0.186,-0.075,-0.089,-0.11
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.045,-0.055,-0.183,-0.075,-0.09,-0.11
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.055,-0.18,-0.075,-0.09,-0.11
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.055,-0.18,-0.075,-0.09,-0.11
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.051,-0.18,-0.075,-0.09,-0.106
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.05,-0.18,-0.072,-0.09,-0.105
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.045,-0.05,-0.18,-0.069,-0.09,-0.105
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.045,-0.05,-0.18,-0.07,-0.09,-0.105
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.05,-0.18,-0.07,-0.09,-0.105
-0.025,-0.06,-0.035,0.042,0.005,-0.048,0.045,-0.046,-0.18,-0.07,-0.09,-0.105
-0.02,-0.06,-0.039,0.04,0.01,-0.049,0.044,-0.044,-0.18,-0.07,-0.09,-0.106
-0.027,-0.06,-0.034,0.044,0.003,-0.046,0.047,-0.046,-0.18,-0.07,-0.09,-0.103
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.05,-0.044,-0.18,-0.07,-0.089,-0.1
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.04,-0.18,-0.07,-0.085,-0.1
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.04,-0.18,-0.066,-0.085,-0.1
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.04,-0.177,-0.065,-0.085,-0.1
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.04,-0.174,-0.065,-0.085,-0.1
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.039,-0.175,-0.065,-0.085,-0.099
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,-0.035,-0.175,-0.065,-0.085,-0.095
-0.02,-0.051,-0.031,0.035,0.005,-0.041,0.05,-0.035,-0.175,-0.065,-0.085,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,-0.035,-0.175,-0.065,-0.085,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,-0.034,-0.175,-0.065,-0.085,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,-0.036,-0.175,-0.065,-0.085,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,-0.04,-0.175,-0.065,-0.085,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,-0.038,-0.175,-0.061,-0.085,-0.095
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.047,-0.053,-0.175,-0.06,-0.086,-0.092
-0.018,-0.048,-0.03,0.033,0.007,-0.039,0.044,-0.06,-0.175,-0.058,-0.083,-0.089
-0.015,-0.045,-0.029,0.03,0.007,-0.036,0.045,-0.054,-0.175,-0.055,-0.08,-0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.055,-0.175,-0.055,-0.08,-0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.055,-0.171,-0.051,-0.08,-0.086
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.055,-0.17,-0.049,-0.077,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.055,-0.17,-0.051,-0.075,-0.085
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.045,-0.055,-0.17,-0.049,-0.075,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.055,-0.17,-0.045,-0.075,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.041,-0.055,-0.17,-0.045,-0.075,-0.081
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.052,-0.17,-0.042,-0.072,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.049,-0.17,-0.04,-0.069,-0.08
