I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.075,0.055,-0.065,-0.075,-0.115,-0.08
-0.106,-0.102,0.005,0.103,-0.055,-0.048,0.079,0.055,-0.065,-0.075,-0.111,-0.08
-0.126,-0.119,0.008,0.122,-0.066,-0.055,0.08,0.055,-0.065,-0.075,-0.11,-0.08
-0.138,-0.125,0.012,0.131,-0.075,-0.056,0.08,0.055,-0.065,-0.075,-0.11,-0.08
-0.134,-0.119,0.016,0.126,-0.075,-0.051,0.08,0.055,-0.066,-0.075,-0.11,-0.08
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.08,0.055,-0.07,-0.075,-0.11,-0.08
-0.122,-0.111,0.011,0.116,-0.066,-0.05,0.08,0.059,-0.07,-0.075,-0.11,-0.08
-0.117,-0.107,0.01,0.112,-0.063,-0.048,0.08,0.06,-0.07,-0.076,-0.11,-0.077
-0.113,-0.103,0.01,0.108,-0.061,-0.046,0.08,0.06,-0.07,-0.073,-0.11,-0.074
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.08,0.06,-0.07,-0.07,-0.11,-0.075
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.08,0.06,-0.07,-0.07,-0.11,-0.075
-0.107,-0.096,0.01,0.102,-0.058,-0.043,0.08,0.06,-0.066,-0.066,-0.106,-0.075
-0.098,-0.091,0.007,0.094,-0.052,-0.042,0.08,0.06,-0.065,-0.064,-0.105,-0.076
-0.095,-0.09,0.004,0.092,-0.05,-0.042,0.08,0.06,-0.063,-0.066,-0.103,-0.073
-0.094,-0.089,0.005,0.091,-0.05,-0.042,0.08,0.06,-0.06,-0.064,-0.099,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.08,0.06,-0.06,-0.06,-0.1,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.08,0.06,-0.056,-0.06,-0.1,-0.07
-0.087,-0.083,0.004,0.084,-0.046,-0.039,0.08,0.06,-0.054,-0.057,-0.097,-0.07
-0.084,-0.077,0.007,0.081,-0.045,-0.035,0.08,0.06,-0.056,-0.054,-0.094,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.08,0.06,-0.054,-0.055,-0.095,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.08,0.06,-0.05,-0.055,-0.095,-0.07
-0.08,-0.071,0.01,0.076,-0.045,-0.031,0.08,0.06,-0.05,-0.051,-0.091,-0.066
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.08,0.06,-0.047,-0.05,-0.089,-0.065
-0.084,-0.068,0.015,0.075,-0.049,-0.026,0.08,0.06,-0.045,-0.048,-0.091,-0.065
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,0.06,-0.044,-0.044,-0.089,-0.065
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,0.06,-0.04,-0.045,-0.085,-0.065
-0.072,-0.061,0.011,0.066,-0.041,-0.025,0.08,0.06,-0.04,-0.045,-0.085,-0.065
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.08,0.059,-0.041,-0.042,-0.086,-0.062
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.08,0.062,-0.037,-0.039,-0.082,-0.059
-0.069,-0.059,0.01,0.064,-0.04,-0.024,0.08,0.065,-0.028,-0.04,-0.073,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.08,0.065,-0.02,-0.04,-0.07,-0.06
-0.061,-0.055,0.006,0.058,-0.033,-0.025,0.076,0.069,-0.016,-0.036,-0.067,-0.06
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.075,0.071,-0.009,-0.031,-0.059,-0.06
-0.053,-0.049,0.003,0.051,-0.028,-0.023,0.075,0.068,-0.001,-0.03,-0.053,-0.06
-0.05,-0.05,-0.001,0.05,-0.025,-0.026,0.075,0.064,0.007,-0.029,-0.049,-0.061
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,0.065,0.01,-0.025,-0.045,-0.065
-0.046,-0.046,0.001,0.046,-0.023,-0.022,0.075,0.066,0.007,-0.025,-0.045,-0.065
-0.041,-0.045,-0.003,0.043,-0.019,-0.024,0.075,0.061,0.001,-0.023,-0.045,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.075,0.079,0.016,-0.017,-0.045,-0.065
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.075,0.102,0.03,-0.015,-0.045,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.075,0.09,0.015,-0.015,-0.045,-0.065
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.075,0.085,0.007,-0.011,-0.045,-0.065
-0.038,-0.044,-0.006,0.041,-0.016,-0.024,0.075,0.082,-0.004,-0.009,-0.045,-0.068
-0.025,-0.049,-0.024,0.037,0.0,-0.036,0.075,0.078,-0.014,-0.014,-0.047,-0.071
-0.009,-0.056,-0.047,0.033,0.02,-0.052,0.074,0.074,-0.023,-0.021,-0.051,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.07,0.07,-0.035,-0.025,-0.055,-0.07
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.07,0.066,-0.044,-0.033,-0.067,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,0.062,-0.046,-0.038,-0.074,-0.07
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.07,0.058,-0.043,-0.044,-0.075,-0.07
-0.036,-0.065,-0.029,0.051,-0.003,-0.046,0.07,0.055,-0.048,-0.051,-0.076,-0.071
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,0.055,-0.065,-0.055,-0.08,-0.075
-0.043,-0.069,-0.025,0.057,-0.009,-0.047,0.07,0.051,-0.07,-0.059,-0.08,-0.075
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.07,0.05,-0.069,-0.06,-0.083,-0.075
-0.067,-0.077,-0.01,0.073,-0.028,-0.044,0.07,0.049,-0.072,-0.062,-0.086,-0.075
-0.076,-0.08,-0.004,0.079,-0.036,-0.042,0.07,0.044,-0.075,-0.065,-0.085,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,0.04,-0.075,-0.065,-0.085,-0.075
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.07,0.04,-0.079,-0.069,-0.085,-0.075
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.069,0.037,-0.083,-0.07,-0.086,-0.078
-0.104,-0.081,0.023,0.092,-0.064,-0.028,0.072,0.035,-0.087,-0.072,-0.083,-0.08
-0.103,-0.079,0.024,0.09,-0.063,-0.027,0.075,0.034,-0.09,-0.076,-0.088,-0.081
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.075,0.03,-0.09,-0.075,-0.105,-0.085
-0.111,-0.1,0.011,0.106,-0.06,-0.044,0.075,0.03,-0.094,-0.073,-0.11,-0.086
-0.117,-0.11,0.007,0.114,-0.062,-0.051,0.075,0.03,-0.098,-0.088,-0.11,-0.082
-0.113,-0.11,0.003,0.111,-0.058,-0.053,0.075,0.03,-0.102,-0.095,-0.11,-0.08
-0.109,-0.11,-0.001,0.11,-0.054,-0.055,0.075,0.029,-0.105,-0.089,-0.111,-0.08
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.075,0.025,-0.105,-0.09,-0.115,-0.08
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.079,0.025,-0.105,-0.09,-0.115,-0.08
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,0.08,0.025,-0.105,-0.09,-0.115,-0.08
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.08,0.025,-0.105,-0.09,-0.113,-0.08
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,0.08,0.025,-0.106,-0.09,-0.11,-0.08
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.08,0.025,-0.11,-0.09,-0.11,-0.08
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.08,0.021,-0.11,-0.09,-0.11,-0.076
-0.113,-0.11,0.003,0.111,-0.058,-0.053,0.079,0.02,-0.11,-0.09,-0.107,-0.075
-0.116,-0.11,0.006,0.113,-0.061,-0.051,0.082,0.02,-0.109,-0.089,-0.104,-0.075
-0.113,-0.11,0.003,0.111,-0.058,-0.053,0.085,0.02,-0.111,-0.091,-0.106,-0.075
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.085,0.02,-0.11,-0.09,-0.105,-0.075
-0.101,-0.11,-0.009,0.105,-0.046,-0.06,0.085,0.02,-0.082,-0.07,-0.093,-0.075
-0.098,-0.11,-0.012,0.104,-0.043,-0.061,0.085,0.023,-0.059,-0.056,-0.081,-0.075
-0.091,-0.11,-0.019,0.101,-0.036,-0.064,0.086,0.043,-0.02,-0.023,-0.068,-0.076
-0.084,-0.11,-0.026,0.097,-0.029,-0.068,0.083,0.081,0.048,0.025,-0.058,-0.074
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.085,0.14,0.145,0.07,-0.045,-0.07
-0.087,-0.124,-0.037,0.106,-0.025,-0.08,0.117,0.218,0.284,0.172,-0.001,-0.069
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.098,0.2,0.342,0.271,0.038,-0.037
-0.03,-0.029,0.001,0.03,-0.016,-0.014,0.058,0.15,0.333,0.346,0.093,0.001
-0.018,0.017,0.035,0.0,-0.027,0.025,0.025,0.094,0.27,0.41,0.176,0.045
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.04,-0.04,0.12,0.465,0.27,0.125
0.007,0.195,0.189,-0.101,-0.092,0.192,-0.141,-0.219,-0.071,0.501,0.383,0.217
0.085,0.308,0.223,-0.197,-0.069,0.265,-0.26,-0.395,-0.3,0.507,0.486,0.313
0.143,0.41,0.267,-0.277,-0.062,0.338,-0.394,-0.55,-0.52,0.504,0.62,0.437
0.18,0.51,0.33,-0.346,-0.076,0.42,-0.508,-0.68,-0.703,0.505,0.766,0.562
0.22,0.615,0.395,-0.418,-0.088,0.505,-0.565,-0.775,-0.855,0.505,0.88,0.655
0.239,0.721,0.481,-0.48,-0.121,0.601,-0.606,-0.836,-0.978,0.505,1.041,0.774
0.268,0.812,0.545,-0.54,-0.139,0.678,-0.677,-0.933,-1.117,0.506,1.214,0.894
0.268,0.915,0.647,-0.592,-0.19,0.781,-0.759,-1.057,-1.241,0.502,1.389,1.005
0.249,1.017,0.768,-0.633,-0.26,0.893,-0.826,-1.146,-1.314,0.511,1.57,1.111
0.265,1.09,0.825,-0.678,-0.28,0.957,-0.88,-1.165,-1.34,0.55,1.74,1.215
0.28,1.155,0.875,-0.718,-0.297,1.014,-0.921,-1.154,-1.324,0.575,1.865,1.304
0.235,1.136,0.901,-0.685,-0.333,1.018,-0.953,-1.206,-1.315,0.557,1.87,1.272
0.203,1.094,0.891,-0.649,-0.344,0.992,-0.923,-1.225,-1.262,0.527,1.738,1.212
0.174,1.047,0.873,-0.611,-0.35,0.96,-0.839,-1.151,-1.143,0.493,1.514,1.126
0.085,0.935,0.85,-0.51,-0.383,0.892,-0.75,-1.025,-0.995,0.445,1.255,0.93
0.041,0.79,0.749,-0.416,-0.354,0.769,-0.636,-0.855,-0.826,0.409,0.975,0.728
0.014,0.625,0.612,-0.32,-0.299,0.618,-0.514,-0.718,-0.747,0.248,0.625,0.502
-0.044,0.473,0.517,-0.215,-0.281,0.495,-0.396,-0.613,-0.706,-0.001,0.284,0.29
-0.115,0.352,0.467,-0.118,-0.291,0.41,-0.291,-0.518,-0.653,-0.206,0.03,0.12
-0.15,0.26,0.41,-0.055,-0.28,0.335,-0.215,-0.435,-0.6,-0.29,-0.12,0.0
-0.147,0.199,0.346,-0.026,-0.247,0.272,-0.17,-0.357,-0.514,-0.258,-0.152,-0.017
-0.141,0.14,0.282,0.0,-0.212,0.211,-0.129,-0.294,-0.422,-0.217,-0.144,-0.019
-0.138,0.098,0.236,0.02,-0.188,0.167,-0.096,-0.236,-0.357,-0.194,-0.138,-0.029
-0.134,0.074,0.207,0.029,-0.171,0.14,-0.075,-0.183,-0.314,-0.176,-0.133,-0.038
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.055,-0.145,-0.27,-0.16,-0.125,-0.05
-0.13,0.017,0.147,0.057,-0.139,0.082,-0.027,-0.109,-0.23,-0.144,-0.121,-0.058
-0.127,-0.008,0.119,0.068,-0.123,0.055,-0.001,-0.073,-0.189,-0.128,-0.114,-0.066
-0.123,-0.032,0.091,0.077,-0.107,0.029,0.02,-0.037,-0.153,-0.112,-0.108,-0.074
-0.119,-0.056,0.063,0.088,-0.091,0.003,0.041,-0.01,-0.122,-0.096,-0.104,-0.081
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.06,0.0,-0.095,-0.085,-0.1,-0.085
-0.128,-0.093,0.035,0.11,-0.081,-0.029,0.065,0.007,-0.086,-0.08,-0.1,-0.085
-0.131,-0.099,0.032,0.115,-0.082,-0.033,0.064,0.019,-0.083,-0.08,-0.101,-0.085
-0.128,-0.1,0.028,0.114,-0.078,-0.036,0.067,0.029,-0.076,-0.078,-0.098,-0.085
-0.124,-0.1,0.024,0.111,-0.074,-0.038,0.07,0.039,-0.069,-0.075,-0.095,-0.085
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.07,0.055,-0.065,-0.075,-0.095,-0.085
-0.124,-0.104,0.02,0.114,-0.072,-0.041,0.074,0.06,-0.057,-0.071,-0.095,-0.085
-0.123,-0.106,0.017,0.114,-0.07,-0.044,0.076,0.063,-0.052,-0.07,-0.096,-0.083
-0.116,-0.103,0.013,0.109,-0.064,-0.045,0.074,0.068,-0.048,-0.068,-0.093,-0.093
-0.118,-0.109,0.009,0.113,-0.063,-0.049,0.076,0.07,-0.044,-0.065,-0.09,-0.106
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.08,0.07,-0.04,-0.065,-0.09,-0.1
-0.122,-0.122,0.001,0.122,-0.061,-0.061,0.08,0.074,-0.04,-0.061,-0.09,-0.1
-0.119,-0.119,0.0,0.119,-0.06,-0.059,0.079,0.075,-0.037,-0.06,-0.09,-0.1
-0.119,-0.121,-0.002,0.12,-0.058,-0.061,0.082,0.075,-0.035,-0.058,-0.088,-0.1
-0.114,-0.119,-0.005,0.117,-0.054,-0.062,0.085,0.075,-0.035,-0.055,-0.085,-0.099
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.085,0.075,-0.03,-0.055,-0.085,-0.095
-0.106,-0.115,-0.009,0.11,-0.048,-0.062,0.085,0.079,-0.025,-0.051,-0.085,-0.095
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.085,0.083,-0.025,-0.05,-0.082,-0.095
-0.104,-0.115,-0.012,0.11,-0.045,-0.063,0.085,0.087,-0.023,-0.048,-0.08,-0.095
-0.099,-0.114,-0.015,0.107,-0.041,-0.065,0.085,0.09,-0.02,-0.044,-0.08,-0.095
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.085,0.09,-0.02,-0.045,-0.08,-0.095
-0.091,-0.11,-0.019,0.1,-0.036,-0.064,0.085,0.094,-0.016,-0.045,-0.08,-0.091
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.085,0.095,-0.012,-0.042,-0.077,-0.09
-0.091,-0.11,-0.019,0.101,-0.036,-0.065,0.085,0.095,-0.008,-0.04,-0.074,-0.09
-0.088,-0.109,-0.021,0.099,-0.034,-0.065,0.085,0.095,-0.005,-0.04,-0.075,-0.09
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.085,0.095,-0.005,-0.04,-0.075,-0.09
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.085,0.095,-0.001,-0.04,-0.075,-0.086
-0.078,-0.106,-0.028,0.092,-0.024,-0.067,0.085,0.098,0.004,-0.037,-0.073,-0.085
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,0.085,0.101,0.005,-0.034,-0.083,-0.085
-0.069,-0.1,-0.031,0.084,-0.019,-0.065,0.085,0.1,0.006,-0.035,-0.096,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.085,0.1,0.01,-0.035,-0.09,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.085,0.1,0.014,-0.031,-0.09,-0.085
-0.063,-0.101,-0.038,0.082,-0.012,-0.069,0.085,0.101,0.016,-0.03,-0.087,-0.082
-0.058,-0.098,-0.04,0.078,-0.008,-0.069,0.085,0.097,0.012,-0.03,-0.085,-0.079
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.085,0.087,0.002,-0.03,-0.084,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.085,0.085,-0.005,-0.03,-0.08,-0.08
-0.059,-0.095,-0.036,0.077,-0.011,-0.066,0.085,0.114,0.003,-0.026,-0.08,-0.08
-0.064,-0.096,-0.031,0.08,-0.016,-0.063,0.085,0.123,0.009,-0.022,-0.077,-0.077
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.085,0.119,0.012,-0.018,-0.075,-0.074
-0.06,-0.09,-0.029,0.075,-0.015,-0.059,0.085,0.12,0.016,-0.014,-0.074,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.085,0.12,0.02,-0.01,-0.07,-0.075
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.081,0.12,0.024,-0.006,-0.07,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.08,0.12,0.028,-0.005,-0.067,-0.076
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.08,0.12,0.031,-0.003,-0.065,-0.073
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.08,0.12,0.029,0.0,-0.064,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.08,0.12,0.03,0.0,-0.06,-0.07
-0.066,-0.086,-0.02,0.076,-0.022,-0.052,0.08,0.12,0.047,0.004,-0.06,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.077,0.12,0.052,0.005,-0.057,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.074,0.12,0.049,0.007,-0.053,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,0.12,0.05,0.01,-0.049,-0.069
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,0.12,0.05,0.01,-0.045,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,0.12,0.049,0.018,-0.041,-0.061
-0.066,-0.086,-0.02,0.076,-0.022,-0.052,0.075,0.12,0.056,0.023,-0.037,-0.056
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.075,0.12,0.063,0.027,-0.033,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.074,0.12,0.064,0.03,-0.029,-0.054
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,0.12,0.065,0.035,-0.025,-0.05
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,0.12,0.081,0.051,-0.021,-0.046
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,0.12,0.09,0.06,-0.02,-0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,0.12,0.09,0.06,-0.019,-0.044
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,0.121,0.091,0.061,-0.014,-0.039
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,0.125,0.095,0.065,-0.01,-0.035
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.066,0.125,0.095,0.065,-0.011,-0.036
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,0.065,0.128,0.098,0.068,-0.005,-0.029
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.065,0.13,0.101,0.071,0.005,-0.022
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,0.065,0.131,0.108,0.078,0.011,-0.019
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.14,0.12,0.09,0.015,-0.015
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.065,0.144,0.124,0.093,0.023,-0.011
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.066,0.148,0.134,0.107,0.032,-0.007
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.062,0.15,0.143,0.119,0.037,-0.003
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.053,0.151,0.146,0.12,0.042,0.002
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,0.155,0.15,0.12,0.055,0.01
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.046,0.155,0.158,0.128,0.072,0.014
-0.018,-0.033,-0.015,0.026,-0.002,-0.023,0.042,0.155,0.163,0.136,0.079,0.017
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.038,0.154,0.17,0.143,0.081,0.024
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.034,0.156,0.183,0.154,0.088,0.031
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.165,0.195,0.17,0.1,0.035
-0.002,-0.017,-0.015,0.01,0.007,-0.017,0.022,0.169,0.203,0.178,0.107,0.038
0.004,-0.008,-0.012,0.003,0.008,-0.01,0.016,0.173,0.215,0.192,0.126,0.046
0.007,-0.003,-0.009,-0.002,0.008,-0.006,0.014,0.175,0.222,0.206,0.139,0.052
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.008,0.176,0.228,0.211,0.142,0.056
0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,0.18,0.24,0.215,0.155,0.065
0.028,0.019,-0.01,-0.024,0.019,0.004,-0.004,0.18,0.244,0.226,0.172,0.078
0.033,0.022,-0.011,-0.028,0.022,0.005,-0.007,0.183,0.252,0.242,0.183,0.085
0.037,0.031,-0.006,-0.034,0.021,0.012,-0.014,0.186,0.269,0.258,0.202,0.1
0.041,0.042,0.001,-0.042,0.02,0.022,-0.021,0.184,0.283,0.274,0.224,0.118
0.04,0.045,0.005,-0.043,0.017,0.025,-0.025,0.18,0.29,0.285,0.235,0.125
0.034,0.047,0.013,-0.041,0.01,0.03,-0.029,0.18,0.298,0.292,0.249,0.136
0.047,0.065,0.018,-0.056,0.014,0.041,-0.033,0.177,0.306,0.31,0.279,0.152
0.057,0.081,0.024,-0.069,0.016,0.052,-0.037,0.174,0.314,0.326,0.291,0.169
0.055,0.086,0.031,-0.071,0.011,0.058,-0.04,0.175,0.321,0.339,0.302,0.182
0.06,0.095,0.035,-0.078,0.012,0.065,-0.045,0.175,0.325,0.355,0.34,0.185
0.067,0.107,0.04,-0.087,0.013,0.073,-0.066,0.171,0.328,0.354,0.345,0.189
0.084,0.121,0.036,-0.103,0.024,0.079,-0.069,0.169,0.337,0.365,0.351,0.195
0.087,0.141,0.054,-0.114,0.017,0.097,-0.063,0.171,0.339,0.384,0.372,0.209
0.08,0.158,0.077,-0.12,0.001,0.117,-0.067,0.169,0.335,0.397,0.396,0.23
0.09,0.16,0.07,-0.125,0.01,0.115,-0.08,0.165,0.335,0.4,0.41,0.245
0.09,0.16,0.069,-0.125,0.01,0.114,-0.093,0.165,0.331,0.398,0.413,0.244
0.094,0.164,0.07,-0.129,0.012,0.117,-0.099,0.166,0.329,0.412,0.43,0.256
0.108,0.178,0.07,-0.143,0.019,0.124,-0.099,0.163,0.331,0.424,0.445,0.272
0.123,0.193,0.07,-0.158,0.027,0.132,-0.101,0.159,0.329,0.426,0.452,0.282
0.13,0.2,0.07,-0.165,0.03,0.135,-0.11,0.16,0.325,0.43,0.465,0.29
0.134,0.204,0.07,-0.169,0.031,0.137,-0.115,0.161,0.325,0.434,0.473,0.302
0.14,0.208,0.068,-0.174,0.036,0.138,-0.115,0.154,0.326,0.438,0.479,0.31
0.134,0.212,0.078,-0.173,0.028,0.144,-0.117,0.147,0.323,0.442,0.48,0.308
0.125,0.217,0.092,-0.171,0.016,0.154,-0.12,0.144,0.32,0.447,0.489,0.313
0.13,0.225,0.095,-0.178,0.017,0.16,-0.12,0.14,0.32,0.45,0.505,0.33
0.123,0.23,0.107,-0.177,0.008,0.169,-0.124,0.132,0.32,0.442,0.502,0.327
0.113,0.227,0.115,-0.17,-0.001,0.171,-0.125,0.127,0.317,0.436,0.496,0.325
0.11,0.224,0.114,-0.168,-0.003,0.169,-0.127,0.123,0.314,0.433,0.493,0.323
0.109,0.225,0.116,-0.168,-0.004,0.171,-0.13,0.119,0.316,0.429,0.489,0.32
0.1,0.225,0.125,-0.163,-0.013,0.175,-0.13,0.115,0.315,0.425,0.485,0.32
0.091,0.221,0.13,-0.156,-0.02,0.175,-0.13,0.115,0.3,0.421,0.481,0.315
0.091,0.219,0.128,-0.156,-0.018,0.173,-0.13,0.112,0.283,0.418,0.479,0.316
0.099,0.222,0.122,-0.161,-0.012,0.172,-0.13,0.11,0.267,0.408,0.465,0.309
0.097,0.217,0.12,-0.157,-0.011,0.169,-0.131,0.109,0.251,0.392,0.439,0.291
0.08,0.2,0.12,-0.14,-0.02,0.16,-0.13,0.105,0.24,0.38,0.42,0.28
0.071,0.188,0.116,-0.13,-0.023,0.152,-0.118,0.105,0.232,0.364,0.4,0.268
0.065,0.176,0.111,-0.121,-0.023,0.144,-0.108,0.102,0.224,0.351,0.38,0.257
0.054,0.164,0.11,-0.109,-0.028,0.137,-0.102,0.1,0.216,0.337,0.358,0.241
0.042,0.151,0.109,-0.097,-0.034,0.129,-0.092,0.099,0.209,0.321,0.334,0.22
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.08,0.095,0.2,0.305,0.31,0.2
0.031,0.123,0.092,-0.077,-0.03,0.107,-0.072,0.095,0.176,0.278,0.278,0.176
0.024,0.108,0.084,-0.066,-0.03,0.096,-0.065,0.092,0.154,0.247,0.248,0.151
0.018,0.094,0.076,-0.056,-0.029,0.085,-0.053,0.09,0.138,0.226,0.223,0.133
0.013,0.081,0.068,-0.047,-0.028,0.074,-0.036,0.089,0.128,0.211,0.199,0.122
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,0.085,0.12,0.195,0.175,0.11
-0.003,0.049,0.052,-0.023,-0.028,0.05,-0.004,0.085,0.108,0.178,0.154,0.098
-0.014,0.033,0.047,-0.01,-0.031,0.039,0.01,0.082,0.099,0.166,0.139,0.087
-0.025,0.019,0.043,0.003,-0.034,0.031,0.02,0.08,0.09,0.151,0.119,0.071
-0.032,0.007,0.039,0.012,-0.035,0.023,0.026,0.079,0.077,0.13,0.093,0.049
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.075,0.065,0.11,0.07,0.03
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.034,0.075,0.053,0.097,0.058,0.022
-0.053,-0.021,0.033,0.037,-0.043,0.005,0.038,0.072,0.041,0.089,0.046,0.014
-0.056,-0.029,0.027,0.043,-0.041,-0.001,0.042,0.07,0.029,0.079,0.036,0.008
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.046,0.069,0.018,0.068,0.028,0.004
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.065,0.01,0.06,0.015,-0.005
-0.074,-0.053,0.021,0.064,-0.047,-0.015,0.048,0.065,0.002,0.048,0.002,-0.014
-0.078,-0.061,0.016,0.069,-0.046,-0.022,0.066,0.062,-0.006,0.039,-0.006,-0.017
-0.083,-0.067,0.015,0.074,-0.049,-0.026,0.076,0.06,-0.014,0.031,-0.016,-0.027
-0.085,-0.071,0.014,0.077,-0.05,-0.028,0.069,0.059,-0.022,0.023,-0.027,-0.043
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.07,0.055,-0.03,0.015,-0.035,-0.045
