I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.065,-0.07,-0.015,-0.03,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.065,-0.07,-0.015,-0.03,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.065,-0.07,-0.015,-0.03,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.065,-0.07,-0.015,-0.03,-0.025
-0.041,0.019,0.06,0.011,-0.05,0.04,-0.035,-0.065,-0.07,-0.015,-0.03,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.066,-0.07,-0.015,-0.031,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.063,-0.07,-0.015,-0.028,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.06,-0.07,-0.015,-0.025,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.06,-0.07,-0.015,-0.025,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.06,-0.07,-0.015,-0.025,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.061,-0.07,-0.012,-0.025,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.058,-0.07,-0.009,-0.025,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.055,-0.07,-0.01,-0.025,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.055,-0.07,-0.01,-0.025,-0.025
-0.039,0.02,0.058,0.009,-0.048,0.039,-0.035,-0.055,-0.07,-0.01,-0.025,-0.025
-0.05,0.023,0.073,0.013,-0.062,0.048,-0.035,-0.055,-0.07,-0.007,-0.024,-0.025
-0.055,0.026,0.08,0.014,-0.068,0.053,-0.035,-0.055,-0.07,-0.004,-0.029,-0.025
-0.049,0.025,0.074,0.012,-0.062,0.05,-0.035,-0.054,-0.069,-0.005,-0.035,-0.025
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.035,-0.05,-0.065,-0.005,-0.03,-0.025
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.035,-0.05,-0.065,-0.005,-0.03,-0.025
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.035,-0.05,-0.062,-0.006,-0.031,-0.025
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.036,-0.05,-0.06,-0.003,-0.028,-0.025
-0.049,0.025,0.074,0.012,-0.062,0.049,-0.034,-0.049,-0.059,0.0,-0.025,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.045,-0.055,0.0,-0.025,-0.025
-0.044,0.025,0.07,0.01,-0.058,0.047,-0.021,-0.045,-0.055,0.0,-0.025,-0.025
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.018,-0.045,-0.052,0.0,-0.022,-0.025
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.011,-0.045,-0.05,0.0,-0.019,-0.025
-0.028,0.041,0.07,-0.007,-0.049,0.056,-0.004,-0.045,-0.049,0.001,-0.02,-0.024
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.0,-0.045,-0.045,0.005,-0.02,-0.02
-0.018,0.058,0.076,-0.02,-0.048,0.067,0.004,-0.041,-0.045,0.005,-0.016,-0.02
-0.036,0.058,0.094,-0.011,-0.065,0.076,0.008,-0.037,-0.042,0.005,-0.014,-0.021
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.012,-0.033,-0.04,0.005,-0.016,-0.018
-0.039,0.055,0.094,-0.009,-0.067,0.075,0.015,-0.029,-0.039,0.006,-0.014,-0.015
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.015,-0.025,-0.035,0.01,-0.01,-0.015
-0.036,0.055,0.091,-0.009,-0.064,0.073,0.019,-0.021,-0.035,0.01,-0.01,-0.015
-0.034,0.056,0.089,-0.011,-0.062,0.072,0.02,-0.02,-0.032,0.01,-0.011,-0.015
-0.038,0.053,0.091,-0.008,-0.064,0.072,0.021,-0.019,-0.029,0.01,-0.008,-0.013
-0.04,0.05,0.089,-0.005,-0.064,0.069,0.026,-0.014,-0.03,0.01,-0.005,-0.01
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.03,-0.01,-0.03,0.01,-0.005,-0.01
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.03,-0.01,-0.03,0.014,-0.005,-0.01
-0.032,0.05,0.082,-0.009,-0.057,0.066,0.033,-0.008,-0.03,0.015,-0.002,-0.007
-0.03,0.05,0.079,-0.01,-0.054,0.065,0.036,-0.002,-0.03,0.015,0.0,-0.005
-0.03,0.051,0.08,-0.011,-0.055,0.065,0.034,0.0,-0.029,0.015,0.0,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,0.0,-0.025,0.015,0.0,-0.005
-0.017,0.058,0.076,-0.021,-0.047,0.067,0.026,0.004,-0.025,0.014,-0.001,-0.006
-0.007,0.068,0.075,-0.031,-0.042,0.071,0.025,0.005,-0.025,0.021,0.006,0.001
0.009,0.083,0.073,-0.046,-0.032,0.078,0.024,0.007,-0.025,0.028,0.013,0.007
0.021,0.09,0.069,-0.056,-0.024,0.08,0.019,0.01,-0.025,0.031,0.016,0.012
0.015,0.085,0.07,-0.05,-0.028,0.077,0.015,0.01,-0.025,0.035,0.02,0.02
0.01,0.081,0.07,-0.046,-0.03,0.076,0.016,0.014,-0.025,0.039,0.024,0.024
0.01,0.077,0.067,-0.043,-0.029,0.072,0.007,0.017,-0.025,0.043,0.028,0.031
0.01,0.075,0.064,-0.043,-0.028,0.07,-0.006,0.01,-0.025,0.048,0.033,0.038
0.009,0.074,0.065,-0.042,-0.028,0.07,-0.018,-0.003,-0.025,0.049,0.035,0.04
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.03,-0.015,-0.025,0.04,0.03,0.035
0.004,0.066,0.061,-0.035,-0.029,0.063,-0.042,-0.023,-0.025,0.032,0.026,0.031
0.008,0.065,0.057,-0.037,-0.025,0.061,-0.055,-0.033,-0.029,0.024,0.022,0.027
0.011,0.064,0.053,-0.038,-0.021,0.058,-0.064,-0.046,-0.043,0.016,0.02,0.025
0.009,0.059,0.05,-0.034,-0.021,0.054,-0.073,-0.057,-0.057,0.008,0.019,0.024
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.085,-0.065,-0.06,0.0,0.015,0.02
0.009,0.056,0.046,-0.033,-0.019,0.051,-0.081,-0.069,-0.06,-0.004,0.011,0.016
0.008,0.049,0.041,-0.029,-0.017,0.045,-0.079,-0.07,-0.06,-0.008,0.01,0.015
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.081,-0.07,-0.06,-0.01,0.009,0.014
0.0,0.039,0.039,-0.02,-0.02,0.04,-0.079,-0.07,-0.06,-0.011,0.004,0.009
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.075,-0.07,-0.06,-0.015,0.0,0.005
-0.004,0.027,0.03,-0.012,-0.018,0.028,-0.075,-0.07,-0.06,-0.015,0.0,0.005
-0.009,0.021,0.03,-0.006,-0.02,0.026,-0.075,-0.07,-0.06,-0.018,-0.003,0.002
-0.01,0.019,0.028,-0.005,-0.019,0.023,-0.075,-0.07,-0.06,-0.021,-0.007,-0.002
-0.011,0.013,0.025,-0.001,-0.019,0.019,-0.074,-0.071,-0.06,-0.02,-0.011,-0.006
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.07,-0.075,-0.06,-0.02,-0.015,-0.01
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.07,-0.075,-0.059,-0.024,-0.019,-0.014
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.07,-0.075,-0.066,-0.025,-0.023,-0.018
-0.032,-0.007,0.025,0.019,-0.029,0.009,-0.07,-0.075,-0.073,-0.027,-0.026,-0.022
-0.035,-0.011,0.024,0.023,-0.03,0.006,-0.069,-0.075,-0.076,-0.03,-0.034,-0.026
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.065,-0.075,-0.08,-0.03,-0.05,-0.03
-0.039,-0.019,0.02,0.029,-0.029,0.0,-0.065,-0.075,-0.079,-0.034,-0.047,-0.034
-0.044,-0.024,0.02,0.034,-0.032,-0.001,-0.066,-0.074,-0.086,-0.036,-0.044,-0.038
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.063,-0.079,-0.092,-0.033,-0.045,-0.042
-0.046,-0.026,0.02,0.036,-0.032,-0.002,-0.06,-0.094,-0.098,-0.039,-0.045,-0.046
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.06,-0.105,-0.11,-0.055,-0.045,-0.05
-0.051,-0.03,0.02,0.04,-0.036,-0.005,-0.06,-0.101,-0.106,-0.052,-0.045,-0.05
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.061,-0.099,-0.104,-0.049,-0.045,-0.05
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.058,-0.101,-0.105,-0.05,-0.045,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,-0.099,-0.105,-0.05,-0.045,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,-0.095,-0.105,-0.05,-0.045,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,-0.095,-0.101,-0.05,-0.045,-0.05
-0.048,-0.033,0.016,0.04,-0.032,-0.008,-0.055,-0.095,-0.1,-0.05,-0.045,-0.05
-0.05,-0.037,0.013,0.043,-0.031,-0.012,-0.053,-0.095,-0.1,-0.05,-0.045,-0.05
-0.051,-0.041,0.01,0.046,-0.03,-0.016,-0.05,-0.094,-0.1,-0.05,-0.045,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.05,-0.09,-0.1,-0.05,-0.045,-0.05
-0.056,-0.046,0.01,0.051,-0.032,-0.017,-0.05,-0.09,-0.096,-0.05,-0.045,-0.05
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.047,-0.091,-0.095,-0.05,-0.045,-0.05
-0.05,-0.039,0.01,0.045,-0.03,-0.015,-0.044,-0.088,-0.095,-0.05,-0.045,-0.05
-0.05,-0.04,0.009,0.045,-0.03,-0.015,-0.045,-0.085,-0.095,-0.049,-0.045,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.085,-0.095,-0.045,-0.045,-0.05
-0.058,-0.036,0.022,0.046,-0.039,-0.007,-0.041,-0.085,-0.095,-0.045,-0.045,-0.05
-0.067,-0.035,0.032,0.05,-0.049,-0.001,-0.039,-0.086,-0.092,-0.045,-0.045,-0.05
-0.073,-0.035,0.038,0.054,-0.055,0.001,-0.041,-0.083,-0.089,-0.045,-0.045,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.039,-0.08,-0.09,-0.045,-0.045,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.035,-0.08,-0.09,-0.045,-0.045,-0.05
-0.071,-0.031,0.04,0.051,-0.055,0.004,-0.035,-0.08,-0.09,-0.045,-0.045,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.036,-0.08,-0.087,-0.045,-0.044,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.033,-0.079,-0.084,-0.045,-0.047,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.074,-0.085,-0.045,-0.05,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.07,-0.085,-0.045,-0.05,-0.05
-0.065,-0.026,0.04,0.046,-0.052,0.006,-0.03,-0.07,-0.085,-0.045,-0.05,-0.05
-0.068,-0.024,0.043,0.046,-0.055,0.009,-0.027,-0.068,-0.086,-0.046,-0.053,-0.053
-0.071,-0.026,0.046,0.048,-0.058,0.01,-0.024,-0.062,-0.082,-0.043,-0.056,-0.056
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.026,-0.06,-0.073,-0.04,-0.055,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.025,-0.06,-0.07,-0.04,-0.055,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.013,-0.044,-0.066,-0.04,-0.059,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.001,-0.031,-0.059,-0.037,-0.061,-0.052
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.012,-0.017,-0.052,-0.034,-0.059,-0.048
-0.064,-0.019,0.045,0.041,-0.055,0.013,0.022,-0.002,-0.05,-0.037,-0.061,-0.044
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.01,-0.045,-0.035,-0.06,-0.04
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.05,0.034,-0.017,-0.003,-0.041,-0.036
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.066,0.052,0.009,0.025,-0.021,-0.031
-0.078,-0.016,0.062,0.047,-0.069,0.022,0.073,0.087,0.049,0.062,0.004,-0.031
-0.061,-0.013,0.048,0.037,-0.054,0.017,0.075,0.136,0.103,0.103,0.031,-0.027
-0.04,0.0,0.04,0.02,-0.04,0.02,0.08,0.185,0.165,0.14,0.06,-0.005
-0.004,0.008,0.012,-0.002,-0.008,0.01,0.102,0.271,0.275,0.215,0.12,0.016
0.031,0.019,-0.012,-0.025,0.021,0.003,0.136,0.401,0.393,0.285,0.171,0.032
0.073,0.029,-0.044,-0.05,0.058,-0.007,0.174,0.55,0.522,0.362,0.226,0.051
0.122,0.038,-0.084,-0.08,0.103,-0.023,0.19,0.677,0.666,0.46,0.306,0.086
0.175,0.05,-0.125,-0.112,0.15,-0.037,0.175,0.77,0.81,0.56,0.395,0.14
0.249,0.055,-0.194,-0.152,0.221,-0.07,0.168,0.853,0.946,0.658,0.48,0.196
0.337,0.092,-0.245,-0.214,0.291,-0.077,0.108,0.858,1.039,0.734,0.554,0.253
0.416,0.13,-0.286,-0.273,0.351,-0.078,-0.009,0.74,1.044,0.744,0.596,0.303
0.472,0.16,-0.312,-0.316,0.392,-0.076,-0.179,0.489,0.948,0.706,0.624,0.346
0.52,0.215,-0.305,-0.367,0.412,-0.045,-0.38,0.17,0.81,0.68,0.645,0.395
0.574,0.27,-0.303,-0.421,0.438,-0.017,-0.517,-0.068,0.7,0.647,0.589,0.432
0.574,0.26,-0.314,-0.416,0.444,-0.027,-0.633,-0.325,0.506,0.535,0.549,0.389
0.564,0.224,-0.34,-0.394,0.452,-0.057,-0.762,-0.682,0.137,0.274,0.413,0.317
0.543,0.198,-0.345,-0.37,0.443,-0.073,-0.908,-1.099,-0.322,-0.04,0.19,0.26
0.465,0.165,-0.3,-0.315,0.382,-0.067,-1.04,-1.475,-0.725,-0.27,0.025,0.195
0.396,0.133,-0.264,-0.264,0.33,-0.066,-1.097,-1.741,-1.056,-0.477,-0.131,0.133
0.328,0.104,-0.225,-0.215,0.276,-0.06,-1.09,-1.869,-1.263,-0.614,-0.246,0.088
0.265,0.077,-0.188,-0.171,0.227,-0.055,-1.074,-1.941,-1.403,-0.7,-0.317,0.052
0.203,0.055,-0.147,-0.129,0.175,-0.046,-1.05,-1.966,-1.467,-0.737,-0.366,0.017
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.995,-1.89,-1.425,-0.715,-0.39,-0.01
0.048,0.024,-0.024,-0.036,0.036,0.0,-0.949,-1.774,-1.397,-0.702,-0.379,-0.034
-0.02,0.007,0.028,0.006,-0.024,0.017,-0.877,-1.623,-1.321,-0.69,-0.368,-0.061
-0.092,-0.006,0.086,0.049,-0.089,0.04,-0.797,-1.458,-1.209,-0.683,-0.361,-0.088
-0.151,-0.027,0.123,0.089,-0.137,0.048,-0.727,-1.302,-1.097,-0.66,-0.353,-0.118
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.655,-1.155,-0.985,-0.6,-0.345,-0.145
-0.153,-0.052,0.101,0.103,-0.127,0.024,-0.586,-1.02,-0.883,-0.543,-0.336,-0.139
-0.143,-0.049,0.094,0.096,-0.119,0.023,-0.521,-0.907,-0.795,-0.488,-0.332,-0.128
-0.136,-0.05,0.086,0.093,-0.111,0.018,-0.445,-0.787,-0.699,-0.417,-0.309,-0.123
-0.128,-0.05,0.078,0.089,-0.103,0.014,-0.366,-0.65,-0.587,-0.344,-0.264,-0.118
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.3,-0.515,-0.48,-0.285,-0.225,-0.11
-0.116,-0.05,0.066,0.083,-0.091,0.007,-0.24,-0.397,-0.384,-0.223,-0.189,-0.101
-0.112,-0.05,0.062,0.081,-0.087,0.006,-0.181,-0.299,-0.321,-0.182,-0.151,-0.097
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.132,-0.23,-0.266,-0.146,-0.126,-0.091
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.089,-0.176,-0.215,-0.115,-0.118,-0.084
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.05,-0.12,-0.19,-0.105,-0.11,-0.08
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.029,-0.079,-0.166,-0.097,-0.102,-0.076
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.009,-0.041,-0.14,-0.089,-0.094,-0.072
-0.111,-0.05,0.06,0.081,-0.086,0.005,0.006,-0.016,-0.109,-0.081,-0.086,-0.068
-0.108,-0.049,0.059,0.079,-0.084,0.005,0.011,-0.008,-0.086,-0.073,-0.078,-0.064
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,0.0,-0.08,-0.065,-0.07,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.023,0.008,-0.077,-0.057,-0.066,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.028,0.019,-0.069,-0.049,-0.065,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.034,0.03,-0.063,-0.043,-0.066,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.041,0.037,-0.058,-0.039,-0.064,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.045,0.045,-0.05,-0.035,-0.06,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.061,0.057,-0.046,-0.035,-0.06,-0.06
-0.097,-0.045,0.052,0.071,-0.074,0.003,0.07,0.066,-0.039,-0.035,-0.06,-0.06
-0.094,-0.045,0.049,0.07,-0.071,0.002,0.07,0.076,-0.031,-0.035,-0.06,-0.06
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.071,0.087,-0.023,-0.035,-0.059,-0.06
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.075,0.09,-0.015,-0.035,-0.055,-0.06
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.075,0.094,-0.007,-0.035,-0.055,-0.06
-0.095,-0.046,0.05,0.07,-0.072,0.002,0.078,0.099,0.001,-0.035,-0.056,-0.06
-0.094,-0.043,0.05,0.068,-0.072,0.003,0.08,0.1,0.007,-0.035,-0.053,-0.06
-0.089,-0.04,0.049,0.064,-0.069,0.005,0.081,0.101,0.011,-0.035,-0.05,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.085,0.105,0.015,-0.035,-0.05,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.085,0.105,0.015,-0.035,-0.05,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.085,0.108,0.015,-0.032,-0.05,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.085,0.11,0.015,-0.03,-0.048,-0.06
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.085,0.111,0.015,-0.029,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.085,0.12,0.015,-0.025,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.085,0.124,0.015,-0.025,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.085,0.128,0.015,-0.026,-0.042,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.085,0.133,0.015,-0.023,-0.04,-0.06
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.085,0.135,0.015,-0.02,-0.04,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.135,0.015,-0.02,-0.04,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.084,0.139,0.015,-0.016,-0.04,-0.06
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.091,0.14,0.015,-0.014,-0.037,-0.061
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.098,0.141,0.015,-0.016,-0.034,-0.058
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.1,0.146,0.015,-0.014,-0.035,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.1,0.15,0.015,-0.01,-0.035,-0.055
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.1,0.154,0.015,-0.01,-0.035,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.103,0.155,0.018,-0.007,-0.032,-0.052
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.106,0.157,0.023,-0.004,-0.029,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.105,0.16,0.025,-0.005,-0.03,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.105,0.16,0.025,-0.005,-0.03,-0.05
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.109,0.172,0.029,-0.001,-0.026,-0.05
-0.059,-0.035,0.025,0.047,-0.042,-0.005,0.11,0.177,0.033,0.001,-0.025,-0.047
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,0.174,0.035,-0.001,-0.025,-0.044
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,0.177,0.035,0.001,-0.025,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,0.19,0.04,0.005,-0.025,-0.045
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.114,0.202,0.061,0.005,-0.021,-0.045
-0.071,-0.049,0.022,0.06,-0.046,-0.014,0.115,0.212,0.07,0.004,-0.02,-0.042
-0.068,-0.048,0.019,0.058,-0.044,-0.014,0.117,0.218,0.069,0.007,-0.02,-0.039
-0.065,-0.044,0.02,0.054,-0.042,-0.012,0.12,0.22,0.071,0.01,-0.02,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.12,0.22,0.075,0.01,-0.02,-0.04
-0.066,-0.045,0.02,0.056,-0.043,-0.012,0.124,0.223,0.075,0.01,-0.016,-0.036
-0.059,-0.042,0.017,0.05,-0.038,-0.012,0.128,0.234,0.08,0.013,-0.012,-0.035
-0.054,-0.04,0.014,0.046,-0.034,-0.012,0.132,0.243,0.089,0.017,-0.008,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.135,0.245,0.088,0.021,-0.005,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.135,0.25,0.085,0.025,-0.005,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.139,0.267,0.105,0.029,-0.001,-0.031
-0.053,-0.037,0.016,0.044,-0.034,-0.011,0.14,0.274,0.115,0.033,0.004,-0.03
-0.047,-0.034,0.013,0.041,-0.03,-0.011,0.142,0.279,0.116,0.037,0.005,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.145,0.286,0.121,0.041,0.006,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.145,0.29,0.125,0.045,0.01,-0.03
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.149,0.299,0.124,0.049,0.014,-0.026
-0.04,-0.03,0.011,0.035,-0.025,-0.01,0.15,0.301,0.131,0.054,0.015,-0.025
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.152,0.315,0.138,0.055,0.016,-0.023
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.155,0.331,0.141,0.056,0.021,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.155,0.33,0.145,0.06,0.025,-0.02
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.159,0.35,0.145,0.064,0.029,-0.016
-0.029,-0.025,0.005,0.027,-0.017,-0.01,0.16,0.362,0.15,0.071,0.033,-0.014
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.161,0.371,0.161,0.079,0.037,-0.016
-0.03,-0.025,0.004,0.027,-0.016,-0.01,0.166,0.382,0.172,0.086,0.04,-0.014
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.17,0.385,0.175,0.09,0.04,-0.01
-0.017,-0.021,-0.005,0.019,-0.006,-0.012,0.174,0.387,0.179,0.09,0.044,-0.01
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.178,0.404,0.186,0.09,0.045,-0.007
-0.006,-0.013,-0.007,0.01,0.001,-0.01,0.182,0.424,0.193,0.09,0.045,-0.005
0.001,-0.009,-0.01,0.004,0.006,-0.01,0.186,0.439,0.203,0.089,0.045,-0.004
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.19,0.455,0.22,0.09,0.045,0.0
0.013,-0.001,-0.014,-0.005,0.013,-0.007,0.202,0.473,0.237,0.102,0.053,0.0
0.022,0.003,-0.019,-0.012,0.02,-0.007,0.209,0.474,0.245,0.112,0.062,-0.001
0.027,0.007,-0.02,-0.018,0.023,-0.006,0.212,0.483,0.258,0.119,0.067,0.002
0.031,0.01,-0.021,-0.02,0.026,-0.005,0.216,0.504,0.272,0.127,0.071,0.006
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.22,0.515,0.275,0.135,0.08,0.01
0.038,0.014,-0.024,-0.026,0.031,-0.005,0.224,0.527,0.286,0.148,0.097,0.01
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.225,0.539,0.3,0.153,0.105,0.012
0.073,0.017,-0.056,-0.045,0.064,-0.02,0.224,0.55,0.308,0.158,0.104,0.018
0.093,0.02,-0.073,-0.056,0.083,-0.026,0.226,0.556,0.31,0.159,0.107,0.02
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.23,0.565,0.315,0.16,0.115,0.02
0.099,0.024,-0.075,-0.061,0.087,-0.025,0.23,0.59,0.34,0.18,0.119,0.036
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.23,0.602,0.349,0.193,0.126,0.044
0.102,0.027,-0.075,-0.064,0.088,-0.024,0.228,0.609,0.355,0.197,0.133,0.047
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.225,0.616,0.368,0.2,0.136,0.051
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.225,0.62,0.375,0.2,0.14,0.055
0.113,0.038,-0.075,-0.075,0.095,-0.018,0.221,0.636,0.379,0.2,0.144,0.059
0.115,0.043,-0.072,-0.079,0.093,-0.014,0.22,0.647,0.386,0.2,0.148,0.064
0.117,0.047,-0.07,-0.082,0.093,-0.011,0.218,0.652,0.394,0.2,0.151,0.065
0.119,0.05,-0.069,-0.085,0.094,-0.01,0.215,0.656,0.402,0.2,0.15,0.066
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.215,0.66,0.41,0.21,0.155,0.075
0.123,0.058,-0.065,-0.09,0.094,-0.003,0.211,0.66,0.423,0.235,0.176,0.079
0.129,0.063,-0.066,-0.096,0.097,-0.001,0.21,0.66,0.423,0.246,0.185,0.083
0.13,0.067,-0.063,-0.098,0.096,0.002,0.208,0.66,0.419,0.244,0.184,0.086
0.13,0.07,-0.06,-0.1,0.095,0.005,0.205,0.66,0.42,0.246,0.186,0.085
0.13,0.07,-0.06,-0.1,0.095,0.005,0.205,0.66,0.42,0.25,0.19,0.085
0.126,0.07,-0.056,-0.098,0.091,0.007,0.201,0.66,0.42,0.25,0.19,0.089
