I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,0.03,0.125,0.032,-0.11,0.077,0.235,0.2,0.15,0.0,-0.04,-0.045
-0.1,0.029,0.129,0.035,-0.114,0.079,0.235,0.2,0.154,0.0,-0.04,-0.045
-0.099,0.036,0.136,0.031,-0.118,0.086,0.235,0.2,0.155,0.003,-0.04,-0.042
-0.103,0.057,0.16,0.023,-0.132,0.108,0.235,0.2,0.157,0.006,-0.04,-0.04
-0.103,0.071,0.174,0.015,-0.138,0.122,0.236,0.201,0.16,0.005,-0.04,-0.039
-0.1,0.065,0.165,0.017,-0.133,0.115,0.245,0.205,0.16,0.005,-0.04,-0.035
-0.134,0.065,0.198,0.034,-0.167,0.132,0.258,0.209,0.16,0.009,-0.04,-0.035
-0.138,0.065,0.203,0.036,-0.171,0.134,0.258,0.21,0.16,0.011,-0.04,-0.035
-0.126,0.065,0.191,0.03,-0.159,0.128,0.254,0.21,0.16,0.009,-0.04,-0.035
-0.125,0.064,0.189,0.03,-0.158,0.126,0.255,0.21,0.16,0.011,-0.04,-0.035
-0.125,0.06,0.185,0.032,-0.155,0.122,0.255,0.21,0.16,0.015,-0.04,-0.035
-0.121,0.06,0.181,0.031,-0.151,0.12,0.255,0.21,0.16,0.015,-0.036,-0.031
-0.117,0.06,0.177,0.028,-0.147,0.118,0.255,0.209,0.16,0.014,-0.035,-0.03
-0.113,0.06,0.173,0.026,-0.143,0.116,0.255,0.212,0.16,0.017,-0.035,-0.03
-0.11,0.059,0.169,0.025,-0.14,0.114,0.255,0.215,0.16,0.02,-0.035,-0.03
-0.11,0.055,0.165,0.027,-0.138,0.11,0.255,0.215,0.16,0.02,-0.035,-0.03
-0.106,0.055,0.161,0.026,-0.134,0.107,0.255,0.223,0.16,0.02,-0.035,-0.03
-0.103,0.055,0.158,0.024,-0.131,0.107,0.255,0.229,0.16,0.017,-0.035,-0.031
-0.094,0.055,0.149,0.019,-0.122,0.102,0.255,0.23,0.16,0.014,-0.035,-0.028
-0.102,0.055,0.157,0.023,-0.13,0.106,0.255,0.23,0.16,0.015,-0.035,-0.025
-0.14,0.055,0.195,0.042,-0.168,0.125,0.255,0.23,0.16,0.015,-0.035,-0.025
-0.142,0.051,0.193,0.045,-0.167,0.122,0.255,0.23,0.16,0.011,-0.035,-0.025
-0.139,0.05,0.189,0.045,-0.164,0.119,0.255,0.23,0.16,0.009,-0.035,-0.025
-0.14,0.05,0.191,0.045,-0.166,0.12,0.255,0.23,0.16,0.011,-0.035,-0.025
-0.14,0.05,0.19,0.045,-0.165,0.12,0.255,0.23,0.16,0.009,-0.034,-0.024
-0.14,0.05,0.19,0.045,-0.165,0.12,0.255,0.23,0.16,0.005,-0.03,-0.02
-0.144,0.046,0.19,0.049,-0.168,0.118,0.255,0.23,0.16,0.005,-0.03,-0.02
-0.145,0.045,0.19,0.05,-0.168,0.117,0.255,0.23,0.16,0.006,-0.03,-0.02
-0.145,0.045,0.19,0.05,-0.168,0.117,0.255,0.23,0.16,0.003,-0.03,-0.02
-0.144,0.045,0.189,0.049,-0.167,0.117,0.255,0.23,0.16,0.0,-0.03,-0.02
-0.14,0.045,0.185,0.047,-0.163,0.115,0.255,0.23,0.16,0.0,-0.03,-0.02
-0.14,0.045,0.185,0.047,-0.163,0.115,0.255,0.23,0.16,0.0,-0.03,-0.02
-0.136,0.049,0.185,0.043,-0.161,0.117,0.255,0.229,0.161,-0.003,-0.03,-0.023
-0.121,0.064,0.185,0.028,-0.153,0.125,0.254,0.232,0.158,-0.006,-0.03,-0.026
-0.109,0.076,0.185,0.016,-0.148,0.13,0.257,0.227,0.155,-0.005,-0.03,-0.025
-0.115,0.07,0.185,0.022,-0.15,0.127,0.265,0.22,0.155,-0.005,-0.03,-0.025
-0.115,0.07,0.185,0.022,-0.15,0.127,0.261,0.245,0.155,-0.009,-0.03,-0.025
-0.119,0.067,0.186,0.026,-0.153,0.126,0.259,0.25,0.155,-0.011,-0.031,-0.026
-0.117,0.065,0.182,0.025,-0.15,0.123,0.26,0.243,0.155,-0.009,-0.028,-0.023
-0.127,0.064,0.192,0.031,-0.16,0.128,0.26,0.246,0.155,-0.011,-0.025,-0.028
-0.165,0.06,0.225,0.052,-0.195,0.142,0.26,0.245,0.155,-0.015,-0.025,-0.045
-0.164,0.06,0.223,0.052,-0.193,0.141,0.26,0.241,0.155,-0.015,-0.025,-0.042
-0.153,0.063,0.216,0.045,-0.184,0.139,0.26,0.24,0.155,-0.015,-0.025,-0.037
-0.148,0.083,0.231,0.032,-0.189,0.157,0.26,0.239,0.155,-0.015,-0.025,-0.033
-0.144,0.102,0.246,0.021,-0.195,0.173,0.26,0.241,0.155,-0.015,-0.025,-0.03
-0.14,0.095,0.235,0.022,-0.188,0.165,0.26,0.25,0.155,-0.015,-0.025,-0.03
-0.136,0.094,0.23,0.021,-0.184,0.162,0.268,0.254,0.155,-0.015,-0.025,-0.026
-0.132,0.095,0.227,0.018,-0.18,0.161,0.274,0.259,0.155,-0.015,-0.025,-0.021
-0.128,0.095,0.223,0.016,-0.176,0.159,0.277,0.26,0.155,-0.015,-0.025,-0.02
-0.124,0.095,0.219,0.015,-0.172,0.157,0.281,0.262,0.155,-0.015,-0.025,-0.019
-0.12,0.095,0.215,0.012,-0.168,0.155,0.285,0.27,0.155,-0.015,-0.025,-0.015
-0.114,0.095,0.209,0.009,-0.162,0.151,0.285,0.273,0.162,-0.015,-0.025,-0.011
-0.129,0.096,0.224,0.017,-0.177,0.159,0.29,0.284,0.174,-0.015,-0.025,-0.008
-0.164,0.093,0.257,0.035,-0.21,0.174,0.3,0.292,0.185,-0.015,-0.026,-0.015
-0.188,0.09,0.277,0.049,-0.232,0.183,0.305,0.29,0.191,-0.015,-0.024,-0.028
-0.185,0.09,0.275,0.047,-0.23,0.182,0.3,0.29,0.195,-0.015,-0.025,-0.04
-0.185,0.09,0.275,0.047,-0.23,0.182,0.3,0.29,0.195,-0.013,-0.052,-0.048
-0.185,0.09,0.275,0.047,-0.23,0.182,0.3,0.29,0.194,-0.028,-0.078,-0.058
-0.185,0.09,0.275,0.047,-0.23,0.182,0.3,0.29,0.197,-0.052,-0.087,-0.071
-0.185,0.09,0.275,0.047,-0.23,0.182,0.3,0.289,0.2,-0.067,-0.085,-0.082
-0.185,0.09,0.275,0.047,-0.23,0.182,0.3,0.29,0.2,-0.065,-0.085,-0.09
-0.185,0.09,0.275,0.047,-0.23,0.182,0.3,0.306,0.2,-0.065,-0.085,-0.094
-0.188,0.087,0.275,0.05,-0.232,0.181,0.301,0.317,0.203,-0.065,-0.085,-0.095
-0.191,0.084,0.275,0.053,-0.233,0.18,0.298,0.324,0.206,-0.065,-0.085,-0.095
-0.19,0.085,0.275,0.052,-0.233,0.18,0.303,0.332,0.205,-0.065,-0.085,-0.095
-0.19,0.085,0.275,0.052,-0.233,0.18,0.32,0.34,0.205,-0.065,-0.085,-0.095
-0.19,0.085,0.275,0.052,-0.233,0.18,0.325,0.349,0.205,-0.065,-0.085,-0.095
-0.19,0.085,0.275,0.052,-0.233,0.18,0.324,0.352,0.208,-0.065,-0.085,-0.094
-0.19,0.085,0.275,0.052,-0.233,0.18,0.327,0.362,0.212,-0.065,-0.085,-0.097
-0.19,0.085,0.275,0.052,-0.233,0.18,0.33,0.378,0.216,-0.065,-0.085,-0.1
-0.19,0.085,0.275,0.052,-0.233,0.18,0.33,0.385,0.22,-0.065,-0.085,-0.1
-0.192,0.084,0.275,0.053,-0.234,0.179,0.334,0.393,0.22,-0.065,-0.089,-0.1
-0.182,0.095,0.277,0.043,-0.229,0.185,0.335,0.398,0.223,-0.065,-0.09,-0.1
-0.202,0.1,0.302,0.051,-0.252,0.2,0.337,0.403,0.227,-0.065,-0.091,-0.1
-0.233,0.094,0.327,0.069,-0.281,0.211,0.34,0.404,0.231,-0.065,-0.096,-0.1
-0.225,0.095,0.32,0.065,-0.273,0.207,0.34,0.405,0.235,-0.065,-0.1,-0.1
-0.224,0.095,0.319,0.065,-0.272,0.207,0.344,0.429,0.235,-0.065,-0.1,-0.104
-0.225,0.095,0.32,0.065,-0.273,0.207,0.348,0.442,0.237,-0.065,-0.104,-0.105
-0.225,0.095,0.32,0.065,-0.273,0.207,0.352,0.45,0.243,-0.065,-0.104,-0.105
-0.225,0.095,0.32,0.065,-0.273,0.207,0.357,0.463,0.244,-0.065,-0.108,-0.105
-0.225,0.095,0.32,0.065,-0.273,0.207,0.365,0.47,0.245,-0.065,-0.125,-0.105
-0.225,0.095,0.32,0.065,-0.273,0.207,0.369,0.478,0.265,-0.063,-0.13,-0.105
-0.228,0.092,0.32,0.068,-0.274,0.206,0.376,0.483,0.275,-0.083,-0.129,-0.104
-0.231,0.089,0.32,0.071,-0.275,0.205,0.383,0.488,0.274,-0.1,-0.132,-0.107
-0.23,0.09,0.32,0.07,-0.275,0.205,0.386,0.497,0.276,-0.1,-0.135,-0.11
-0.23,0.09,0.32,0.07,-0.275,0.205,0.39,0.505,0.285,-0.1,-0.135,-0.11
-0.23,0.09,0.32,0.07,-0.275,0.205,0.394,0.509,0.29,-0.104,-0.143,-0.118
-0.234,0.09,0.324,0.072,-0.279,0.207,0.396,0.518,0.287,-0.105,-0.148,-0.125
-0.247,0.09,0.337,0.078,-0.292,0.213,0.409,0.534,0.301,-0.107,-0.154,-0.123
-0.255,0.09,0.345,0.082,-0.3,0.217,0.421,0.547,0.323,-0.11,-0.161,-0.12
-0.25,0.09,0.34,0.08,-0.295,0.215,0.415,0.555,0.325,-0.11,-0.165,-0.12
-0.254,0.086,0.34,0.084,-0.297,0.212,0.415,0.571,0.327,-0.11,-0.173,-0.12
-0.256,0.085,0.341,0.086,-0.299,0.212,0.415,0.582,0.344,-0.11,-0.178,-0.12
-0.253,0.085,0.338,0.084,-0.296,0.211,0.415,0.588,0.35,-0.11,-0.182,-0.12
-0.249,0.085,0.335,0.082,-0.293,0.21,0.414,0.59,0.354,-0.11,-0.185,-0.12
-0.25,0.085,0.335,0.082,-0.293,0.21,0.41,0.595,0.375,-0.11,-0.185,-0.12
-0.251,0.084,0.335,0.083,-0.294,0.21,0.41,0.621,0.38,-0.115,-0.185,-0.124
-0.244,0.088,0.332,0.078,-0.289,0.209,0.41,0.625,0.382,-0.112,-0.183,-0.126
-0.254,0.076,0.329,0.089,-0.292,0.202,0.41,0.618,0.388,-0.126,-0.193,-0.139
-0.255,0.075,0.33,0.09,-0.292,0.203,0.41,0.621,0.389,-0.14,-0.205,-0.151
-0.22,0.11,0.33,0.055,-0.275,0.22,0.41,0.63,0.39,-0.125,-0.195,-0.145
-0.218,0.112,0.33,0.053,-0.274,0.221,0.406,0.642,0.414,-0.117,-0.191,-0.145
-0.218,0.109,0.327,0.054,-0.273,0.218,0.405,0.652,0.431,-0.106,-0.187,-0.142
-0.213,0.11,0.323,0.051,-0.268,0.216,0.405,0.658,0.439,-0.096,-0.183,-0.14
-0.209,0.11,0.319,0.05,-0.264,0.214,0.405,0.659,0.447,-0.087,-0.179,-0.139
-0.205,0.11,0.315,0.047,-0.26,0.212,0.405,0.655,0.46,-0.075,-0.175,-0.135
-0.201,0.11,0.311,0.045,-0.256,0.21,0.401,0.655,0.481,-0.067,-0.171,-0.135
-0.197,0.11,0.307,0.043,-0.252,0.208,0.4,0.652,0.488,-0.059,-0.167,-0.132
-0.192,0.11,0.302,0.04,-0.247,0.205,0.4,0.65,0.497,-0.051,-0.163,-0.13
-0.2,0.11,0.31,0.045,-0.255,0.21,0.4,0.649,0.513,-0.044,-0.159,-0.129
-0.22,0.11,0.33,0.055,-0.275,0.22,0.4,0.645,0.52,-0.04,-0.155,-0.125
-0.205,0.11,0.315,0.048,-0.26,0.213,0.401,0.645,0.524,-0.033,-0.151,-0.126
-0.19,0.11,0.3,0.04,-0.245,0.205,0.395,0.646,0.53,-0.022,-0.146,-0.114
-0.178,0.11,0.288,0.033,-0.233,0.198,0.386,0.643,0.541,-0.02,-0.146,-0.098
-0.161,0.11,0.271,0.025,-0.216,0.19,0.378,0.64,0.553,-0.008,-0.134,-0.086
-0.15,0.11,0.26,0.02,-0.205,0.185,0.37,0.64,0.565,0.035,-0.095,-0.07
-0.142,0.11,0.252,0.016,-0.197,0.181,0.362,0.636,0.586,0.077,-0.061,-0.057
-0.134,0.11,0.244,0.012,-0.189,0.177,0.354,0.635,0.595,0.099,-0.042,-0.049
-0.128,0.11,0.238,0.009,-0.183,0.174,0.346,0.633,0.595,0.112,-0.029,-0.041
-0.124,0.11,0.233,0.006,-0.179,0.171,0.338,0.629,0.603,0.129,-0.017,-0.034
-0.115,0.11,0.225,0.002,-0.17,0.167,0.33,0.63,0.615,0.145,-0.005,-0.03
-0.106,0.111,0.216,-0.003,-0.161,0.163,0.323,0.632,0.608,0.162,0.007,-0.022
-0.106,0.107,0.212,-0.001,-0.159,0.159,0.308,0.617,0.598,0.17,0.017,-0.013
-0.084,0.122,0.206,-0.019,-0.145,0.164,0.294,0.594,0.593,0.17,0.023,-0.008
-0.057,0.142,0.199,-0.042,-0.128,0.17,0.281,0.576,0.589,0.179,0.034,-0.003
-0.06,0.135,0.195,-0.038,-0.128,0.165,0.265,0.56,0.58,0.205,0.06,0.005
-0.052,0.134,0.187,-0.042,-0.12,0.161,0.254,0.545,0.571,0.231,0.094,0.013
-0.047,0.135,0.182,-0.044,-0.115,0.158,0.233,0.522,0.569,0.24,0.106,0.021
-0.041,0.135,0.176,-0.047,-0.109,0.155,0.208,0.5,0.555,0.238,0.105,0.029
-0.034,0.135,0.169,-0.05,-0.102,0.152,0.192,0.479,0.529,0.234,0.105,0.037
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.18,0.45,0.51,0.23,0.105,0.045
-0.007,0.135,0.142,-0.065,-0.075,0.139,0.168,0.422,0.494,0.23,0.105,0.053
0.017,0.132,0.115,-0.075,-0.049,0.123,0.159,0.397,0.478,0.227,0.105,0.059
0.029,0.128,0.099,-0.079,-0.035,0.113,0.15,0.373,0.46,0.225,0.104,0.06
0.03,0.124,0.094,-0.077,-0.033,0.109,0.137,0.35,0.44,0.225,0.106,0.06
0.03,0.12,0.09,-0.075,-0.03,0.105,0.125,0.33,0.42,0.22,0.115,0.06
0.034,0.12,0.086,-0.077,-0.026,0.103,0.117,0.31,0.4,0.215,0.12,0.06
0.039,0.118,0.079,-0.079,-0.021,0.098,0.109,0.29,0.381,0.215,0.117,0.06
0.04,0.112,0.072,-0.076,-0.017,0.093,0.103,0.27,0.357,0.213,0.114,0.06
0.041,0.11,0.069,-0.075,-0.014,0.089,0.098,0.251,0.328,0.21,0.115,0.061
0.045,0.11,0.065,-0.078,-0.01,0.087,0.09,0.235,0.305,0.21,0.115,0.065
0.049,0.106,0.057,-0.078,-0.005,0.082,0.086,0.219,0.288,0.202,0.115,0.065
0.053,0.101,0.048,-0.078,0.002,0.075,0.079,0.203,0.276,0.196,0.112,0.065
0.057,0.1,0.043,-0.079,0.007,0.071,0.073,0.189,0.262,0.193,0.109,0.065
0.061,0.099,0.038,-0.08,0.011,0.069,0.069,0.177,0.247,0.189,0.11,0.065
0.065,0.095,0.03,-0.08,0.017,0.062,0.065,0.165,0.235,0.185,0.11,0.065
0.073,0.095,0.022,-0.084,0.025,0.058,0.065,0.157,0.223,0.181,0.11,0.065
0.08,0.095,0.015,-0.088,0.032,0.055,0.065,0.146,0.21,0.178,0.107,0.068
0.077,0.095,0.018,-0.087,0.029,0.056,0.065,0.136,0.201,0.171,0.104,0.071
0.068,0.095,0.027,-0.082,0.02,0.061,0.065,0.127,0.192,0.164,0.105,0.07
0.06,0.095,0.035,-0.078,0.012,0.065,0.065,0.115,0.18,0.16,0.105,0.07
0.055,0.095,0.039,-0.075,0.007,0.067,0.065,0.107,0.168,0.156,0.105,0.07
0.055,0.096,0.04,-0.075,0.007,0.067,0.066,0.099,0.159,0.152,0.106,0.07
0.053,0.093,0.04,-0.073,0.006,0.066,0.063,0.091,0.151,0.148,0.103,0.07
0.049,0.09,0.04,-0.07,0.005,0.065,0.06,0.083,0.143,0.144,0.1,0.07
0.05,0.09,0.04,-0.07,0.005,0.065,0.06,0.075,0.135,0.14,0.1,0.07
0.05,0.09,0.04,-0.07,0.005,0.065,0.06,0.067,0.127,0.136,0.1,0.07
0.047,0.09,0.043,-0.069,0.002,0.066,0.06,0.059,0.119,0.131,0.101,0.07
0.044,0.09,0.046,-0.068,-0.001,0.067,0.06,0.053,0.111,0.13,0.098,0.07
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,0.049,0.104,0.129,0.095,0.07
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,0.045,0.1,0.125,0.095,0.07
0.045,0.09,0.046,-0.068,0.0,0.068,0.06,0.045,0.096,0.12,0.095,0.07
0.045,0.087,0.042,-0.067,0.002,0.064,0.057,0.045,0.095,0.12,0.095,0.07
0.027,0.084,0.057,-0.056,-0.015,0.071,0.054,0.045,0.093,0.118,0.095,0.07
0.009,0.085,0.076,-0.047,-0.034,0.081,0.055,0.044,0.089,0.115,0.094,0.07
0.02,0.085,0.065,-0.053,-0.023,0.075,0.055,0.04,0.09,0.115,0.09,0.07
0.029,0.085,0.056,-0.057,-0.014,0.071,0.055,0.04,0.09,0.115,0.09,0.07
0.033,0.085,0.052,-0.059,-0.01,0.068,0.055,0.04,0.087,0.115,0.09,0.07
0.039,0.085,0.046,-0.062,-0.004,0.065,0.055,0.04,0.084,0.115,0.09,0.07
0.047,0.085,0.038,-0.066,0.004,0.061,0.055,0.039,0.085,0.115,0.09,0.07
0.055,0.085,0.03,-0.07,0.012,0.057,0.055,0.035,0.085,0.115,0.09,0.07
0.06,0.085,0.024,-0.073,0.017,0.054,0.055,0.035,0.081,0.115,0.09,0.07
0.055,0.088,0.033,-0.072,0.01,0.061,0.058,0.035,0.079,0.112,0.09,0.07
0.047,0.091,0.044,-0.069,0.002,0.067,0.061,0.035,0.081,0.109,0.09,0.07
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,0.035,0.079,0.11,0.09,0.07
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,0.035,0.075,0.11,0.09,0.07
0.045,0.094,0.049,-0.07,-0.003,0.071,0.064,0.031,0.075,0.11,0.089,0.07
0.046,0.096,0.05,-0.071,-0.003,0.072,0.065,0.03,0.072,0.11,0.095,0.072
0.043,0.094,0.052,-0.069,-0.005,0.073,0.065,0.03,0.069,0.11,0.103,0.078
0.041,0.096,0.055,-0.069,-0.008,0.075,0.065,0.03,0.07,0.11,0.104,0.079
0.045,0.1,0.055,-0.073,-0.005,0.077,0.065,0.03,0.07,0.11,0.1,0.075
0.041,0.1,0.059,-0.071,-0.009,0.08,0.065,0.026,0.066,0.106,0.1,0.075
0.039,0.1,0.06,-0.07,-0.011,0.08,0.065,0.025,0.064,0.105,0.1,0.075
0.04,0.1,0.06,-0.07,-0.01,0.08,0.065,0.025,0.066,0.105,0.1,0.075
0.04,0.1,0.06,-0.07,-0.01,0.08,0.065,0.025,0.064,0.105,0.1,0.075
0.04,0.1,0.06,-0.07,-0.01,0.08,0.065,0.025,0.06,0.105,0.1,0.075
0.04,0.1,0.06,-0.07,-0.01,0.08,0.065,0.025,0.06,0.105,0.1,0.075
0.04,0.101,0.061,-0.071,-0.01,0.081,0.065,0.028,0.06,0.105,0.1,0.075
0.039,0.097,0.058,-0.068,-0.009,0.077,0.065,0.031,0.062,0.105,0.1,0.075
0.042,0.106,0.064,-0.074,-0.011,0.085,0.065,0.03,0.065,0.105,0.1,0.075
0.05,0.135,0.085,-0.093,-0.018,0.11,0.065,0.03,0.065,0.105,0.1,0.075
0.051,0.133,0.082,-0.092,-0.016,0.107,0.065,0.03,0.069,0.109,0.1,0.075
0.047,0.126,0.079,-0.087,-0.016,0.102,0.065,0.03,0.07,0.11,0.1,0.076
0.042,0.123,0.081,-0.082,-0.02,0.102,0.065,0.029,0.071,0.112,0.1,0.073
0.041,0.12,0.079,-0.08,-0.019,0.099,0.065,0.031,0.076,0.115,0.1,0.07
0.045,0.12,0.075,-0.083,-0.015,0.097,0.065,0.035,0.08,0.115,0.1,0.07
0.042,0.116,0.075,-0.079,-0.017,0.096,0.064,0.034,0.084,0.119,0.1,0.07
0.036,0.111,0.075,-0.074,-0.02,0.093,0.069,0.044,0.088,0.12,0.1,0.07
0.035,0.11,0.075,-0.073,-0.02,0.092,0.069,0.054,0.092,0.122,0.1,0.07
0.035,0.109,0.074,-0.073,-0.02,0.091,0.064,0.055,0.095,0.126,0.1,0.07
0.035,0.105,0.07,-0.07,-0.018,0.087,0.065,0.055,0.095,0.125,0.1,0.07
0.031,0.1,0.07,-0.066,-0.02,0.085,0.065,0.055,0.095,0.125,0.1,0.07
0.03,0.1,0.071,-0.065,-0.02,0.085,0.065,0.058,0.095,0.128,0.1,0.07
0.03,0.098,0.068,-0.064,-0.019,0.083,0.065,0.061,0.095,0.131,0.1,0.07
0.03,0.095,0.065,-0.063,-0.018,0.08,0.065,0.06,0.095,0.13,0.1,0.07
0.03,0.095,0.065,-0.063,-0.018,0.08,0.065,0.06,0.095,0.13,0.1,0.07
0.03,0.095,0.065,-0.063,-0.018,0.08,0.065,0.064,0.099,0.134,0.1,0.07
0.029,0.095,0.066,-0.063,-0.019,0.08,0.065,0.065,0.1,0.136,0.097,0.067
0.032,0.095,0.063,-0.064,-0.016,0.079,0.065,0.065,0.102,0.134,0.094,0.064
0.035,0.094,0.06,-0.064,-0.013,0.076,0.065,0.065,0.105,0.136,0.095,0.065
0.03,0.09,0.06,-0.06,-0.015,0.075,0.065,0.065,0.105,0.14,0.095,0.065
0.03,0.09,0.06,-0.06,-0.015,0.075,0.065,0.061,0.109,0.14,0.091,0.065
0.03,0.09,0.061,-0.06,-0.015,0.075,0.065,0.06,0.111,0.14,0.089,0.065
0.032,0.09,0.058,-0.061,-0.013,0.074,0.065,0.06,0.109,0.138,0.091,0.065
0.035,0.09,0.055,-0.063,-0.01,0.072,0.065,0.06,0.111,0.135,0.089,0.065
0.035,0.09,0.055,-0.063,-0.01,0.072,0.065,0.06,0.115,0.135,0.085,0.065
0.035,0.09,0.055,-0.063,-0.01,0.072,0.065,0.06,0.115,0.135,0.085,0.061
0.032,0.087,0.055,-0.06,-0.012,0.071,0.065,0.057,0.115,0.135,0.086,0.06
0.029,0.084,0.055,-0.057,-0.014,0.07,0.065,0.054,0.113,0.135,0.083,0.06
0.031,0.085,0.054,-0.058,-0.012,0.07,0.065,0.055,0.11,0.135,0.08,0.06
0.035,0.085,0.05,-0.06,-0.008,0.067,0.065,0.055,0.11,0.135,0.08,0.06
0.035,0.085,0.05,-0.06,-0.008,0.067,0.065,0.055,0.11,0.135,0.08,0.06
0.035,0.086,0.05,-0.061,-0.008,0.067,0.065,0.055,0.11,0.132,0.077,0.06
0.033,0.083,0.05,-0.058,-0.009,0.066,0.065,0.055,0.11,0.129,0.074,0.06
0.03,0.08,0.05,-0.055,-0.01,0.065,0.065,0.054,0.109,0.13,0.075,0.059
0.03,0.08,0.05,-0.055,-0.01,0.065,0.065,0.05,0.105,0.13,0.075,0.055
0.03,0.08,0.05,-0.055,-0.01,0.065,0.061,0.05,0.105,0.13,0.071,0.055
0.033,0.08,0.047,-0.057,-0.007,0.063,0.06,0.05,0.105,0.13,0.069,0.055
0.035,0.08,0.044,-0.058,-0.005,0.062,0.06,0.05,0.105,0.13,0.071,0.055
0.035,0.08,0.045,-0.058,-0.005,0.062,0.06,0.05,0.105,0.13,0.069,0.055
0.035,0.08,0.045,-0.058,-0.005,0.062,0.06,0.05,0.105,0.13,0.065,0.055
0.031,0.076,0.045,-0.054,-0.007,0.06,0.056,0.046,0.105,0.126,0.065,0.055
0.029,0.075,0.046,-0.052,-0.009,0.06,0.055,0.045,0.102,0.125,0.065,0.056
0.032,0.075,0.043,-0.054,-0.006,0.059,0.055,0.045,0.099,0.125,0.065,0.053
0.036,0.075,0.04,-0.055,-0.003,0.057,0.055,0.045,0.1,0.125,0.065,0.058
0.035,0.075,0.04,-0.055,-0.003,0.057,0.055,0.045,0.1,0.125,0.07,0.075
0.031,0.071,0.04,-0.051,-0.005,0.055,0.051,0.045,0.1,0.125,0.078,0.079
0.03,0.07,0.04,-0.05,-0.005,0.055,0.05,0.046,0.101,0.125,0.084,0.084
0.03,0.07,0.04,-0.05,-0.005,0.055,0.05,0.043,0.098,0.125,0.083,0.084
0.03,0.07,0.04,-0.05,-0.005,0.055,0.05,0.04,0.095,0.125,0.08,0.079
0.03,0.07,0.04,-0.05,-0.005,0.055,0.05,0.04,0.095,0.125,0.08,0.08
0.03,0.066,0.036,-0.048,-0.003,0.051,0.05,0.04,0.095,0.121,0.08,0.08
0.03,0.065,0.035,-0.048,-0.003,0.05,0.047,0.037,0.095,0.12,0.08,0.08
0.03,0.065,0.035,-0.048,-0.003,0.05,0.044,0.035,0.095,0.12,0.08,0.08
0.03,0.065,0.035,-0.048,-0.003,0.05,0.045,0.035,0.095,0.12,0.079,0.079
0.03,0.065,0.035,-0.048,-0.003,0.05,0.045,0.035,0.095,0.12,0.075,0.075
0.03,0.065,0.035,-0.048,-0.003,0.05,0.045,0.035,0.091,0.12,0.075,0.075
0.027,0.062,0.035,-0.045,-0.004,0.048,0.042,0.032,0.089,0.12,0.075,0.075
0.024,0.059,0.035,-0.042,-0.006,0.047,0.039,0.029,0.091,0.12,0.075,0.075
0.026,0.06,0.034,-0.043,-0.004,0.047,0.04,0.03,0.089,0.12,0.075,0.075
0.03,0.06,0.03,-0.045,0.0,0.045,0.04,0.03,0.085,0.12,0.075,0.075
0.031,0.06,0.03,-0.046,0.0,0.045,0.04,0.03,0.085,0.12,0.075,0.075
0.027,0.057,0.03,-0.042,-0.002,0.043,0.04,0.027,0.086,0.12,0.072,0.072
0.024,0.054,0.03,-0.039,-0.003,0.042,0.04,0.024,0.083,0.12,0.069,0.069
0.025,0.055,0.03,-0.04,-0.003,0.042,0.04,0.025,0.08,0.119,0.07,0.07
0.025,0.055,0.03,-0.04,-0.003,0.042,0.04,0.025,0.08,0.115,0.07,0.07
0.025,0.055,0.03,-0.04,-0.003,0.042,0.04,0.021,0.08,0.115,0.07,0.07
0.025,0.056,0.031,-0.04,-0.003,0.043,0.04,0.02,0.077,0.115,0.071,0.071
0.025,0.053,0.028,-0.039,-0.002,0.04,0.04,0.02,0.074,0.115,0.068,0.068
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.02,0.075,0.115,0.065,0.065
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.02,0.075,0.115,0.065,0.065
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.016,0.071,0.115,0.065,0.065
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.015,0.069,0.115,0.065,0.065
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.015,0.071,0.115,0.065,0.065
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.015,0.069,0.115,0.065,0.065
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.015,0.065,0.115,0.065,0.065
0.026,0.05,0.025,-0.038,0.0,0.037,0.04,0.019,0.065,0.115,0.061,0.069
0.021,0.047,0.025,-0.035,-0.002,0.036,0.04,0.02,0.066,0.116,0.06,0.07
0.021,0.044,0.023,-0.033,-0.002,0.034,0.04,0.02,0.063,0.113,0.06,0.072
0.026,0.045,0.019,-0.036,0.003,0.032,0.04,0.02,0.06,0.11,0.06,0.076
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,0.02,0.06,0.11,0.06,0.075
0.034,0.045,0.011,-0.04,0.011,0.028,0.04,0.02,0.06,0.11,0.06,0.075
0.038,0.045,0.007,-0.042,0.015,0.026,0.04,0.02,0.061,0.111,0.06,0.078
