I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.131,0.053,0.309,-0.366,-1.151
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.135,0.045,0.305,-0.37,-1.155
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.055,0.139,0.036,0.305,-0.374,-1.159
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.058,0.143,0.037,0.302,-0.378,-1.163
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.061,0.147,0.041,0.3,-0.382,-1.167
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.15,0.04,0.299,-0.386,-1.171
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.15,0.04,0.295,-0.39,-1.175
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.064,0.154,0.04,0.295,-0.39,-1.179
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.066,0.159,0.04,0.292,-0.389,-1.18
-0.05,-0.065,-0.014,0.058,-0.017,-0.04,0.064,0.16,0.04,0.29,-0.392,-1.182
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.066,0.161,0.04,0.289,-0.395,-1.185
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,0.165,0.04,0.285,-0.395,-1.185
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,0.17,0.04,0.285,-0.395,-1.189
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.069,0.169,0.04,0.282,-0.398,-1.194
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.072,0.173,0.04,0.28,-0.4,-1.195
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.182,0.04,0.279,-0.4,-1.196
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.185,0.04,0.275,-0.4,-1.2
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.189,0.044,0.275,-0.399,-1.2
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.078,0.193,0.045,0.272,-0.406,-1.202
-0.056,-0.07,-0.015,0.063,-0.02,-0.042,0.08,0.197,0.045,0.27,-0.412,-1.208
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.08,0.201,0.045,0.27,-0.417,-1.21
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.08,0.205,0.045,0.265,-0.425,-1.21
-0.054,-0.065,-0.011,0.059,-0.021,-0.037,0.08,0.209,0.045,0.26,-0.429,-1.214
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.083,0.213,0.045,0.26,-0.436,-1.215
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.086,0.217,0.045,0.258,-0.442,-1.217
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.085,0.221,0.045,0.255,-0.446,-1.22
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.085,0.225,0.045,0.255,-0.455,-1.22
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.085,0.229,0.045,0.251,-0.463,-1.224
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.085,0.232,0.045,0.25,-0.468,-1.229
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.085,0.239,0.045,0.249,-0.473,-1.23
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.085,0.246,0.046,0.244,-0.482,-1.231
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.085,0.25,0.05,0.24,-0.49,-1.235
-0.064,-0.065,0.0,0.065,-0.031,-0.032,0.085,0.254,0.05,0.24,-0.494,-1.235
-0.069,-0.066,0.003,0.067,-0.035,-0.031,0.085,0.261,0.05,0.237,-0.501,-1.238
-0.069,-0.063,0.006,0.065,-0.037,-0.029,0.085,0.268,0.05,0.235,-0.508,-1.241
-0.064,-0.06,0.005,0.061,-0.035,-0.027,0.085,0.271,0.05,0.234,-0.511,-1.24
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.085,0.275,0.05,0.23,-0.515,-1.24
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.085,0.283,0.05,0.23,-0.519,-1.24
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.085,0.288,0.049,0.227,-0.523,-1.24
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.085,0.294,0.052,0.224,-0.527,-1.24
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.085,0.301,0.055,0.225,-0.531,-1.24
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.085,0.305,0.055,0.225,-0.535,-1.24
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.085,0.313,0.055,0.225,-0.535,-1.24
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.085,0.318,0.055,0.222,-0.535,-1.24
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.085,0.323,0.055,0.219,-0.535,-1.24
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.085,0.332,0.055,0.22,-0.535,-1.24
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.085,0.34,0.055,0.22,-0.535,-1.24
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.085,0.348,0.055,0.22,-0.535,-1.24
-0.076,-0.057,0.02,0.067,-0.048,-0.018,0.085,0.356,0.058,0.217,-0.534,-1.24
-0.076,-0.054,0.022,0.065,-0.049,-0.016,0.085,0.364,0.061,0.214,-0.537,-1.24
-0.081,-0.055,0.025,0.067,-0.053,-0.015,0.084,0.373,0.06,0.215,-0.54,-1.24
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.08,0.38,0.06,0.215,-0.54,-1.24
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.08,0.376,0.06,0.215,-0.54,-1.24
-0.08,-0.052,0.028,0.066,-0.054,-0.012,0.08,0.374,0.06,0.216,-0.54,-1.24
-0.08,-0.049,0.03,0.065,-0.055,-0.009,0.08,0.375,0.06,0.213,-0.54,-1.24
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.08,0.375,0.06,0.21,-0.54,-1.24
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.08,0.375,0.06,0.21,-0.54,-1.24
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.08,0.375,0.06,0.21,-0.54,-1.24
-0.08,-0.047,0.033,0.063,-0.056,-0.007,0.08,0.375,0.057,0.211,-0.543,-1.24
-0.08,-0.044,0.036,0.062,-0.057,-0.004,0.08,0.375,0.052,0.208,-0.546,-1.24
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.08,0.374,0.05,0.205,-0.545,-1.24
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.08,0.37,0.05,0.205,-0.545,-1.24
-0.079,-0.045,0.035,0.062,-0.057,-0.005,0.08,0.37,0.046,0.205,-0.545,-1.241
-0.084,-0.046,0.038,0.064,-0.06,-0.003,0.081,0.37,0.045,0.205,-0.545,-1.234
-0.084,-0.043,0.041,0.063,-0.062,-0.001,0.078,0.37,0.043,0.205,-0.545,-1.228
-0.079,-0.04,0.04,0.059,-0.06,0.0,0.075,0.37,0.04,0.206,-0.545,-1.223
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,0.37,0.04,0.21,-0.545,-1.215
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.075,0.37,0.036,0.21,-0.545,-1.211
-0.086,-0.041,0.045,0.063,-0.066,0.002,0.075,0.371,0.031,0.213,-0.542,-1.204
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.075,0.367,0.03,0.216,-0.54,-1.198
-0.079,-0.035,0.045,0.056,-0.062,0.005,0.075,0.358,0.029,0.215,-0.539,-1.193
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.075,0.35,0.025,0.215,-0.535,-1.185
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.075,0.342,0.025,0.219,-0.535,-1.181
-0.086,-0.035,0.05,0.06,-0.068,0.007,0.075,0.334,0.022,0.22,-0.536,-1.174
-0.084,-0.035,0.05,0.059,-0.066,0.007,0.075,0.325,0.02,0.222,-0.533,-1.168
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.075,0.319,0.019,0.226,-0.53,-1.163
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.075,0.315,0.015,0.225,-0.53,-1.155
-0.086,-0.04,0.046,0.063,-0.066,0.002,0.075,0.303,0.011,0.224,-0.526,-1.151
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.072,0.291,0.007,0.228,-0.524,-1.145
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.068,0.279,0.003,0.23,-0.526,-1.135
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.064,0.268,-0.001,0.231,-0.523,-1.129
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,0.26,-0.005,0.235,-0.515,-1.125
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.056,0.248,-0.005,0.235,-0.511,-1.117
-0.074,-0.039,0.034,0.056,-0.054,-0.002,0.052,0.236,-0.008,0.234,-0.507,-1.108
-0.078,-0.042,0.036,0.059,-0.056,-0.003,0.048,0.223,-0.01,0.237,-0.503,-1.103
-0.08,-0.045,0.034,0.062,-0.056,-0.006,0.044,0.213,-0.011,0.241,-0.499,-1.098
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,0.205,-0.015,0.24,-0.495,-1.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.036,0.189,-0.015,0.239,-0.491,-1.082
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.032,0.175,-0.018,0.246,-0.484,-1.077
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.028,0.164,-0.02,0.253,-0.477,-1.072
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.024,0.152,-0.021,0.256,-0.474,-1.063
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.14,-0.025,0.26,-0.47,-1.055
-0.064,-0.045,0.02,0.054,-0.041,-0.012,0.02,0.128,-0.025,0.264,-0.466,-1.051
-0.069,-0.048,0.021,0.058,-0.045,-0.014,0.018,0.115,-0.024,0.268,-0.462,-1.044
-0.068,-0.051,0.018,0.059,-0.043,-0.016,0.012,0.106,-0.027,0.272,-0.458,-1.037
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,0.097,-0.03,0.276,-0.454,-1.034
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,0.085,-0.03,0.28,-0.45,-1.03
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.006,0.073,-0.034,0.284,-0.45,-1.022
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.005,0.064,-0.035,0.288,-0.45,-1.017
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.003,0.056,-0.037,0.292,-0.45,-1.013
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.0,0.048,-0.04,0.296,-0.45,-1.009
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,0.04,-0.04,0.3,-0.45,-1.005
-0.054,-0.05,0.005,0.051,-0.03,-0.022,-0.004,0.036,-0.044,0.3,-0.45,-1.005
-0.059,-0.053,0.006,0.055,-0.032,-0.024,-0.009,0.03,-0.046,0.303,-0.451,-1.006
-0.059,-0.056,0.003,0.057,-0.03,-0.026,-0.01,0.02,-0.044,0.306,-0.448,-1.003
-0.054,-0.055,0.0,0.055,-0.026,-0.027,-0.011,0.014,-0.046,0.305,-0.445,-1.0
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,0.01,-0.05,0.305,-0.445,-1.0
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.015,0.006,-0.05,0.309,-0.445,-1.0
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,-0.018,0.005,-0.05,0.311,-0.445,-0.997
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.02,0.006,-0.05,0.309,-0.445,-0.994
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,-0.021,0.004,-0.05,0.311,-0.445,-0.995
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.025,0.0,-0.05,0.315,-0.445,-0.995
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,-0.025,0.0,-0.05,0.315,-0.445,-0.991
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,-0.025,0.001,-0.05,0.314,-0.442,-0.989
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,-0.025,-0.002,-0.05,0.317,-0.439,-0.991
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.025,-0.005,-0.05,0.32,-0.44,-0.989
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.025,-0.005,-0.05,0.32,-0.44,-0.985
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.025,-0.005,-0.05,0.32,-0.44,-0.985
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.025,-0.008,-0.05,0.323,-0.44,-0.986
-0.039,-0.06,-0.02,0.049,-0.009,-0.04,-0.025,-0.011,-0.05,0.326,-0.44,-0.983
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,-0.025,-0.01,-0.05,0.325,-0.44,-0.98
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.01,-0.05,0.325,-0.44,-0.98
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,-0.025,-0.014,-0.05,0.329,-0.44,-0.98
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.024,-0.016,-0.05,0.331,-0.443,-0.977
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.027,-0.014,-0.05,0.329,-0.445,-0.975
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.03,-0.016,-0.05,0.331,-0.446,-0.975
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.03,-0.02,-0.05,0.335,-0.45,-0.975
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.03,-0.02,-0.05,0.335,-0.45,-0.975
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.03,-0.019,-0.05,0.335,-0.453,-0.972
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.03,-0.022,-0.05,0.335,-0.455,-0.969
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,-0.03,-0.025,-0.05,0.334,-0.456,-0.97
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.025,-0.05,0.33,-0.46,-0.97
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.025,-0.05,0.33,-0.46,-0.97
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.026,-0.053,0.33,-0.459,-0.97
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.023,-0.056,0.33,-0.462,-0.97
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.02,-0.055,0.33,-0.465,-0.97
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.02,-0.055,0.33,-0.465,-0.97
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,-0.03,-0.02,-0.055,0.326,-0.469,-0.97
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.027,-0.02,-0.055,0.325,-0.47,-0.97
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.024,-0.02,-0.055,0.325,-0.472,-0.97
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.02,-0.055,0.325,-0.475,-0.97
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.02,-0.055,0.325,-0.475,-0.97
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.02,-0.055,0.325,-0.479,-0.97
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,-0.025,-0.02,-0.055,0.326,-0.481,-0.97
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.025,-0.02,-0.055,0.323,-0.479,-0.97
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,-0.02,-0.055,0.32,-0.482,-0.97
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.025,-0.02,-0.055,0.32,-0.49,-0.97
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.021,-0.02,-0.059,0.32,-0.494,-0.97
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,-0.02,-0.017,-0.06,0.32,-0.497,-0.97
-0.037,-0.05,-0.013,0.044,-0.012,-0.032,-0.02,-0.014,-0.06,0.32,-0.504,-0.97
-0.04,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.015,-0.06,0.319,-0.511,-0.97
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,-0.015,-0.06,0.315,-0.515,-0.97
-0.034,-0.045,-0.01,0.04,-0.011,-0.027,-0.02,-0.015,-0.06,0.315,-0.519,-0.97
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.02,-0.015,-0.06,0.315,-0.524,-0.97
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.02,-0.015,-0.06,0.315,-0.525,-0.97
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.019,-0.015,-0.06,0.315,-0.526,-0.971
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,-0.015,-0.06,0.315,-0.53,-0.975
-0.045,-0.045,-0.001,0.045,-0.021,-0.023,-0.015,-0.015,-0.06,0.315,-0.53,-0.975
-0.042,-0.042,0.001,0.042,-0.021,-0.02,-0.015,-0.015,-0.06,0.312,-0.529,-0.975
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.015,-0.015,-0.06,0.309,-0.532,-0.975
-0.04,-0.039,0.001,0.04,-0.02,-0.019,-0.015,-0.015,-0.059,0.31,-0.535,-0.976
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.015,-0.055,0.31,-0.535,-0.98
-0.041,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.015,-0.055,0.31,-0.535,-0.98
-0.036,-0.032,0.004,0.034,-0.02,-0.013,-0.015,-0.015,-0.055,0.31,-0.538,-0.98
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.015,-0.015,-0.055,0.31,-0.541,-0.98
-0.04,-0.029,0.01,0.035,-0.025,-0.009,-0.016,-0.015,-0.055,0.31,-0.54,-0.981
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.015,-0.055,0.31,-0.54,-0.985
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.015,-0.051,0.31,-0.544,-0.985
-0.035,-0.022,0.013,0.028,-0.024,-0.004,-0.02,-0.015,-0.05,0.31,-0.545,-0.985
-0.036,-0.02,0.016,0.027,-0.026,-0.002,-0.02,-0.015,-0.05,0.31,-0.547,-0.985
-0.034,-0.019,0.014,0.026,-0.024,-0.002,-0.02,-0.015,-0.05,0.31,-0.551,-0.985
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.02,-0.015,-0.05,0.31,-0.55,-0.985
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.024,-0.015,-0.05,0.31,-0.55,-0.989
-0.04,-0.012,0.028,0.026,-0.034,0.008,-0.025,-0.015,-0.051,0.31,-0.553,-0.99
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.025,-0.015,-0.048,0.31,-0.556,-0.99
-0.05,-0.009,0.041,0.029,-0.046,0.016,-0.025,-0.015,-0.045,0.31,-0.555,-0.99
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.015,-0.045,0.31,-0.555,-0.99
-0.049,0.004,0.053,0.022,-0.051,0.028,-0.025,-0.015,-0.045,0.31,-0.559,-0.994
-0.052,0.008,0.059,0.022,-0.056,0.034,-0.024,-0.015,-0.045,0.31,-0.561,-0.995
-0.046,0.012,0.058,0.017,-0.052,0.035,-0.027,-0.015,-0.045,0.31,-0.559,-0.995
-0.039,0.016,0.055,0.011,-0.047,0.035,-0.03,-0.015,-0.044,0.31,-0.561,-0.995
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.03,-0.015,-0.04,0.31,-0.565,-0.995
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.03,-0.015,-0.04,0.31,-0.565,-0.995
-0.033,0.022,0.055,0.005,-0.044,0.038,-0.03,-0.015,-0.04,0.31,-0.565,-0.998
-0.036,0.019,0.055,0.008,-0.046,0.037,-0.03,-0.015,-0.04,0.31,-0.565,-1.001
-0.034,0.02,0.054,0.006,-0.044,0.037,-0.031,-0.015,-0.04,0.309,-0.565,-1.0
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,-0.015,-0.04,0.305,-0.565,-1.0
-0.034,0.016,0.05,0.009,-0.042,0.032,-0.035,-0.015,-0.04,0.305,-0.565,-1.0
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.035,-0.014,-0.043,0.305,-0.565,-0.999
-0.034,0.016,0.05,0.009,-0.043,0.032,-0.035,-0.017,-0.046,0.305,-0.565,-1.002
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.035,-0.02,-0.045,0.305,-0.565,-1.005
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.035,-0.02,-0.045,0.305,-0.565,-1.005
-0.041,0.01,0.05,0.016,-0.046,0.03,-0.035,-0.02,-0.045,0.305,-0.565,-1.005
-0.036,0.011,0.047,0.013,-0.042,0.028,-0.038,-0.023,-0.048,0.305,-0.564,-1.005
-0.036,0.008,0.044,0.014,-0.041,0.026,-0.041,-0.025,-0.051,0.305,-0.567,-1.005
-0.041,0.005,0.045,0.018,-0.043,0.025,-0.04,-0.025,-0.05,0.305,-0.57,-1.005
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.04,-0.025,-0.05,0.305,-0.57,-1.005
-0.039,0.005,0.045,0.016,-0.043,0.025,-0.04,-0.025,-0.05,0.305,-0.57,-1.009
-0.044,0.002,0.046,0.02,-0.045,0.023,-0.04,-0.028,-0.053,0.305,-0.57,-1.01
-0.044,-0.001,0.043,0.022,-0.043,0.021,-0.04,-0.031,-0.056,0.305,-0.57,-1.01
-0.039,0.0,0.04,0.02,-0.039,0.02,-0.04,-0.03,-0.055,0.305,-0.57,-1.01
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.04,-0.03,-0.055,0.305,-0.57,-1.01
-0.044,-0.004,0.04,0.024,-0.042,0.018,-0.044,-0.03,-0.055,0.305,-0.57,-1.01
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.045,-0.033,-0.054,0.305,-0.57,-1.013
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.045,-0.036,-0.057,0.305,-0.57,-1.016
-0.046,-0.006,0.04,0.026,-0.043,0.017,-0.045,-0.035,-0.06,0.305,-0.57,-1.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.045,-0.035,-0.06,0.305,-0.57,-1.015
-0.043,-0.01,0.032,0.026,-0.038,0.011,-0.045,-0.039,-0.06,0.305,-0.569,-1.015
-0.033,-0.01,0.023,0.022,-0.028,0.007,-0.045,-0.04,-0.059,0.305,-0.576,-1.015
-0.027,-0.009,0.018,0.018,-0.023,0.004,-0.045,-0.04,-0.062,0.305,-0.582,-1.015
-0.025,-0.011,0.013,0.017,-0.019,0.001,-0.046,-0.04,-0.065,0.305,-0.587,-1.016
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.05,-0.04,-0.065,0.305,-0.595,-1.02
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,-0.05,-0.044,-0.065,0.305,-0.599,-1.02
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,-0.05,-0.045,-0.065,0.302,-0.606,-1.02
-0.032,-0.044,-0.012,0.038,-0.01,-0.028,-0.05,-0.045,-0.065,0.299,-0.612,-1.02
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,-0.05,-0.045,-0.065,0.3,-0.616,-1.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.05,-0.045,-0.065,0.3,-0.62,-1.02
-0.045,-0.064,-0.019,0.055,-0.012,-0.041,-0.05,-0.041,-0.065,0.296,-0.62,-1.024
-0.048,-0.068,-0.021,0.058,-0.013,-0.044,-0.05,-0.04,-0.065,0.295,-0.62,-1.025
-0.051,-0.071,-0.019,0.061,-0.016,-0.045,-0.05,-0.04,-0.065,0.295,-0.62,-1.025
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,-0.049,-0.04,-0.065,0.295,-0.62,-1.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.045,-0.04,-0.065,0.295,-0.62,-1.025
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,-0.045,-0.04,-0.065,0.291,-0.624,-1.025
-0.051,-0.076,-0.024,0.064,-0.013,-0.05,-0.046,-0.04,-0.065,0.29,-0.625,-1.024
-0.048,-0.074,-0.027,0.061,-0.01,-0.05,-0.043,-0.04,-0.065,0.29,-0.625,-1.027
-0.045,-0.076,-0.03,0.061,-0.007,-0.053,-0.04,-0.04,-0.065,0.29,-0.625,-1.03
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.04,-0.04,-0.065,0.29,-0.625,-1.03
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,-0.04,-0.04,-0.065,0.286,-0.625,-1.03
-0.046,-0.079,-0.033,0.063,-0.006,-0.056,-0.037,-0.04,-0.065,0.284,-0.624,-1.03
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.034,-0.04,-0.065,0.286,-0.627,-1.03
-0.05,-0.085,-0.036,0.068,-0.007,-0.061,-0.035,-0.039,-0.065,0.284,-0.63,-1.031
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.035,-0.035,-0.065,0.28,-0.63,-1.035
-0.044,-0.085,-0.04,0.064,-0.001,-0.062,-0.031,-0.035,-0.065,0.28,-0.63,-1.035
-0.049,-0.088,-0.039,0.068,-0.004,-0.064,-0.029,-0.035,-0.065,0.28,-0.63,-1.035
-0.049,-0.091,-0.042,0.07,-0.003,-0.066,-0.031,-0.035,-0.065,0.28,-0.63,-1.035
-0.044,-0.09,-0.045,0.067,0.001,-0.067,-0.029,-0.035,-0.065,0.279,-0.631,-1.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.025,-0.035,-0.065,0.275,-0.635,-1.035
-0.05,-0.094,-0.045,0.072,-0.002,-0.069,-0.025,-0.035,-0.065,0.275,-0.635,-1.035
-0.047,-0.096,-0.048,0.072,0.001,-0.072,-0.026,-0.035,-0.065,0.275,-0.635,-1.032
-0.044,-0.094,-0.051,0.069,0.004,-0.072,-0.023,-0.035,-0.065,0.275,-0.635,-1.029
-0.046,-0.096,-0.05,0.071,0.002,-0.072,-0.02,-0.035,-0.065,0.276,-0.635,-1.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.02,-0.035,-0.065,0.28,-0.635,-1.03
-0.046,-0.1,-0.054,0.074,0.004,-0.077,-0.02,-0.035,-0.065,0.28,-0.635,-1.03
-0.044,-0.1,-0.055,0.073,0.006,-0.077,-0.017,-0.036,-0.062,0.279,-0.632,-1.03
-0.046,-0.1,-0.055,0.074,0.005,-0.077,-0.014,-0.033,-0.059,0.282,-0.629,-1.03
-0.044,-0.099,-0.055,0.072,0.006,-0.077,-0.015,-0.03,-0.06,0.285,-0.63,-1.03
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.015,-0.03,-0.06,0.285,-0.63,-1.03
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.015,-0.03,-0.056,0.285,-0.63,-1.026
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.018,-0.031,-0.054,0.284,-0.63,-1.025
